,Response.Self_Predicted,Response.Self_Actual
167,4.861910343170166,2.6875
168,4.861898899078369,3.615625
169,4.861887454986572,6.60625
170,4.861917972564697,5.7109375
171,4.861956596374512,7.8578125
172,4.861863613128662,5.246875
173,4.861973762512207,1.7687499999999998
174,4.861921787261963,3.371875
175,4.861865043640137,2.4953125
176,4.861915111541748,1.4968750000000002
177,4.861923694610596,7.4921875
178,4.861899375915527,7.917578125
179,4.861914157867432,7.1875
180,4.861992835998535,2.875
181,4.861902236938477,4.084375
182,4.861863613128662,6.3109375
183,4.861874580383301,7.084375
184,4.861894130706787,6.4984375000000005
185,4.861850261688232,5.5984375
186,4.861821174621582,6.8828125
187,4.861871719360352,6.953125
188,4.861867904663086,3.5734375000000003
189,4.861879348754883,2.4953125
190,4.861873149871826,3.3296875
191,4.861865043640137,4.534375
192,4.8618621826171875,6.0203125
193,4.861870288848877,1.5671875000000002
194,4.86193323135376,3.7703125
195,4.861876010894775,6.9671875000000005
196,4.862078666687012,3.709375
197,4.862027645111084,8.70625
198,4.862536907196045,5.003125000000001
199,4.863171100616455,5.0171875
200,4.862192153930664,8.0359375
201,4.86184549331665,2.05
202,4.861942768096924,6.489062499999999
203,4.861926555633545,5.715624999999999
204,4.861857891082764,4.543749999999999
205,4.861874103546143,1.5156250000000002
206,4.861886978149414,2.6921875
207,4.861900806427002,4.075
208,4.861929416656494,3.3296875
209,4.8618974685668945,6.0296875
210,4.861898899078369,7.379687499999999
211,4.861903190612793,5.453125
212,4.861866474151611,1.2203125
213,4.861887454986572,4.1125
214,4.861922740936279,5.05
215,4.861943244934082,1.0
216,4.861933708190918,7.1875
217,4.861928462982178,3.876953125
218,4.8619184494018555,6.6953125
219,4.861872673034668,6.203125
220,4.861861228942871,1.76875
221,4.861876487731934,4.543749999999999
222,4.861875057220459,5.6640625
223,4.861940860748291,3.2171875
224,4.861954689025879,3.9484375
225,4.86191463470459,5.987500000000001
226,4.8619208335876465,2.8328125
227,4.861898422241211,6.090625
228,4.861817359924316,4.534375
229,4.861911773681641,2.9312500000000004
230,4.8618974685668945,7.1875
231,4.861922264099121,5.9125
232,4.861945152282715,3.5734375000000003
233,4.861937522888184,3.9484375
234,4.861874580383301,4.646875
235,4.861900806427002,6.0203125
236,4.8618855476379395,8.6875
237,4.8618903160095215,7.5015625
238,4.861882209777832,5.856249999999999
239,4.861861228942871,1.2062499999999998
240,4.861900329589844,6.9906250000000005
241,4.8624982833862305,3.0109375000000003
242,4.862437725067139,6.953125
243,4.86243200302124,8.509374999999999
244,4.862240791320801,5.284375
245,4.862111568450928,3.8921875
246,4.862049579620361,9.49375
247,4.861942768096924,4.1125
248,4.861941337585449,5.715624999999999
249,4.861959457397461,3.7703125
250,4.86187744140625,3.87109375
251,4.861907482147217,6.1
252,4.8619208335876465,2.6875
253,4.861978530883789,7.1875
254,4.86197566986084,2.0875000000000004
255,4.8619890213012695,1.0046875000000002
256,4.861896514892578,1.2062499999999998
257,4.861954212188721,5.987500000000001
258,4.861912727355957,5.5421875
259,4.8619384765625,3.9484375
260,4.8619160652160645,3.34375
261,4.861908435821533,2.0359375
262,4.861913681030273,3.1375
263,4.861959457397461,7.234375
264,4.86189079284668,1.2062499999999998
265,4.861877918243408,4.262499999999999
266,4.86189079284668,5.546875
267,4.861894130706787,3.325
268,4.861908912658691,5.504687499999999
269,4.861959934234619,4.8234375
270,4.861924648284912,7.1078125000000005
271,4.862005233764648,4.13125
272,4.8619866371154785,2.5046875
273,4.861960411071777,8.921875
274,4.861921787261963,5.51875
275,4.861974239349365,6.6775
276,4.862072467803955,2.4953125
277,4.8620758056640625,4.43125
278,4.862048625946045,6.9953125
279,4.862059116363525,4.0609375
280,4.862070083618164,2.5375
281,4.862055778503418,5.6546875000000005
282,4.861993789672852,5.246875
283,4.861961841583252,5.171875
284,4.861967086791992,1.2062499999999998
285,4.861903667449951,2.875
286,4.861894130706787,2.546875
287,4.861886024475098,8.6171875
288,4.861889839172363,6.9906250000000005
289,4.861850738525391,5.7390625
290,4.8619065284729,4.754687499999999
291,4.861926555633545,5.040625
292,4.86196231842041,3.7328125
293,4.86192512512207,5.10625
294,4.861945629119873,6.7375
295,4.861906051635742,3.4890625
296,4.861919403076172,3.527734375
297,4.8618879318237305,6.9906250000000005
298,4.861880302429199,3.2171875
299,4.8618364334106445,7.7265625
300,4.861929416656494,4.979687500000001
301,4.861952781677246,3.2171875
302,4.8618927001953125,1.4546875
303,4.861865043640137,3.5734375000000003
304,4.861868858337402,1.5156250000000002
305,4.861901760101318,8.659375
306,4.86190128326416,5.073437500000001
307,4.861880302429199,7.1875
308,4.861889839172363,1.7687499999999998
309,4.861806392669678,6.6578125
310,4.861867904663086,1.2062499999999998
311,4.861846923828125,2.1765625
312,4.861870765686035,3.3296875
313,4.861836910247803,5.678125
314,4.861849308013916,3.0859375
315,4.861827373504639,5.10625
316,4.861817836761475,1.2062499999999998
317,4.861857891082764,5.214062500000001
318,4.8618245124816895,3.3296875
319,4.861855983734131,4.8671875
320,4.861867427825928,5.4953125
321,4.861873149871826,1.4968750000000002
322,4.861819267272949,7.5015625
323,4.861878871917725,2.862109375
324,4.861905097961426,4.979687500000001
325,4.861879348754883,1.2203125
326,4.861861228942871,7.1875
327,4.861897945404053,2.4953125
328,4.861872673034668,2.7906250000000004
329,4.861873626708984,7.1875
330,4.861894130706787,5.8890625
331,4.861907482147217,5.082812499999999
332,4.861892223358154,3.203125
333,4.861900329589844,5.987500000000001
334,4.86190128326416,6.925
335,4.861893653869629,7.5015625
336,4.861903190612793,6.296875
337,4.861875057220459,8.89375
338,4.861886024475098,1.3
339,4.861985683441162,1.6843750000000002
340,4.861969470977783,4.7265625
341,4.8619818687438965,7.8578125
342,4.861948013305664,8.63125
343,4.8619303703308105,1.0
344,4.861927509307861,4.740625
345,4.8619208335876465,5.4109375
346,4.861920356750488,7.112500000000001
347,4.861914157867432,4.135937500000001
348,4.86190938949585,5.574999999999999
349,4.86190128326416,6.9906250000000005
350,4.861879825592041,1.5671875000000002
351,4.861874580383301,3.4937500000000004
352,4.8619256019592285,5.2421875
353,4.861883640289307,5.2703125
354,4.861903667449951,7.4125
355,4.8618550300598145,7.975
356,4.86189603805542,1.7687499999999998
357,4.861893177032471,2.1625
358,4.8619065284729,8.6921875
359,4.861881256103516,5.2421875
360,4.8618927001953125,1.5156250000000002
361,4.861843585968018,4.24375
362,4.861886024475098,5.987500000000001
363,4.861888885498047,1.0
364,4.8618903160095215,5.284375
365,4.861902236938477,3.615625
366,4.86188268661499,3.2171875
367,4.861926078796387,6.4984375000000005
368,4.861922740936279,5.753125
369,4.861952781677246,2.5046875
370,4.861841201782227,4.979687500000001
371,4.8618388175964355,6.953125
372,4.86193323135376,3.2171875
373,4.861935615539551,1.2062499999999998
374,4.8620123863220215,7.8578125
375,4.86191987991333,6.5875
376,4.861820697784424,2.1390625
377,4.86188268661499,7.084375
378,4.861847877502441,3.915625
379,4.86189079284668,6.109375
380,4.861937046051025,1.2062499999999998
381,4.861924648284912,3.1375000000000006
382,4.8618388175964355,6.54765625
383,4.861806392669678,2.5621093750000004
384,4.861858367919922,7.3046875
385,4.861835479736328,6.04375
386,4.8619208335876465,7.8578125
387,4.861877918243408,3.8171875
388,4.861879348754883,7.234375
389,4.861886501312256,3.57109375
390,4.861875534057617,8.6921875
391,4.861862659454346,7.628125
392,4.861863136291504,7.960937499999999
393,4.861904144287109,4.754687499999999
394,4.8619160652160645,5.275
395,4.8618693351745605,3.5359375
396,4.8618340492248535,5.246875
397,4.861944198608398,5.80234375
398,4.861907005310059,4.135937500000001
399,4.861976146697998,6.5875
400,4.861940860748291,5.0078125
401,4.861893653869629,5.284375
402,4.861886501312256,1.9375
403,4.861874580383301,7.5015625
404,4.861870765686035,2.3640625
405,4.861896991729736,4.50625
406,4.861902713775635,2.1765625
407,4.861910820007324,6.109375
408,4.861830711364746,8.5046875
409,4.86185884475708,4.0046875
410,4.861867904663086,1.2062499999999998
411,4.861839294433594,9.5078125
412,4.861833572387695,5.0359375
413,4.861896514892578,3.98125
414,4.861902713775635,5.3546875
415,4.861862659454346,3.719921875
416,4.86186408996582,7.1875
417,4.861871719360352,5.059375
418,4.8618597984313965,6.953125
419,4.861950874328613,7.8578125
420,4.861913204193115,6.953125
421,4.861886024475098,7.0796875
422,4.8619065284729,5.490625
423,4.8618597984313965,7.065625
424,4.861894130706787,2.875
425,4.861891269683838,2.2984375000000004
426,4.861856460571289,1.7687499999999998
427,4.861873149871826,5.528125
428,4.861893653869629,6.953125
429,4.861867427825928,6.4984375000000005
430,4.8618998527526855,2.4953125
431,4.86187219619751,7.956250000000001
432,4.861950874328613,7.970312499999999
433,4.861912727355957,5.2421875
434,4.861853122711182,4.487500000000001
435,4.8618621826171875,5.771875
436,4.8618645668029785,2.9265625
437,4.8618550300598145,5.0171875
438,4.861841201782227,5.987500000000001
439,4.861921310424805,5.453125
440,4.8619384765625,1.2390625
441,4.861962795257568,3.915625
442,4.861901760101318,8.5890625
443,4.861866474151611,8.5609375
444,4.861882209777832,4.9984375
445,4.861852169036865,7.1875
446,4.8618879318237305,7.35390625
447,4.86188268661499,5.284375
448,4.861917495727539,3.0109375000000003
449,4.861903190612793,8.9171875
450,4.861842632293701,4.1125
451,4.861857891082764,6.1046875
452,4.8618550300598145,7.1875
453,4.861856937408447,8.5
454,4.861863613128662,4.13125
455,4.861866474151611,2.546875
456,4.861878871917725,5.10625
457,4.861883163452148,5.8421875
458,4.861845016479492,6.4703125
459,4.861873626708984,7.553125
460,4.861847877502441,4.862500000000001
461,4.861886978149414,5.7484375
462,4.861879348754883,7.234375
463,4.861888408660889,6.281640625
464,4.86185359954834,6.3109375
465,4.861942768096924,1.0
466,4.861974716186523,7.0234375
467,4.861965656280518,3.0109375000000003
468,4.861861228942871,4.359765625
469,4.8618903160095215,6.953125
470,4.861897945404053,7.1875
471,4.861916542053223,2.059375
472,4.861897945404053,6.784375000000001
473,4.861902713775635,6.733984375
474,4.861912250518799,7.1875
475,4.861846923828125,3.915625
476,4.861833095550537,5.284375
477,4.861845970153809,5.275
478,4.861819267272949,5.490625
479,4.861879348754883,6.690625000000001
480,4.861845016479492,2.415625
481,4.86190128326416,1.2062499999999998
482,4.861898422241211,4.0140625
483,4.861932277679443,5.1953125
484,4.861914157867432,4.543749999999999
485,4.8618974685668945,5.9125
486,4.8618879318237305,4.80625
487,4.861852645874023,6.6156250000000005
488,4.861880302429199,5.2609375
489,4.8618855476379395,2.584375
490,4.861837387084961,7.2109375
491,4.86190938949585,5.453125
492,4.861923694610596,4.051562499999999
493,4.861930847167969,6.5875
494,4.861902713775635,8.0734375
495,4.862030506134033,4.499218750000001
496,4.8619513511657715,6.0203125
497,4.861940860748291,1.5765625
498,4.861949920654297,8.0359375
499,4.8619465827941895,7.5015625
500,4.861966609954834,6.4984375000000005
501,4.861937522888184,4.9984375
502,4.861968994140625,7.1875
503,4.8619232177734375,7.2390625
504,4.861929416656494,5.6640625
505,4.861966609954834,3.4796875
506,4.861950874328613,6.2921875
507,4.8619232177734375,5.134375
508,4.861956596374512,2.6875
509,4.861956596374512,6.4984375000000005
510,4.8619842529296875,6.9906250000000005
511,4.8619794845581055,7.5015625
512,4.86197566986084,6.4984375000000005
513,4.861831188201904,5.040625
514,4.861865520477295,5.284375
515,4.861894607543945,3.5359375
516,4.861889362335205,4.520312499999999
517,4.861924171447754,5.434375
518,4.861945152282715,8.3875
519,4.861990928649902,5.5140625000000005
520,4.86196231842041,6.953125
521,4.861929416656494,1.4968750000000002
522,4.861940383911133,5.246875
523,4.861891746520996,5.18125
524,4.861944675445557,5.7015625
525,4.862093448638916,5.115625
526,4.862094879150391,7.5015625
527,4.862045764923096,2.2703125
528,4.8620758056640625,4.083203125
529,4.862084865570068,2.4296875
530,4.862067699432373,7.628125
531,4.8620524406433105,7.2109375
532,4.861994743347168,5.987500000000001
533,4.862020492553711,7.754687499999999
534,4.861940860748291,4.018750000000001
535,4.8620100021362305,4.018750000000001
536,4.8619794845581055,6.953125
537,4.86195182800293,8.059375
538,4.8619465827941895,3.2171875
539,4.861954689025879,7.1875
540,4.861962795257568,7.7921875
541,4.861905574798584,6.325
542,4.861924171447754,9.49375
543,4.861952304840088,1.2062499999999998
544,4.862009525299072,5.2703125
545,4.8618950843811035,1.2062499999999998
546,4.861930847167969,3.9484375
547,4.8619065284729,4.1453125
548,4.861980438232422,5.9125
549,4.861934185028076,5.4328125
550,4.861939430236816,4.619921875
551,4.8619160652160645,7.8578125
552,4.861857891082764,3.1796875
553,4.8618316650390625,7.9234375
554,4.861811637878418,1.0
555,4.861865997314453,6.9906250000000005
556,4.861914157867432,5.1953125
557,4.861898899078369,3.709375
558,4.861904144287109,1.4921875
559,4.861882209777832,7.464062500000001
560,4.861880779266357,1.2062499999999998
561,4.861874580383301,3.5359375
562,4.861898422241211,8.4296875
563,4.861856460571289,3.1890625
564,4.861847400665283,3.015625
565,4.8618388175964355,3.615625
566,4.86185884475708,2.7671875
567,4.86186408996582,5.6171875
568,4.861849308013916,4.0796875
569,4.861886978149414,3.7328125
570,4.861910820007324,6.4984375000000005
571,4.861893177032471,2.415625
572,4.861828327178955,5.574999999999999
573,4.86182165145874,6.4703125
574,4.8618268966674805,5.18125
575,4.861819744110107,5.396875
576,4.8618574142456055,8.059375
577,4.861823081970215,2.5375
578,4.861822128295898,6.3625
579,4.861867427825928,1.5156250000000002
580,4.861857891082764,7.1875
581,4.86178731918335,5.284375
582,4.861817359924316,8.388671875
583,4.861845016479492,5.856249999999999
584,4.861824035644531,3.7703125
585,4.8618388175964355,2.875
586,4.861873626708984,6.5875
587,4.861843585968018,6.7375
588,4.861854076385498,7.196875
589,4.861806392669678,2.096875
590,4.8618388175964355,3.015625
591,4.861825942993164,7.8578125
592,4.861820697784424,6.139843750000001
593,4.861821174621582,8.21875
594,4.86184024810791,7.989062500000001
595,4.861811637878418,2.546875
596,4.8618574142456055,7.13828125
597,4.8617939949035645,1.8015625
598,4.861831188201904,1.7687499999999998
599,4.861850261688232,7.196875
600,4.861852169036865,7.121874999999999
601,4.861825942993164,8.6265625
602,4.861790657043457,6.9906250000000005
603,4.861828327178955,1.2062499999999998
604,4.861889362335205,2.5046875
605,4.861846923828125,4.45703125
606,4.861856460571289,1.2062499999999998
607,4.861825942993164,6.9906250000000005
608,4.861837863922119,3.3296875
609,4.861837387084961,7.5015625
610,4.861836910247803,1.2062499999999998
611,4.861836910247803,3.015625
612,4.861836910247803,3.30625
613,4.861836910247803,1.1125
614,4.861817359924316,3.4890625
615,4.861878871917725,5.6078125
616,4.861820220947266,3.14921875
617,4.8618316650390625,1.2062499999999998
618,4.861878395080566,5.003125000000001
619,4.861886978149414,7.956250000000001
620,4.8618340492248535,7.121874999999999
621,4.86180305480957,7.8578125
622,4.861822605133057,6.109375
623,4.861831188201904,2.5375
624,4.861814498901367,6.71875
625,4.861853122711182,2.059375
626,4.861816883087158,7.1875
627,4.861809730529785,2.415625
628,4.861835479736328,7.196875
629,4.86181640625,6.953125
630,4.861799240112305,7.065625
631,4.86184549331665,1.7453125
632,4.861830711364746,6.1140625
633,4.861843585968018,5.48125
634,4.86184024810791,5.003125000000001
635,4.861856937408447,3.5359375
636,4.861875534057617,7.112500000000001
637,4.861828804016113,3.5734375
638,4.861854553222656,7.1875
639,4.861892223358154,5.10625
640,4.861870288848877,9.49375
641,4.861835479736328,2.6875
642,4.861887454986572,5.6640625
643,4.861884593963623,8.3828125
644,4.86185359954834,6.4984375000000005
645,4.86187219619751,5.3046875
646,4.861852645874023,6.0203125
647,4.861873626708984,8.4953125
648,4.861881256103516,3.680078125
649,4.861868381500244,1.2062499999999998
650,4.861840724945068,3.6671875
651,4.86182975769043,6.953125
652,4.861837863922119,6.109375
653,4.861839771270752,6.4984375000000005
654,4.861883640289307,4.0328125
655,4.861858367919922,1.2390625
656,4.861879825592041,1.2390625
657,4.861861705780029,5.504687499999999
658,4.861896991729736,6.0203125
659,4.861860752105713,2.415625
660,4.86185359954834,2.734375
661,4.861876487731934,1.2062499999999998
662,4.861919403076172,5.4859375
663,4.861886024475098,6.3203125
664,4.861863613128662,1.2203125
665,4.861839771270752,6.3109375
666,4.861839294433594,4.0796875
667,4.861841678619385,3.7328125
668,4.861874580383301,5.6640625
669,4.86187219619751,3.709375
670,4.861909866333008,2.828125
671,4.861861705780029,9.49375
672,4.861845970153809,1.2062499999999998
673,4.861912727355957,6.484375
674,4.861861228942871,3.8453125
675,4.861835956573486,4.43125
676,4.861874580383301,5.284375
677,4.861910820007324,5.171875
678,4.86181640625,4.0234375
679,4.861833095550537,6.5546875
680,4.861842155456543,4.0234375
681,4.8618950843811035,7.754687499999999
682,4.861826419830322,1.2062499999999998
683,4.861869812011719,8.415625
684,4.861902236938477,3.7328125
685,4.861873149871826,1.2062499999999998
686,4.861854553222656,7.890625
687,4.8618669509887695,5.715624999999999
688,4.861804008483887,5.574999999999999
689,4.861876010894775,1.1125
690,4.86183500289917,5.4437500000000005
691,4.8618574142456055,7.553125
692,4.861833095550537,7.112500000000001
693,4.861820220947266,3.75625
694,4.861847877502441,7.1875
695,4.86184024810791,3.4796875
696,4.861856460571289,3.3296875
697,4.861825466156006,6.60625
698,4.861882209777832,5.8421875
699,4.861862659454346,6.9906250000000005
700,4.8618645668029785,5.3546875
701,4.861833095550537,5.10625
702,4.861840724945068,8.734375
703,4.861843585968018,2.565625
704,4.861878871917725,1.2062499999999998
705,4.861885070800781,7.4171875
706,4.861889362335205,2.809375
707,4.861881732940674,6.4984375000000005
708,4.861874103546143,7.2109375
709,4.861871242523193,2.25625
710,4.861856937408447,5.214062500000001
711,4.8618316650390625,1.2062499999999998
712,4.861832618713379,8.0359375
713,4.861863613128662,9.821875
714,4.861853122711182,5.06875
715,4.861824035644531,1.2062499999999998
716,4.861807346343994,4.009375
717,4.861813545227051,8.95
718,4.861874103546143,8.2046875
719,4.861875057220459,7.99375
720,4.861843109130859,6.5875
721,4.861843585968018,4.543749999999999
722,4.861830711364746,4.1640625
723,4.861910820007324,6.7796875000000005
724,4.861854076385498,5.05
725,4.861868858337402,5.096875
726,4.8618364334106445,8.734375
727,4.861868381500244,6.9906250000000005
728,4.861822605133057,5.987500000000001
729,4.861850738525391,2.6921875
730,4.861877918243408,2.546875
731,4.86185884475708,5.284375
732,4.861833572387695,7.1875
733,4.861827373504639,6.9906250000000005
734,4.861842155456543,1.0
735,4.861798286437988,6.4984375000000005
736,4.861859321594238,1.534375
737,4.861843109130859,6.3109375
738,4.861813545227051,3.30625
739,4.86184549331665,3.915625
740,4.8618693351745605,3.7984375
741,4.86185359954834,6.04375
742,4.861807346343994,7.0140625
743,4.861817836761475,4.13125
744,4.861886978149414,5.546875
745,4.861877918243408,9.49375
746,4.86185359954834,6.71875
747,4.861812114715576,3.109375
748,4.8618340492248535,1.9703125
749,4.86184024810791,5.856249999999999
750,4.861824035644531,7.4921875
751,4.861846446990967,1.5156250000000002
752,4.86187219619751,2.6921875
753,4.861862659454346,5.987500000000001
754,4.861825466156006,1.0
755,4.861871242523193,5.7484375
756,4.8618621826171875,1.2062499999999998
757,4.861813545227051,4.8203125
758,4.861835956573486,3.2171875
759,4.861824989318848,6.953125
760,4.861846446990967,7.8578125
761,4.861839771270752,4.1640625
762,4.861830711364746,4.895312499999999
763,4.861824035644531,6.60625
764,4.861825466156006,1.2062499999999998
765,4.861824035644531,4.239062499999999
766,4.861804008483887,6.9906250000000005
767,4.861799240112305,2.415625
768,4.861824035644531,7.5015625
769,4.861822605133057,3.4796875
770,4.861807823181152,6.925
771,4.861820220947266,1.2062499999999998
772,4.861820220947266,7.8578125
773,4.861815452575684,2.1390625
774,4.861878871917725,3.4890625
775,4.861868381500244,7.121874999999999
776,4.861813545227051,5.284375
777,4.861860752105713,4.1125
778,4.861879348754883,5.81875
779,4.861868381500244,3.7703125
780,4.861873626708984,2.434375
781,4.861874580383301,3.709375
782,4.861868858337402,5.93125
783,4.8618693351745605,1.0
784,4.861846446990967,7.79921875
785,4.861851215362549,6.8828125
786,4.861880302429199,1.7546875000000002
787,4.862060546875,1.5156250000000002
788,4.862061023712158,3.6109375
789,4.86208963394165,1.2203125
790,4.861888408660889,7.464062500000001
791,4.86184549331665,6.953125
792,4.861831188201904,4.534375
793,4.86185884475708,7.112500000000001
794,4.861884117126465,5.926562499999999
795,4.861903190612793,4.534375
796,4.86184549331665,6.4421875
797,4.861849784851074,2.9640625
798,4.861880779266357,4.051562499999999
799,4.861874580383301,1.5671875000000002
800,4.861845970153809,1.2062499999999998
801,4.861879825592041,5.1671875
802,4.861867904663086,7.754687499999999
803,4.861869812011719,2.4953125
804,4.871100902557373,5.275
805,4.868766784667969,7.8578125
806,4.890420436859131,5.2703125
807,4.91171407699585,5.7484375
808,4.924322128295898,4.1640625
809,4.90012788772583,7.5015625
810,4.861809730529785,3.7328125
811,4.86183500289917,3.915625
812,4.861853122711182,8.134375
813,4.861882209777832,1.0
814,4.861856937408447,4.1125
815,4.861861228942871,2.5046875
816,4.861891746520996,6.503125
817,4.861848831176758,8.4953125
818,4.861858367919922,3.615625
819,4.861849784851074,6.327343750000001
820,4.861805438995361,4.924609375
821,4.861842155456543,2.5234375
822,4.861823081970215,3.7328125
823,4.861884593963623,6.484375
824,4.861852169036865,3.915625
825,4.861875534057617,6.60625
826,4.861913681030273,7.534375000000001
827,4.861859321594238,7.890625
828,4.861894607543945,6.4984375000000005
829,4.861883640289307,2.096875
830,4.861866474151611,2.14375
831,4.86189603805542,3.6578125
832,4.861878871917725,5.93125
833,4.861898422241211,2.0875000000000004
834,4.861894130706787,5.5703125
835,4.861894130706787,7.2109375
836,4.861900806427002,6.9906250000000005
837,4.863229274749756,2.875
838,4.862129211425781,6.109375
839,4.862081050872803,1.5765625
840,4.8619537353515625,6.944921875
841,4.86181640625,1.2062499999999998
842,4.861851692199707,6.0203125
843,4.8618879318237305,3.5359375
844,4.8618483543396,2.7484375
845,4.8618927001953125,4.979687500000001
846,4.861835956573486,2.5234375
847,4.861788749694824,6.9671875000000005
848,4.86170768737793,3.4890625
849,4.861851692199707,7.7875
850,4.861995220184326,7.1875
851,4.861939907073975,6.409375000000001
852,4.861873149871826,1.1125
853,4.862076759338379,7.473437499999999
854,4.862002372741699,7.5015625
855,4.8620076179504395,6.175
