,Response.Self_Predicted,Response.Self_Actual
454,5.356023788452148,4.065625000000001
455,5.356023788452148,4.051562499999999
456,5.356023788452148,4.04921875
457,5.356023788452148,4.403124999999999
458,5.356023788452148,4.62109375
459,5.356023788452148,4.8671875
460,5.356023788452148,5.1109375
461,5.356023788452148,5.1109375
462,5.356023788452148,4.9
463,5.356023788452148,4.9
464,5.356023788452148,4.950390625000001
465,5.356023788452148,5.0359375
466,5.356023788452148,5.0078125
467,5.356023788452148,5.0078125
468,5.356023788452148,5.05
469,5.356023788452148,5.059375
470,5.356023788452148,5.1156250000000005
471,5.356023788452148,5.143750000000001
472,5.356023788452148,5.143750000000001
473,5.356023788452148,5.143750000000001
474,5.356023788452148,5.143750000000001
475,5.356023788452148,5.143750000000001
476,5.356023788452148,5.143750000000001
477,5.356023788452148,5.143750000000001
478,5.356023788452148,5.143750000000001
479,5.356023788452148,5.143750000000001
480,5.356023788452148,5.143750000000001
481,5.356023788452148,5.143750000000001
482,5.356023788452148,5.143750000000001
483,5.356023788452148,5.143750000000001
484,5.356023788452148,5.143750000000001
485,5.356023788452148,5.143750000000001
486,5.356023788452148,5.143750000000001
487,5.356023788452148,5.143750000000001
488,5.356023788452148,5.143750000000001
489,5.356023788452148,5.143750000000001
490,5.356023788452148,5.143750000000001
491,5.356023788452148,5.143750000000001
492,5.356023788452148,5.143750000000001
493,5.356023788452148,5.143750000000001
494,5.356023788452148,5.1765625
495,5.356023788452148,5.1484375
496,5.356023788452148,5.128515625
497,5.356023788452148,5.117968749999999
498,5.356023788452148,5.1109375
499,5.356023788452148,5.134375
500,5.356023788452148,5.134375
501,5.356023788452148,5.134375
502,5.356023788452148,5.2234375
503,5.356023788452148,5.2234375
504,5.356023788452148,5.2234375
505,5.356023788452148,5.190625
506,5.356023788452148,5.190625
507,5.356023788452148,5.1765625
508,5.356023788452148,5.073437500000001
509,5.356023788452148,5.073437500000001
510,5.356023788452148,5.06875
511,5.356023788452148,5.051171875
512,5.356023788452148,4.842578125
513,5.356023788452148,4.633984375
514,5.356023788452148,5.115625
515,5.356023788452148,5.167187500000001
516,5.356023788452148,5.188281249999999
517,5.356023788452148,5.225781250000001
518,5.356023788452148,5.23046875
519,5.356023788452148,5.3453125
520,5.356023788452148,5.3453125
521,5.356023788452148,5.246875
522,5.356023788452148,5.246875
523,5.356023788452148,5.1671875
524,5.356023788452148,5.1671875
525,5.356023788452148,5.125
526,5.356023788452148,5.125
527,5.356023788452148,5.1578125
528,5.356023788452148,5.1578125
529,5.356023788452148,5.1859375
530,5.356023788452148,5.1859375
531,5.356023788452148,5.1953125
532,5.356023788452148,5.1953125
533,5.356023788452148,5.171875
534,5.356023788452148,5.171875
535,5.356023788452148,5.171875
536,5.356023788452148,5.171875
537,5.356023788452148,5.205859375
538,5.356023788452148,5.210546875
539,5.356023788452148,5.265625
540,5.356023788452148,5.265625
541,5.356023788452148,5.265625
542,5.356023788452148,5.265625
543,5.356023788452148,5.265625
544,5.356023788452148,5.265625
545,5.356023788452148,5.265625
546,5.356023788452148,5.4296875
547,5.356023788452148,5.265625
548,5.356023788452148,5.265625
549,5.356023788452148,5.265625
550,5.356023788452148,5.265625
551,5.356023788452148,5.265625
552,5.356023788452148,5.265625
553,5.356023788452148,5.2796875
554,5.356023788452148,5.2796875
555,5.356023788452148,5.2421875
556,5.356023788452148,5.130859375
557,5.356023788452148,5.125
558,5.356023788452148,5.125
559,5.356023788452148,5.125
560,5.356023788452148,5.134375
561,5.356023788452148,5.134375
562,5.356023788452148,5.134375
563,5.356023788452148,5.134375
564,5.356023788452148,5.134375
565,5.356023788452148,5.134375
566,5.356023788452148,5.134375
567,5.356023788452148,5.134375
568,5.356023788452148,5.14140625
569,5.356023788452148,5.143750000000001
570,5.356023788452148,5.1953125
571,5.356023788452148,5.134375
572,5.356023788452148,5.134375
573,5.356023788452148,5.134375
574,5.356023788452148,5.134375
575,5.356023788452148,5.134375
576,5.356023788452148,5.153124999999999
577,5.356023788452148,5.153124999999999
578,5.356023788452148,5.1671875
579,5.356023788452148,5.1671875
580,5.356023788452148,5.1671875
581,5.356023788452148,5.1671875
582,5.356023788452148,5.1671875
583,5.356023788452148,5.1671875
584,5.356023788452148,5.1671875
585,5.356023788452148,5.1671875
586,5.356023788452148,5.1671875
587,5.356023788452148,5.1765625
588,5.356023788452148,5.1765625
589,5.356023788452148,5.1765625
590,5.356023788452148,5.3125
591,5.356023788452148,5.321875
592,5.356023788452148,5.3265625
593,5.356023788452148,5.25625
594,5.356023788452148,5.25625
595,5.356023788452148,5.25625
596,5.356023788452148,5.25625
597,5.356023788452148,5.25625
598,5.356023788452148,5.25625
599,5.356023788452148,5.25625
600,5.356023788452148,5.25625
601,5.356023788452148,5.25625
602,5.356023788452148,5.25625
603,5.356023788452148,5.25625
604,5.356023788452148,5.258593749999999
605,5.356023788452148,5.265625
606,5.356023788452148,5.265625
607,5.356023788452148,5.265625
608,5.356023788452148,5.36640625
609,5.356023788452148,5.5
610,5.356023788452148,6.0109375
611,5.356023788452148,6.85234375
612,5.356023788452148,6.88515625
613,5.356023788452148,6.9203125000000005
614,5.356023788452148,7.04453125
615,5.356023788452148,7.0984375
616,5.356023788452148,7.0984375
617,5.356023788452148,7.112500000000001
618,5.356023788452148,7.1875
619,5.356023788452148,7.2015625000000005
620,5.356023788452148,7.20625
621,5.356023788452148,7.31875
622,5.356023788452148,7.3984375
623,5.356023788452148,7.3984375
624,5.356023788452148,7.3984375
625,5.356023788452148,7.3984375
626,5.356023788452148,7.3984375
627,5.356023788452148,7.3984375
628,5.356023788452148,7.3984375
629,5.356023788452148,7.3984375
630,5.356023788452148,7.3984375
631,5.356023788452148,7.3984375
632,5.356023788452148,7.3984375
633,5.356023788452148,7.3984375
634,5.356023788452148,7.4453125
635,5.356023788452148,7.45
636,5.356023788452148,7.45
637,5.356023788452148,7.4453125
638,5.356023788452148,7.4453125
639,5.356023788452148,7.407812499999999
640,5.356023788452148,7.407812499999999
641,5.356023788452148,7.407812499999999
642,5.356023788452148,7.39609375
643,5.356023788452148,7.329296875
644,5.356023788452148,7.3421875
645,5.356023788452148,7.3421875
646,5.356023788452148,7.3421875
647,5.356023788452148,7.342187499999999
648,5.356023788452148,7.3421875
649,5.356023788452148,7.3421875
650,5.356023788452148,7.342187499999999
651,5.356023788452148,7.337499999999999
652,5.356023788452148,7.337499999999999
653,5.356023788452148,7.337499999999999
654,5.356023788452148,7.337499999999999
655,5.356023788452148,7.337499999999999
656,5.356023788452148,7.337499999999999
657,5.356023788452148,7.337499999999999
658,5.356023788452148,7.337499999999999
659,5.356023788452148,7.337499999999999
660,5.356023788452148,7.337499999999999
661,5.356023788452148,7.337499999999999
662,5.356023788452148,7.253125000000001
663,5.356023788452148,7.253125000000001
664,5.356023788452148,7.147656250000001
665,5.356023788452148,7.05625
666,5.356023788452148,7.009375
667,5.356023788452148,7.0
668,5.356023788452148,6.953125
669,5.356023788452148,6.915625
670,5.356023788452148,6.901562500000001
671,5.356023788452148,6.901562500000001
672,5.356023788452148,6.901562500000001
673,5.356023788452148,6.6296875
674,5.356023788452148,6.5687500000000005
675,5.356023788452148,6.578125
676,5.356023788452148,6.560546875
677,5.356023788452148,6.527734375
678,5.356023788452148,6.48671875
679,5.356023788452148,6.4609375
680,5.356023788452148,6.2546875
681,5.356023788452148,6.2546875
682,5.356023788452148,6.2546875
683,5.356023788452148,6.2546875
684,5.356023788452148,6.2546875
685,5.356023788452148,6.325
686,5.356023788452148,6.326171875
687,5.356023788452148,6.4609375
688,5.356023788452148,7.151171875
689,5.356023788452148,7.214453125
690,5.356023788452148,7.314062499999999
691,5.356023788452148,7.314062499999999
692,5.356023788452148,7.314062499999999
693,5.356023788452148,7.346875
694,5.356023788452148,7.407812499999999
695,5.356023788452148,7.440625
696,5.356023788452148,7.440625
697,5.356023788452148,7.452343749999999
698,5.356023788452148,7.4828125
699,5.356023788452148,7.482812499999999
700,5.356023788452148,7.486328125
701,5.356023788452148,7.4875
702,5.356023788452148,7.4875
703,5.356023788452148,7.4875
704,5.356023788452148,7.4875
705,5.356023788452148,7.6
706,5.356023788452148,7.6
707,5.356023788452148,7.599999999999999
708,5.356023788452148,7.6
709,5.356023788452148,7.6
710,5.356023788452148,7.6
711,5.356023788452148,7.6
712,5.356023788452148,7.6
713,5.356023788452148,7.6
714,5.356023788452148,7.6
715,5.356023788452148,7.684374999999999
716,5.356023788452148,7.796874999999999
717,5.356023788452148,7.35625
718,5.356023788452148,6.489062499999999
719,5.356023788452148,6.2359375
720,5.356023788452148,6.0390625
721,5.356023788452148,5.8984375
722,5.356023788452148,5.78828125
723,5.356023788452148,5.53984375
724,5.356023788452148,5.50703125
725,5.356023788452148,5.47421875
726,5.356023788452148,5.29609375
727,5.356023788452148,5.2046875
728,5.356023788452148,5.1578125
729,5.356023788452148,5.1578125
730,5.356023788452148,5.1578125
731,5.356023788452148,5.1578125
732,5.356023788452148,5.1578125
733,5.356023788452148,5.1578125
734,5.356023788452148,5.1578125
735,5.356023788452148,5.1578125
736,5.356023788452148,5.1578125
737,5.356023788452148,5.1578125
738,5.356023788452148,5.7296875
739,5.356023788452148,5.784765625
740,5.356023788452148,5.917187500000001
741,5.356023788452148,6.313281249999999
742,5.356023788452148,6.492578125
743,5.356023788452148,6.889843750000001
744,5.356023788452148,7.1171875
745,5.356023788452148,7.556640625
746,5.356023788452148,7.92578125
747,5.356023788452148,8.016015624999998
748,5.356023788452148,8.017187499999999
749,5.356023788452148,8.017187499999999
750,5.356023788452148,8.6875
751,5.356023788452148,8.6875
752,5.356023788452148,8.6875
753,5.356023788452148,8.6875
754,5.356023788452148,8.6875
755,5.356023788452148,8.6875
756,5.356023788452148,8.6875
757,5.356023788452148,8.6875
758,5.356023788452148,8.6875
759,5.356023788452148,8.6875
760,5.356023788452148,8.6875
761,5.356023788452148,8.6875
762,5.356023788452148,8.6875
763,5.356023788452148,8.6875
764,5.356023788452148,8.6828125
765,5.356023788452148,8.6828125
766,5.356023788452148,8.6828125
767,5.356023788452148,8.6828125
768,5.356023788452148,8.6828125
769,5.356023788452148,8.6828125
770,5.356023788452148,8.6828125
771,5.356023788452148,8.6828125
772,5.356023788452148,8.6828125
773,5.356023788452148,8.6828125
774,5.356023788452148,8.6828125
775,5.356023788452148,8.6828125
776,5.356023788452148,8.6828125
777,5.356023788452148,8.6828125
778,5.356023788452148,8.6828125
779,5.356023788452148,8.6828125
780,5.356023788452148,8.6828125
781,5.356023788452148,8.6828125
782,5.356023788452148,8.6828125
783,5.356023788452148,8.6828125
784,5.356023788452148,8.6828125
785,5.356023788452148,8.6828125
786,5.356023788452148,8.6828125
787,5.356023788452148,8.6828125
788,5.356023788452148,8.6828125
789,5.356023788452148,8.6828125
790,5.356023788452148,8.6828125
791,5.356023788452148,8.6828125
792,5.356023788452148,8.6828125
793,5.356023788452148,8.6828125
794,5.356023788452148,8.66875
795,5.356023788452148,8.528125
796,5.356023788452148,8.528125
797,5.356023788452148,8.415625
798,5.356023788452148,8.425
799,5.356023788452148,8.5515625
800,5.356023788452148,8.565625
801,5.356023788452148,8.433203125
802,5.356023788452148,8.4296875
803,5.356023788452148,8.528125
804,5.356023788452148,8.528125
805,5.356023788452148,8.528125
806,5.356023788452148,8.512890624999999
807,5.356023788452148,8.4953125
808,5.356023788452148,8.439062499999999
809,5.356023788452148,8.439062499999999
810,5.356023788452148,8.4296875
811,5.356023788452148,8.321875000000002
812,5.356023788452148,7.965625
813,5.356023788452148,8.06875
814,5.356023788452148,8.10625
815,5.356023788452148,8.10625
816,5.356023788452148,8.10625
817,5.356023788452148,8.110937499999999
818,5.356023788452148,8.125
819,5.356023788452148,8.115625000000001
820,5.356023788452148,8.115625000000001
821,5.356023788452148,8.3453125
822,5.356023788452148,8.3921875
823,5.356023788452148,8.56328125
824,5.356023788452148,8.565625
825,5.356023788452148,8.514062500000001
826,5.356023788452148,8.514062500000001
827,5.356023788452148,8.514062500000001
828,5.356023788452148,8.514062500000001
829,5.356023788452148,8.514062500000001
830,5.356023788452148,8.469531250000001
831,5.356023788452148,8.4953125
832,5.356023788452148,8.4953125
833,5.356023788452148,8.4953125
834,5.356023788452148,8.4953125
835,5.356023788452148,8.5
836,5.356023788452148,8.5
837,5.356023788452148,8.5
838,5.356023788452148,8.5
839,5.356023788452148,8.5
840,5.356023788452148,8.5
841,5.356023788452148,8.5
842,5.356023788452148,8.5
843,5.356023788452148,8.5
844,5.356023788452148,8.5
845,5.356023788452148,8.5
846,5.356023788452148,8.1840625
847,5.356023788452148,7.745312500000001
848,5.356023788452148,7.740625
849,5.356023788452148,8.21875
850,5.356023788452148,8.30078125
851,5.356023788452148,8.33125
852,5.356023788452148,8.33125
853,5.356023788452148,8.33125
854,5.356023788452148,8.971093750000001
855,5.356023788452148,8.9875
856,5.356023788452148,9.187890625
857,5.356023788452148,9.4375
858,5.356023788452148,9.6296875
859,5.356023788452148,9.803125
860,5.356023788452148,9.803125
861,5.356023788452148,9.8453125
862,5.356023788452148,9.8453125
863,5.356023788452148,9.8453125
864,5.356023788452148,10.0
865,5.356023788452148,10.0
866,5.356023788452148,10.0
867,5.356023788452148,10.0
868,5.356023788452148,10.0
869,5.356023788452148,10.0
870,5.356023788452148,10.0
871,5.356023788452148,10.0
872,5.356023788452148,10.0
873,5.356023788452148,10.0
874,5.356023788452148,10.0
875,5.356023788452148,10.0
876,5.356023788452148,10.0
877,5.356023788452148,10.0
