,Response.Self_Predicted,Response.Self_Actual
75,4.631999969482422,6.1
76,4.631999969482422,1.0
77,4.631999969482422,4.928125
78,4.631999969482422,1.0
79,4.631999969482422,1.0
80,4.631999969482422,5.5
81,4.631999969482422,1.0187499999999998
82,4.631999969482422,6.268750000000001
83,4.631999969482422,7.740625
84,4.631999969482422,8.453125
85,4.631999969482422,5.2375
86,4.631999969482422,4.206250000000001
87,4.631999969482422,6.1
88,4.631999969482422,8.021875000000001
89,4.631999969482422,5.4953125
90,4.631999969482422,5.574999999999999
91,4.631999969482422,8.0265625
92,4.631999969482422,1.0
93,4.631999969482422,5.93125
94,4.631999969482422,2.978125
95,4.631999969482422,4.553125
96,4.631999969482422,5.7484375
97,4.631999969482422,2.078125
98,4.631999969482422,8.8703125
99,4.631999969482422,1.0187499999999998
100,4.631999969482422,7.8625
101,4.631999969482422,8.017187499999999
102,4.631999969482422,1.0515625000000002
103,4.631999969482422,6.7562500000000005
104,4.631999969482422,9.006250000000001
105,4.631999969482422,4.9890625
106,4.631999969482422,4.051562499999999
107,4.631999969482422,4.3890625
108,4.631999969482422,3.26875
109,4.631999969482422,7.0
110,4.631999969482422,1.0
111,4.631999969482422,5.574999999999999
112,4.631999969482422,7.1171875
113,4.631999969482422,4.984375
114,4.631999969482422,5.2
115,4.631999969482422,2.10625
116,4.631999969482422,8.8046875
117,4.631999969482422,5.640625
118,4.631999969482422,2.6921875
119,4.631999969482422,5.5
120,4.631999969482422,3.6015625
121,4.631999969482422,2.96875
122,4.631999969482422,3.5781250000000004
123,4.631999969482422,4.9046875
124,4.631999969482422,4.91875
125,4.631999969482422,3.6015625
126,4.631999969482422,8.14375
127,4.631999969482422,5.640625
128,4.631999969482422,8.8046875
129,4.631999969482422,8.884374999999999
130,4.631999969482422,1.0515625000000002
131,4.631999969482422,1.0
132,4.631999969482422,4.88125
133,4.631999969482422,1.0515625000000002
134,4.631999969482422,5.93125
135,4.631999969482422,3.6015625
136,4.631999969482422,5.640625
137,4.631999969482422,9.1140625
138,4.631999969482422,5.921875
139,4.631999969482422,6.8359375
140,4.631999969482422,6.71875
141,4.631999969482422,1.0
142,4.631999969482422,4.721875000000001
143,4.631999969482422,1.0
144,4.631999969482422,9.1140625
145,4.631999969482422,4.051562499999999
146,4.631999969482422,3.334375
147,4.631999969482422,1.84375
148,4.631999969482422,1.0187499999999998
149,4.631999969482422,5.640625
150,4.631999969482422,2.078125
151,4.631999969482422,6.015625
152,4.631999969482422,4.206250000000001
153,4.631999969482422,2.0734375
154,4.631999969482422,7.9234375
155,4.631999969482422,7.0
156,4.631999969482422,5.5046875
157,4.631999969482422,7.3984375
158,4.631999969482422,3.9953125
159,4.631999969482422,4.721875000000001
160,4.631999969482422,1.0
161,4.631999969482422,6.94375
162,4.631999969482422,2.8234375
163,4.631999969482422,2.9734375
164,4.631999969482422,1.0
165,4.631999969482422,8.8046875
166,4.631999969482422,1.0
167,4.631999969482422,5.93125
168,4.631999969482422,1.0
169,4.631999969482422,8.8046875
170,4.631999969482422,5.574999999999999
171,4.631999969482422,1.909375
172,4.631999969482422,1.0515625000000002
173,4.631999969482422,5.93125
174,4.631999969482422,5.143750000000001
175,4.631999969482422,1.0515625000000002
176,4.631999969482422,2.9734375
177,4.631999969482422,3.0296875
178,4.631999969482422,6.746875
179,4.631999969482422,7.843750000000001
180,4.631999969482422,6.901562500000001
181,4.631999969482422,1.909375
182,4.631999969482422,4.178125
183,4.631999969482422,1.0796875
184,4.631999969482422,3.1421875000000004
185,4.631999969482422,9.68125
186,4.631999969482422,2.078125
187,4.631999969482422,8.9640625
188,4.631999969482422,1.0
189,4.631999969482422,6.94375
190,4.631999969482422,4.1265625
191,4.631999969482422,9.04375
192,4.631999969482422,5.9734375
193,4.631999969482422,5.4953125
194,4.631999969482422,3.8734375
195,4.631999969482422,7.9984375
196,4.631999969482422,1.084375
197,4.631999969482422,9.1890625
198,4.631999969482422,1.0187499999999998
199,4.631999969482422,3.56875
200,4.631999969482422,8.8046875
201,4.631999969482422,5.884375
202,4.631999969482422,4.1125
203,4.631999969482422,1.0
204,4.631999969482422,6.925
205,4.631999969482422,5.574999999999999
206,4.631999969482422,4.0
207,4.631999969482422,2.4625
208,4.631999969482422,5.9078125
209,4.631999969482422,8.884374999999999
210,4.631999969482422,9.04375
211,4.631999969482422,6.2546875
212,4.631999969482422,6.8359375
213,4.631999969482422,8.2421875
214,4.631999969482422,8.8046875
215,4.631999969482422,7.01875
216,4.631999969482422,3.8171875
217,4.631999969482422,1.8625
218,4.631999969482422,4.9890625
219,4.631999969482422,1.0
220,4.631999969482422,3.6015625
221,4.631999969482422,5.03125
222,4.631999969482422,4.1125
223,4.631999969482422,4.1125
224,4.631999969482422,6.8359375
225,4.631999969482422,3.0296875
226,4.631999969482422,1.8015625
227,4.631999969482422,6.8359375
228,4.631999969482422,5.4953125
229,4.631999969482422,4.178125
230,4.631999969482422,3.9296875
231,4.631999969482422,1.0
232,4.631999969482422,6.0062500000000005
233,4.631999969482422,2.078125
234,4.631999969482422,6.268750000000001
235,4.631999969482422,1.0
236,4.631999969482422,6.0484375
237,4.631999969482422,6.268750000000001
238,4.631999969482422,1.909375
239,4.631999969482422,2.115625
240,4.631999969482422,8.55625
241,4.631999969482422,1.909375
242,4.631999969482422,1.0
243,4.631999969482422,2.9734375
244,4.631999969482422,2.55859375
245,4.631999969482422,1.0515625000000002
246,4.631999969482422,4.1125
247,4.631999969482422,7.1171875
248,4.631999969482422,1.0
249,4.631999969482422,5.9078125
250,4.631999969482422,8.14375
251,4.631999969482422,1.909375
252,4.631999969482422,8.125
253,4.631999969482422,7.20859375
254,4.631999969482422,9.1140625
255,4.631999969482422,2.62890625
256,4.631999969482422,8.125
257,4.631999969482422,4.178125
258,4.631999969482422,4.3890625
259,4.631999969482422,5.3265625
260,4.631999969482422,3.2078125000000006
261,4.631999969482422,3.0015625000000004
262,4.631999969482422,8.8046875
263,4.631999969482422,8.8046875
264,4.631999969482422,1.0
265,4.631999969482422,4.178125
266,4.631999969482422,4.721875000000001
267,4.631999969482422,5.640625
268,4.631999969482422,3.5781250000000004
269,4.631999969482422,1.0
270,4.631999969482422,3.4984375
271,4.631999969482422,4.1125
272,4.631999969482422,7.9234375
273,4.631999969482422,3.6015625
274,4.631999969482422,5.574999999999999
275,4.631999969482422,4.1125
276,4.631999969482422,7.5109375
277,4.631999969482422,4.089062500000001
278,4.631999969482422,5.1953125
279,4.631999969482422,9.1140625
280,4.631999969482422,6.7562500000000005
281,4.631999969482422,5.4953125
282,4.631999969482422,4.984375
283,4.631999969482422,3.4609375
284,4.631999969482422,3.1890625
285,4.631999969482422,2.9171875
286,4.631999969482422,6.7328125
287,4.631999969482422,1.1453125000000002
288,4.631999969482422,5.1953125
289,4.631999969482422,7.8625
290,4.631999969482422,3.26875
291,4.631999969482422,3.6109375
292,4.631999969482422,2.18125
293,4.631999969482422,3.5453125
294,4.631999969482422,8.14375
295,4.631999969482422,2.5328125
296,4.631999969482422,3.0015625000000004
297,4.631999969482422,2.275
298,4.631999969482422,6.015625
299,4.631999969482422,1.909375
300,4.631999969482422,1.0
301,4.631999969482422,7.225
302,4.631999969482422,1.0
303,4.631999969482422,5.143750000000001
304,4.631999969482422,3.6015625
305,4.631999969482422,3.615625
306,4.631999969482422,6.015625
307,4.631999969482422,3.9203125
308,4.631999969482422,1.0
309,4.631999969482422,4.932812500000001
310,4.631999969482422,5.4953125
311,4.631999969482422,6.0484375
312,4.631999969482422,8.70625
313,4.631999969482422,7.8625
314,4.631999969482422,7.9234375
315,4.631999969482422,8.096875
316,4.631999969482422,5.3359375
317,4.631999969482422,8.884374999999999
318,4.631999969482422,3.6015625
319,4.631999969482422,5.921875
320,4.631999969482422,5.2375
321,4.631999969482422,7.1312500000000005
322,4.631999969482422,2.7859375
323,4.631999969482422,2.078125
324,4.631999969482422,9.04375
325,4.631999969482422,8.162500000000001
326,4.631999969482422,5.640625
327,4.631999969482422,3.1421875000000004
328,4.631999969482422,3.6015625
329,4.631999969482422,1.0515625000000002
330,4.631999969482422,8.865625000000001
331,4.631999969482422,1.84375
332,4.631999969482422,6.015625
333,4.631999969482422,4.928125
334,4.631999969482422,6.71875
335,4.631999969482422,6.446875
336,4.631999969482422,1.0750000000000002
337,4.631999969482422,4.1125
338,4.631999969482422,2.115625
339,4.631999969482422,1.0
340,4.631999969482422,8.03125
341,4.631999969482422,1.0796875
342,4.631999969482422,7.8625
343,4.631999969482422,2.9640625
344,4.631999969482422,4.178125
345,4.631999969482422,5.8656250000000005
346,4.631999969482422,3.2921875000000003
347,4.631999969482422,1.0515625000000002
348,4.631999969482422,6.7984375
349,4.631999969482422,5.4953125
350,4.631999969482422,4.609375
351,4.631999969482422,6.015625
352,4.631999969482422,9.1140625
353,4.631999969482422,1.0
354,4.631999969482422,3.9296875
355,4.631999969482422,5.93125
356,4.631999969482422,2.9640625
357,4.631999969482422,5.4953125
358,4.631999969482422,1.0
359,4.631999969482422,5.4953125
360,4.631999969482422,5.674609375
361,4.631999969482422,3.75625
362,4.631999969482422,8.03125
363,4.631999969482422,1.0
364,4.631999969482422,3.1890625
365,4.631999969482422,8.8046875
366,4.631999969482422,6.71875
367,4.631999969482422,5.040625
368,4.631999969482422,8.5890625
369,4.631999969482422,1.0515625000000002
370,4.631999969482422,2.9640625
371,4.631999969482422,4.932812500000001
372,4.631999969482422,2.115625
373,4.631999969482422,5.3265625
374,4.631999969482422,3.6015625
375,4.631999969482422,1.946875
376,4.631999969482422,8.7625
377,4.631999969482422,4.1125
378,4.631999969482422,6.8921875
379,4.631999969482422,5.4953125
380,4.631999969482422,3.7140625
381,4.631999969482422,1.0
382,4.631999969482422,2.078125
383,4.631999969482422,6.268750000000001
384,4.631999969482422,5.9078125
385,4.631999969482422,3.26875
386,4.631999969482422,8.8046875
387,4.631999969482422,7.473437499999999
388,4.631999969482422,4.786328125
389,4.631999969482422,4.1125
390,4.631999969482422,7.675000000000001
391,4.631999969482422,3.3015625
392,4.631999969482422,3.9296875
393,4.631999969482422,8.884374999999999
394,4.631999969482422,8.8046875
395,4.631999969482422,1.0
396,4.631999969482422,8.8046875
397,4.631999969482422,4.1453125
398,4.631999969482422,3.26875
399,4.631999969482422,5.2375
400,4.631999969482422,1.835546875
401,4.631999969482422,1.0
402,4.631999969482422,3.0015625000000004
403,4.631999969482422,5.574999999999999
404,4.631999969482422,2.9640625
405,4.631999969482422,8.5375
406,4.631999969482422,8.5
407,4.631999969482422,2.115625
408,4.631999969482422,1.0
409,4.631999969482422,4.09140625
410,4.631999969482422,4.1125
411,4.631999969482422,1.909375
412,4.631999969482422,2.978125
413,4.631999969482422,5.4953125
414,4.631999969482422,8.3546875
415,4.631999969482422,5.640625
416,4.631999969482422,4.1125
417,4.631999969482422,3.1421875000000004
418,4.631999969482422,2.8234375
419,4.631999969482422,5.7484375
420,4.631999969482422,8.8046875
421,4.631999969482422,1.0
422,4.631999969482422,9.840625
423,4.631999969482422,3.1421875000000004
424,4.631999969482422,5.4953125
425,4.631999969482422,1.0
426,4.631999969482422,3.6015625
427,4.631999969482422,4.0
428,4.631999969482422,5.3265625
429,4.631999969482422,5.574999999999999
430,4.631999969482422,4.178125
431,4.631999969482422,4.206250000000001
432,4.631999969482422,4.984375
433,4.631999969482422,3.26875
434,4.631999969482422,2.61953125
435,4.631999969482422,7.0
436,4.631999969482422,1.0
437,4.631999969482422,8.017187499999999
438,4.631999969482422,2.134375
439,4.631999969482422,1.0515625000000002
440,4.631999969482422,2.978125
441,4.631999969482422,3.98125
442,4.631999969482422,3.5453125
443,4.631999969482422,3.821875
444,4.631999969482422,1.0
445,4.631999969482422,6.7562500000000005
446,4.631999969482422,2.5328125
447,4.631999969482422,5.574999999999999
448,4.631999969482422,1.0
449,4.631999969482422,3.0015625000000004
450,4.631999969482422,6.0062500000000005
451,4.631999969482422,4.0902343750000005
452,4.631999969482422,5.228125
453,4.631999969482422,2.9640625
454,4.631999969482422,3.26875
455,4.631999969482422,4.3890625
456,4.631999969482422,1.0
457,4.631999969482422,5.3265625
458,4.631999969482422,1.0515625000000002
459,4.631999969482422,8.0546875
460,4.631999969482422,4.290625
461,4.631999969482422,4.932812500000001
462,4.631999969482422,6.94375
463,4.631999969482422,2.9640625
464,4.631999969482422,2.9640625
465,4.631999969482422,6.0484375
466,4.631999969482422,1.0515625000000002
467,4.631999969482422,6.268750000000001
468,4.631999969482422,6.409375000000001
469,4.631999969482422,1.0
470,4.631999969482422,3.4046875
471,4.631999969482422,7.8015625
472,4.631999969482422,4.0
473,4.631999969482422,6.015625
474,4.631999969482422,8.4484375
475,4.631999969482422,1.0515625000000002
476,4.631999969482422,8.4484375
477,4.631999969482422,6.94375
478,4.631999969482422,3.2546875
479,4.631999969482422,8.14375
480,4.631999969482422,2.078125
481,4.631999969482422,7.0
482,4.631999969482422,1.8859375
483,4.631999969482422,8.8046875
484,4.631999969482422,1.909375
485,4.631999969482422,3.1421875000000004
486,4.631999969482422,8.00546875
487,4.631999969482422,4.178125
488,4.631999969482422,4.1265625
489,4.631999969482422,1.0
490,4.631999969482422,4.1125
491,4.631999969482422,3.0015625000000004
492,4.631999969482422,3.0015625000000004
493,4.631999969482422,1.0187499999999998
494,4.631999969482422,6.015625
495,4.631999969482422,5.5
496,4.631999969482422,5.2375
497,4.631999969482422,3.6015625
498,4.631999969482422,6.1
499,4.631999969482422,4.9046875
500,4.631999969482422,5.2
501,4.631999969482422,4.140625
502,4.631999969482422,7.1171875
503,4.631999969482422,4.1125
504,4.631999969482422,4.178125
505,4.631999969482422,1.8015625
506,4.631999969482422,5.228125
507,4.631999969482422,5.228125
508,4.631999969482422,4.984375
509,4.631999969482422,9.426953125
510,4.631999969482422,9.1140625
511,4.631999969482422,7.9234375
512,4.631999969482422,6.1
513,4.631999969482422,6.025
514,4.631999969482422,5.3265625
515,4.631999969482422,2.115625
516,4.631999969482422,8.8046875
517,4.631999969482422,7.09375
518,4.631999969482422,1.0
519,4.631999969482422,4.932812500000001
520,4.631999969482422,9.1140625
521,4.631999969482422,6.025
522,4.631999969482422,3.6296875
523,4.631999969482422,4.9890625
524,4.631999969482422,8.5
525,4.631999969482422,6.8359375
526,4.631999969482422,6.015625
527,4.631999969482422,5.640625
528,4.631999969482422,5.921875
529,4.631999969482422,6.1
530,4.631999969482422,2.8234375
531,4.631999969482422,1.0
532,4.631999969482422,8.125
533,4.631999969482422,5.378125
534,4.631999969482422,6.015625
535,4.631999969482422,5.8515625
536,4.631999969482422,3.5453125
537,4.631999969482422,1.8015625
538,4.631999969482422,1.909375
539,4.631999969482422,1.0
540,4.631999969482422,1.0
541,4.631999969482422,1.0
542,4.631999969482422,2.078125
543,4.631999969482422,3.109375
544,4.631999969482422,1.1453125000000002
545,4.631999969482422,6.0484375
546,4.631999969482422,2.1953125
547,4.631999969482422,5.640625
548,4.631999969482422,3.0015625000000004
549,4.631999969482422,5.2375
550,4.631999969482422,4.178125
551,4.631999969482422,5.9078125
552,4.631999969482422,4.1125
553,4.631999969482422,3.5781250000000004
554,4.631999969482422,8.91484375
555,4.631999969482422,9.1140625
556,4.631999969482422,4.932812500000001
557,4.631999969482422,1.909375
558,4.631999969482422,5.3265625
559,4.631999969482422,6.629687499999999
560,4.631999969482422,8.14375
561,4.631999969482422,1.0
562,4.631999969482422,2.4625
563,4.631999969482422,8.8046875
564,4.631999969482422,5.4953125
565,4.631999969482422,1.0609375
566,4.631999969482422,4.1125
567,4.631999969482422,3.8734375
568,4.631999969482422,8.8046875
569,4.631999969482422,7.0
570,4.631999969482422,1.0
571,4.631999969482422,1.0
572,4.631999969482422,8.8046875
573,4.631999969482422,3.7421875
574,4.631999969482422,5.574999999999999
575,4.631999969482422,3.6484375
576,4.631999969482422,1.0515625000000002
577,4.631999969482422,4.1125
578,4.631999969482422,8.8046875
579,4.631999969482422,7.8625
580,4.631999969482422,6.025
581,4.631999969482422,7.0046875
582,4.631999969482422,5.574999999999999
583,4.631999969482422,2.115625
584,4.631999969482422,4.290625
585,4.631999969482422,6.0062500000000005
586,4.631999969482422,4.178125
587,4.631999969482422,1.0
588,4.631999969482422,1.95625
589,4.631999969482422,8.8046875
590,4.631999969482422,1.0
591,4.631999969482422,5.4953125
592,4.631999969482422,7.224999999999999
593,4.631999969482422,8.8046875
594,4.631999969482422,8.03125
595,4.631999969482422,5.65
596,4.631999969482422,6.8359375
597,4.631999969482422,4.075
598,4.631999969482422,4.88125
599,4.631999969482422,1.0
600,4.631999969482422,5.93125
601,4.631999969482422,1.0
602,4.631999969482422,2.275
603,4.631999969482422,3.746875
604,4.631999969482422,6.015625
605,4.631999969482422,6.8921875
606,4.631999969482422,5.856249999999999
607,4.631999969482422,5.143750000000001
608,4.631999969482422,8.2
609,4.631999969482422,3.0296875
610,4.631999969482422,5.884375
611,4.631999969482422,7.225
612,4.631999969482422,5.1390625
613,4.631999969482422,5.5
614,4.631999969482422,6.0062500000000005
615,4.631999969482422,7.225
616,4.631999969482422,4.290625
617,4.631999969482422,1.0
618,4.631999969482422,1.0796875
619,4.631999969482422,7.0796875
620,4.631999969482422,5.1953125
621,4.631999969482422,2.18125
622,4.631999969482422,1.0187499999999998
623,4.631999969482422,5.574999999999999
624,4.631999969482422,2.9734375
625,4.631999969482422,2.7859375
626,4.631999969482422,5.640625
627,4.631999969482422,1.0
628,4.631999969482422,5.0125
629,4.631999969482422,4.178125
630,4.631999969482422,1.0
631,4.631999969482422,5.574999999999999
632,4.631999969482422,1.0
633,4.631999969482422,5.856249999999999
634,4.631999969482422,2.078125
635,4.631999969482422,8.8796875
636,4.631999969482422,4.3890625
637,4.631999969482422,1.0
638,4.631999969482422,1.9328125
639,4.631999969482422,1.1453125000000002
640,4.631999969482422,1.0
641,4.631999969482422,2.9171875
642,4.631999969482422,1.909375
643,4.631999969482422,5.4953125
644,4.631999969482422,6.925
645,4.631999969482422,6.94375
646,4.631999969482422,6.0062500000000005
647,4.631999969482422,5.93125
648,4.631999969482422,3.325
649,4.631999969482422,5.2375
650,4.631999969482422,3.9203125
651,4.631999969482422,6.268750000000001
652,4.631999969482422,4.9890625
653,4.631999969482422,1.0984375
654,4.631999969482422,7.0
655,4.631999969482422,4.206250000000001
656,4.631999969482422,9.04375
657,4.631999969482422,1.909375
658,4.631999969482422,2.9640625
659,4.631999969482422,3.6015625
660,4.631999969482422,8.8046875
661,4.631999969482422,4.089062500000001
662,4.631999969482422,4.290625
663,4.631999969482422,5.9734375
664,4.631999969482422,1.0
665,4.631999969482422,1.909375
666,4.631999969482422,2.9734375
667,4.631999969482422,8.8046875
668,4.631999969482422,5.574999999999999
669,4.631999969482422,1.0515625000000002
670,4.631999969482422,7.18515625
671,4.631999969482422,1.0
672,4.631999969482422,5.4953125
673,4.631999969482422,6.71875
674,4.631999969482422,3.6015625
675,4.631999969482422,3.6015625
676,4.631999969482422,2.9640625
677,4.631999969482422,1.0
678,4.631999969482422,10.0
679,4.631999969482422,2.115625
680,4.631999969482422,2.9734375
681,4.631999969482422,2.9640625
682,4.631999969482422,2.8234375
683,4.631999969482422,3.559375
684,4.631999969482422,3.4
685,4.631999969482422,5.8796875
686,4.631999969482422,3.2921875000000003
687,4.631999969482422,4.928125
688,4.631999969482422,5.3265625
689,4.631999969482422,8.903125
690,4.631999969482422,1.0
691,4.631999969482422,8.03125
692,4.631999969482422,6.8359375
693,4.631999969482422,2.9640625
694,4.631999969482422,6.1
695,4.631999969482422,2.9640625
696,4.631999969482422,2.9734375
697,4.631999969482422,9.1140625
698,4.631999969482422,3.708203125
699,4.631999969482422,8.8046875
700,4.631999969482422,3.6015625
701,4.631999969482422,5.640625
702,4.631999969482422,9.615625
703,4.631999969482422,5.5
704,4.631999969482422,4.178125
705,4.631999969482422,6.057812500000001
706,4.631999969482422,4.478125
707,4.631999969482422,2.275
708,4.631999969482422,6.268750000000001
709,4.631999969482422,6.0062500000000005
710,4.631999969482422,1.0
711,4.631999969482422,1.0
712,4.631999969482422,2.275
713,4.631999969482422,4.1125
714,4.631999969482422,1.1453125000000002
715,4.631999969482422,4.932812500000001
716,4.631999969482422,5.9078125
717,4.631999969482422,9.9015625
718,4.631999969482422,8.4484375
719,4.631999969482422,3.053125
720,4.631999969482422,1.909375
721,4.631999969482422,9.1140625
722,4.631999969482422,5.9734375
723,4.631999969482422,3.93203125
724,4.631999969482422,2.115625
725,4.631999969482422,3.6015625
726,4.631999969482422,1.0515625000000002
727,4.631999969482422,3.5453125
728,4.631999969482422,6.94375
729,4.631999969482422,3.7421875
730,4.631999969482422,6.7562500000000005
731,4.631999969482422,5.2375
732,4.631999969482422,4.178125
733,4.631999969482422,3.6015625
734,4.631999969482422,3.5453125
735,4.631999969482422,1.0
736,4.631999969482422,8.8046875
737,4.631999969482422,3.8875
738,4.631999969482422,3.1890625
739,4.631999969482422,5.2375
740,4.631999969482422,1.0
741,4.631999969482422,3.6015625
742,4.631999969482422,8.096875
743,4.631999969482422,5.228125
744,4.631999969482422,8.14375
745,4.631999969482422,1.0796875
746,4.631999969482422,2.978125
747,4.631999969482422,7.0
748,4.631999969482422,5.4953125
749,4.631999969482422,9.1140625
750,4.631999969482422,1.909375
751,4.631999969482422,1.0
752,4.631999969482422,2.115625
753,4.631999969482422,7.01875
754,4.631999969482422,1.0
755,4.631999969482422,3.6015625
756,4.631999969482422,1.909375
757,4.631999969482422,8.678125000000001
758,4.631999969482422,5.640625
759,4.631999969482422,8.03125
760,4.631999969482422,5.93125
761,4.631999969482422,8.8046875
762,4.631999969482422,9.1140625
763,4.631999969482422,5.574999999999999
764,4.631999969482422,6.7984375
765,4.631999969482422,8.959375000000001
766,4.631999969482422,3.26875
767,4.631999969482422,5.93125
768,4.631999969482422,1.0
769,4.631999969482422,4.979687500000001
770,4.631999969482422,4.0
771,4.631999969482422,5.7484375
772,4.631999969482422,6.7562500000000005
773,4.631999969482422,5.93125
774,4.631999969482422,5.228125
775,4.631999969482422,1.0
776,4.631999969482422,5.574999999999999
777,4.631999969482422,7.707812499999999
778,4.631999969482422,5.2375
779,4.631999969482422,4.178125
780,4.631999969482422,5.4953125
781,4.631999969482422,2.10625
782,4.631999969482422,5.640625
783,4.631999969482422,4.1125
784,4.631999969482422,5.5375
785,4.631999969482422,8.8796875
786,4.631999969482422,1.0
787,4.631999969482422,5.4953125
788,4.631999969482422,4.801562499999999
789,4.631999969482422,7.524999999999999
790,4.631999969482422,2.115625
791,4.631999969482422,7.7828125
792,4.631999969482422,4.1125
793,4.631999969482422,8.89140625
794,4.631999969482422,1.0
795,4.631999969482422,1.0515625000000002
796,4.631999969482422,6.1
797,4.631999969482422,7.225
798,4.631999969482422,4.1125
799,4.631999969482422,6.409375000000001
800,4.631999969482422,2.9734375
801,4.631999969482422,9.1140625
802,4.631999969482422,2.078125
803,4.631999969482422,8.884374999999999
804,4.631999969482422,4.1125
805,4.631999969482422,7.0046875
806,4.631999969482422,5.93125
807,4.631999969482422,1.0
808,4.631999969482422,1.0515625000000002
809,4.631999969482422,7.1171875
810,4.631999969482422,6.8359375
811,4.631999969482422,1.0515625000000002
812,4.631999969482422,1.909375
813,4.631999969482422,4.706640625
814,4.631999969482422,8.8046875
815,4.631999969482422,8.8796875
816,4.631999969482422,4.9890625
817,4.631999969482422,5.831640625
818,4.631999969482422,5.03125
819,4.631999969482422,1.95625
820,4.631999969482422,2.470703125
821,4.631999969482422,9.9015625
822,4.631999969482422,5.2
823,4.631999969482422,2.078125
824,4.631999969482422,8.5
825,4.631999969482422,4.9890625
826,4.631999969482422,8.978125
827,4.631999969482422,7.0
828,4.631999969482422,8.5
829,4.631999969482422,8.8703125
830,4.631999969482422,4.0
831,4.631999969482422,7.0
832,4.631999969482422,1.1453125000000002
833,4.631999969482422,4.206250000000001
834,4.631999969482422,5.574999999999999
835,4.631999969482422,8.8796875
836,4.631999969482422,4.984375
837,4.631999969482422,2.134375
838,4.631999969482422,6.765625
839,4.631999969482422,4.051562499999999
840,4.631999969482422,6.446875
841,4.631999969482422,1.0
842,4.631999969482422,7.01875
843,4.631999969482422,1.0
844,4.631999969482422,3.9296875
845,4.631999969482422,6.925
846,4.631999969482422,8.8046875
847,4.631999969482422,2.9640625
848,4.631999969482422,3.5453125
849,4.631999969482422,6.446875
850,4.631999969482422,4.1125
851,4.631999969482422,1.8859375
852,4.631999969482422,5.3265625
853,4.631999969482422,8.8046875
854,4.631999969482422,6.268750000000001
855,4.631999969482422,5.574999999999999
856,4.631999969482422,4.39375
857,4.631999969482422,1.0
858,4.631999969482422,5.640625
859,4.631999969482422,3.821875
860,4.631999969482422,5.2375
861,4.631999969482422,4.3890625
862,4.631999969482422,5.640625
863,4.631999969482422,3.053125
864,4.631999969482422,2.9171875
865,4.631999969482422,5.5
866,4.631999969482422,3.615625
867,4.631999969482422,2.9640625
868,4.631999969482422,4.4640625
869,4.631999969482422,3.6015625
870,4.631999969482422,3.1890625
871,4.631999969482422,6.268750000000001
872,4.631999969482422,5.884375
873,4.631999969482422,3.0015625000000004
874,4.631999969482422,1.1546875
875,4.631999969482422,5.921875
876,4.631999969482422,3.431640625
877,4.631999969482422,5.574999999999999
878,4.631999969482422,5.93125
879,4.631999969482422,4.1125
880,4.631999969482422,1.0
881,4.631999969482422,2.6921875
882,4.631999969482422,5.640625
883,4.631999969482422,4.1125
