,Response.Self_Predicted,Response.Self_Actual
243,5.051074028015137,8.0
244,5.044910430908203,5.0
245,5.0449347496032715,8.0
246,5.043941974639893,4.0
247,5.043607711791992,2.0
248,5.0437798500061035,3.0
249,5.042664051055908,6.0
250,5.042749881744385,6.0
251,5.036440849304199,6.0
252,5.039267063140869,1.0
253,5.0452961921691895,4.0
254,5.0491943359375,6.0
255,5.036715984344482,4.0
256,5.032412052154541,4.0
257,5.026345252990723,1.0
258,5.023667335510254,4.0
259,5.026169300079346,7.0
260,5.028809070587158,6.0
261,5.037938594818115,7.0
262,5.04089879989624,9.0
263,5.0389275550842285,6.0
264,5.0286455154418945,2.0
265,5.028280735015869,9.0
266,5.03977632522583,4.0
267,5.042905330657959,3.0
268,5.04945182800293,6.0
269,5.0491623878479,6.0
270,5.058855056762695,1.0
271,5.063220500946045,9.0
272,5.06227970123291,4.0
273,5.06199312210083,2.0
274,5.0605549812316895,1.0
275,5.057455539703369,5.0
276,5.046577453613281,5.0
277,5.045520305633545,8.0
278,5.040136337280273,5.0
279,5.030133247375488,1.0
280,5.029826641082764,4.0
281,5.030623912811279,1.0
282,5.030619144439697,9.0
283,5.038003921508789,4.0
284,5.044135570526123,4.0
285,5.042915344238281,3.0
286,5.041366100311279,8.0
287,5.040682792663574,6.0
288,5.040741920471191,2.0
289,5.043469429016113,1.0
290,5.034952640533447,6.0
291,5.03975248336792,1.0
292,5.029067516326904,1.0
293,5.013791561126709,3.0
294,5.0260138511657715,8.0
295,5.021666049957275,6.0
296,5.022013187408447,2.0
297,5.025633811950684,3.0
298,5.026668548583984,3.0
299,5.051668167114258,7.0
300,5.060084342956543,3.0
301,5.0616302490234375,5.0
302,5.061649322509766,3.0
303,5.061868667602539,2.0
304,5.0623626708984375,9.0
305,5.063234329223633,6.0
306,5.060602188110352,2.0
307,5.0594377517700195,3.0
308,5.058016300201416,2.0
309,5.057852268218994,6.0
310,5.054664134979248,2.0
311,5.052121639251709,8.0
312,5.050434589385986,8.0
313,5.050651550292969,5.0
314,5.051915168762207,7.0
315,5.052137851715088,9.0
316,5.055397987365723,2.0
317,5.063218116760254,6.0
318,5.0526227951049805,6.0
319,5.051361083984375,6.0
320,5.049452781677246,5.0
321,5.050283432006836,4.0
322,5.053756237030029,6.0
323,5.055945873260498,1.0
324,5.060643672943115,4.0
325,5.062574863433838,5.0
326,5.060309886932373,2.0
327,5.058218002319336,4.0
328,5.054936408996582,1.0
329,5.054315090179443,7.0
330,5.052291393280029,3.0
331,5.048041820526123,2.0
332,5.047743797302246,7.0
333,5.04755163192749,1.0
334,5.046957015991211,2.0
335,5.055475234985352,7.0
336,5.0435099601745605,6.0
337,5.04567289352417,5.0
338,5.043778419494629,4.0
339,5.0542120933532715,9.0
340,5.0576043128967285,2.0
341,5.05859899520874,8.0
342,5.048591136932373,9.0
343,5.043134689331055,9.0
344,5.0429606437683105,4.0
345,5.042104721069336,4.0
346,5.040582656860352,3.0
347,5.041479110717773,4.0
348,5.040579319000244,9.0
349,5.035617351531982,5.0
350,5.036209583282471,9.0
351,5.047994136810303,1.0
352,5.049955368041992,9.0
353,5.044404029846191,5.0
354,5.045134544372559,4.0
355,5.044126033782959,9.0
356,5.04948091506958,9.0
357,5.048193454742432,9.0
358,5.048551559448242,1.0
359,5.048233509063721,6.0
360,5.048119068145752,6.0
361,5.048032283782959,3.0
362,5.048116207122803,7.0
363,5.048948764801025,6.0
364,5.04994535446167,8.0
365,5.050273895263672,9.0
366,5.053069114685059,8.0
367,5.049222469329834,5.0
368,5.049681663513184,6.0
369,5.055668354034424,7.0
370,5.055807590484619,3.0
371,5.059654235839844,3.0
372,5.049307823181152,4.0
373,5.044162273406982,3.0
374,5.036725044250488,7.0
375,5.0368876457214355,3.0
376,5.032697677612305,9.0
377,5.049114227294922,7.0
378,5.049100399017334,5.0
379,5.044634819030762,3.0
380,5.044361114501953,5.0
381,5.039186954498291,5.0
382,5.036123275756836,5.0
383,5.0362372398376465,9.0
384,5.0355424880981445,1.0
385,5.040872573852539,8.0
386,5.040619373321533,3.0
387,5.040330410003662,9.0
388,5.041660308837891,2.0
389,5.043275356292725,4.0
390,5.0435662269592285,3.0
391,5.0482048988342285,3.0
392,5.051774501800537,2.0
393,5.050311088562012,1.0
394,5.050238132476807,7.0
395,5.04309606552124,1.0
396,5.042198657989502,1.0
397,5.036918640136719,6.0
398,5.033604145050049,4.0
399,5.024439334869385,6.0
400,5.024178981781006,2.0
401,5.029448509216309,3.0
402,5.037306785583496,2.0
403,5.040220737457275,8.0
404,5.042121410369873,3.0
405,5.043084621429443,7.0
406,5.046032428741455,9.0
407,5.036530494689941,9.0
408,5.033416748046875,6.0
409,5.03325080871582,4.0
410,5.036800861358643,6.0
411,5.043760299682617,9.0
412,5.0434417724609375,3.0
413,5.043630123138428,5.0
414,5.043281078338623,4.0
415,5.04832124710083,1.0
416,5.04989767074585,4.0
417,5.050084114074707,3.0
418,5.049976348876953,5.0
419,5.050548076629639,1.0
420,5.018710613250732,8.0
421,5.011150360107422,1.0
422,5.010669231414795,4.0
423,5.007584571838379,7.0
424,5.0150628089904785,5.0
425,5.0211710929870605,7.0
426,5.034989356994629,9.0
427,5.03959846496582,4.0
428,5.034282207489014,7.0
429,5.032846927642822,2.0
430,5.038387298583984,7.0
431,5.039231777191162,6.0
432,5.0409159660339355,9.0
433,5.041232585906982,6.0
434,5.043032169342041,9.0
435,5.043397426605225,1.0
436,5.037293910980225,5.0
437,5.0346879959106445,4.0
438,5.031457901000977,8.0
439,5.038886070251465,2.0
440,5.033303737640381,1.0
441,5.028491973876953,2.0
442,5.028764247894287,1.0
443,5.039625644683838,6.0
444,5.0492939949035645,6.0
445,5.033025741577148,9.0
446,5.027027130126953,9.0
447,5.019123554229736,5.0
448,5.008527755737305,4.0
449,5.007323741912842,3.0
450,5.007120609283447,4.0
451,5.006568431854248,4.0
452,5.006247520446777,8.0
453,5.00691032409668,4.0
454,5.011562824249268,3.0
455,5.012694358825684,6.0
456,5.0130228996276855,6.0
457,5.011425018310547,1.0
458,5.00793981552124,2.0
459,5.009119033813477,3.0
460,5.0249481201171875,6.0
461,5.0065693855285645,3.0
462,5.003232479095459,5.0
463,5.029223918914795,9.0
464,5.040282249450684,2.0
465,5.039323806762695,1.0
466,5.038721561431885,8.0
467,5.023983001708984,3.0
468,5.0203471183776855,9.0
469,5.005531311035156,8.0
470,5.00481653213501,2.0
471,5.00376033782959,8.0
472,5.0105881690979,6.0
473,5.001399993896484,6.0
474,4.9942731857299805,1.0
475,5.018957138061523,5.0
476,5.027275562286377,7.0
477,5.016706466674805,8.0
478,5.01157283782959,3.0
479,5.011992931365967,2.0
480,5.012220859527588,6.0
481,5.012341022491455,6.0
482,5.018865585327148,1.0
483,5.018096446990967,1.0
484,5.0158610343933105,1.0
485,5.000608444213867,6.0
486,4.999691963195801,4.0
487,5.029083728790283,4.0
488,5.0347723960876465,2.0
489,5.035365581512451,9.0
490,5.030223369598389,4.0
491,5.034196853637695,9.0
492,5.043025016784668,6.0
493,5.045711517333984,1.0
494,5.047952651977539,3.0
495,5.048409461975098,5.0
496,5.050146102905273,1.0
497,5.049769401550293,9.0
498,5.035966396331787,2.0
499,5.032961368560791,4.0
500,5.010906219482422,1.0
501,4.991089820861816,7.0
502,4.990466117858887,5.0
503,4.991962909698486,5.0
504,4.991744518280029,4.0
505,5.0009284019470215,3.0
506,4.999801158905029,3.0
507,5.00328254699707,2.0
508,5.003259658813477,9.0
509,4.981266498565674,8.0
510,4.988687992095947,9.0
511,4.993215084075928,8.0
512,5.002786636352539,3.0
513,5.022995948791504,2.0
514,5.026168346405029,8.0
515,5.0238728523254395,4.0
516,4.984747886657715,3.0
517,4.98215913772583,6.0
518,5.01738977432251,4.0
519,5.022454261779785,5.0
520,5.02278470993042,9.0
521,5.023181438446045,1.0
522,5.028377056121826,4.0
523,5.027888298034668,2.0
524,5.021103858947754,5.0
525,5.022866725921631,2.0
526,5.022292613983154,1.0
527,5.020439624786377,8.0
528,5.028012752532959,6.0
529,5.039651870727539,6.0
530,5.056407928466797,1.0
531,5.046133995056152,1.0
532,5.0415472984313965,2.0
533,5.042654037475586,1.0
534,5.052286148071289,5.0
535,5.052842140197754,5.0
536,5.0496978759765625,4.0
537,5.033355236053467,8.0
538,5.026270866394043,7.0
539,4.986688613891602,8.0
540,4.994034767150879,7.0
541,4.988968372344971,1.0
542,4.986265182495117,8.0
543,4.9802751541137695,8.0
544,4.973853588104248,1.0
545,4.948366165161133,6.0
546,4.95401668548584,7.0
547,4.960147380828857,4.0
548,4.970733642578125,1.0
549,4.975098133087158,5.0
550,4.976851940155029,4.0
551,4.9660258293151855,6.0
552,4.9771318435668945,8.0
553,4.983165264129639,3.0
554,4.990113258361816,7.0
555,4.9908013343811035,6.0
556,4.993266582489014,6.0
557,4.982956409454346,6.0
558,4.9833550453186035,2.0
559,4.973273277282715,3.0
560,5.038188934326172,3.0
561,5.034550189971924,9.0
562,5.021503925323486,8.0
563,5.020680904388428,6.0
564,4.991058349609375,2.0
565,5.028613090515137,6.0
566,5.029316425323486,3.0
567,5.0362749099731445,7.0
568,5.029466152191162,9.0
569,5.019033432006836,4.0
570,5.0239739418029785,6.0
571,5.026599884033203,1.0
572,5.0247063636779785,2.0
573,4.999932765960693,5.0
574,5.033010482788086,8.0
575,5.041924476623535,5.0
576,5.053318023681641,6.0
577,5.040448188781738,3.0
578,5.0372772216796875,8.0
579,5.021817207336426,6.0
580,5.0140509605407715,1.0
581,5.029788970947266,3.0
582,5.0278754234313965,5.0
583,5.054926872253418,4.0
584,5.049230575561523,4.0
585,5.029643535614014,7.0
586,4.99257755279541,5.0
587,4.985596656799316,5.0
588,4.981730937957764,6.0
589,4.978156089782715,7.0
590,4.9960150718688965,3.0
591,4.999051094055176,5.0
592,5.011812210083008,6.0
593,5.013957977294922,4.0
594,4.9905266761779785,8.0
595,4.991215705871582,3.0
596,5.0056633949279785,3.0
597,5.011330604553223,2.0
598,5.013053894042969,4.0
599,4.935436725616455,9.0
600,4.9871087074279785,8.0
601,4.999894142150879,5.0
602,5.023497104644775,7.0
603,5.028903484344482,3.0
604,5.040470600128174,2.0
605,5.0528130531311035,7.0
606,5.053908824920654,1.0
607,5.044340133666992,8.0
608,5.016465663909912,1.0
609,4.993530750274658,9.0
610,4.982015132904053,9.0
611,4.981184005737305,9.0
612,4.980312347412109,8.0
613,4.974392414093018,4.0
614,4.983114242553711,9.0
615,4.98239803314209,1.0
616,4.987354755401611,5.0
617,4.9921746253967285,4.0
618,5.001142501831055,9.0
619,5.0045037269592285,4.0
620,5.035273551940918,2.0
621,5.051366329193115,3.0
622,5.050958156585693,5.0
623,5.047390937805176,6.0
624,5.047023296356201,4.0
625,5.044282913208008,5.0
626,5.040095329284668,5.0
627,5.03915548324585,1.0
628,5.033211708068848,8.0
629,5.029691219329834,9.0
630,5.030858516693115,4.0
631,5.029993057250977,7.0
632,5.033535957336426,6.0
633,5.034995079040527,5.0
634,5.033422946929932,2.0
635,5.024188995361328,3.0
636,5.019763469696045,3.0
637,5.0214433670043945,8.0
638,5.0228495597839355,7.0
639,5.018757343292236,7.0
640,5.036830902099609,2.0
641,5.043496608734131,3.0
642,4.992280960083008,5.0
643,4.98465633392334,9.0
644,4.9846296310424805,4.0
645,4.985052585601807,4.0
646,4.984665393829346,4.0
647,4.9851393699646,2.0
648,4.984565258026123,7.0
649,4.986162185668945,7.0
650,5.021868705749512,3.0
651,5.028871059417725,3.0
652,5.02019739151001,2.0
653,5.011488914489746,1.0
654,5.010631561279297,2.0
655,5.011094093322754,6.0
656,5.024234771728516,9.0
657,5.0246968269348145,5.0
658,5.027078628540039,3.0
659,5.020638942718506,8.0
660,5.019794464111328,1.0
661,5.030379772186279,9.0
662,5.030972957611084,6.0
663,5.04643440246582,4.0
664,5.0537495613098145,9.0
665,5.056227207183838,9.0
666,5.039405822753906,7.0
667,5.035852432250977,3.0
668,5.026366233825684,8.0
669,5.017521858215332,5.0
670,5.060904026031494,1.0
671,5.057929515838623,7.0
672,5.047054767608643,9.0
673,5.0433125495910645,5.0
674,5.03333044052124,2.0
675,5.029513835906982,5.0
676,5.044989109039307,2.0
677,5.039439678192139,2.0
678,5.00220251083374,6.0
679,5.019383430480957,7.0
680,5.0356669425964355,8.0
681,5.034948348999023,5.0
682,5.032336711883545,9.0
683,5.0142059326171875,6.0
684,5.016494274139404,6.0
685,5.022554397583008,3.0
686,5.040111541748047,3.0
687,5.04743766784668,8.0
688,5.041374683380127,9.0
689,5.034957408905029,2.0
690,5.039976119995117,2.0
691,5.0418267250061035,6.0
692,5.045145034790039,7.0
693,5.03855562210083,3.0
694,5.0364909172058105,8.0
695,5.036717891693115,7.0
696,5.043747901916504,4.0
697,5.045560359954834,2.0
698,5.047410488128662,4.0
699,5.042380332946777,3.0
700,5.027999401092529,7.0
701,5.030886650085449,7.0
702,5.0300397872924805,7.0
703,5.033757209777832,8.0
704,5.0572357177734375,9.0
705,5.047733306884766,2.0
706,5.045057773590088,2.0
707,5.044365406036377,5.0
708,5.045055866241455,9.0
709,5.03753137588501,2.0
710,5.0174102783203125,7.0
711,5.014118671417236,8.0
712,5.002570152282715,2.0
713,4.985774993896484,9.0
714,4.983611583709717,8.0
715,4.983021259307861,9.0
716,4.9820098876953125,4.0
717,4.984670162200928,2.0
718,5.006123065948486,1.0
719,5.020289421081543,2.0
720,4.994733810424805,3.0
721,4.977461814880371,8.0
722,4.976933002471924,5.0
723,4.975576400756836,8.0
724,4.988983154296875,7.0
725,5.002171039581299,9.0
726,5.012812614440918,9.0
727,5.019383907318115,8.0
728,5.018955707550049,2.0
729,5.017331600189209,9.0
730,5.014029026031494,3.0
731,5.013951778411865,9.0
732,5.022620677947998,4.0
733,5.0348992347717285,6.0
734,5.032238006591797,4.0
735,5.041091442108154,4.0
736,5.040242671966553,8.0
737,5.034158706665039,4.0
738,5.028812408447266,2.0
739,5.037369728088379,7.0
740,5.0342020988464355,9.0
741,5.043605804443359,3.0
742,5.043901443481445,8.0
743,5.044403553009033,4.0
744,5.061009407043457,1.0
745,4.9887261390686035,3.0
746,5.047461986541748,8.0
747,5.052097320556641,8.0
748,5.053572177886963,8.0
749,5.051798343658447,5.0
750,5.059675693511963,4.0
751,5.059549808502197,9.0
752,5.059338569641113,6.0
753,5.05914831161499,7.0
754,5.057379245758057,6.0
755,5.058741092681885,2.0
756,5.058684825897217,3.0
757,5.058218002319336,4.0
758,5.053133010864258,5.0
759,5.04435920715332,3.0
760,5.030831813812256,3.0
761,5.027495384216309,4.0
762,5.053289413452148,8.0
763,5.0527777671813965,3.0
764,5.051632404327393,8.0
765,5.055344104766846,7.0
766,5.05527925491333,7.0
767,5.055983066558838,2.0
768,5.05659818649292,9.0
769,5.05788516998291,3.0
770,5.057948589324951,5.0
771,5.055542469024658,3.0
772,5.058435440063477,5.0
773,5.0612711906433105,5.0
774,5.060009479522705,6.0
775,5.058871746063232,9.0
776,5.053988933563232,9.0
777,5.017401695251465,1.0
778,4.999974250793457,5.0
779,4.998721122741699,4.0
780,4.998143196105957,2.0
781,5.038924694061279,3.0
782,5.040279388427734,9.0
783,5.043621063232422,2.0
784,5.041048526763916,8.0
785,5.040937423706055,1.0
786,5.028728008270264,1.0
787,5.025742053985596,9.0
788,5.026716232299805,6.0
789,5.038394451141357,1.0
790,5.043220520019531,4.0
791,5.051771640777588,4.0
792,5.059209823608398,1.0
793,5.051508903503418,2.0
794,5.051167964935303,2.0
795,5.055888652801514,5.0
796,5.056789398193359,1.0
797,5.04573917388916,9.0
798,5.040142059326172,7.0
799,5.0163116455078125,3.0
800,5.013003349304199,1.0
801,5.022293567657471,8.0
802,5.032809734344482,9.0
803,5.036236763000488,5.0
804,5.035239219665527,6.0
805,5.025844097137451,8.0
806,5.028217792510986,4.0
807,5.032711982727051,2.0
808,5.0343828201293945,4.0
809,5.044741630554199,6.0
810,5.048851490020752,3.0
811,5.045501232147217,3.0
812,5.045496940612793,1.0
813,5.04580020904541,9.0
814,5.043752193450928,8.0
815,5.042696475982666,8.0
816,5.039458751678467,3.0
817,5.052750587463379,9.0
818,5.053459167480469,5.0
819,5.056080341339111,3.0
820,5.0542216300964355,8.0
821,5.05451774597168,5.0
822,5.059899806976318,7.0
823,5.0575852394104,2.0
824,5.061409950256348,3.0
825,5.054050445556641,6.0
826,5.0532546043396,8.0
827,5.0566487312316895,2.0
828,5.060609817504883,2.0
829,5.061575889587402,1.0
830,5.0609283447265625,2.0
831,5.059231281280518,4.0
832,5.058417797088623,4.0
833,5.055042743682861,5.0
834,5.049985885620117,3.0
835,5.047811031341553,6.0
836,5.045393466949463,6.0
837,5.045250415802002,4.0
838,5.036118507385254,8.0
839,4.995675086975098,7.0
840,4.993868350982666,7.0
841,5.014665126800537,7.0
842,5.018421649932861,1.0
843,5.018468856811523,7.0
844,5.0210652351379395,3.0
845,5.0238938331604,9.0
846,5.044342041015625,5.0
847,5.042771339416504,8.0
848,5.032707214355469,3.0
849,5.025079727172852,4.0
850,5.021973609924316,8.0
851,5.045589447021484,6.0
852,5.0451579093933105,7.0
853,5.053964614868164,4.0
854,5.056320667266846,4.0
855,5.057102203369141,7.0
856,5.056204319000244,7.0
857,5.0533552169799805,5.0
858,5.042019367218018,5.0
859,5.043339729309082,4.0
860,5.002834320068359,5.0
861,5.0024333000183105,3.0
862,5.004589080810547,4.0
863,5.005031108856201,6.0
864,5.026461601257324,1.0
865,5.023520469665527,5.0
866,5.021731376647949,9.0
867,5.018093109130859,3.0
868,5.001019477844238,7.0
869,5.002610206604004,4.0
870,5.035916328430176,8.0
871,5.047431468963623,2.0
872,5.042294025421143,8.0
873,5.040797233581543,2.0
874,5.054279327392578,1.0
875,5.05809211730957,4.0
876,5.056646823883057,3.0
877,5.052009582519531,4.0
878,5.051508903503418,9.0
879,5.051809310913086,7.0
880,5.052706718444824,8.0
881,5.052364826202393,7.0
882,5.041196823120117,9.0
883,5.039599895477295,3.0
884,5.039803504943848,1.0
885,5.0376105308532715,6.0
886,5.036144733428955,2.0
887,5.0360918045043945,7.0
888,5.05308198928833,8.0
889,5.0552263259887695,8.0
890,5.024888038635254,2.0
891,5.021663665771484,7.0
892,5.021213054656982,8.0
893,5.042809009552002,1.0
894,5.0396881103515625,3.0
895,5.032628536224365,7.0
896,5.031577110290527,4.0
897,5.0279436111450195,3.0
898,4.987699508666992,2.0
899,4.998040199279785,9.0
900,5.001626491546631,1.0
901,4.993578910827637,8.0
902,4.9921698570251465,1.0
903,4.973708152770996,7.0
904,4.970966815948486,3.0
905,4.967998027801514,9.0
906,5.046873569488525,6.0
907,5.005990982055664,9.0
908,4.999434947967529,4.0
909,5.024467468261719,6.0
910,4.9882707595825195,4.0
911,4.991556644439697,8.0
912,5.0353217124938965,1.0
913,4.992317199707031,9.0
914,4.993340492248535,4.0
915,4.997014999389648,1.0
916,5.000932216644287,7.0
917,5.015873908996582,2.0
918,5.030676364898682,3.0
919,5.040811061859131,5.0
920,5.047065734863281,5.0
921,5.043984889984131,5.0
922,5.047118663787842,6.0
923,5.046241283416748,3.0
924,5.044917106628418,4.0
925,5.034198760986328,9.0
926,5.033771991729736,7.0
927,5.052151679992676,7.0
928,5.0431318283081055,1.0
929,5.029411315917969,1.0
930,5.034987926483154,6.0
931,5.036467552185059,4.0
932,5.05564022064209,9.0
933,5.046013832092285,2.0
934,5.042098045349121,9.0
935,5.039575099945068,2.0
936,5.037846088409424,7.0
937,5.037181377410889,8.0
938,5.036701202392578,6.0
939,5.039971351623535,2.0
940,5.045781135559082,4.0
941,5.054708003997803,9.0
942,5.054198741912842,9.0
943,5.056997299194336,4.0
944,5.054213523864746,2.0
945,5.05379056930542,4.0
946,5.052949905395508,8.0
947,5.048572540283203,8.0
948,5.050233840942383,8.0
949,5.052351951599121,5.0
950,5.049648284912109,4.0
951,5.048854351043701,3.0
952,5.054161071777344,2.0
953,5.059356212615967,7.0
954,5.059366226196289,5.0
955,5.028502941131592,5.0
956,5.021960735321045,5.0
957,5.020297050476074,6.0
958,5.0090742111206055,6.0
959,5.0065765380859375,1.0
960,5.033769130706787,8.0
961,5.034653186798096,5.0
962,5.040782451629639,1.0
963,5.054416179656982,9.0
964,5.043109893798828,5.0
965,5.063019275665283,9.0
966,5.057765007019043,1.0
967,5.057675361633301,3.0
968,5.028390884399414,1.0
969,5.028260707855225,8.0
970,5.0279059410095215,7.0
971,5.035341262817383,7.0
972,5.059411525726318,8.0
973,5.060311794281006,3.0
974,5.0315141677856445,6.0
975,5.046440601348877,2.0
976,5.053768634796143,1.0
977,5.059198379516602,7.0
978,5.059103488922119,8.0
979,5.059349060058594,7.0
980,5.058257102966309,6.0
981,5.059901714324951,1.0
982,5.061527729034424,2.0
983,5.061837196350098,7.0
984,5.06193733215332,7.0
985,5.065671443939209,7.0
986,5.067333698272705,1.0
