,Response.Self_Predicted,Response.Self_Actual
189,5.698158264160156,7.6421875
190,5.698160171508789,7.6421875
191,5.698169708251953,7.6421875
192,5.698166847229004,7.6421875
193,5.698166370391846,7.6421875
194,5.698164939880371,7.6421875
195,5.698180198669434,7.6421875
196,5.6981611251831055,7.6421875
197,5.6981682777404785,7.6421875
198,5.698165416717529,7.6421875
199,5.698161602020264,7.6421875
200,5.698164463043213,7.6421875
201,5.698181629180908,7.6421875
202,5.69816780090332,7.6421875
203,5.6981658935546875,7.6421875
204,5.698167324066162,7.6421875
205,5.698172092437744,7.6421875
206,5.698159694671631,7.6421875
207,5.69816255569458,7.6421875
208,5.698168754577637,7.6421875
209,5.698163032531738,7.6421875
210,5.6981658935546875,7.6421875
211,5.698163986206055,7.6421875
212,5.6981635093688965,7.6421875
213,5.6981658935546875,7.6421875
214,5.698159217834473,7.6421875
215,5.698160171508789,7.6421875
216,5.698160171508789,7.6421875
217,5.698174953460693,7.6421875
218,5.698164939880371,7.6421875
219,5.698165416717529,7.6421875
220,5.698179244995117,7.6421875
221,5.698180198669434,7.6421875
222,5.698180198669434,7.6421875
223,5.6981587409973145,7.6421875
224,5.698160648345947,7.6421875
225,5.698173522949219,7.6421875
226,5.6981587409973145,7.6421875
227,5.6981587409973145,7.6421875
228,5.698165416717529,7.6421875
229,5.698172569274902,7.6421875
230,5.6981706619262695,7.6421875
231,5.6981587409973145,7.6421875
232,5.698159694671631,7.6421875
233,5.698159694671631,7.6421875
234,5.698170185089111,7.6421875
235,5.698164939880371,7.6421875
236,5.698165416717529,7.6421875
237,5.698164939880371,7.6421875
238,5.698164463043213,7.6421875
239,5.698164463043213,7.642187500000001
240,5.698165416717529,7.6421875
241,5.698157787322998,7.6421875
242,5.698178291320801,7.6421875
243,5.6981658935546875,7.6421875
244,5.6981587409973145,7.6421875
245,5.698162078857422,7.6421875
246,5.698163032531738,7.6421875
247,5.698158264160156,7.6421875
248,5.698174476623535,7.6421875
249,5.698163032531738,7.6421875
250,5.698166847229004,7.6421875
251,5.698173522949219,7.6421875
252,5.6981730461120605,7.6421875
253,5.698173999786377,7.6421875
254,5.6981706619262695,7.6421875
255,5.698172092437744,7.6421875
256,5.698188781738281,7.6421875
257,5.698180198669434,7.6421875
258,5.698175430297852,7.6421875
259,5.698163986206055,7.6421875
260,5.698185920715332,7.6421875
261,5.698173999786377,7.642187500000001
262,5.698163986206055,7.6421875
263,5.698165416717529,7.6421875
264,5.698166370391846,7.6421875
265,5.6981730461120605,7.6421875
266,5.698174476623535,7.6421875
267,5.698172569274902,7.6421875
268,5.698160648345947,7.6421875
269,5.69816780090332,7.6421875
270,5.698167324066162,7.6421875
271,5.698171615600586,7.6421875
272,5.698166847229004,7.6421875
273,5.698180675506592,7.6421875
274,5.698172092437744,7.6421875
275,5.698174476623535,7.6421875
276,5.69818115234375,7.6421875
277,5.698173522949219,7.6421875
278,5.698177337646484,7.6421875
279,5.6981730461120605,7.6421875
280,5.69818639755249,7.6421875
281,5.698173522949219,7.6421875
282,5.698173999786377,7.6421875
283,5.698178768157959,7.6421875
284,5.698166847229004,7.6421875
285,5.698179721832275,7.6421875
286,5.698171615600586,7.6421875
287,5.698172569274902,7.6421875
288,5.698168754577637,7.6421875
289,5.6981682777404785,7.6421875
290,5.6981730461120605,7.6421875
291,5.698166847229004,7.6421875
292,5.698164939880371,7.6421875
293,5.698164463043213,7.6421875
294,5.698173522949219,7.6421875
295,5.698179721832275,7.6421875
296,5.698180198669434,7.6421875
297,5.698180198669434,7.6421875
298,5.698180198669434,7.6421875
299,5.698178291320801,7.6421875
300,5.698177814483643,7.6421875
301,5.698178291320801,7.6421875
302,5.698160648345947,7.6421875
303,5.698164939880371,7.6421875
304,5.6981706619262695,7.6421875
305,5.698170185089111,7.829687499999999
306,5.698171138763428,7.829687499999999
307,5.698169708251953,7.829687499999999
308,5.698176860809326,7.829687499999999
309,5.698169708251953,7.829687499999999
310,5.698167324066162,7.829687499999999
311,5.698173522949219,7.829687499999999
312,5.698176860809326,7.829687499999999
313,5.698165416717529,7.829687499999999
314,5.698166370391846,7.829687499999999
315,5.698178768157959,7.829687499999999
316,5.69817590713501,7.829687499999999
317,5.698182582855225,7.829687499999999
318,5.698185443878174,7.829687499999999
319,5.698174953460693,7.829687499999999
320,5.698166370391846,7.829687499999999
321,5.698184967041016,7.829687499999999
322,5.698190689086914,7.829687499999999
323,5.698182582855225,7.829687499999999
324,5.6981916427612305,7.829687499999999
325,5.698166847229004,7.829687499999999
326,5.698166370391846,7.829687499999999
327,5.6981658935546875,7.829687499999999
328,5.698165416717529,7.829687499999999
329,5.698169708251953,7.829687499999999
330,5.698190689086914,7.829687499999999
331,5.698190689086914,7.829687499999999
332,5.698183059692383,7.829687499999999
333,5.698184967041016,7.829687499999999
334,5.698193550109863,7.829687499999999
335,5.698193073272705,7.829687499999999
336,5.6981658935546875,7.829687499999999
337,5.6981706619262695,7.829687499999999
338,5.6981658935546875,7.829687499999999
339,5.698159694671631,7.829687499999999
340,5.698173999786377,7.829687499999999
341,5.698173999786377,7.829687499999999
342,5.698160648345947,7.829687499999999
343,5.6981611251831055,7.829687499999999
344,5.698159694671631,7.829687499999999
345,5.698173999786377,7.829687499999999
346,5.698172569274902,7.829687499999999
347,5.698173999786377,7.829687499999999
348,5.698173522949219,7.829687499999999
349,5.6981682777404785,7.829687499999999
350,5.698165416717529,7.829687499999999
351,5.698164939880371,7.829687499999999
352,5.698160171508789,7.829687499999999
353,5.698164939880371,7.829687499999999
354,5.698179244995117,7.829687499999999
355,5.698174953460693,7.829687499999999
356,5.698175430297852,7.829687499999999
357,5.698180675506592,7.829687499999999
358,5.698174953460693,7.829687499999999
359,5.69818115234375,7.829687499999999
360,5.698184490203857,7.829687499999999
361,5.698163032531738,8.584375000000001
362,5.698176860809326,8.584375000000001
363,5.698166370391846,8.584375000000001
364,5.698169708251953,8.584375000000001
365,5.6981706619262695,8.584375000000001
366,5.698166847229004,8.584375000000001
367,5.698165416717529,8.584375000000001
368,5.698175430297852,8.584375000000001
369,5.698174476623535,8.584375000000001
370,5.698164463043213,8.584375000000001
371,5.698163986206055,8.584375000000001
372,5.698164939880371,8.584375000000001
373,5.698170185089111,8.584375000000001
374,5.698168754577637,8.584375000000001
375,5.698168754577637,8.584375000000001
376,5.698160648345947,8.584375000000001
377,5.698174476623535,8.584375000000001
378,5.698173999786377,8.584375000000001
379,5.698166847229004,8.584375000000001
380,5.6981730461120605,8.584375000000001
381,5.698172569274902,8.584375000000001
382,5.6981706619262695,8.584375000000001
383,5.6981730461120605,8.584375000000001
384,5.6981730461120605,8.584375000000001
385,5.698172092437744,8.584375000000001
386,5.69818115234375,8.584375000000001
387,5.698172092437744,8.584375000000001
388,5.698167324066162,8.584375000000001
389,5.698172092437744,8.584375000000001
390,5.698174953460693,8.584375000000001
391,5.698177337646484,8.584375000000001
392,5.6981730461120605,8.584375000000001
393,5.698181629180908,8.584375000000001
394,5.698172092437744,8.584375000000001
395,5.698175430297852,8.584375000000001
396,5.698169708251953,8.584375000000001
397,5.698174476623535,8.584375000000001
398,5.6981706619262695,8.584375000000001
399,5.698169231414795,8.584375000000001
400,5.698175430297852,8.584375000000001
401,5.698164463043213,8.584375000000001
402,5.6981682777404785,8.584375000000001
403,5.698173999786377,8.584375000000001
404,5.698164939880371,8.584375000000001
405,5.698166847229004,8.584375000000001
406,5.698164939880371,8.584375000000001
407,5.698164939880371,8.584375000000001
408,5.698172569274902,8.584375000000001
409,5.698173522949219,8.584375000000001
410,5.698171138763428,8.584375000000001
411,5.698184013366699,8.584375000000001
412,5.698164939880371,8.584375000000001
413,5.698166847229004,8.584375000000001
414,5.698173522949219,8.584375000000001
415,5.698160648345947,8.584375000000001
416,5.698175430297852,8.584375000000001
417,5.698169231414795,8.584375000000001
418,5.698188304901123,8.584375000000001
419,5.698171138763428,8.584375000000001
420,5.6981658935546875,8.584375000000001
421,5.698164939880371,8.584375000000001
422,5.698172092437744,8.584375000000001
423,5.69816255569458,8.584375000000001
424,5.69817590713501,8.584375000000001
425,5.6981658935546875,8.584375000000001
426,5.698173999786377,8.584375000000001
427,5.698183059692383,9.175
428,5.698181629180908,9.371875
429,5.698170185089111,9.371875
430,5.698172092437744,9.371875
431,5.698165416717529,9.371875
432,5.6981730461120605,9.371875
433,5.698180198669434,9.371875
434,5.698172569274902,9.371875
435,5.6981658935546875,9.371875
436,5.698174953460693,9.371875
437,5.698174476623535,9.371875
438,5.698171138763428,9.371875
439,5.69817590713501,9.371875
440,5.698172569274902,9.371875
441,5.698164463043213,9.371875
442,5.698163986206055,9.371875
443,5.6981658935546875,9.371875
444,5.698158264160156,9.371875
445,5.698174476623535,9.371875
446,5.698180198669434,9.371875
447,5.698177814483643,9.371875
448,5.698177814483643,9.371875
449,5.698177337646484,9.371875
450,5.698178768157959,9.371875
451,5.698178291320801,9.371875
452,5.698180198669434,9.371875
453,5.698173522949219,9.371875
454,5.698173522949219,9.371875
455,5.698173522949219,9.371875
456,5.698166370391846,9.371875
457,5.698164939880371,9.371875
458,5.6981682777404785,9.371875
459,5.698164939880371,9.371875
460,5.698164463043213,9.371875
461,5.698164939880371,9.371875
462,5.698164939880371,9.371875
463,5.6981730461120605,9.371875
464,5.698180198669434,9.371875
465,5.6981611251831055,9.371875
466,5.698159217834473,9.371875
467,5.698159694671631,9.371875
468,5.698168754577637,9.371875
469,5.6981682777404785,9.371875
470,5.698168754577637,9.371875
471,5.698163986206055,9.371875
472,5.698164939880371,9.371875
473,5.698167324066162,9.371875
474,5.698159694671631,9.371875
475,5.6981730461120605,9.371875
476,5.698181629180908,9.371875
477,5.698166370391846,9.371875
478,5.698174953460693,9.371875
479,5.698175430297852,9.371875
480,5.698175430297852,9.371875
481,5.698174953460693,9.371875
482,5.698184967041016,9.371875
483,5.698182582855225,9.371875
484,5.698162078857422,9.371875
485,5.69816255569458,9.371875
486,5.698150634765625,9.371875
487,5.698163986206055,9.371875
488,5.698169231414795,9.371875
489,5.698179721832275,9.371875
490,5.698171138763428,9.371875
491,5.69818115234375,9.371875
492,5.698180675506592,9.371875
493,5.698174476623535,9.371875
494,5.698179721832275,9.371875
495,5.698158264160156,9.371875
496,5.698168754577637,9.371875
497,5.698173522949219,9.371875
498,5.698174953460693,9.371875
499,5.698163032531738,9.371875
500,5.698170185089111,9.371875
501,5.698163032531738,9.371875
502,5.698161602020264,9.371875
503,5.698165416717529,9.371875
504,5.6981682777404785,9.371875
505,5.698178768157959,9.371875
506,5.698166847229004,9.371875
507,5.698166370391846,9.371875
508,5.698169231414795,9.371875
509,5.698175430297852,9.371875
510,5.698161602020264,9.371875
511,5.698163986206055,9.371875
512,5.698170185089111,9.371875
513,5.698177814483643,9.371875
514,5.698169708251953,9.371875
515,5.698166847229004,9.371875
516,5.69816255569458,9.371875
517,5.6981706619262695,9.371875
518,5.698180675506592,9.371875
519,5.698184490203857,9.371875
520,5.698167324066162,9.371875
521,5.698171615600586,9.371875
522,5.698168754577637,9.371875
523,5.698167324066162,9.371875
524,5.698183059692383,9.371875
525,5.698182582855225,9.371875
526,5.698159217834473,9.371875
527,5.698185920715332,9.371875
528,5.698171615600586,9.371875
529,5.698178291320801,9.371875
530,5.698171615600586,9.371875
531,5.698182106018066,9.371875
532,5.6981658935546875,9.371875
533,5.698171615600586,9.371875
534,5.698180198669434,9.371875
535,5.698175430297852,9.371875
536,5.698166370391846,9.371875
537,5.6981658935546875,9.371875
538,5.698166370391846,9.371875
539,5.698178291320801,9.371875
540,5.698168754577637,9.371875
541,5.6981658935546875,9.371875
542,5.6981730461120605,9.371875
543,5.698174953460693,9.371875
544,5.69816780090332,9.371875
545,5.698167324066162,9.371875
546,5.6981658935546875,9.371875
547,5.698168754577637,9.371875
548,5.698167324066162,9.371875
549,5.698162078857422,9.371875
550,5.698169708251953,9.371875
551,5.698180675506592,9.371875
552,5.698179721832275,9.371875
553,5.698177814483643,9.371875
554,5.698178768157959,9.371875
555,5.6981730461120605,9.371875
556,5.698187351226807,9.371875
557,5.698171615600586,9.371875
558,5.698180198669434,9.371875
559,5.698182106018066,9.371875
560,5.698174953460693,9.371875
561,5.698174476623535,9.371875
562,5.698168754577637,9.371875
563,5.698168754577637,9.371875
564,5.698171138763428,9.371875
565,5.69816780090332,9.371875
566,5.6981706619262695,9.371875
567,5.698174476623535,9.371875
568,5.698160171508789,9.371875
569,5.698172569274902,9.371875
570,5.6981635093688965,9.371875
571,5.6981682777404785,9.371875
572,5.698166370391846,9.371875
573,5.698155879974365,9.371875
574,5.698178291320801,9.371875
575,5.6981587409973145,9.371875
576,5.698177814483643,9.371875
577,5.698160171508789,9.371875
578,5.698159694671631,9.371875
579,5.69816780090332,9.371875
580,5.698172569274902,9.371875
581,5.698176383972168,9.371875
582,5.698175430297852,9.371875
583,5.698171138763428,9.371875
584,5.698170185089111,9.371875
585,5.698166370391846,9.371875
586,5.69817590713501,9.371875
587,5.698176860809326,9.371875
588,5.698166370391846,9.371875
589,5.698166370391846,9.371875
590,5.698178768157959,9.371875
591,5.698166370391846,9.371875
592,5.698169231414795,9.371875
593,5.6981611251831055,9.371875
594,5.69816255569458,9.371875
595,5.6981682777404785,9.371875
596,5.698169708251953,9.371875
597,5.698169708251953,9.371875
598,5.698181629180908,9.371875
599,5.698175430297852,9.371875
600,5.6981658935546875,9.371875
601,5.698170185089111,9.371875
602,5.69816780090332,9.371875
603,5.698171615600586,9.371875
604,5.6981658935546875,9.371875
605,5.6981658935546875,9.371875
606,5.698165416717529,9.371875
607,5.698166847229004,9.371875
608,5.698166847229004,9.371875
609,5.698166847229004,9.371875
610,5.698159694671631,9.371875
611,5.698180675506592,9.371875
612,5.698166370391846,9.371875
613,5.698173999786377,9.371875
614,5.698173999786377,9.371875
615,5.698179721832275,9.371875
616,5.698170185089111,9.371875
617,5.698179721832275,9.371875
618,5.698176860809326,9.371875
619,5.698182582855225,9.371875
620,5.698183059692383,9.371875
621,5.698172569274902,9.371875
622,5.698181629180908,9.371875
623,5.698171615600586,9.371875
624,5.698165416717529,9.371875
625,5.698174953460693,9.371875
626,5.6981706619262695,9.371875
627,5.698179244995117,9.371875
628,5.698166847229004,9.371875
629,5.698164939880371,9.371875
630,5.698164939880371,9.371875
631,5.698174953460693,9.371875
632,5.698171138763428,9.371875
633,5.698156833648682,9.371875
634,5.698166847229004,9.371875
635,5.698164463043213,9.371875
636,5.698166370391846,9.371875
637,5.698164463043213,9.371875
638,5.698163986206055,9.371875
639,5.698173999786377,9.371875
640,5.698173999786377,9.371875
641,5.698165416717529,9.371875
642,5.698181629180908,9.371875
643,5.698172569274902,9.371875
644,5.698171138763428,9.371875
645,5.698173522949219,9.371875
646,5.698171615600586,9.371875
647,5.698173999786377,9.371875
648,5.698180198669434,9.371875
649,5.698184967041016,9.371875
650,5.698172092437744,9.371875
651,5.698172092437744,9.371875
652,5.698169708251953,9.371875
653,5.69816780090332,9.371875
654,5.698166370391846,9.371875
655,5.698164939880371,9.371875
656,5.698166370391846,9.371875
657,5.698182582855225,9.371875
658,5.698186874389648,9.371875
659,5.698171138763428,9.371875
660,5.6981706619262695,9.371875
661,5.698179244995117,9.371875
662,5.698172092437744,9.371875
663,5.698174953460693,9.371875
664,5.698179721832275,9.371875
665,5.698178291320801,9.371875
666,5.698173522949219,9.371875
667,5.6981635093688965,9.371875
668,5.698167324066162,9.371875
669,5.698178768157959,9.371875
670,5.698165416717529,9.371875
671,5.698179244995117,8.603124999999999
672,5.698181629180908,8.603124999999999
673,5.698166847229004,8.603124999999999
674,5.698173522949219,8.603124999999999
675,5.698173522949219,8.603124999999999
676,5.698187351226807,8.603124999999999
677,5.698187828063965,8.603124999999999
678,5.698171615600586,8.603124999999999
679,5.6981706619262695,8.603124999999999
680,5.698173522949219,5.4953125
681,5.698172092437744,5.4953125
682,5.698166370391846,5.4953125
683,5.698168754577637,5.4953125
684,5.6981635093688965,5.4953125
685,5.69814920425415,5.4953125
686,5.6981706619262695,5.4953125
687,5.698163986206055,5.4953125
688,5.698180198669434,5.4953125
689,5.698174476623535,5.4953125
690,5.698165416717529,5.4953125
691,5.698173522949219,5.4953125
692,5.698164939880371,5.4953125
693,5.698163986206055,5.4953125
694,5.698173522949219,5.4953125
695,5.69818115234375,5.4953125
696,5.698166370391846,5.4953125
697,5.698165416717529,5.4953125
698,5.6981635093688965,5.4953125
699,5.698164939880371,5.4953125
700,5.698155403137207,5.4953125
701,5.6981658935546875,5.4953125
702,5.698161602020264,5.4953125
703,5.698156356811523,5.4953125
704,5.698172092437744,5.4953125
705,5.698172569274902,5.4953125
706,5.6981730461120605,5.4953125
707,5.698174953460693,5.4953125
708,5.698174953460693,5.4953125
709,5.698183059692383,5.4953125
710,5.698163986206055,5.4953125
711,5.698173522949219,5.4953125
712,5.69816780090332,5.4953125
713,5.698184013366699,5.4953125
714,5.698183536529541,5.4953125
715,5.698164939880371,5.4953125
716,5.698164939880371,5.4953125
717,5.698164939880371,5.4953125
718,5.698168754577637,5.4953125
719,5.698166847229004,5.4953125
720,5.698165416717529,5.4953125
721,5.698164939880371,5.4953125
722,5.698180198669434,5.4953125
723,5.698172569274902,5.4953125
724,5.698164939880371,5.4953125
725,5.6981635093688965,5.4953125
726,5.698158264160156,5.4953125
727,5.698159694671631,5.4953125
728,5.698165416717529,5.4953125
729,5.698175430297852,5.4953125
730,5.6981682777404785,5.4953125
731,5.698165416717529,5.4953125
732,5.698171138763428,5.4953125
733,5.698172569274902,5.4953125
734,5.698172092437744,5.4953125
735,5.698155403137207,5.4953125
736,5.698170185089111,5.4953125
737,5.698180198669434,5.4953125
738,5.698181629180908,5.4953125
739,5.6981587409973145,5.4953125
740,5.69818115234375,5.4953125
741,5.698180198669434,5.4953125
742,5.698178768157959,5.4953125
743,5.6981611251831055,7.675000000000001
744,5.6981658935546875,7.675000000000001
745,5.698161602020264,7.675000000000001
746,5.698163986206055,7.675000000000001
747,5.698171615600586,7.675000000000001
748,5.698173999786377,7.675000000000001
749,5.698158264160156,7.675000000000001
750,5.698164463043213,7.675000000000001
751,5.698173522949219,7.675000000000001
752,5.6981730461120605,7.675000000000001
753,5.698172092437744,7.675000000000001
754,5.6981730461120605,7.675000000000001
755,5.69816780090332,7.675000000000001
756,5.698172569274902,7.675000000000001
757,5.698164939880371,7.675000000000001
758,5.698180198669434,7.675000000000001
759,5.698178291320801,7.675000000000001
760,5.698173522949219,7.675000000000001
761,5.698167324066162,7.675000000000001
762,5.698158264160156,7.675000000000001
763,5.698165416717529,7.675000000000001
764,5.698164463043213,7.675000000000001
765,5.698165416717529,7.675000000000001
766,5.698164463043213,7.675000000000001
767,5.698164939880371,7.675
768,5.698164939880371,7.675
769,5.698159694671631,7.675
770,5.698174953460693,7.675000000000001
771,5.698157787322998,7.675000000000001
772,5.698164939880371,7.675000000000001
773,5.698160171508789,7.675000000000001
774,5.698159694671631,7.675000000000001
775,5.698166847229004,7.675000000000001
776,5.698166847229004,7.675000000000001
777,5.6981682777404785,7.675000000000001
778,5.698170185089111,7.675000000000001
779,5.698169708251953,7.675000000000001
780,5.6981658935546875,7.675000000000001
781,5.698173999786377,7.675000000000001
782,5.698174476623535,7.675000000000001
783,5.698174476623535,7.675000000000001
784,5.698173522949219,7.675000000000001
785,5.698171138763428,7.675000000000001
786,5.698172092437744,7.675000000000001
787,5.6981706619262695,7.675000000000001
788,5.698173999786377,7.675000000000001
789,5.698174953460693,7.675000000000001
790,5.698172569274902,7.675000000000001
791,5.698172569274902,7.675000000000001
792,5.698184013366699,7.675
793,5.698174476623535,7.675000000000001
794,5.698180198669434,7.675000000000001
795,5.698179721832275,7.675000000000001
796,5.698177814483643,7.675000000000001
797,5.698179244995117,7.675000000000001
798,5.698173522949219,7.675000000000001
799,5.6981730461120605,7.675000000000001
800,5.698172092437744,7.675000000000001
801,5.6981635093688965,7.675000000000001
802,5.698174476623535,7.675000000000001
803,5.698180198669434,7.675000000000001
804,5.698185920715332,7.675000000000001
805,5.698178291320801,7.675000000000001
806,5.698166370391846,7.675000000000001
807,5.698176860809326,7.675000000000001
808,5.69818115234375,7.675000000000001
809,5.698174476623535,7.675000000000001
810,5.698174953460693,7.675000000000001
811,5.698184490203857,7.675000000000001
812,5.698185443878174,7.675000000000001
813,5.698187351226807,7.675000000000001
814,5.698180675506592,7.675000000000001
815,5.698174953460693,7.675000000000001
816,5.698175430297852,7.675000000000001
817,5.698172569274902,7.675000000000001
818,5.698164939880371,7.675000000000001
819,5.698173522949219,7.675000000000001
820,5.698169708251953,7.675000000000001
821,5.698184013366699,7.675000000000001
822,5.698174476623535,7.675000000000001
823,5.698180198669434,7.675000000000001
824,5.698179721832275,7.675000000000001
825,5.6981730461120605,7.675000000000001
826,5.698180675506592,7.675000000000001
827,5.698169708251953,7.675000000000001
828,5.698181629180908,7.675000000000001
829,5.698174476623535,7.675000000000001
830,5.698179721832275,7.675000000000001
831,5.698178291320801,7.675000000000001
832,5.698172092437744,7.675000000000001
833,5.69816255569458,7.675000000000001
834,5.698174476623535,7.675000000000001
835,5.698166370391846,7.675000000000001
836,5.698182106018066,7.675000000000001
837,5.698166847229004,7.675000000000001
838,5.698164463043213,7.675000000000001
839,5.698163986206055,7.675000000000001
840,5.698166370391846,7.675000000000001
841,5.698182106018066,7.675000000000001
842,5.698173522949219,7.675000000000001
843,5.698175430297852,7.675000000000001
844,5.698171138763428,7.675000000000001
845,5.698171615600586,7.675000000000001
846,5.698181629180908,7.675000000000001
847,5.698159694671631,7.675000000000001
848,5.698166370391846,7.675000000000001
849,5.698174476623535,7.675000000000001
850,5.698184967041016,7.675000000000001
851,5.698173999786377,7.675000000000001
852,5.698173999786377,7.675000000000001
853,5.6981682777404785,7.675000000000001
