,Response.Self_Predicted,Response.Self_Actual
100,4.942872047424316,1.0
101,4.940000057220459,2.0
102,4.940839767456055,4.0
103,4.940176010131836,9.0
104,4.945683002471924,9.0
105,4.942657470703125,8.0
106,4.941298961639404,5.0
107,4.941113471984863,8.0
108,4.942562580108643,3.0
109,4.941827297210693,2.0
110,4.94011116027832,6.0
111,4.939230918884277,7.0
112,4.938478469848633,7.0
113,4.9362874031066895,8.0
114,4.936241149902344,3.0
115,4.936004638671875,2.0
116,4.932711601257324,5.0
117,4.932744979858398,6.0
118,4.932642459869385,5.0
119,4.9352874755859375,5.0
120,4.933155059814453,4.0
121,4.925632953643799,4.0
122,4.925255298614502,6.0
123,4.925605297088623,7.0
124,4.9266676902771,1.0
125,4.930460453033447,9.0
126,4.931872367858887,3.0
127,4.9286394119262695,2.0
128,4.928817272186279,3.0
129,4.93013334274292,9.0
130,4.929183006286621,7.0
131,4.9290385246276855,8.0
132,4.931480884552002,4.0
133,4.9279327392578125,3.0
134,4.931914806365967,1.0
135,4.9314117431640625,6.0
136,4.931658744812012,2.0
137,4.932729721069336,2.0
138,4.9343461990356445,3.0
139,4.933167934417725,4.0
140,4.93418025970459,9.0
141,4.935129642486572,9.0
142,4.934247970581055,4.0
143,4.932057857513428,7.0
144,4.932400703430176,7.0
145,4.9389214515686035,6.0
146,4.939361572265625,1.0
147,4.939272403717041,9.0
148,4.939850807189941,4.0
149,4.939107894897461,8.0
150,4.93715763092041,7.0
151,4.937462329864502,9.0
152,4.937068462371826,8.0
153,4.937595367431641,7.0
154,4.936666965484619,8.0
155,4.9345173835754395,2.0
156,4.935024738311768,8.0
157,4.937864303588867,2.0
158,4.939035892486572,3.0
159,4.9399518966674805,6.0
160,4.940091609954834,8.0
161,4.9396071434021,4.0
162,4.9391584396362305,6.0
163,4.9405837059021,3.0
164,4.941388130187988,7.0
165,4.941946506500244,2.0
166,4.9432525634765625,3.0
167,4.943004131317139,7.0
168,4.9406232833862305,7.0
169,4.929193496704102,1.0
170,4.934694766998291,4.0
171,4.934264659881592,6.0
172,4.934027194976807,2.0
173,4.931610107421875,1.0
174,4.93101692199707,2.0
175,4.928585052490234,2.0
176,4.93155574798584,5.0
177,4.9342756271362305,4.0
178,4.935053825378418,5.0
179,4.934656143188477,8.0
180,4.935042381286621,2.0
181,4.934133052825928,9.0
182,4.931189060211182,3.0
183,4.932999610900879,3.0
184,4.9332451820373535,3.0
185,4.932821273803711,4.0
186,4.933783531188965,3.0
187,4.937628269195557,7.0
188,4.937448501586914,7.0
189,4.937255859375,6.0
190,4.934396743774414,2.0
191,4.934817314147949,2.0
192,4.934497356414795,9.0
193,4.933891296386719,6.0
194,4.933678150177002,9.0
195,4.931950569152832,6.0
196,4.931687355041504,2.0
197,4.932098865509033,5.0
198,4.932528018951416,4.0
199,4.93212366104126,7.0
200,4.932025909423828,3.0
201,4.933253288269043,6.0
202,4.931209087371826,8.0
203,4.931276321411133,4.0
204,4.931027412414551,9.0
205,4.929254055023193,6.0
206,4.928891658782959,4.0
207,4.928581714630127,9.0
208,4.925104141235352,2.0
209,4.922944068908691,1.0
210,4.923831939697266,7.0
211,4.925112724304199,5.0
212,4.927308559417725,3.0
213,4.925166606903076,7.0
214,4.924688816070557,3.0
215,4.922448635101318,9.0
216,4.9211297035217285,8.0
217,4.9220075607299805,3.0
218,4.923189640045166,7.0
219,4.922892093658447,3.0
220,4.922795295715332,3.0
221,4.926091194152832,5.0
222,4.926344394683838,4.0
223,4.924170970916748,4.0
224,4.92307710647583,6.0
225,4.925427436828613,8.0
226,4.924915313720703,9.0
227,4.924936294555664,7.0
228,4.9253644943237305,8.0
229,4.924529075622559,1.0
230,4.925534725189209,7.0
231,4.92629337310791,3.0
232,4.926321983337402,7.0
233,4.928194999694824,5.0
234,4.929534435272217,9.0
235,4.927433013916016,9.0
236,4.927433967590332,8.0
237,4.923097610473633,7.0
238,4.9249677658081055,2.0
239,4.9261627197265625,2.0
240,4.92434024810791,4.0
241,4.924194812774658,9.0
242,4.9252824783325195,4.0
243,4.92469596862793,8.0
244,4.924869537353516,1.0
245,4.925738334655762,5.0
246,4.924663543701172,3.0
247,4.92544412612915,8.0
248,4.927036762237549,5.0
249,4.927565097808838,3.0
250,4.9271240234375,1.0
251,4.925032138824463,4.0
252,4.9268012046813965,9.0
253,4.9279375076293945,5.0
254,4.926333427429199,5.0
255,4.926568031311035,8.0
256,4.925044059753418,4.0
257,4.9242777824401855,8.0
258,4.925670623779297,8.0
259,4.9249348640441895,7.0
260,4.923755168914795,9.0
261,4.924069881439209,9.0
262,4.9242329597473145,3.0
263,4.924904823303223,4.0
264,4.924663543701172,6.0
265,4.924291133880615,2.0
266,4.9208478927612305,8.0
267,4.9202189445495605,2.0
268,4.922590732574463,4.0
269,4.92493200302124,4.0
270,4.929208755493164,1.0
271,4.9313554763793945,3.0
272,4.954629421234131,2.0
273,4.958802223205566,7.0
274,4.937040328979492,7.0
275,4.941371440887451,8.0
276,4.940263748168945,4.0
277,4.938979148864746,5.0
278,4.938695430755615,4.0
279,4.92183780670166,9.0
280,4.922121047973633,5.0
281,4.925804615020752,5.0
282,4.925685882568359,7.0
283,4.925230503082275,9.0
284,4.924962520599365,8.0
285,4.924415111541748,5.0
286,4.924895286560059,3.0
287,4.925930500030518,9.0
288,4.92546272277832,8.0
289,4.924622058868408,8.0
290,4.927979469299316,7.0
291,4.928797721862793,1.0
292,4.928180694580078,2.0
293,4.928296089172363,5.0
294,4.9269304275512695,7.0
295,4.926530838012695,7.0
296,4.92302942276001,8.0
297,4.922299861907959,7.0
298,4.923733234405518,8.0
299,4.92454719543457,5.0
300,4.924927234649658,5.0
301,4.927433967590332,6.0
302,4.925619125366211,3.0
303,4.926278114318848,7.0
304,4.927602767944336,6.0
305,4.929967880249023,7.0
306,4.92963981628418,6.0
307,4.93022346496582,9.0
308,4.928614139556885,6.0
309,4.928807258605957,9.0
310,4.929501056671143,5.0
311,4.931246280670166,2.0
312,4.9359283447265625,2.0
313,4.935416221618652,3.0
314,4.935214996337891,3.0
315,4.934016227722168,6.0
316,4.933807373046875,5.0
317,4.933394432067871,7.0
318,4.933038234710693,2.0
319,4.932397842407227,1.0
320,4.931334972381592,8.0
321,4.930399417877197,9.0
322,4.930880546569824,7.0
323,4.928628444671631,1.0
324,4.927538871765137,9.0
325,4.928243160247803,1.0
326,4.930366039276123,9.0
327,4.9295654296875,8.0
328,4.9301371574401855,2.0
329,4.930393218994141,6.0
330,4.931717395782471,1.0
331,4.9335408210754395,8.0
332,4.934320449829102,5.0
333,4.933827877044678,5.0
334,4.932888984680176,5.0
335,4.933879852294922,4.0
336,4.934553146362305,7.0
337,4.935189247131348,3.0
338,4.934146404266357,7.0
339,4.933318138122559,8.0
340,4.927955150604248,9.0
341,4.927462100982666,4.0
342,4.928866386413574,8.0
343,4.926664352416992,9.0
344,4.924753189086914,2.0
345,4.92535924911499,8.0
346,4.926877498626709,3.0
347,4.935035705566406,9.0
348,4.929894924163818,2.0
349,4.930858135223389,2.0
350,4.931787490844727,4.0
351,4.931596279144287,3.0
352,4.931124210357666,3.0
353,4.935357093811035,8.0
354,4.93661642074585,4.0
355,4.939697742462158,1.0
356,4.939907073974609,2.0
357,4.935366630554199,7.0
358,4.932608604431152,7.0
359,4.932201862335205,7.0
360,4.932724952697754,7.0
361,4.933072566986084,4.0
362,4.932623863220215,1.0
363,4.9319844245910645,3.0
364,4.934988498687744,5.0
365,4.935948848724365,5.0
366,4.935970306396484,9.0
367,4.935145378112793,1.0
368,4.933839797973633,7.0
369,4.931168556213379,5.0
370,4.931114196777344,4.0
371,4.932083606719971,9.0
372,4.932979583740234,6.0
373,4.933684349060059,2.0
374,4.93326473236084,1.0
375,4.93106746673584,9.0
376,4.930966854095459,5.0
377,4.932729244232178,3.0
378,4.933183193206787,6.0
379,4.93318510055542,2.0
380,4.933347225189209,7.0
381,4.93198823928833,2.0
382,4.931972980499268,9.0
383,4.930415153503418,4.0
384,4.930112361907959,9.0
385,4.929163455963135,9.0
386,4.935930252075195,2.0
387,4.938839435577393,9.0
388,4.936460971832275,3.0
389,4.936550140380859,8.0
390,4.935456275939941,3.0
391,4.934755802154541,4.0
392,4.935698509216309,2.0
393,4.935093879699707,4.0
394,4.9356279373168945,5.0
395,4.935637474060059,3.0
396,4.937039375305176,8.0
397,4.936203956604004,2.0
398,4.93759298324585,6.0
399,4.94141960144043,1.0
400,4.941263198852539,9.0
401,4.940701961517334,9.0
402,4.940267562866211,9.0
403,4.940963268280029,9.0
404,4.938950061798096,6.0
405,4.937537670135498,9.0
406,4.936855792999268,9.0
407,4.936702251434326,2.0
408,4.9362030029296875,4.0
409,4.935488700866699,2.0
410,4.937229156494141,9.0
411,4.936973571777344,9.0
412,4.937992095947266,8.0
413,4.936982154846191,5.0
414,4.934368133544922,9.0
415,4.9314775466918945,1.0
416,4.923415184020996,2.0
417,4.919891357421875,8.0
418,4.9219069480896,2.0
419,4.923702716827393,1.0
420,4.927271366119385,4.0
421,4.9291253089904785,1.0
422,4.929481029510498,1.0
423,4.926305770874023,6.0
424,4.926666736602783,6.0
425,4.92703914642334,3.0
426,4.923474311828613,5.0
427,4.9216084480285645,3.0
428,4.920618057250977,7.0
429,4.920351028442383,3.0
430,4.9212164878845215,6.0
431,4.915585517883301,4.0
432,4.915951728820801,4.0
433,4.914881706237793,1.0
434,4.914777755737305,4.0
435,4.914536952972412,4.0
436,4.9167985916137695,3.0
437,4.916186809539795,5.0
438,4.915158271789551,2.0
439,4.916551113128662,9.0
440,4.916872024536133,5.0
441,4.918811798095703,6.0
442,4.918087005615234,6.0
443,4.916734218597412,5.0
444,4.913913726806641,2.0
445,4.915836334228516,1.0
446,4.916434288024902,2.0
447,4.916410446166992,5.0
448,4.913458347320557,8.0
449,4.908839702606201,9.0
450,4.909912109375,8.0
451,4.911332130432129,2.0
452,4.912450790405273,9.0
453,4.911446571350098,9.0
454,4.911281108856201,4.0
455,4.912601470947266,7.0
456,4.911906719207764,7.0
457,4.913105010986328,5.0
458,4.913786888122559,8.0
459,4.918026924133301,7.0
460,4.917494297027588,2.0
461,4.917311191558838,4.0
462,4.904990196228027,5.0
463,4.904803276062012,2.0
464,4.906826972961426,8.0
465,4.910314083099365,5.0
466,4.91139554977417,1.0
467,4.914038181304932,8.0
468,4.9150166511535645,9.0
469,4.917356491088867,1.0
470,4.91671895980835,6.0
471,4.915353298187256,9.0
472,4.914032936096191,8.0
473,4.912652969360352,7.0
474,4.913906574249268,5.0
475,4.913940906524658,1.0
476,4.913427829742432,8.0
477,4.913683891296387,4.0
478,4.916528701782227,7.0
479,4.916215896606445,1.0
480,4.917647361755371,5.0
481,4.917646408081055,7.0
482,4.916907787322998,6.0
483,4.9140520095825195,2.0
484,4.915491580963135,2.0
485,4.917386054992676,5.0
486,4.919834136962891,3.0
487,4.918161869049072,5.0
488,4.9181342124938965,4.0
489,4.918085098266602,9.0
490,4.918366432189941,4.0
491,4.910488605499268,4.0
492,4.915463447570801,3.0
493,4.914352893829346,4.0
494,4.912729263305664,8.0
495,4.909311771392822,3.0
496,4.9081830978393555,3.0
497,4.898300647735596,8.0
498,4.899512767791748,6.0
499,4.898453235626221,4.0
500,4.897217750549316,1.0
501,4.898128509521484,5.0
502,4.898547649383545,7.0
503,4.899023056030273,2.0
504,4.900084018707275,8.0
505,4.898782253265381,2.0
506,4.896479606628418,5.0
507,4.895716190338135,4.0
508,4.899971008300781,9.0
509,4.899231433868408,7.0
510,4.899785041809082,8.0
511,4.8990325927734375,6.0
512,4.898551940917969,2.0
513,4.897600173950195,2.0
514,4.897647857666016,4.0
515,4.895461559295654,4.0
516,4.8941826820373535,9.0
517,4.893769264221191,4.0
518,4.896842956542969,2.0
519,4.899219512939453,5.0
520,4.898693084716797,8.0
521,4.8977885246276855,1.0
522,4.896769046783447,3.0
523,4.898151397705078,3.0
524,4.902069091796875,2.0
525,4.903622627258301,9.0
526,4.9151225090026855,4.0
527,4.909978866577148,6.0
528,4.914498805999756,4.0
529,4.914545059204102,4.0
530,4.912980079650879,1.0
531,4.907871246337891,4.0
532,4.911221504211426,4.0
533,4.909707069396973,3.0
534,4.906110763549805,5.0
535,4.9021172523498535,1.0
536,4.901289939880371,7.0
537,4.899773120880127,5.0
538,4.901325702667236,7.0
539,4.901894569396973,5.0
540,4.907771110534668,2.0
541,4.917799472808838,5.0
542,4.915983200073242,4.0
543,4.913515090942383,5.0
544,4.913700580596924,5.0
545,4.909185886383057,7.0
546,4.908576011657715,9.0
547,4.9145941734313965,8.0
548,4.914816856384277,8.0
549,4.914281845092773,5.0
550,4.915341854095459,4.0
551,4.917830467224121,5.0
552,4.922342777252197,2.0
553,4.925023078918457,4.0
554,4.925042152404785,9.0
555,4.924954414367676,3.0
556,4.923469543457031,5.0
557,4.926273345947266,8.0
558,4.931215763092041,7.0
559,4.930537700653076,5.0
560,4.93101692199707,5.0
561,4.93254280090332,3.0
562,4.936346054077148,1.0
563,4.935680389404297,6.0
564,4.939197540283203,8.0
565,4.938212871551514,9.0
566,4.937096118927002,7.0
567,4.9346184730529785,1.0
568,4.935006618499756,5.0
569,4.93658971786499,8.0
570,4.936750888824463,9.0
571,4.934781551361084,8.0
572,4.935753345489502,5.0
573,4.934732437133789,9.0
574,4.93573522567749,9.0
575,4.93674898147583,7.0
576,4.938394546508789,2.0
577,4.941144943237305,7.0
578,4.940409183502197,5.0
579,4.935636520385742,5.0
580,4.934911251068115,3.0
581,4.93180513381958,4.0
582,4.930631637573242,7.0
583,4.92813777923584,2.0
584,4.930196762084961,8.0
585,4.9295268058776855,7.0
586,4.929611682891846,1.0
587,4.92617130279541,8.0
588,4.9336981773376465,2.0
589,4.938958168029785,4.0
590,4.9396257400512695,1.0
591,4.932517051696777,6.0
592,4.932655334472656,9.0
593,4.925000190734863,2.0
594,4.9197001457214355,8.0
595,4.909658908843994,3.0
596,4.909903049468994,9.0
597,4.905442237854004,5.0
598,4.90623140335083,7.0
599,4.9037766456604,9.0
600,4.908707141876221,4.0
601,4.917939186096191,9.0
602,4.917571544647217,4.0
603,4.915675640106201,9.0
604,4.90896463394165,3.0
605,4.911530017852783,2.0
606,4.91268253326416,9.0
607,4.913713455200195,8.0
608,4.910150527954102,3.0
609,4.9084625244140625,7.0
610,4.907048225402832,7.0
611,4.912215709686279,3.0
612,4.914437294006348,1.0
613,4.914876937866211,4.0
614,4.918210029602051,9.0
615,4.910131454467773,5.0
616,4.909759044647217,9.0
617,4.903888702392578,4.0
618,4.906785011291504,8.0
619,4.907491683959961,3.0
620,4.90419864654541,2.0
621,4.911735534667969,2.0
622,4.913466453552246,8.0
623,4.91102409362793,8.0
624,4.9040727615356445,4.0
625,4.905215263366699,4.0
626,4.894590854644775,3.0
627,4.902258396148682,7.0
628,4.894186973571777,3.0
629,4.896322727203369,1.0
630,4.896414756774902,7.0
631,4.897209644317627,6.0
632,4.906633377075195,7.0
633,4.90531587600708,6.0
634,4.902112007141113,5.0
635,4.899651050567627,9.0
636,4.889150619506836,2.0
637,4.875563621520996,1.0
638,4.880131721496582,5.0
639,4.883995056152344,3.0
640,4.88982629776001,4.0
641,4.892650604248047,9.0
642,4.895229816436768,7.0
643,4.900321006774902,5.0
644,4.904559135437012,8.0
645,4.900435447692871,6.0
646,4.896493911743164,8.0
647,4.8992414474487305,3.0
648,4.907743453979492,6.0
649,4.902129650115967,3.0
650,4.897325038909912,7.0
651,4.893485069274902,4.0
652,4.902583599090576,2.0
653,4.903911113739014,8.0
654,4.905011177062988,8.0
655,4.897097110748291,3.0
656,4.900511741638184,4.0
657,4.901784420013428,5.0
658,4.89809513092041,7.0
659,4.899290084838867,9.0
660,4.9047017097473145,6.0
661,4.907645225524902,5.0
662,4.900694370269775,4.0
663,4.892286777496338,2.0
664,4.89100456237793,7.0
665,4.894815444946289,6.0
666,4.898262023925781,4.0
667,4.903485298156738,5.0
668,4.904887676239014,7.0
669,4.908484935760498,3.0
670,4.910828590393066,2.0
671,4.912960052490234,5.0
672,4.912818431854248,3.0
673,4.906123161315918,6.0
674,4.902003765106201,6.0
675,4.901196002960205,6.0
676,4.898443698883057,5.0
677,4.903102397918701,7.0
678,4.90460729598999,5.0
679,4.91090726852417,7.0
680,4.912508487701416,8.0
681,4.9132890701293945,7.0
682,4.9110283851623535,8.0
683,4.912827014923096,7.0
684,4.911266803741455,4.0
685,4.912874221801758,3.0
686,4.914168834686279,8.0
687,4.914184093475342,2.0
688,4.921849727630615,6.0
689,4.915383338928223,1.0
690,4.911669731140137,6.0
691,4.9056243896484375,5.0
692,4.912543773651123,3.0
693,4.913652420043945,1.0
694,4.913900375366211,5.0
695,4.918675422668457,2.0
696,4.918990612030029,3.0
697,4.919242858886719,4.0
698,4.915468215942383,8.0
699,4.91481876373291,7.0
700,4.914670944213867,7.0
701,4.913424491882324,5.0
702,4.915010452270508,6.0
703,4.9128522872924805,5.0
704,4.9141106605529785,5.0
705,4.916984558105469,7.0
706,4.916811943054199,5.0
707,4.916104316711426,6.0
708,4.913320064544678,5.0
709,4.908365249633789,9.0
710,4.909296989440918,4.0
711,4.907313346862793,7.0
712,4.906294345855713,6.0
713,4.909311294555664,7.0
714,4.908450603485107,1.0
715,4.90643310546875,2.0
716,4.906854152679443,9.0
717,4.9044880867004395,1.0
718,4.904528617858887,7.0
719,4.893369674682617,1.0
720,4.9095001220703125,5.0
721,4.910048961639404,6.0
722,4.908103942871094,5.0
723,4.9116902351379395,5.0
724,4.911106109619141,7.0
725,4.912214279174805,7.0
726,4.913456916809082,9.0
727,4.917241096496582,7.0
728,4.915882110595703,5.0
729,4.914402484893799,3.0
730,4.9116973876953125,4.0
731,4.910442352294922,2.0
732,4.909451484680176,9.0
733,4.91109561920166,8.0
734,4.910059452056885,9.0
735,4.911464691162109,1.0
736,4.912420272827148,6.0
737,4.908084869384766,8.0
738,4.9133195877075195,2.0
739,4.915652275085449,6.0
740,4.914637565612793,8.0
741,4.9123382568359375,4.0
742,4.911586284637451,4.0
743,4.908419132232666,7.0
744,4.912069797515869,8.0
745,4.90305233001709,5.0
746,4.9040398597717285,3.0
747,4.9051079750061035,5.0
748,4.908708095550537,1.0
749,4.9127607345581055,9.0
750,4.911309719085693,8.0
751,4.911890029907227,3.0
752,4.911926746368408,7.0
753,4.906284332275391,4.0
754,4.906359672546387,3.0
755,4.908313751220703,9.0
756,4.912822723388672,3.0
757,4.9122633934021,3.0
758,4.91312313079834,9.0
759,4.908943176269531,3.0
760,4.906226634979248,4.0
761,4.906518459320068,5.0
762,4.905472278594971,2.0
763,4.907869815826416,9.0
764,4.9079694747924805,8.0
765,4.904616832733154,5.0
766,4.907141208648682,8.0
767,4.909285068511963,9.0
768,4.908875942230225,3.0
769,4.908061981201172,3.0
770,4.9066481590271,2.0
771,4.907341003417969,7.0
772,4.906656742095947,1.0
773,4.906464576721191,1.0
774,4.906796455383301,5.0
775,4.907624244689941,5.0
776,4.907338619232178,8.0
777,4.906428337097168,2.0
778,4.905566215515137,5.0
779,4.904061794281006,6.0
780,4.903807640075684,6.0
781,4.9039692878723145,9.0
782,4.90169095993042,6.0
783,4.903634548187256,1.0
784,4.905955791473389,7.0
785,4.908475875854492,4.0
786,4.907808303833008,2.0
787,4.909912109375,8.0
788,4.9096245765686035,1.0
789,4.913558006286621,4.0
790,4.918798446655273,6.0
791,4.917451858520508,6.0
792,4.924140453338623,4.0
793,4.938305854797363,4.0
794,4.942521095275879,1.0
795,4.939993858337402,5.0
796,4.932626724243164,5.0
797,4.939786911010742,4.0
798,4.9417195320129395,4.0
799,4.941862106323242,4.0
800,4.94892692565918,9.0
801,4.951597213745117,5.0
802,4.938808917999268,6.0
803,4.946199893951416,5.0
804,4.930159568786621,2.0
805,4.930969715118408,2.0
806,4.933512210845947,8.0
807,4.936577320098877,8.0
808,4.938774585723877,4.0
809,4.938899517059326,6.0
810,4.94249963760376,9.0
811,4.940311431884766,2.0
812,4.9403557777404785,3.0
813,4.93727970123291,7.0
814,4.936394691467285,1.0
815,4.937503337860107,7.0
816,4.942665100097656,9.0
817,4.943981647491455,4.0
818,4.9468231201171875,6.0
819,4.9451212882995605,3.0
820,4.9457244873046875,9.0
821,4.938302040100098,4.0
822,4.938033103942871,8.0
823,4.939337730407715,2.0
824,4.940032482147217,7.0
825,4.941869735717773,2.0
826,4.9426984786987305,3.0
827,4.958620548248291,4.0
828,4.959907054901123,5.0
829,4.95917272567749,2.0
830,4.958683013916016,2.0
831,4.960446357727051,5.0
832,4.959888935089111,1.0
833,4.959293365478516,2.0
834,4.964202880859375,1.0
835,4.969615936279297,8.0
836,4.977236747741699,4.0
837,4.974658489227295,3.0
838,4.978616714477539,5.0
839,4.9778313636779785,4.0
840,4.976033687591553,6.0
841,4.976039409637451,9.0
842,4.969955921173096,1.0
843,4.962343215942383,5.0
844,4.950186252593994,3.0
845,4.949708461761475,4.0
846,4.949027061462402,6.0
847,4.948543071746826,4.0
848,4.946287155151367,7.0
849,4.944502830505371,7.0
850,4.942872047424316,9.0
851,4.941637992858887,3.0
852,4.941734790802002,2.0
853,4.946893692016602,3.0
854,4.953135013580322,5.0
855,4.954549312591553,7.0
856,4.956537246704102,5.0
857,4.952521324157715,9.0
858,4.940624713897705,9.0
859,4.941353797912598,2.0
860,4.9409637451171875,2.0
861,4.938758373260498,8.0
862,4.937880516052246,8.0
863,4.936331748962402,8.0
864,4.9360737800598145,6.0
865,4.936628341674805,4.0
866,4.936703205108643,3.0
867,4.940272808074951,3.0
868,4.951021194458008,4.0
869,4.950878143310547,6.0
870,4.955502986907959,5.0
871,4.96364688873291,5.0
872,4.963901996612549,8.0
873,4.966219902038574,5.0
874,4.9751505851745605,6.0
875,4.975855827331543,9.0
876,4.979944229125977,1.0
877,4.976041316986084,5.0
878,4.976965427398682,6.0
879,4.9771575927734375,2.0
880,4.9781174659729,9.0
881,4.978464603424072,7.0
882,4.981431007385254,8.0
883,4.977377414703369,1.0
884,4.969152927398682,1.0
885,4.989356994628906,8.0
886,4.9903974533081055,4.0
887,4.9890055656433105,7.0
888,4.982093334197998,6.0
889,4.976533889770508,3.0
890,4.972933769226074,3.0
891,4.972323417663574,2.0
892,4.968624591827393,7.0
893,4.960062503814697,9.0
894,4.950986385345459,1.0
895,4.946413040161133,2.0
896,4.947308540344238,5.0
897,4.943454742431641,8.0
898,4.9430413246154785,7.0
899,4.933237552642822,6.0
900,4.931346416473389,5.0
901,4.929211616516113,2.0
902,4.931080341339111,6.0
903,4.931020736694336,5.0
904,4.931963920593262,4.0
905,4.929305553436279,9.0
906,4.927914619445801,7.0
907,4.924508094787598,7.0
908,4.9268717765808105,8.0
909,4.926790237426758,9.0
910,4.924537658691406,6.0
911,4.923971176147461,1.0
912,4.924285411834717,6.0
913,4.922957897186279,5.0
914,4.921870231628418,1.0
915,4.922652244567871,2.0
916,4.921943187713623,8.0
917,4.923563003540039,9.0
918,4.924963474273682,8.0
919,4.925787925720215,3.0
920,4.926697731018066,3.0
921,4.927462577819824,9.0
922,4.927361965179443,2.0
923,4.924915313720703,8.0
924,4.926141262054443,4.0
925,4.9300923347473145,8.0
926,4.932955741882324,8.0
927,4.931842803955078,4.0
928,4.94258451461792,5.0
929,4.945285797119141,6.0
930,4.945241451263428,5.0
931,4.945831298828125,8.0
932,4.945609092712402,3.0
933,4.945460796356201,3.0
934,4.944325923919678,1.0
935,4.944724082946777,1.0
936,4.944907188415527,3.0
937,4.944124698638916,7.0
938,4.947117805480957,9.0
939,4.948329448699951,3.0
940,4.9526238441467285,3.0
941,4.952680587768555,3.0
942,4.953131198883057,4.0
943,4.953284740447998,2.0
944,4.95646333694458,1.0
945,4.955063343048096,8.0
946,4.953746318817139,7.0
947,4.953186988830566,9.0
948,4.94054651260376,5.0
949,4.94083309173584,1.0
950,4.947540760040283,7.0
951,4.950097560882568,5.0
952,4.950446128845215,6.0
953,4.947593688964844,8.0
954,4.956853866577148,9.0
955,4.963327407836914,5.0
956,4.982914447784424,4.0
957,4.9826531410217285,7.0
958,4.981354713439941,5.0
959,4.984519004821777,9.0
960,4.986285209655762,6.0
961,4.988668441772461,2.0
962,4.9900288581848145,6.0
963,4.9913787841796875,6.0
964,4.991104602813721,7.0
965,4.9894585609436035,1.0
966,4.988255500793457,3.0
967,4.984960079193115,4.0
968,4.986817836761475,8.0
969,4.9858503341674805,2.0
970,4.986281871795654,8.0
971,4.974813938140869,1.0
972,4.965487957000732,7.0
973,4.9655303955078125,7.0
974,4.959354400634766,6.0
975,4.943742752075195,8.0
976,4.9392523765563965,7.0
977,4.934614658355713,8.0
978,4.929895877838135,4.0
979,4.930095195770264,8.0
980,4.937617301940918,9.0
981,4.9399309158325195,3.0
982,4.938199996948242,3.0
983,4.940280914306641,2.0
984,4.948444843292236,7.0
985,4.948251247406006,8.0
986,4.950352191925049,3.0
987,4.946276664733887,5.0
988,4.946744918823242,8.0
