,Response.Self_Predicted,Response.Self_Actual
140,6.080599784851074,7.0328125
141,6.080631256103516,8.453125
142,6.078769207000732,7.946874999999999
143,6.078704833984375,7.675000000000001
144,6.079071521759033,3.015625
145,6.078998565673828,1.9675
146,6.080429553985596,7.7875
147,6.080505847930908,6.489062499999999
148,6.080545902252197,5.2
149,6.080809593200684,8.298437499999999
150,6.080508708953857,7.946874999999999
151,6.080759048461914,5.9710937500000005
152,6.083706855773926,7.871875
153,6.082805156707764,1.0
154,6.083374977111816,5.078125
155,6.083452224731445,6.2171875000000005
156,6.08308219909668,9.9015625
157,6.084671497344971,7.35625
158,6.0841851234436035,9.9859375
159,6.0841779708862305,6.87109375
160,6.083037376403809,7.9375
161,6.083379745483398,7.96328125
162,6.084359169006348,6.5640625
163,6.0845465660095215,9.96625
164,6.083091735839844,5.5234375
165,6.082943916320801,10.0
166,6.082489967346191,8.2703125
167,6.084120750427246,4.00234375
168,6.084558010101318,7.871875
169,6.085070610046387,6.90625
170,6.086850166320801,4.99375
171,6.082777500152588,7.9975
172,6.081639289855957,4.9234375
173,6.081495761871338,5.435546875
174,6.082272052764893,6.5546875
175,6.081484794616699,5.91625
176,6.0813493728637695,9.184375
177,6.081866264343262,10.0
178,6.081860542297363,9.371875
179,6.083309173583984,8.017187499999999
180,6.081758975982666,6.915625
181,6.081944942474365,3.4421875
182,6.087296962738037,5.096875
183,6.0862860679626465,6.0203125
184,6.085936069488525,7.04125
185,6.08549165725708,1.365625
186,6.090656757354736,6.4421875
187,6.094321250915527,3.559375
188,6.0850725173950195,6.0109375
189,6.090870380401611,3.4421875
190,6.105385780334473,3.0953125
191,6.107048511505127,7.871875
192,6.105815410614014,6.87109375
193,6.102543354034424,6.08125
194,6.097441673278809,5.125
195,6.096983432769775,5.51875
196,6.091033458709717,6.0203125
197,6.088063716888428,5.8890625
198,6.087973117828369,4.39375
199,6.087667465209961,5.55625
200,6.090259075164795,4.009375
201,6.0905680656433105,2.7484375
202,6.09085750579834,6.1937500000000005
203,6.103280067443848,5.921875
204,6.103108882904053,6.6156250000000005
205,6.084788799285889,6.278124999999999
206,6.084657192230225,4.98671875
207,6.104526519775391,9.034375
208,6.097910404205322,5.55625
209,6.090697288513184,4.0796875
210,6.090874195098877,5.91484375
211,6.091423988342285,5.1859375
212,6.094110012054443,6.625
213,6.089984893798828,5.734375
214,6.08961296081543,6.934375
215,6.085026741027832,1.0
216,6.08479118347168,9.184375
217,6.085368633270264,5.4953125
218,6.086676597595215,5.978125
219,6.086905479431152,7.871875
220,6.090839385986328,6.053125
221,6.089718341827393,6.9484375
222,6.0875630378723145,10.0
223,6.086026668548584,7.871875
224,6.085747718811035,8.9921875
225,6.085426330566406,8.017187499999999
226,6.08554744720459,4.00234375
227,6.084926128387451,6.0203125
228,6.079127311706543,7.09375
229,6.079817295074463,3.015625
230,6.077497959136963,7.871875
231,6.078253269195557,5.9725
232,6.094239711761475,7.946874999999999
233,6.092184066772461,3.165625
234,6.0897345542907715,1.0
235,6.085592746734619,5.0359375
236,6.08591365814209,4.7875
237,6.086019992828369,7.675000000000001
238,6.085829734802246,7.871875
239,6.085474014282227,7.7921875
240,6.085799217224121,4.009375
241,6.085998058319092,4.646875
242,6.0868635177612305,5.7671875
243,6.089142322540283,7.829687499999999
244,6.089421272277832,6.98359375
245,6.091909885406494,7.09375
246,6.087646484375,10.0
247,6.086156368255615,9.9859375
248,6.086621284484863,9.41171875
249,6.087837219238281,8.9453125
250,6.0849103927612305,7.946874999999999
251,6.084927558898926,8.096875
252,6.085409164428711,5.8
253,6.082187175750732,5.8656250000000005
254,6.084357738494873,9.9015625
255,6.088553428649902,1.0
256,6.08433723449707,6.3625
257,6.086055755615234,1.0
258,6.086418151855469,4.016406249999999
259,6.0856194496154785,5.758750000000001
260,6.0867767333984375,5.7390625
261,6.0868988037109375,7.871875
262,6.087116241455078,4.016406249999999
263,6.087457656860352,5.3359375
264,6.086554050445557,3.9296875
265,6.086609363555908,7.7078125
266,6.086581230163574,8.017187499999999
267,6.084903717041016,9.371875
268,6.082616806030273,4.88125
269,6.088282585144043,7.84609375
270,6.086424827575684,7.6
271,6.089681148529053,7.871875
272,6.095769882202148,8.9921875
273,6.091778755187988,5.209375
274,6.093247413635254,3.90625
275,6.093442916870117,8.9921875
276,6.094371318817139,5.02890625
277,6.101049423217773,7.314062499999999
278,6.099699020385742,6.0203125
279,6.098890781402588,3.23125
280,6.0958943367004395,7.946874999999999
281,6.093947887420654,7.253124999999999
282,6.0891947746276855,7.871875
283,6.089770793914795,6.9484375
284,6.087281703948975,9.390625
285,6.085999965667725,7.946874999999999
286,6.086040019989014,4.515625
287,6.086668968200684,5.3265625
288,6.0852861404418945,7.946874999999999
289,6.084454536437988,4.515625
290,6.085973739624023,7.871875
291,6.0865068435668945,6.69765625
292,6.086705207824707,5.9710937500000005
293,6.087912559509277,5.246875
294,6.087522029876709,7.675000000000001
295,6.087275505065918,7.946874999999999
296,6.081777095794678,8.9921875
297,6.081631660461426,6.053125
298,6.082096576690674,5.9640625
299,6.083233833312988,7.065625
300,6.083137512207031,4.7875
301,6.083468437194824,5.856249999999999
302,6.083042144775391,2.99125
303,6.083042144775391,3.015625
304,6.084601402282715,4.487500000000001
305,6.0874457359313965,7.871875
306,6.088356971740723,6.198437500000001
307,6.09243106842041,6.1046875
308,6.0926408767700195,7.548437499999999
309,6.089944362640381,6.8875
310,6.090274810791016,8.9921875
311,6.090411186218262,5.4953125
312,6.094940662384033,3.5828125
313,6.097243309020996,4.88125
314,6.099754810333252,8.017187499999999
315,6.082351207733154,6.8640625
316,6.08358907699585,7.675000000000001
317,6.084958553314209,7.871875
318,6.084557056427002,3.4421875
319,6.084644794464111,7.871875
320,6.088471412658691,7.7078125
321,6.09014368057251,5.03875
322,6.087930202484131,9.371875
323,6.08432674407959,8.846875
324,6.084259986877441,8.846875
325,6.087245464324951,5.7671875
326,6.12247371673584,5.355859375
327,6.131490707397461,6.2640625000000005
328,6.127512454986572,7.871875
329,6.126346588134766,8.9921875
330,6.1195549964904785,3.0671875
331,6.076898574829102,7.98625
332,6.075448036193848,2.39921875
333,6.077516078948975,7.946874999999999
334,6.07656192779541,5.3828125
335,6.0798187255859375,6.6109375
336,6.081538677215576,3.4421875
337,6.078960418701172,7.9609375
338,6.07823371887207,3.4421875
339,6.081088066101074,7.534375000000001
340,6.082180500030518,8.087499999999999
341,6.08203125,7.871875
342,6.080763339996338,5.8515625
343,6.082794666290283,7.94125
344,6.092187404632568,4.9234375
345,6.093793869018555,5.7250000000000005
346,6.097607612609863,5.96125
347,6.097403049468994,6.4984375000000005
348,6.092998504638672,3.0671875
349,6.093764305114746,7.946874999999999
350,6.095356464385986,4.871874999999999
351,6.096629619598389,4.930468749999999
352,6.094690322875977,9.184375
353,6.090839385986328,10.0
354,6.086642265319824,6.8171875
355,6.086483478546143,5.08515625
356,6.082552909851074,5.9725
357,6.081588268280029,9.08125
358,6.091296195983887,9.371875
359,6.098134517669678,1.0
360,6.1028828620910645,3.6578125
361,6.119241714477539,7.4453125
362,6.142341136932373,5.4765625
363,6.142776966094971,3.9296875
364,6.108333587646484,8.8
365,6.102507591247559,9.3671875
366,6.1059770584106445,1.0337499999999995
367,6.107557773590088,3.0671875
368,6.109001636505127,3.23125
369,6.112550735473633,5.5796875
370,6.121888160705566,7.20625
371,6.112952709197998,7.0075
372,6.109526634216309,10.0
373,6.111147880554199,3.559375
374,6.110681533813477,3.0671875
375,6.105554580688477,6.1328125
376,6.105752944946289,3.0953125
377,6.112651824951172,10.0
378,6.113299369812012,4.646875
379,6.113502502441406,4.520312499999999
380,6.126091003417969,9.184375
381,6.117564678192139,4.7875
382,6.099363803863525,9.371875
383,6.099937915802002,5.8375
384,6.104247093200684,4.957421875
385,6.121440410614014,6.2171875000000005
386,6.127023696899414,5.4765625
387,6.119482517242432,1.0
388,6.11752462387085,5.3640625
389,6.110136032104492,3.4421875000000006
390,6.100095272064209,9.371875
391,6.115601062774658,7.871875
392,6.113764762878418,6.348437499999999
393,6.099781036376953,8.298437499999999
394,6.079598426818848,7.759374999999999
395,6.077540397644043,9.371875
396,6.0767083168029785,2.9828125
397,6.076690673828125,9.9859375
398,6.076234817504883,6.0203125
399,6.077001094818115,8.017187499999999
400,6.077628135681152,6.0414062500000005
401,6.084532737731934,5.9078125
402,6.092766761779785,5.94296875
403,6.090186595916748,5.453125
404,6.0894060134887695,3.5359375
405,6.140460968017578,7.871875
406,6.109519004821777,8.355859375000001
407,6.103274822235107,5.4859375
408,6.112557888031006,7.946874999999999
409,6.098783493041992,8.790624999999999
410,6.109560012817383,6.38125
411,6.118692398071289,5.95
412,6.100613117218018,5.2703125
413,6.093921661376953,7.871875
414,6.101932048797607,3.0671875
415,6.101634502410889,6.0414062500000005
416,6.1024861335754395,10.0
417,6.14249324798584,5.143750000000001
418,6.136144638061523,8.017187499999999
419,6.133351802825928,7.914062500000001
420,6.085937023162842,4.5625
421,6.085914134979248,5.005
422,6.084143161773682,8.017187499999999
423,6.084779739379883,4.140625
424,6.080807685852051,4.99375
425,6.086112022399902,7.675000000000001
426,6.090688705444336,7.871875
427,6.090980529785156,7.3703125
428,6.0956621170043945,5.8515625
429,6.094028949737549,6.137499999999999
430,6.091094017028809,6.3625
431,6.081714630126953,5.03359375
432,6.079277992248535,6.0175
433,6.084767818450928,7.871875
434,6.085042476654053,5.8703125
435,6.086599349975586,5.1765625
436,6.079473495483398,7.548437499999999
437,6.078615665435791,7.4921875
438,6.079157829284668,6.45625
439,6.080296039581299,8.017187499999999
440,6.080789089202881,7.871875
441,6.081851482391357,8.03125
442,6.080489158630371,5.4765625
443,6.079327583312988,5.005
444,6.081283092498779,4.00234375
445,6.0765299797058105,1.06328125
446,6.097801685333252,5.4953125
447,6.104373455047607,4.646875
448,6.10394811630249,3.2980468750000003
449,6.086582183837891,5.0275
450,6.083065032958984,6.60625
451,6.079505443572998,5.9725
452,6.079808235168457,8.298437499999999
453,6.076511383056641,7.7875
454,6.078930854797363,3.29921875
455,6.093557357788086,7.909375
456,6.096973419189453,5.6875
457,6.07740592956543,3.4421875
458,6.081325531005859,5.9710937500000005
459,6.0781378746032715,5.528125
460,6.077694416046143,8.096875
461,6.0772318840026855,6.221875
462,6.076478958129883,6.0175
463,6.076280117034912,4.91640625
464,6.076533317565918,6.348437499999999
465,6.0765557289123535,7.871875
466,6.077042102813721,6.4984375000000005
467,6.077353000640869,6.1046875
468,6.079859256744385,5.978125
469,6.080831050872803,5.005
470,6.080575466156006,4.965624999999999
471,6.0805816650390625,1.0
472,6.081650733947754,7.337499999999999
473,6.084994792938232,7.98625
474,6.0841803550720215,4.7875
475,6.082077503204346,4.4546875
476,6.092033386230469,9.896875
477,6.091831684112549,4.88125
478,6.099641799926758,2.640625
479,6.090256690979004,5.7390625
480,6.079484462738037,7.2390625
481,6.0807061195373535,5.776562500000001
482,6.080410957336426,7.946874999999999
483,6.080270290374756,6.625
484,6.078609466552734,1.0
485,6.078221797943115,7.20625
486,6.08205509185791,5.8656250000000005
487,6.08052396774292,4.35625
488,6.07923698425293,2.9828125
489,6.075705528259277,3.23125
490,6.075693607330322,5.8421875
491,6.075728893280029,6.34375
492,6.07686185836792,6.426953125000001
493,6.076704502105713,6.79140625
494,6.076155662536621,7.7875
495,6.076189994812012,6.1937500000000005
496,6.076224327087402,8.298437499999999
497,6.077116966247559,5.4953125
498,6.07594108581543,8.246875
499,6.076569557189941,2.0921875
500,6.078879356384277,6.60625
501,6.079320907592773,7.829687499999999
502,6.082277297973633,7.946874999999999
503,6.078146457672119,5.7484375
504,6.0780744552612305,3.5968750000000003
505,6.078224182128906,2.2609375
506,6.081701755523682,3.85
507,6.081573486328125,7.548437499999999
508,6.089947700500488,8.9921875
509,6.100904941558838,6.60625
510,6.101693153381348,7.946874999999999
511,6.100837707519531,7.6
512,6.091729640960693,7.946874999999999
513,6.098066806793213,6.559374999999999
514,6.087469100952148,4.557812500000001
515,6.085738658905029,7.871875
516,6.083725929260254,7.336328124999999
517,6.076521873474121,9.2453125
518,6.075715065002441,6.699999999999999
519,6.075637340545654,9.634375
520,6.076287746429443,7.871875
521,6.0792951583862305,4.8671875
522,6.080880165100098,5.978125
523,6.08175802230835,4.121874999999999
524,6.081871509552002,8.84125
525,6.08345365524292,5.4953125
526,6.1034955978393555,1.0337499999999995
527,6.096486568450928,3.29921875
528,6.092598915100098,2.490625
529,6.088839054107666,6.596875
530,6.082261562347412,7.1078125000000005
531,6.078731536865234,6.1117187500000005
532,6.077585220336914,5.734375
533,6.078097820281982,7.94125
534,6.078298568725586,6.479687500000001
535,6.078362464904785,3.559375
536,6.079219341278076,2.320703125
537,6.0817999839782715,8.9453125
538,6.082251071929932,8.790624999999999
539,6.086054801940918,5.41796875
540,6.083778381347656,9.765625
541,6.0932135581970215,4.915
542,6.083760738372803,4.871874999999999
543,6.089239120483398,5.8832031250000005
544,6.081322193145752,8.9921875
545,6.080897331237793,1.95625
546,6.079648017883301,7.94125
547,6.082671642303467,8.09921875
548,6.081188678741455,9.955
549,6.082846164703369,6.634375
550,6.089017868041992,5.134375
551,6.0774827003479,5.222265625
552,6.077365398406982,4.00234375
553,6.077269077301025,8.9921875
554,6.079430103302002,5.134375
555,6.079492092132568,4.4453125
556,6.080212593078613,8.48125
557,6.0811381340026855,5.809375
558,6.082501411437988,5.51875
559,6.081725597381592,4.403124999999999
560,6.081332683563232,6.703515625
561,6.076752662658691,7.946874999999999
562,6.089860916137695,6.5359375
563,6.0904622077941895,5.7109375
564,6.093289852142334,7.871875
565,6.1018877029418945,3.71875
566,6.133765697479248,7.4453125
567,6.105574607849121,9.94375
568,6.1038384437561035,3.4421875
569,6.099539756774902,4.7078125
570,6.100192546844482,8.162500000000001
571,6.098180294036865,7.6421875
572,6.100402355194092,8.9921875
573,6.098991870880127,3.559375
574,6.10634183883667,8.8234375
575,6.089513301849365,8.096875
576,6.089110374450684,4.35625
577,6.089410781860352,4.00234375
578,6.090508460998535,7.20625
579,6.086462020874023,6.87109375
580,6.0822529792785645,6.0765625000000005
581,6.078256130218506,6.2359375
582,6.077524185180664,4.0046875
583,6.077266216278076,4.7875
584,6.077484607696533,8.743749999999999
585,6.0792036056518555,9.9859375
586,6.076354503631592,6.0203125
587,6.07711124420166,8.017187499999999
588,6.080015182495117,6.053125
589,6.0792341232299805,6.348437499999999
590,6.0787529945373535,5.6875
591,6.079657077789307,5.005
592,6.079444408416748,9.780859375
593,6.080235481262207,8.846875
594,6.081058502197266,6.821875
595,6.088027000427246,10.0
596,6.1124958992004395,9.371875
597,6.12226676940918,2.9828125
598,6.125192642211914,8.017187499999999
599,6.125317096710205,6.7562500000000005
600,6.123354911804199,9.184375
601,6.122538089752197,3.4421875
602,6.145817756652832,4.91640625
603,6.148382186889648,6.5265625
604,6.148334503173828,7.2578125
605,6.1483306884765625,5.7671875
606,6.145256996154785,7.548437499999999
607,6.130433559417725,3.5640625000000004
608,6.103139400482178,4.235546874999999
609,6.077592372894287,2.1226562500000004
610,6.086874961853027,8.9921875
611,6.08637809753418,5.143750000000001
612,6.083774566650391,8.03125
613,6.084433555603027,4.515625
614,6.081570625305176,7.6421875
615,6.083780765533447,3.015625
616,6.105810642242432,4.646875
617,6.102537631988525,5.7015625
618,6.108009338378906,7.871875
619,6.103571891784668,3.559375
620,6.08323335647583,7.20625
621,6.081207275390625,9.184375
622,6.085729122161865,7.98625
623,6.089763641357422,4.525
624,6.085518836975098,7.946874999999999
625,6.083306789398193,7.946874999999999
626,6.081511497497559,5.28671875
627,6.079285621643066,7.829687499999999
628,6.079357624053955,4.229687500000001
629,6.081081867218018,7.829687499999999
630,6.080556392669678,4.824999999999999
631,6.080697059631348,3.4421875
632,6.081913948059082,8.298437499999999
633,6.082545280456543,5.1765625
634,6.0883564949035645,6.1328125
635,6.085522651672363,9.896875
636,6.084754943847656,5.25625
637,6.079967975616455,6.9671875000000005
638,6.079809665679932,5.9125
639,6.083222389221191,4.646875
640,6.0877885818481445,1.0337499999999995
641,6.08962345123291,3.5921875
642,6.092807292938232,6.76796875
643,6.09726619720459,7.7875
644,6.094984531402588,4.871874999999999
645,6.092654228210449,8.9921875
646,6.084086894989014,4.646875
647,6.083474636077881,7.871875
648,6.082634925842285,4.871874999999999
649,6.080385684967041,4.0984375
650,6.080359935760498,6.625
651,6.080868721008301,5.8515625
652,6.084162712097168,4.9234375
653,6.086471080780029,1.0
654,6.083003044128418,1.0
655,6.080843925476074,7.946874999999999
656,6.0818328857421875,5.856249999999999
657,6.081270217895508,7.871875
658,6.080976963043213,7.96375
659,6.080621719360352,4.2953125
660,6.083789825439453,6.2828125
661,6.081475257873535,5.25625
662,6.08495569229126,5.1203125
663,6.086772918701172,8.017187499999999
664,6.087430000305176,9.371875
665,6.086578845977783,8.298437499999999
666,6.0824151039123535,7.829687499999999
667,6.082920551300049,5.7015625
668,6.084073066711426,5.143750000000001
669,6.084578514099121,2.00125
670,6.080287456512451,7.6
671,6.080575466156006,8.09921875
672,6.079422473907471,6.9203125000000005
673,6.07908296585083,8.8
674,6.078531265258789,4.9140625
675,6.078395366668701,10.0
676,6.0786590576171875,5.48125
677,6.080732822418213,5.8234375
678,6.0810956954956055,7.94125
679,6.079996109008789,3.0953125
680,6.079542636871338,4.965624999999999
681,6.076185703277588,8.8
682,6.077971458435059,7.946874999999999
683,6.077573776245117,5.29375
684,6.078952789306641,3.5125
685,6.0773844718933105,3.559375
686,6.07813835144043,6.3578125
687,6.077973365783691,7.871875
688,6.076074123382568,6.0765625000000005
689,6.078400135040283,4.9825
690,6.076898097991943,9.896875
691,6.076180934906006,3.0812500000000003
692,6.077095031738281,5.8515625
693,6.077554225921631,7.0234375
694,6.077793598175049,4.9262500000000005
695,6.07752799987793,5.005
696,6.076995849609375,8.017187499999999
697,6.076908111572266,9.371875
698,6.10384464263916,7.871875
699,6.124502182006836,5.4953125
700,6.102029800415039,7.6421875
701,6.122483730316162,6.1328125
702,6.123843193054199,7.337499999999999
703,6.082544326782227,6.377734375
704,6.084085941314697,7.9975
705,6.084532737731934,9.9859375
706,6.090946197509766,5.776562500000001
707,6.07937479019165,3.23125
708,6.079451084136963,5.995
709,6.079151630401611,7.946874999999999
710,6.082248210906982,6.489062499999999
711,6.088560581207275,7.94125
712,6.09086275100708,6.5687500000000005
713,6.106661796569824,5.81875
714,6.122249126434326,6.0484375
715,6.089047431945801,9.9859375
716,6.119314670562744,8.9425
717,6.121774673461914,1.0
718,6.087896823883057,6.2640625000000005
719,6.086293697357178,6.951249999999999
720,6.081741809844971,8.096875
721,6.0767011642456055,7.94125
722,6.085596561431885,6.479687500000001
723,6.08893346786499,1.0
724,6.084807872772217,7.871875
725,6.082993984222412,6.9484375
726,6.093957424163818,8.846875
727,6.088920593261719,7.98625
728,6.08703088760376,3.015625
729,6.076164722442627,5.9125
730,6.07561731338501,6.93203125
731,6.076320171356201,8.84125
732,6.075887203216553,6.484375
733,6.076101303100586,3.90625
734,6.07624626159668,7.946874999999999
735,6.0770673751831055,5.2375
736,6.077171325683594,4.35625
737,6.084530830383301,3.0484375
738,6.083665370941162,5.95
739,6.103089332580566,4.140625
740,6.081038475036621,5.5703125
741,6.082948684692383,3.559375
742,6.081465244293213,4.0796875
743,6.08255672454834,5.996874999999999
744,6.077330112457275,10.0
745,6.07563591003418,3.9578125
746,6.07542085647583,1.6703125
747,6.078092575073242,6.87109375
748,6.076714038848877,8.298437499999999
749,6.079990386962891,5.2
750,6.081356048583984,2.453125
751,6.081864356994629,5.978125
752,6.081626892089844,5.9078125
753,6.082184791564941,5.1859375
754,6.083120346069336,5.005
755,6.081790924072266,8.84125
756,6.0793232917785645,5.9078125
757,6.078805446624756,7.946874999999999
758,6.083702087402344,5.9007812500000005
759,6.081000328063965,10.0
760,6.076279640197754,7.0075
761,6.07805871963501,8.8
762,6.079498291015625,3.89453125
763,6.0800862312316895,6.348437499999999
764,6.076676845550537,7.871875
765,6.075828552246094,5.8328125
766,6.075745105743408,9.9859375
767,6.076208591461182,9.371875
768,6.077247619628906,5.8656250000000005
769,6.077630996704102,3.23125
770,6.078227996826172,5.040625
771,6.07860803604126,7.871875
772,6.0790252685546875,6.221875
773,6.080352306365967,6.8171875
774,6.0813798904418945,5.78125
775,6.080411911010742,6.1046875
776,6.078749656677246,5.0921875000000005
777,6.080625057220459,5.659375
778,6.08091926574707,5.4625
779,6.080929756164551,10.0
780,6.080582618713379,7.871875
781,6.08010196685791,5.9125
782,6.07595682144165,9.955
783,6.075464248657227,8.017187499999999
784,6.084335803985596,5.08515625
785,6.087629795074463,5.978125
786,6.117673397064209,6.90625
787,6.122444152832031,4.009375
788,6.124331474304199,6.1328125
789,6.124528884887695,3.0671875
790,6.122523307800293,10.0
791,6.112982749938965,2.603125
792,6.082219123840332,7.871875
793,6.080655574798584,9.955
794,6.077920913696289,7.871875
795,6.082081317901611,7.871875
796,6.080723285675049,7.829687499999999
797,6.079914093017578,7.871875
798,6.079930305480957,9.896875
799,6.080981254577637,7.819140625
800,6.085072994232178,7.675000000000001
801,6.088486671447754,6.348437499999999
802,6.085102558135986,6.1046875
803,6.077921390533447,6.5359375
804,6.089794635772705,4.91640625
805,6.091894149780273,5.9640625
806,6.088551044464111,6.5265625
807,6.088039875030518,6.1421875
808,6.086493015289307,8.017187499999999
809,6.085224151611328,6.390625
810,6.089229106903076,9.9775
811,6.090729713439941,10.0
812,6.091248512268066,5.528125
813,6.090185642242432,5.8421875
814,6.089259147644043,7.871875
815,6.09191370010376,3.4421875
816,6.091907978057861,7.0075
817,6.085253715515137,4.510937500000001
818,6.08627462387085,10.0
819,6.0898871421813965,3.7515625
820,6.094175338745117,3.0953125
821,6.089054107666016,5.9710937500000005
822,6.085568904876709,7.9984375
823,6.08502721786499,7.902343749999999
824,6.08477783203125,5.040625
825,6.087057113647461,10.0
826,6.088129043579102,6.0203125
827,6.084273815155029,6.348437499999999
828,6.082144260406494,2.2609375
829,6.082406997680664,6.8734375
830,6.082536220550537,10.0
831,6.0831098556518555,7.393750000000001
832,6.084325790405273,6.4234375
833,6.08403205871582,7.946874999999999
834,6.0830488204956055,7.458203125
835,6.0842132568359375,6.0203125
836,6.084161281585693,6.690625000000001
837,6.084937572479248,4.121874999999999
838,6.08525276184082,5.8
839,6.084564208984375,7.0328125
840,6.084500312805176,5.81640625
841,6.083254814147949,5.2515625
842,6.083476543426514,7.403124999999999
843,6.083996295928955,9.9203125
844,6.084165096282959,7.5765625
845,6.093071937561035,4.3609375
846,6.087251663208008,7.909375
847,6.078354835510254,6.1468750000000005
848,6.080573558807373,4.894140625
849,6.082619667053223,7.6796875
850,6.083438873291016,8.298437499999999
851,6.0825514793396,6.9484375
852,6.082140922546387,5.07109375
853,6.081332206726074,8.298437499999999
854,6.080796718597412,8.017187499999999
855,6.083468437194824,8.017187499999999
856,6.0845818519592285,5.5421875
857,6.086052894592285,6.348437499999999
858,6.082365036010742,5.734375
859,6.085957050323486,8.659375
860,6.090819835662842,5.659375
861,6.115664482116699,5.0275
862,6.1158528327941895,6.458593750000001
863,6.116533279418945,6.25234375
864,6.084970474243164,8.9921875
865,6.080383777618408,8.017187499999999
866,6.079102516174316,7.871875
