,Response.Self_Predicted,Response.Self_Actual
121,4.967832088470459,3.0
122,4.973177433013916,1.0
123,4.977115631103516,9.0
124,4.9767656326293945,5.0
125,4.9773430824279785,2.0
126,4.975656986236572,6.0
127,4.970125198364258,1.0
128,4.964667320251465,7.0
129,4.965072154998779,8.0
130,4.964126110076904,9.0
131,4.9650349617004395,9.0
132,4.963549613952637,2.0
133,4.9647536277771,1.0
134,4.967724323272705,6.0
135,4.967809200286865,8.0
136,4.9673848152160645,5.0
137,4.965695858001709,5.0
138,4.965161323547363,8.0
139,4.96536111831665,1.0
140,4.965124130249023,8.0
141,4.963976860046387,7.0
142,4.963100910186768,8.0
143,4.962589740753174,3.0
144,4.962761402130127,1.0
145,4.962193489074707,1.0
146,4.9567341804504395,8.0
147,4.9578704833984375,9.0
148,4.959467887878418,4.0
149,4.963614463806152,7.0
150,4.963266372680664,2.0
151,4.962608337402344,8.0
152,4.963656902313232,5.0
153,4.9635748863220215,3.0
154,4.9637908935546875,8.0
155,4.964204788208008,8.0
156,4.9637532234191895,5.0
157,4.9636664390563965,5.0
158,4.961915969848633,3.0
159,4.9612298011779785,6.0
160,4.9600749015808105,9.0
161,4.959768772125244,2.0
162,4.959591388702393,3.0
163,4.958756446838379,3.0
164,4.958474159240723,4.0
165,4.957403659820557,4.0
166,4.95619535446167,2.0
167,4.958076000213623,9.0
168,4.95748233795166,2.0
169,4.95768928527832,1.0
170,4.954517364501953,9.0
171,4.954299449920654,1.0
172,4.9534807205200195,6.0
173,4.952884674072266,1.0
174,4.9517598152160645,2.0
175,4.953906536102295,5.0
176,4.953267574310303,5.0
177,4.954141139984131,3.0
178,4.954430103302002,8.0
179,4.95352840423584,5.0
180,4.952818393707275,8.0
181,4.955026626586914,3.0
182,4.957108497619629,1.0
183,4.955330848693848,3.0
184,4.955129146575928,2.0
185,4.956730365753174,8.0
186,4.9568586349487305,2.0
187,4.958661079406738,6.0
188,4.958436965942383,4.0
189,4.957706928253174,2.0
190,4.956237316131592,5.0
191,4.956400394439697,1.0
192,4.953159332275391,6.0
193,4.9537153244018555,1.0
194,4.954007148742676,2.0
195,4.954298496246338,1.0
196,4.955179691314697,7.0
197,4.955042362213135,2.0
198,4.954087734222412,9.0
199,4.955082416534424,8.0
200,4.95554780960083,9.0
201,4.95674991607666,6.0
202,4.957422256469727,8.0
203,4.956695079803467,9.0
204,4.942047595977783,9.0
205,4.951241970062256,4.0
206,4.955724716186523,9.0
207,4.958824634552002,8.0
208,4.961003303527832,1.0
209,4.961953163146973,4.0
210,4.959361553192139,5.0
211,4.959811210632324,4.0
212,4.960493564605713,9.0
213,4.96027946472168,9.0
214,4.959212303161621,7.0
215,4.9572978019714355,3.0
216,4.958718299865723,1.0
217,4.958665370941162,5.0
218,4.957590579986572,6.0
219,4.960163116455078,7.0
220,4.961348056793213,7.0
221,4.9616875648498535,3.0
222,4.962123394012451,7.0
223,4.962876796722412,6.0
224,4.963450908660889,2.0
225,4.963073253631592,9.0
226,4.9650139808654785,5.0
227,4.964968204498291,3.0
228,4.965953826904297,7.0
229,4.96558141708374,9.0
230,4.965139389038086,6.0
231,4.9652628898620605,1.0
232,4.965305805206299,8.0
233,4.963732719421387,6.0
234,4.963181018829346,9.0
235,4.963940620422363,4.0
236,4.96356201171875,3.0
237,4.963258743286133,7.0
238,4.963169574737549,5.0
239,4.963170528411865,2.0
240,4.962804794311523,8.0
241,4.961918354034424,3.0
242,4.960921287536621,9.0
243,4.962015151977539,6.0
244,4.962945461273193,6.0
245,4.964047431945801,2.0
246,4.9648871421813965,1.0
247,4.964198112487793,7.0
248,4.964251518249512,4.0
249,4.96432638168335,4.0
250,4.963855743408203,6.0
251,4.960996150970459,3.0
252,4.9626078605651855,6.0
253,4.962529182434082,7.0
254,4.962243556976318,8.0
255,4.961988925933838,3.0
256,4.961247444152832,3.0
257,4.961138725280762,8.0
258,4.961458683013916,8.0
259,4.960034370422363,3.0
260,4.955018997192383,2.0
261,4.954622745513916,2.0
262,4.955207347869873,7.0
263,4.954973220825195,8.0
264,4.9544677734375,6.0
265,4.953498363494873,3.0
266,4.953362941741943,2.0
267,4.953319072723389,2.0
268,4.953468322753906,9.0
269,4.953375816345215,3.0
270,4.95382022857666,7.0
271,4.9540019035339355,1.0
272,4.956450939178467,2.0
273,4.961042404174805,3.0
274,4.9610276222229,6.0
275,4.957924842834473,2.0
276,4.95788049697876,6.0
277,4.957868576049805,4.0
278,4.951986789703369,1.0
279,4.952207565307617,9.0
280,4.956487655639648,8.0
281,4.95634651184082,8.0
282,4.955829620361328,3.0
283,4.955171585083008,3.0
284,4.957845687866211,8.0
285,4.957393646240234,4.0
286,4.949319362640381,2.0
287,4.957245826721191,5.0
288,4.958323001861572,1.0
289,4.959614276885986,8.0
290,4.959291458129883,3.0
291,4.951018333435059,3.0
292,4.952939033508301,6.0
293,4.955162048339844,3.0
294,4.95514440536499,7.0
295,4.959227561950684,1.0
296,4.961134910583496,3.0
297,4.962460041046143,9.0
298,4.962818622589111,2.0
299,4.962769508361816,3.0
300,4.9627814292907715,4.0
301,4.962374210357666,4.0
302,4.960756778717041,6.0
303,4.960219383239746,6.0
304,4.960244655609131,3.0
305,4.960605144500732,4.0
306,4.9608378410339355,8.0
307,4.95969295501709,7.0
308,4.959789276123047,9.0
309,4.960069179534912,4.0
310,4.960291862487793,1.0
311,4.959266185760498,3.0
312,4.958987236022949,6.0
313,4.957308292388916,2.0
314,4.9581708908081055,9.0
315,4.957437038421631,3.0
316,4.958813667297363,5.0
317,4.9576568603515625,1.0
318,4.956145763397217,1.0
319,4.956904411315918,1.0
320,4.959291934967041,4.0
321,4.95742654800415,3.0
322,4.960984706878662,2.0
323,4.961674213409424,8.0
324,4.96156120300293,5.0
325,4.961076259613037,8.0
326,4.963019371032715,8.0
327,4.961591720581055,2.0
328,4.961602687835693,9.0
329,4.961974143981934,2.0
330,4.96309757232666,6.0
331,4.962879180908203,3.0
332,4.96284818649292,9.0
333,4.963103294372559,9.0
334,4.9638471603393555,6.0
335,4.964630603790283,7.0
336,4.965576648712158,4.0
337,4.965176582336426,4.0
338,4.964777946472168,7.0
339,4.964064598083496,5.0
340,4.963716506958008,2.0
341,4.963429927825928,8.0
342,4.963033676147461,1.0
343,4.964189052581787,8.0
344,4.963066577911377,1.0
345,4.962642192840576,1.0
346,4.961764335632324,3.0
347,4.962351322174072,9.0
348,4.962447166442871,7.0
349,4.961861610412598,4.0
350,4.962285041809082,7.0
351,4.962723731994629,8.0
352,4.962375640869141,7.0
353,4.962740421295166,7.0
354,4.963216304779053,5.0
355,4.964702129364014,9.0
356,4.964670181274414,8.0
357,4.963597297668457,3.0
358,4.96294641494751,1.0
359,4.962130069732666,8.0
360,4.961847305297852,4.0
361,4.9615397453308105,6.0
362,4.9623637199401855,3.0
363,4.963278770446777,5.0
364,4.9636054039001465,4.0
365,4.963699817657471,7.0
366,4.963822364807129,7.0
367,4.960814952850342,4.0
368,4.9620361328125,3.0
369,4.963128566741943,5.0
370,4.963429927825928,4.0
371,4.961430072784424,9.0
372,4.960956573486328,9.0
373,4.961692810058594,8.0
374,4.961122989654541,1.0
375,4.961569309234619,2.0
376,4.960237979888916,5.0
377,4.959362030029297,3.0
378,4.958206653594971,9.0
379,4.962424278259277,5.0
380,4.963191986083984,1.0
381,4.963160991668701,2.0
382,4.966037273406982,9.0
383,4.965725898742676,3.0
384,4.965836524963379,6.0
385,4.9662275314331055,1.0
386,4.966766834259033,1.0
387,4.966641902923584,6.0
388,4.967297554016113,1.0
389,4.966829299926758,8.0
390,4.966609477996826,3.0
391,4.966210842132568,1.0
392,4.96641731262207,3.0
393,4.965995788574219,7.0
394,4.96462869644165,3.0
395,4.9629411697387695,7.0
396,4.961419582366943,7.0
397,4.961857318878174,6.0
398,4.963342189788818,6.0
399,4.963242053985596,4.0
400,4.963795185089111,3.0
401,4.963752269744873,8.0
402,4.963578701019287,7.0
403,4.963447093963623,4.0
404,4.96583366394043,1.0
405,4.966336727142334,2.0
406,4.9658637046813965,2.0
407,4.964967727661133,8.0
408,4.962981700897217,2.0
409,4.961833477020264,8.0
410,4.962026596069336,7.0
411,4.960696220397949,6.0
412,4.96141242980957,9.0
413,4.9603190422058105,8.0
414,4.960775852203369,2.0
415,4.960707664489746,6.0
416,4.960698127746582,1.0
417,4.960223197937012,9.0
418,4.960207462310791,7.0
419,4.96030330657959,5.0
420,4.958996295928955,7.0
421,4.959479331970215,4.0
422,4.959515571594238,2.0
423,4.959960460662842,3.0
424,4.95988130569458,4.0
425,4.9608025550842285,5.0
426,4.961857318878174,4.0
427,4.9612274169921875,5.0
428,4.961424350738525,1.0
429,4.960102081298828,7.0
430,4.958221912384033,9.0
431,4.958141803741455,6.0
432,4.959767818450928,3.0
433,4.968635082244873,2.0
434,4.968958854675293,1.0
435,4.968864917755127,8.0
436,4.968094348907471,2.0
437,4.967205047607422,4.0
438,4.965298652648926,6.0
439,4.964663982391357,1.0
440,4.965726375579834,9.0
441,4.967491149902344,6.0
442,4.967854022979736,8.0
443,4.969499111175537,6.0
444,4.968092918395996,8.0
445,4.968311786651611,3.0
446,4.9651970863342285,5.0
447,4.964754104614258,8.0
448,4.964690685272217,2.0
449,4.964334487915039,4.0
450,4.9655232429504395,6.0
451,4.9662580490112305,3.0
452,4.96735954284668,5.0
453,4.966619968414307,7.0
454,4.966124534606934,2.0
455,4.963961124420166,6.0
456,4.964818477630615,9.0
457,4.963752269744873,1.0
458,4.963226795196533,8.0
459,4.963809013366699,1.0
460,4.966681480407715,4.0
461,4.9659037590026855,6.0
462,4.966313362121582,7.0
463,4.9605393409729,7.0
464,4.959971904754639,3.0
465,4.957536220550537,2.0
466,4.958651065826416,7.0
467,4.95737886428833,5.0
468,4.956547737121582,6.0
469,4.958740711212158,7.0
470,4.96513032913208,2.0
471,4.964766979217529,3.0
472,4.963679790496826,5.0
473,4.9641876220703125,8.0
474,4.965198993682861,2.0
475,4.966253280639648,9.0
476,4.964351177215576,9.0
477,4.963930606842041,6.0
478,4.9639058113098145,4.0
479,4.96248722076416,9.0
480,4.961595058441162,2.0
481,4.960840225219727,4.0
482,4.96162223815918,9.0
483,4.961874961853027,5.0
484,4.96307897567749,6.0
485,4.967223167419434,7.0
486,4.967041969299316,9.0
487,4.964483737945557,8.0
488,4.96357536315918,8.0
489,4.964609146118164,6.0
490,4.965740203857422,6.0
491,4.963313579559326,8.0
492,4.962502956390381,9.0
493,4.959405899047852,4.0
494,4.961050033569336,1.0
495,4.9663004875183105,1.0
496,4.965406894683838,3.0
497,4.965676307678223,6.0
498,4.965466499328613,2.0
499,4.960912227630615,5.0
500,4.953925132751465,6.0
501,4.954652309417725,3.0
502,4.955345630645752,5.0
503,4.955092906951904,9.0
504,4.956066608428955,4.0
505,4.962003231048584,1.0
506,4.96101713180542,6.0
507,4.962295055389404,3.0
508,4.963034152984619,7.0
509,4.96420431137085,7.0
510,4.965812683105469,3.0
511,4.9621195793151855,3.0
512,4.961503982543945,4.0
513,4.966885566711426,1.0
514,4.966045379638672,1.0
515,4.965684413909912,4.0
516,4.96433687210083,7.0
517,4.964114189147949,1.0
518,4.964054107666016,9.0
519,4.965316295623779,8.0
520,4.966876983642578,9.0
521,4.967092990875244,3.0
522,4.967729568481445,8.0
523,4.967552185058594,7.0
524,4.966099262237549,5.0
525,4.964278221130371,4.0
526,4.964341640472412,4.0
527,4.958076477050781,3.0
528,4.956460475921631,5.0
529,4.957464218139648,4.0
530,4.959458351135254,8.0
531,4.963468074798584,7.0
532,4.964151382446289,6.0
533,4.963014602661133,3.0
534,4.963244438171387,5.0
535,4.963879585266113,5.0
536,4.96458101272583,6.0
537,4.964900970458984,9.0
538,4.963711261749268,1.0
539,4.9660797119140625,9.0
540,4.964280605316162,6.0
541,4.962336540222168,2.0
542,4.9604692459106445,1.0
543,4.960986137390137,2.0
544,4.962161540985107,9.0
545,4.960152626037598,1.0
546,4.959050178527832,7.0
547,4.958470821380615,7.0
548,4.958598613739014,6.0
549,4.957817554473877,8.0
550,4.952579975128174,7.0
551,4.952573776245117,9.0
552,4.953326225280762,2.0
553,4.952086448669434,5.0
554,4.953291416168213,3.0
555,4.954448223114014,9.0
556,4.954812049865723,4.0
557,4.956552028656006,8.0
558,4.956995964050293,1.0
559,4.957245826721191,8.0
560,4.959262847900391,6.0
561,4.958454132080078,3.0
562,4.957825183868408,1.0
563,4.9582390785217285,3.0
564,4.958447456359863,9.0
565,4.958364009857178,6.0
566,4.958817005157471,3.0
567,4.958865642547607,2.0
568,4.958374500274658,1.0
569,4.958029270172119,3.0
570,4.96027135848999,8.0
571,4.958651542663574,6.0
572,4.957321643829346,8.0
573,4.9585113525390625,9.0
574,4.957911014556885,1.0
575,4.957784175872803,6.0
576,4.9600396156311035,6.0
577,4.959853172302246,9.0
578,4.960361003875732,4.0
579,4.96024751663208,6.0
580,4.960417747497559,1.0
581,4.959005832672119,9.0
582,4.956996917724609,1.0
583,4.956831932067871,6.0
584,4.9575395584106445,7.0
585,4.9559102058410645,6.0
586,4.955713272094727,5.0
587,4.955801010131836,4.0
588,4.954732894897461,3.0
589,4.956193447113037,7.0
590,4.956355571746826,8.0
591,4.955101490020752,2.0
592,4.9572672843933105,4.0
593,4.957911968231201,6.0
594,4.960834980010986,9.0
595,4.962193489074707,7.0
596,4.961430072784424,7.0
597,4.964273452758789,9.0
598,4.965005397796631,4.0
599,4.964962482452393,4.0
600,4.966065883636475,9.0
601,4.967836380004883,5.0
602,4.9673380851745605,6.0
603,4.967105388641357,8.0
604,4.967827320098877,6.0
605,4.967764377593994,2.0
606,4.967746734619141,4.0
607,4.967369079589844,1.0
608,4.963548183441162,6.0
609,4.963703632354736,4.0
610,4.965413570404053,1.0
611,4.9665398597717285,8.0
612,4.966317653656006,6.0
613,4.9661030769348145,7.0
614,4.966346263885498,8.0
615,4.966215133666992,6.0
616,4.965936660766602,7.0
617,4.964812755584717,4.0
618,4.962896823883057,3.0
619,4.963366508483887,1.0
620,4.968886375427246,1.0
621,4.964108467102051,6.0
622,4.9670233726501465,1.0
623,4.968952655792236,5.0
624,4.969932556152344,6.0
625,4.970076084136963,4.0
626,4.968951225280762,8.0
627,4.969268321990967,9.0
628,4.968718528747559,6.0
629,4.96691370010376,5.0
630,4.966993808746338,9.0
631,4.968574047088623,8.0
632,4.96890115737915,2.0
633,4.969443321228027,3.0
634,4.969424247741699,8.0
635,4.969200611114502,2.0
636,4.969485759735107,2.0
637,4.969797611236572,1.0
638,4.969669818878174,6.0
639,4.97006368637085,7.0
640,4.969825267791748,5.0
641,4.969639301300049,9.0
642,4.969759464263916,5.0
643,4.969780445098877,9.0
644,4.969915866851807,7.0
645,4.97006368637085,5.0
646,4.969769477844238,8.0
647,4.969216823577881,9.0
648,4.969243049621582,3.0
649,4.9692158699035645,3.0
650,4.968615531921387,8.0
651,4.967738628387451,9.0
652,4.968420505523682,4.0
653,4.967306613922119,3.0
654,4.967588424682617,4.0
655,4.968917369842529,8.0
656,4.968847274780273,6.0
657,4.969714641571045,3.0
658,4.970191478729248,1.0
659,4.9691691398620605,7.0
660,4.968194007873535,4.0
661,4.966965198516846,4.0
662,4.966690540313721,7.0
663,4.9678239822387695,4.0
664,4.9660749435424805,9.0
665,4.966538429260254,5.0
666,4.965277671813965,9.0
667,4.964405059814453,4.0
668,4.965617656707764,6.0
669,4.965175628662109,5.0
670,4.967187881469727,4.0
671,4.966945648193359,3.0
672,4.967157363891602,6.0
673,4.966035842895508,8.0
674,4.966647148132324,4.0
675,4.967280387878418,7.0
676,4.967838764190674,6.0
677,4.966341972351074,5.0
678,4.965461730957031,6.0
679,4.965190887451172,6.0
680,4.965826988220215,2.0
681,4.965418815612793,7.0
682,4.965569972991943,3.0
683,4.966182708740234,9.0
684,4.966864109039307,6.0
685,4.966900825500488,3.0
686,4.9663825035095215,2.0
687,4.967004776000977,9.0
688,4.967502593994141,8.0
689,4.96712064743042,8.0
690,4.966540336608887,4.0
691,4.96413516998291,8.0
692,4.9642133712768555,7.0
693,4.964827060699463,8.0
694,4.964950084686279,8.0
695,4.966099739074707,1.0
696,4.967059135437012,2.0
697,4.968581199645996,2.0
698,4.9691667556762695,9.0
699,4.969046115875244,5.0
700,4.968395233154297,5.0
701,4.9678521156311035,8.0
702,4.966224193572998,1.0
703,4.967695713043213,8.0
704,4.966790676116943,2.0
705,4.966699123382568,6.0
706,4.966343879699707,2.0
707,4.965798377990723,7.0
708,4.966235637664795,5.0
709,4.965932846069336,5.0
710,4.964488983154297,4.0
711,4.969413757324219,4.0
712,4.972143650054932,9.0
713,4.972071647644043,1.0
714,4.971502780914307,7.0
715,4.970975399017334,9.0
716,4.971158027648926,4.0
717,4.971434593200684,1.0
718,4.971030235290527,8.0
719,4.970880508422852,9.0
720,4.9704718589782715,4.0
721,4.97191858291626,6.0
722,4.971962928771973,9.0
723,4.971668720245361,5.0
724,4.97117805480957,4.0
725,4.971273899078369,8.0
726,4.9709248542785645,5.0
727,4.971277713775635,7.0
728,4.9721760749816895,2.0
729,4.971692085266113,5.0
730,4.971489429473877,6.0
731,4.971025466918945,4.0
732,4.9702839851379395,6.0
733,4.969547748565674,9.0
734,4.969686508178711,8.0
735,4.968687534332275,5.0
736,4.966424942016602,1.0
737,4.966080188751221,5.0
738,4.967516899108887,8.0
739,4.968186378479004,2.0
740,4.968536376953125,9.0
741,4.969846725463867,3.0
742,4.969902992248535,3.0
743,4.970680236816406,7.0
744,4.97021484375,7.0
745,4.9679107666015625,5.0
746,4.967332363128662,5.0
747,4.9674811363220215,9.0
748,4.968044757843018,6.0
749,4.968519687652588,4.0
750,4.967681884765625,9.0
751,4.967945575714111,5.0
752,4.967501163482666,6.0
753,4.96823263168335,1.0
754,4.968153953552246,5.0
755,4.966063499450684,3.0
756,4.965500831604004,7.0
757,4.965451240539551,8.0
758,4.9657416343688965,7.0
759,4.9662041664123535,8.0
760,4.966494083404541,9.0
761,4.966612815856934,1.0
762,4.967114448547363,1.0
763,4.967371940612793,6.0
764,4.966317653656006,9.0
765,4.96595573425293,5.0
766,4.966803550720215,8.0
767,4.968375205993652,1.0
768,4.967878818511963,6.0
769,4.968338489532471,8.0
770,4.968031883239746,7.0
771,4.967867851257324,7.0
772,4.966920375823975,7.0
773,4.966691017150879,9.0
774,4.966660022735596,3.0
775,4.966968536376953,5.0
776,4.9669718742370605,8.0
777,4.967286586761475,6.0
778,4.966547966003418,8.0
779,4.966507434844971,7.0
780,4.966872215270996,7.0
781,4.966041088104248,7.0
782,4.9661383628845215,8.0
783,4.966634273529053,6.0
784,4.965421199798584,8.0
785,4.966188430786133,4.0
786,4.966634273529053,7.0
787,4.966732501983643,5.0
788,4.96644926071167,6.0
789,4.967261791229248,6.0
790,4.9669694900512695,7.0
791,4.968420505523682,2.0
792,4.968691349029541,9.0
793,4.970093250274658,5.0
794,4.970649242401123,5.0
795,4.9718546867370605,6.0
796,4.971775054931641,9.0
797,4.969779014587402,6.0
798,4.969307899475098,2.0
799,4.969351291656494,1.0
800,4.969890594482422,2.0
801,4.9694719314575195,6.0
802,4.967457294464111,3.0
803,4.9676432609558105,1.0
804,4.967128276824951,1.0
805,4.968438148498535,6.0
806,4.967434883117676,5.0
807,4.965322017669678,5.0
808,4.965386867523193,9.0
809,4.9660258293151855,4.0
810,4.966249465942383,7.0
811,4.96653938293457,1.0
812,4.966976642608643,2.0
813,4.967060565948486,1.0
814,4.96762228012085,2.0
815,4.96643590927124,6.0
816,4.9664106369018555,6.0
817,4.9673991203308105,3.0
818,4.968910217285156,3.0
819,4.96704626083374,4.0
820,4.9661865234375,4.0
821,4.966566562652588,5.0
822,4.968494892120361,1.0
823,4.968424320220947,2.0
824,4.968240737915039,1.0
825,4.96226167678833,9.0
826,4.961688995361328,6.0
827,4.961722373962402,7.0
828,4.962777137756348,5.0
829,4.963404178619385,2.0
830,4.963177680969238,9.0
831,4.961679458618164,4.0
832,4.966720104217529,4.0
833,4.970026016235352,4.0
834,4.965685844421387,7.0
835,4.97031831741333,7.0
836,4.96433162689209,1.0
837,4.960099220275879,2.0
838,4.962556838989258,4.0
839,4.961534023284912,5.0
840,4.954494476318359,8.0
841,4.95526647567749,5.0
842,4.953916072845459,3.0
843,4.956291675567627,6.0
844,4.9659576416015625,4.0
845,4.959232330322266,8.0
846,4.96104097366333,9.0
847,4.9614644050598145,7.0
848,4.961475849151611,6.0
849,4.970032691955566,4.0
850,4.966335773468018,6.0
851,4.968252182006836,2.0
852,4.968940258026123,4.0
853,4.968654632568359,8.0
854,4.958869934082031,9.0
855,4.961279392242432,3.0
856,4.952683925628662,2.0
857,4.950783729553223,5.0
858,4.941935062408447,3.0
859,4.9436540603637695,4.0
860,4.97415828704834,6.0
861,4.95676326751709,6.0
862,4.973953723907471,3.0
863,4.962632179260254,7.0
864,4.962104320526123,6.0
865,4.947730541229248,4.0
866,4.937004089355469,9.0
867,4.949558734893799,9.0
868,4.95357608795166,9.0
869,4.956789970397949,3.0
870,4.957719802856445,8.0
871,4.9755167961120605,1.0
872,4.94169282913208,2.0
873,4.986904621124268,4.0
874,5.012949466705322,2.0
875,5.012331962585449,1.0
876,4.996612071990967,7.0
877,5.002196311950684,5.0
878,4.996753692626953,4.0
879,4.992927551269531,1.0
880,4.987210750579834,1.0
881,4.968400001525879,4.0
882,4.953915119171143,9.0
883,4.959575176239014,7.0
884,4.963780403137207,2.0
885,4.960228443145752,2.0
886,4.9601593017578125,7.0
887,4.966534614562988,3.0
888,4.972781181335449,1.0
889,4.9514570236206055,8.0
890,4.98316764831543,4.0
891,4.995217323303223,6.0
892,5.166313648223877,3.0
893,5.170782566070557,4.0
894,5.163156509399414,7.0
895,5.173666954040527,7.0
896,5.183107376098633,2.0
897,5.044418811798096,8.0
898,4.9509053230285645,3.0
899,5.085127353668213,5.0
900,5.084531784057617,9.0
901,5.055944919586182,2.0
902,5.042570114135742,3.0
903,5.005782604217529,4.0
904,5.003763675689697,5.0
905,4.9930901527404785,2.0
906,4.993004322052002,7.0
907,4.981893062591553,9.0
908,4.993870735168457,4.0
909,4.9918084144592285,4.0
910,4.991006374359131,6.0
911,4.995056629180908,9.0
912,4.998538970947266,5.0
913,4.998175621032715,4.0
914,4.998886585235596,6.0
915,4.998390197753906,9.0
916,4.9971137046813965,7.0
917,4.998238563537598,6.0
918,5.003087997436523,6.0
919,5.00431489944458,2.0
920,5.003979682922363,4.0
921,5.004278182983398,7.0
922,5.003696441650391,6.0
923,5.003702640533447,8.0
924,5.0024309158325195,4.0
925,5.008458137512207,7.0
926,5.025804042816162,1.0
927,5.023349761962891,2.0
928,5.021494388580322,5.0
929,4.9850993156433105,5.0
930,4.9778218269348145,8.0
931,4.999353885650635,3.0
932,5.0444416999816895,4.0
933,5.044147968292236,5.0
934,5.042115688323975,6.0
935,5.041019916534424,7.0
936,5.037884712219238,5.0
937,5.037206649780273,6.0
938,5.034634113311768,6.0
939,5.036343574523926,7.0
940,5.043361663818359,7.0
941,5.043586254119873,7.0
942,5.046363353729248,5.0
943,5.046979904174805,2.0
944,5.046896457672119,5.0
945,5.050884246826172,2.0
946,5.051070690155029,6.0
947,5.049874305725098,6.0
948,5.049746513366699,6.0
949,5.0233540534973145,8.0
950,5.022769927978516,9.0
951,5.016621112823486,9.0
952,5.017002582550049,4.0
953,5.018133640289307,1.0
954,5.018865585327148,6.0
955,5.020883083343506,4.0
956,5.039928436279297,9.0
957,5.040493488311768,4.0
958,5.04227876663208,5.0
959,5.042118549346924,2.0
960,5.045839786529541,2.0
961,5.044429779052734,1.0
962,5.041432857513428,7.0
963,5.040609836578369,2.0
964,5.040198802947998,9.0
965,5.037715435028076,9.0
966,5.032954692840576,3.0
967,5.0333571434021,4.0
968,5.0322089195251465,7.0
969,5.030340194702148,3.0
970,5.032567024230957,3.0
971,5.027843475341797,1.0
972,5.027928829193115,3.0
973,5.02356481552124,8.0
974,5.023021221160889,8.0
975,5.024017333984375,9.0
976,5.025558948516846,8.0
977,5.0250067710876465,5.0
978,5.032416820526123,9.0
979,5.03287935256958,3.0
980,5.042154312133789,9.0
981,5.035824775695801,5.0
982,5.031737804412842,4.0
983,5.031025409698486,9.0
984,5.034247398376465,3.0
985,5.034036159515381,6.0
986,5.033018589019775,2.0
987,5.032077312469482,4.0
