,Response.Self_Predicted,Response.Self_Actual
127,5.618984222412109,1.69609375
128,5.619384765625,2.5
129,5.623323917388916,7.226875
130,5.623575687408447,6.8640625
131,5.622653961181641,6.137499999999999
132,5.62230920791626,7.140625
133,5.620774745941162,5.06125
134,5.615291118621826,8.155
135,5.616170883178711,3.0390625
136,5.615118980407715,6.60625
137,5.616297245025635,5.856249999999999
138,5.617817401885986,8.10625
139,5.615681171417236,3.5453125
140,5.6160759925842285,5.5375
141,5.619040489196777,5.4859375
142,5.620216369628906,6.770312499999999
143,5.605517387390137,7.346875
144,5.60546350479126,7.88125
145,5.60413122177124,7.1781250000000005
146,5.60412073135376,1.00703125
147,5.606387138366699,2.62421875
148,5.6167311668396,6.2734375
149,5.616344928741455,1.0
150,5.616602897644043,6.2734375
151,5.617374897003174,4.43125
152,5.618999481201172,5.4437500000000005
153,5.616916656494141,2.28671875
154,5.614905834197998,2.921875
155,5.615192890167236,7.1453125
156,5.616632461547852,3.428125
157,5.616494178771973,4.13125
158,5.617397308349609,6.2734375
159,5.620054244995117,5.0218750000000005
160,5.619688510894775,6.8734375
161,5.616086006164551,7.1359375
162,5.612407684326172,5.134375
163,5.6117329597473145,5.012499999999999
164,5.611658573150635,4.065625000000001
165,5.611133575439453,6.540625
166,5.612618923187256,6.203125
167,5.614346027374268,7.243749999999999
168,5.619037628173828,7.0890625
169,5.617555141448975,3.334375
170,5.615797996520996,3.9625
171,5.616502285003662,9.128125
172,5.616799831390381,5.0218750000000005
173,5.616942405700684,6.203125
174,5.616645336151123,6.240625
175,5.616703987121582,3.559375
176,5.615336894989014,4.13125
177,5.613708972930908,6.8828125
178,5.6127777099609375,5.959375
179,5.620349407196045,5.546875
180,5.61865758895874,5.490625
181,5.62047815322876,3.60859375
182,5.618546962738037,5.490625
183,5.618319988250732,6.578125
184,5.619206428527832,5.5375
185,5.6211771965026855,6.8500000000000005
186,5.615672588348389,6.991796875
187,5.603719234466553,6.259375
188,5.602001190185547,5.633593749999999
189,5.601235866546631,3.76328125
190,5.614534378051758,5.0218750000000005
191,5.612232685089111,7.059765625
192,5.6175127029418945,9.128125
193,5.619845867156982,4.13125
194,5.620737552642822,6.53125
195,5.620995998382568,5.29375
196,5.618279933929443,3.5453125
197,5.621278285980225,6.207812499999999
198,5.6212944984436035,7.7828125
199,5.621505260467529,3.053125
200,5.620238780975342,6.446875
201,5.619729518890381,5.490625
202,5.619124412536621,8.10625
203,5.622808933258057,6.446875
204,5.61845588684082,3.7140625
205,5.611271381378174,2.921875
206,5.610664367675781,8.678125000000001
207,5.608019828796387,4.553125
208,5.60908842086792,9.2265625
209,5.608704090118408,1.309375
210,5.612604141235352,3.9625
211,5.61929988861084,7.337499999999999
212,5.618590354919434,6.8734375
213,5.615126609802246,6.446875
214,5.612185955047607,8.542187499999999
215,5.611199378967285,6.057812500000001
216,5.609236240386963,5.546875
217,5.615060806274414,5.490624999999999
218,5.6151509284973145,6.596875
219,5.614381313323975,5.29375
220,5.612550258636475,3.8546875
221,5.611546993255615,6.503125
222,5.615543365478516,8.2703125
223,5.613165378570557,6.8500000000000005
224,5.614806652069092,8.7625
225,5.616961479187012,6.044921875
226,5.608798027038574,5.25625
227,5.608277797698975,6.315625
228,5.611562728881836,5.4859375
229,5.613810062408447,8.2703125
230,5.61886739730835,6.4
231,5.619220733642578,6.4750000000000005
232,5.618668079376221,2.490625
233,5.619776725769043,6.50546875
234,5.620488166809082,10.0
235,5.621419906616211,1.3281249999999998
236,5.620664596557617,1.0
237,5.6200761795043945,5.490625
238,5.627987384796143,3.3625000000000003
239,5.627501964569092,3.818125
240,5.626712799072266,3.053125
241,5.628852367401123,3.053125
242,5.630105018615723,1.0
243,5.630801200866699,6.207812499999999
244,5.628232479095459,7.55875
245,5.631505012512207,3.0953125
246,5.637686252593994,7.55875
247,5.6451735496521,1.0421875
248,5.650233268737793,6.057812500000001
249,5.644484519958496,3.803125
250,5.640667915344238,6.08125
251,5.63507080078125,3.04375
252,5.630855560302734,7.8203125
253,5.63026762008667,1.0421875
254,5.636855602264404,4.13125
255,5.630641937255859,6.207812499999999
256,5.62941312789917,8.169062499999999
257,5.62906551361084,10.0
258,5.62963342666626,7.69375
259,5.632368564605713,2.10390625
260,5.63262414932251,7.435
261,5.632811546325684,7.0890625
262,5.632437229156494,6.3671875
263,5.631776809692383,6.259375
264,5.628749847412109,7.309375
265,5.627607345581055,7.783749999999999
266,5.628641605377197,4.740625
267,5.628625392913818,6.94
268,5.627510070800781,6.259375
269,5.6308088302612305,7.1781250000000005
270,5.628580093383789,5.490625
271,5.629883289337158,5.134375
272,5.63230037689209,1.94921875
273,5.630858898162842,7.0890625
274,5.631659030914307,5.490625
275,5.629274845123291,2.6875
276,5.62792444229126,4.63375
277,5.628259181976318,4.796875
278,5.628123760223389,6.11875
279,5.628365516662598,5.0218750000000005
280,5.627821445465088,7.88125
281,5.627578258514404,6.8078125
282,5.626242160797119,6.48203125
283,5.6270294189453125,4.862500000000001
284,5.625367164611816,6.6859375000000005
285,5.624059200286865,3.8125
286,5.624644756317139,3.86640625
287,5.626351356506348,10.0
288,5.628957271575928,6.625
289,5.628696441650391,6.265234375
290,5.631411075592041,6.207812499999999
291,5.632640838623047,6.259375
292,5.631689548492432,6.8734375
293,5.628142356872559,4.740625
294,5.627946376800537,3.77734375
295,5.6268229484558105,6.446875
296,5.62748384475708,7.192187499999999
297,5.624327182769775,4.651562500000001
298,5.625093460083008,7.885937500000001
299,5.626260757446289,4.1265625
300,5.627469062805176,3.053125
301,5.630675792694092,7.192187499999999
302,5.629134178161621,4.300000000000001
303,5.630422592163086,3.840625
304,5.628735065460205,3.8125
305,5.6300153732299805,5.509375
306,5.62746524810791,6.8734375
307,5.6264729499816895,5.509375
308,5.627297878265381,7.393750000000001
309,5.626949787139893,4.99375
310,5.628039360046387,7.0375000000000005
311,5.626826286315918,7.721875
312,5.627877712249756,4.9046875
313,5.627132892608643,5.125
314,5.628193378448486,2.921875
315,5.627738952636719,7.88125
316,5.6292033195495605,4.13125
317,5.627974987030029,4.975
318,5.62799072265625,8.3125
319,5.627236843109131,3.8125
320,5.629662036895752,4.03515625
321,5.6281328201293945,5.640625
322,5.626867771148682,6.6859375000000005
323,5.620726585388184,2.5093750000000004
324,5.615689754486084,3.8546875
325,5.617128849029541,6.01525
326,5.616213321685791,1.9421875
327,5.616611003875732,2.603125
328,5.616081714630127,5.4859375
329,5.614695072174072,6.057812500000001
330,5.615032196044922,6.296875
331,5.619809627532959,4.731249999999999
332,5.620144367218018,4.581250000000001
333,5.619979381561279,2.5234375
334,5.617269039154053,7.8484375
335,5.616091728210449,6.770312499999999
336,5.616310119628906,3.8125
337,5.614420413970947,7.121874999999999
338,5.610875129699707,5.1671875
339,5.612152099609375,5.7250000000000005
340,5.614808559417725,6.7046875
341,5.614172458648682,8.2703125
342,5.614368915557861,3.30625
343,5.6138176918029785,6.446875
344,5.612918376922607,8.434375
345,5.61258602142334,6.8734375
346,5.612606048583984,3.64375
347,5.61189603805542,8.2703125
348,5.61282205581665,6.207812499999999
349,5.614072322845459,6.446875
350,5.614048004150391,8.4025
351,5.614468097686768,3.1023437500000006
352,5.6151652336120605,7.46425
353,5.611885070800781,6.20546875
354,5.610678672790527,2.31484375
355,5.610649585723877,3.19375
356,5.611373424530029,1.0
357,5.611755847930908,8.2703125
358,5.612371444702148,4.015
359,5.612417697906494,7.1359375
360,5.614806175231934,6.207812499999999
361,5.614925861358643,3.7
362,5.625289440155029,3.484375
363,5.631655216217041,7.0890625
364,5.640732765197754,3.6296875
365,5.626736164093018,3.334375
366,5.6258931159973145,7.0890625
367,5.6256303787231445,1.0375
368,5.6257100105285645,3.7140625
369,5.6239447593688965,5.87125
370,5.624029636383057,7.2953125
371,5.6148200035095215,5.715624999999999
372,5.615224838256836,7.0890625
373,5.6164231300354,6.578125
374,5.615691661834717,7.7828125
375,5.61442232131958,7.140625
376,5.612917423248291,7.1359375
377,5.612112998962402,2.603125
378,5.611257076263428,7.1781250000000005
379,5.612515926361084,5.509375
380,5.6137590408325195,6.690625000000001
381,5.614202499389648,3.053125
382,5.61462926864624,9.08125
383,5.615715980529785,6.22421875
384,5.618076324462891,5.856249999999999
385,5.617628574371338,6.137499999999999
386,5.613611698150635,3.784375
387,5.611650466918945,3.8125
388,5.612396240234375,7.0609375000000005
389,5.61197566986084,6.296875
390,5.611541271209717,7.1359375
391,5.6130218505859375,4.2484375
392,5.612811088562012,7.50625
393,5.612168788909912,6.7703125
394,5.610788822174072,2.604296875
395,5.608668804168701,2.603125
396,5.609105110168457,7.0609375000000005
397,5.611241340637207,3.56875
398,5.611222267150879,8.155
399,5.613631725311279,2.6875
400,5.6139092445373535,7.393750000000001
401,5.613615036010742,4.065625000000001
402,5.6120123863220215,6.137499999999999
403,5.612196445465088,4.740625
404,5.612015724182129,7.435
405,5.611574172973633,1.0
406,5.609962463378906,3.540625
407,5.615940570831299,7.2953125
408,5.614466667175293,6.296875
409,5.615427017211914,5.5140625000000005
410,5.617035865783691,8.10625
411,5.6163740158081055,8.33125
412,5.617321014404297,7.2953125
413,5.618322849273682,6.2921875
414,5.618703365325928,5.5
415,5.618297576904297,6.207812499999999
416,5.618363857269287,8.02
417,5.617916107177734,9.08125
418,5.616824626922607,5.185
419,5.616476535797119,8.09875
420,5.610548496246338,6.189062500000001
421,5.6125807762146,5.5
422,5.614138126373291,6.057812500000001
423,5.614400386810303,7.9421875
424,5.616446495056152,7.345
425,5.617729663848877,4.15
426,5.620655536651611,5.331250000000001
427,5.62064790725708,7.2765625
428,5.620448112487793,2.1390625
429,5.619656085968018,3.840625
430,5.618038654327393,5.678125
431,5.618208408355713,6.94375
432,5.618800163269043,7.689062499999999
433,5.621799945831299,6.559374999999999
434,5.621767044067383,6.207812499999999
435,5.6198859214782715,2.32890625
436,5.618973731994629,3.04375
437,5.618523597717285,6.484375
438,5.618402004241943,6.240625
439,5.618348121643066,3.334375
440,5.619644641876221,6.770312499999999
441,5.615140438079834,2.040625
442,5.615596294403076,4.13125
443,5.615692615509033,3.709375
444,5.60982608795166,2.434375
445,5.610332489013672,7.571875
446,5.608850955963135,1.0
447,5.609405517578125,7.93
448,5.61066198348999,5.5
449,5.611030578613281,7.046875
450,5.610751628875732,6.8734375
451,5.61098051071167,4.13125
452,5.610250949859619,3.7140625
453,5.60967493057251,5.490625
454,5.609057903289795,3.0953125
455,5.609874248504639,7.9421875
456,5.609679222106934,10.0
457,5.60998010635376,3.334375
458,5.609828948974609,3.334375
459,5.612266540527344,4.99375
460,5.613424777984619,6.3625
461,5.611550331115723,7.9421875
462,5.61109733581543,3.8546875
463,5.6126885414123535,1.646875
464,5.612481594085693,6.467499999999999
465,5.6132049560546875,2.08984375
466,5.613134384155273,3.35546875
467,5.6114678382873535,7.88125
468,5.610881328582764,4.449999999999999
469,5.609209060668945,3.4375000000000004
470,5.609284400939941,2.24875
471,5.610205173492432,8.008750000000001
472,5.610368251800537,8.4953125
473,5.612487316131592,6.503125
474,5.621259689331055,6.770312499999999
475,5.625855445861816,7.7078125
476,5.628742218017578,7.595312499999999
477,5.6275177001953125,1.69609375
478,5.627282619476318,5.0218750000000005
479,5.625779628753662,6.770312499999999
480,5.621371746063232,6.69765625
481,5.6231513023376465,3.9625
482,5.6224260330200195,3.5875
483,5.621029853820801,5.212
484,5.619674205780029,9.511328125
485,5.62026309967041,3.7
486,5.620386123657227,4.871874999999999
487,5.620131492614746,8.2703125
488,5.621159553527832,7.3984375
489,5.622124195098877,6.84765625
490,5.621840953826904,9.3578125
491,5.621407508850098,7.1312500000000005
492,5.621265888214111,2.490625
493,5.62185001373291,3.6859375
494,5.622714519500732,3.71875
495,5.623998641967773,5.265625
496,5.626389503479004,6.2734375
497,5.626483917236328,7.0890625
498,5.626194953918457,3.97421875
499,5.624420642852783,6.109375
500,5.6238627433776855,5.490625
501,5.623651504516602,6.5078125
502,5.623210906982422,7.1359375
503,5.623657703399658,5.856249999999999
504,5.623872756958008,7.0890625
505,5.623570919036865,4.543749999999999
506,5.623230934143066,2.1587499999999995
507,5.622732639312744,4.665625
508,5.622754096984863,5.115625
509,5.6231689453125,3.8125
510,5.622058391571045,1.69609375
511,5.62394380569458,7.88125
512,5.622181415557861,6.5511718750000005
513,5.620832443237305,6.79375
514,5.622010707855225,3.8125
515,5.622334003448486,6.465625
516,5.6228814125061035,1.0
517,5.616167068481445,10.0
518,5.61417293548584,2.30078125
519,5.614722728729248,3.7087890625
520,5.614507675170898,2.7953125
521,5.61329460144043,2.921875
522,5.612157344818115,3.7
523,5.613626956939697,3.7140625
524,5.617076396942139,7.689062499999999
525,5.620063304901123,5.4437500000000005
526,5.6205573081970215,5.81875
527,5.618555068969727,7.11953125
528,5.618187427520752,9.4375
529,5.616995811462402,4.27375
530,5.613625526428223,4.69375
531,5.612769603729248,8.2703125
532,5.613730430603027,5.0218750000000005
533,5.614952564239502,5.68675
534,5.616608619689941,7.1781250000000005
535,5.616393089294434,5.5
536,5.616122722625732,6.057812500000001
537,5.617077350616455,3.0953125
538,5.615898609161377,8.2703125
539,5.616111755371094,8.9640625
540,5.614840030670166,6.8734375
541,5.615688323974609,7.243749999999999
542,5.611412048339844,9.08125
543,5.612398147583008,6.691562500000001
544,5.612656116485596,7.009375
545,5.613383769989014,6.207812499999999
546,5.6160454750061035,5.8
547,5.617198467254639,6.266406250000001
548,5.61932373046875,5.2890625
549,5.619929790496826,7.9515625
550,5.617875099182129,3.28515625
551,5.6193952560424805,3.5453125
552,5.615229606628418,6.770312499999999
553,5.615461349487305,2.846875
554,5.616145610809326,8.434375
555,5.615131855010986,6.6156250000000005
556,5.614716053009033,9.07421875
557,5.610677242279053,3.13046875
558,5.608930587768555,3.878125
559,5.607295989990234,5.096875
560,5.60714864730835,2.16015625
561,5.607275485992432,2.747265625
562,5.610082626342773,5.640625
563,5.610054969787598,8.54875
564,5.610628604888916,4.815625
565,5.61196756362915,1.0
566,5.610291957855225,6.137499999999999
567,5.6102399826049805,6.057812500000001
568,5.609625816345215,4.365625
569,5.615222454071045,3.5453125
570,5.614457607269287,6.4750000000000005
571,5.613097667694092,3.0953125
572,5.617732524871826,8.2703125
573,5.6180548667907715,2.6734375
574,5.6178388595581055,7.69375
575,5.616270542144775,8.38
576,5.61564826965332,4.731249999999999
577,5.61514949798584,7.689062499999999
578,5.61382532119751,5.685625
579,5.614171028137207,6.207812499999999
580,5.616610527038574,4.740625
581,5.616616249084473,8.10625
582,5.616994380950928,5.490625
583,5.613317012786865,8.10625
584,5.61265754699707,4.99375
585,5.610480308532715,6.4750000000000005
586,5.6075849533081055,6.296875
587,5.60623025894165,7.192187499999999
588,5.605118751525879,6.057812500000001
589,5.606921195983887,5.0218750000000005
590,5.606590747833252,1.1078125
591,5.605727672576904,2.603125
592,5.605273723602295,3.7984375
593,5.607588768005371,5.4625
594,5.607283115386963,6.390625
595,5.6073102951049805,6.137499999999999
596,5.60759973526001,5.0218750000000005
597,5.606176853179932,5.490625
598,5.6078410148620605,7.491249999999999
599,5.606642723083496,3.7421875
600,5.604691505432129,9.625
601,5.60333776473999,3.04375
602,5.602517127990723,6.4750000000000005
603,5.599318027496338,3.38359375
604,5.600747108459473,8.528125
605,5.601812362670898,5.490625
606,5.6015448570251465,6.240625
607,5.600119113922119,6.8734375
608,5.599904537200928,1.646875
609,5.602681636810303,4.300000000000001
610,5.601499080657959,3.00625
611,5.612173557281494,2.921875
612,5.6124162673950195,7.1359375
613,5.610570430755615,5.0218750000000005
614,5.608717918395996,2.7953125
615,5.607763290405273,6.137499999999999
616,5.611076831817627,6.446875
617,5.61510705947876,3.3976562500000003
618,5.624053478240967,7.346875
619,5.622579574584961,6.207812499999999
620,5.620062351226807,6.559374999999999
621,5.6181321144104,3.06015625
622,5.620405197143555,6.34375
623,5.62022066116333,6.207812499999999
624,5.61038064956665,6.137499999999999
625,5.609411239624023,5.5
626,5.6104631423950195,3.2570312500000003
627,5.610118389129639,3.5875
628,5.609481334686279,6.2734375
629,5.608585357666016,6.671875
630,5.614320278167725,7.558750000000001
631,5.629204750061035,6.057812500000001
632,5.631150245666504,2.1953125
633,5.632424354553223,3.053125
634,5.630244731903076,6.503125
635,5.62490701675415,9.2265625
636,5.626336097717285,6.259375
637,5.627627849578857,7.3046875
638,5.632108211517334,2.70390625
639,5.6303863525390625,3.13046875
640,5.625950813293457,5.509375
641,5.614202499389648,5.05703125
642,5.611619472503662,4.99375
643,5.610952377319336,5.81875
644,5.611396312713623,2.771875
645,5.6126909255981445,5.706250000000001
646,5.613244533538818,6.207812499999999
647,5.611684322357178,6.2125
648,5.611015796661377,7.885937500000001
649,5.609519958496094,1.1078125
650,5.6090779304504395,3.7140625
651,5.608703136444092,7.9421875
652,5.608898639678955,6.207812499999999
653,5.616914749145508,2.18828125
654,5.612628936767578,7.8109375
655,5.611819744110107,7.1359375
656,5.611661434173584,5.284375
657,5.612934589385986,8.245
658,5.610929012298584,8.6875
659,5.615969657897949,4.61875
660,5.610894203186035,7.018750000000001
661,5.614439487457275,5.81875
662,5.61637544631958,6.240625
663,5.614231109619141,7.33375
664,5.617149353027344,7.0890625
665,5.618262767791748,7.119999999999999
666,5.619200229644775,6.764453125
667,5.618453025817871,4.065625000000001
668,5.618628978729248,7.02578125
669,5.623161315917969,5.856249999999999
670,5.6232829093933105,7.393750000000001
671,5.619616985321045,3.00625
672,5.620580196380615,6.503125
673,5.6209492683410645,6.49375
674,5.61594295501709,3.74921875
675,5.613411903381348,7.121874999999999
676,5.61407995223999,6.550000000000001
677,5.62706995010376,5.7390625
678,5.630702972412109,3.3625000000000003
679,5.631834983825684,5.471875
680,5.6297430992126465,5.0218750000000005
681,5.6262431144714355,3.6859375
682,5.616337299346924,5.29375
683,5.6158952713012695,5.490625
684,5.61508321762085,5.96875
685,5.615326881408691,3.29921875
686,5.612093448638916,2.434375
687,5.613378047943115,5.959375
688,5.615315914154053,6.915625
689,5.616880893707275,6.728125
690,5.619579792022705,6.625
691,5.616706371307373,2.4484375
692,5.614952087402344,2.921875
693,5.613942623138428,5.5140625000000005
694,5.620040416717529,5.3031250000000005
695,5.622675895690918,3.7
696,5.623199939727783,5.856249999999999
697,5.619358539581299,3.7140625
698,5.615536212921143,5.48125
699,5.6147050857543945,7.6984375
700,5.614439010620117,6.973750000000001
701,5.614627361297607,3.3765625
702,5.616696357727051,4.4875
703,5.619289875030518,5.81875
704,5.619081020355225,3.2125000000000004
705,5.618936061859131,8.434375
706,5.619519233703613,5.0359375
707,5.617431640625,6.446875
708,5.617669105529785,6.503125
709,5.61784553527832,5.0218750000000005
710,5.619254112243652,5.17375
711,5.618192195892334,3.0953125
712,5.618904113769531,6.137499999999999
713,5.61771297454834,8.4859375
714,5.617619514465332,5.1953125
715,5.614101886749268,6.77125
716,5.611770153045654,3.334375
717,5.613038539886475,5.26375
718,5.611518383026123,5.8
719,5.608076095581055,7.885937500000001
720,5.610540866851807,5.5
721,5.620754241943359,7.65625
722,5.620619773864746,6.137499999999999
723,5.6136155128479,4.768750000000001
724,5.612821578979492,10.0
725,5.612419128417969,7.097499999999999
726,5.612195014953613,4.332812499999999
727,5.613246440887451,3.8125
728,5.612048149108887,4.449999999999999
729,5.61086368560791,3.7123046875
730,5.610708236694336,5.490625
731,5.610518455505371,9.128125
732,5.611258506774902,4.13125
733,5.613482475280762,6.137499999999999
734,5.613587379455566,6.6484375
735,5.612957000732422,7.285937499999999
736,5.6113057136535645,8.10625
737,5.6151556968688965,1.00703125
738,5.627156734466553,7.9421875
739,5.6317667961120605,6.8078125
740,5.629940032958984,3.3044921875
741,5.616756916046143,8.51875
742,5.619338512420654,5.81875
743,5.618476867675781,4.140625
744,5.618101596832275,4.731249999999999
745,5.617347717285156,4.449999999999999
746,5.61649227142334,8.434375
747,5.614630222320557,4.740625
748,5.619507789611816,7.6375
749,5.619351387023926,3.8546875
750,5.6158623695373535,4.13125
751,5.615324020385742,2.16015625
752,5.610428810119629,4.975
753,5.611270904541016,2.921875
754,5.608337879180908,3.8125
755,5.605465888977051,9.634375
756,5.605485916137695,6.9578125
757,5.607466220855713,4.13125
758,5.604071140289307,4.99375
759,5.608686923980713,5.7475
760,5.610085487365723,5.143750000000001
761,5.611332893371582,1.084375
762,5.610008716583252,7.2953125
763,5.610567092895508,6.2734375
764,5.609877586364746,8.003125
765,5.607563018798828,2.66640625
766,5.608810901641846,7.62625
767,5.608741283416748,6.6859375000000005
768,5.610469341278076,2.59609375
769,5.605482578277588,5.8
770,5.6058831214904785,5.0218750000000005
771,5.606305122375488,5.490625
772,5.60935115814209,3.0390625
773,5.615126609802246,5.490624999999999
774,5.613343715667725,7.192187499999999
775,5.617646217346191,5.803749999999999
776,5.614973068237305,4.290625
777,5.6122002601623535,6.137499999999999
778,5.610980033874512,5.7203125
779,5.6117634773254395,7.88125
780,5.613946437835693,4.449999999999999
781,5.615222454071045,5.5
782,5.614809989929199,7.885937500000001
783,5.613094806671143,5.4859375
784,5.613009929656982,5.5140625000000005
785,5.61124849319458,6.775
786,5.605321407318115,5.490625
787,5.599941253662109,7.2953125
788,5.597397327423096,2.9125
789,5.591883182525635,9.109375
790,5.585708141326904,7.1781250000000005
791,5.597568988800049,9.128125
792,5.607818126678467,9.08125
793,5.593818187713623,3.9625
794,5.597203254699707,3.559375
795,5.592155456542969,7.0890625
796,5.593551158905029,3.6859375
797,5.595846652984619,8.486875
798,5.599578857421875,7.1781250000000005
799,5.600499153137207,2.74375
800,5.59932804107666,6.3775
801,5.599632263183594,6.278124999999999
802,5.612261772155762,3.04375
803,5.608700275421143,7.69375
804,5.6094584465026855,5.856249999999999
805,5.610807418823242,5.528125
806,5.610952854156494,6.446875
807,5.61151647567749,3.738671875
808,5.613297462463379,2.321875
809,5.614508152008057,4.774375
810,5.61373233795166,6.5125
811,5.614922046661377,7.783749999999999
812,5.615527153015137,8.439062499999999
813,5.6114277839660645,6.137499999999999
814,5.6094183921813965,4.065625000000001
815,5.611977577209473,4.13125
816,5.611394882202148,3.7140625
817,5.612243175506592,5.4859375
818,5.612758636474609,6.632031250000001
819,5.614236831665039,7.1781250000000005
820,5.613189220428467,5.490625
821,5.613150596618652,7.9421875
822,5.614276885986328,6.770312499999999
823,5.612386703491211,4.5625
824,5.6124091148376465,1.96328125
825,5.612676620483398,7.09140625
826,5.612930774688721,3.8546875
827,5.608280658721924,5.4859375
828,5.60777473449707,8.32375
829,5.6078033447265625,5.48125
830,5.605710983276367,7.9421875
831,5.605974197387695,10.0
832,5.607208728790283,3.04375
833,5.609466552734375,6.207812499999999
834,5.610331058502197,5.490625
835,5.61085844039917,2.55390625
836,5.609511852264404,6.057812500000001
837,5.609002590179443,4.487500000000001
838,5.608471393585205,7.57
839,5.609317779541016,6.49375
840,5.6109442710876465,4.0375
841,5.6092729568481445,5.32
842,5.609180450439453,6.5265625
843,5.610171318054199,1.1078125
844,5.609641075134277,6.4750000000000005
845,5.610066890716553,3.6859375
846,5.609917163848877,4.225
847,5.61038875579834,5.490625
848,5.610594272613525,2.1390625
849,5.610970497131348,6.9578125
850,5.60956335067749,5.846875000000001
851,5.611721992492676,3.559375
852,5.61110258102417,8.2703125
853,5.6113386154174805,7.1781250000000005
854,5.611237049102783,3.2453125
855,5.611257553100586,8.814062499999999
856,5.611744403839111,7.755624999999999
857,5.610906600952148,3.445703125
858,5.611385822296143,1.0
859,5.6102166175842285,1.0
860,5.609527587890625,7.0046875
861,5.608637809753418,3.4984375000000005
862,5.607578277587891,2.490625
863,5.608633995056152,8.434375
864,5.612099647521973,7.986250000000001
