,Response.Self_Predicted,Response.Self_Actual
433,4.084246635437012,2.7859375
434,4.084197044372559,2.7015625
435,4.084283828735352,1.825
436,4.084301948547363,4.7828125
437,4.084295272827148,1.0
438,4.084189414978027,5.059375
439,4.08424186706543,4.084375
440,4.084282875061035,4.0140625
441,4.084325790405273,2.340625
442,4.084598541259766,6.221875
443,4.0843048095703125,2.8609375000000004
444,4.084254741668701,2.40625
445,4.084259033203125,2.1203125
446,4.084323883056641,2.2609375
447,4.0843329429626465,5.0359375
448,4.084239959716797,2.1484375
449,4.0842180252075195,3.0671875
450,4.084322929382324,5.546875
451,4.08432674407959,1.0
452,4.084327697753906,2.875
453,4.084471225738525,2.875
454,4.0844645500183105,5.8796875
455,4.084380149841309,3.4140625
456,4.084202766418457,1.0
457,4.084365367889404,6.9578125
458,4.084379196166992,3.0718750000000004
459,4.0843825340271,4.370312500000001
460,4.084566116333008,4.88125
461,4.084501266479492,3.0671875
462,4.084495544433594,2.6453125
463,4.084422588348389,3.9109375
464,4.084269046783447,1.31875
465,4.0843024253845215,5.61953125
466,4.084341049194336,5.81875
467,4.0841498374938965,3.4421875
468,4.084189414978027,6.034375
469,4.084318161010742,5.2796875
470,4.084146499633789,3.934375
471,4.084165573120117,7.100781250000001
472,4.084189414978027,5.3031250000000005
473,4.084381103515625,2.2234375
474,4.084368705749512,1.0
475,4.084223747253418,1.0
476,4.084214210510254,5.3921875
477,4.084070205688477,1.2578124999999998
478,4.084622859954834,2.25625
479,4.084317207336426,6.7328125
480,4.084300994873047,2.340625
481,4.084437370300293,4.88125
482,4.084336280822754,1.2578124999999998
483,4.084656238555908,2.1484375
484,4.084354400634766,1.0
485,4.084205627441406,4.196875
486,4.084199905395508,5.59140625
487,4.0804548263549805,4.084375
488,4.083282470703125,5.3921875
489,4.083827972412109,3.3671875000000004
490,4.084156036376953,1.0
491,4.084540367126465,5.4296875
492,4.084655284881592,3.0718750000000004
493,4.084646224975586,9.8828125
494,4.084845542907715,4.178125
495,4.084636688232422,7.843750000000001
496,4.08465051651001,5.5890625
497,4.084662437438965,7.4125
498,4.0846357345581055,6.7328125
499,4.084639072418213,1.0
500,4.084621429443359,2.9640625
501,4.084598064422607,5.528125
502,4.08443021774292,3.0671875
503,4.084484100341797,3.0718750000000004
504,4.084410667419434,7.534375000000001
505,4.084403038024902,1.0
506,4.084541320800781,3.9203125
507,4.084437370300293,3.925
508,4.084416389465332,5.940625
509,4.084323883056641,1.0
510,4.084317684173584,8.134375
511,4.0844268798828125,4.1828125
512,4.084341526031494,5.4296875
513,4.084509372711182,7.0
514,4.084493637084961,4.8484375
515,4.084482192993164,6.79375
516,4.084707260131836,3.04375
517,4.08449649810791,4.332812499999999
518,4.084445953369141,1.0
519,4.0844879150390625,2.05
520,4.084484100341797,1.0
521,4.084591865539551,4.089062500000001
522,4.08471155166626,5.9078125
523,4.08461856842041,2.340625
524,4.08450984954834,2.4953125
525,4.084506988525391,3.04375
526,4.08502721786499,4.2953125
527,4.085294723510742,4.084375
528,4.085287570953369,1.2156250000000002
529,4.085419654846191,4.7828125
530,4.085348129272461,1.0
531,4.085338592529297,5.940625
532,4.085267066955566,5.546875
533,4.085133075714111,7.46875
534,4.085158348083496,2.6171875
535,4.085160255432129,5.921875
536,4.084980010986328,3.9859375
537,4.084559440612793,2.7906250000000004
538,4.084648132324219,7.740625
539,4.084990501403809,1.0
540,4.084454536437988,4.2953125
541,4.084507465362549,5.012499999999999
542,4.084491729736328,2.0171875000000004
543,4.084421157836914,5.940625
544,4.084409236907959,2.7390625
545,4.0845112800598145,4.196875
546,4.084469795227051,7.20625
547,4.084474563598633,7.3984375
548,4.084185600280762,5.73203125
549,4.084193706512451,4.84375
550,4.0841779708862305,4.2953125
551,4.084314346313477,3.9859375
552,4.084280014038086,7.984375000000001
553,4.084342956542969,3.4703125
554,4.084449768066406,2.1203125
555,4.084346771240234,3.04375
556,4.084376335144043,5.36875
557,4.083374977111816,1.0
558,4.083391189575195,6.4
559,4.084105491638184,2.9640625
560,4.085320472717285,6.5546875
561,4.085004806518555,5.143750000000001
562,4.084807872772217,1.4968750000000002
563,4.08480167388916,6.1234375000000005
564,4.084798336029053,2.1203125
565,4.084758281707764,6.128125000000001
566,4.084789752960205,1.0
567,4.085026264190674,5.4765625
568,4.0850067138671875,2.6734375
569,4.084920883178711,4.7125
570,4.084711074829102,2.6078125
571,4.084643363952637,4.8765625
572,4.084582805633545,5.546875
573,4.084586143493652,3.0671875
574,4.084598541259766,1.8765625
575,4.084576606750488,5.1953125
576,4.084674835205078,1.0
577,4.084835052490234,2.5515625
578,4.084561347961426,3.55
579,4.084505081176758,2.5328125
580,4.084432601928711,4.3890625
581,4.084479331970215,1.9609375
582,4.084597587585449,6.4984375000000005
583,4.084022521972656,3.0671875
584,4.084659576416016,4.815625
585,4.083953857421875,4.95625
586,4.084020614624023,5.246875
587,4.084020137786865,1.0
588,4.083791255950928,5.7671875
589,4.083974838256836,5.1578125
590,4.084368705749512,5.5609375
591,4.084410667419434,5.2046875
592,4.084242343902588,3.9015625
593,4.084606170654297,5.78125
594,4.084475517272949,5.5140625000000005
595,4.074296951293945,4.2953125
596,4.073686599731445,1.0
597,4.073509216308594,2.1484375
598,4.0780744552612305,6.1515625
599,4.081448554992676,1.0
600,4.083690166473389,3.4140625
601,4.084547519683838,1.196875
602,4.085208892822266,4.5390625
603,4.085304260253906,2.096875
604,4.085349082946777,5.3921875
605,4.085267066955566,1.225
606,4.085069179534912,3.7046875
607,4.085103511810303,5.2046875
608,4.084916114807129,5.51875
609,4.084849834442139,1.0
610,4.084779739379883,4.1875
611,4.084774017333984,5.546875
612,4.084634780883789,3.4984375
613,4.084723949432373,6.4984375000000005
614,4.084697723388672,2.8375
615,4.084871292114258,5.81875
616,4.085015296936035,3.109375
617,4.084782600402832,3.0671875
618,4.0848798751831055,2.059375
619,4.08431339263916,5.4859375
620,4.084473133087158,6.915625
621,4.084589958190918,5.1109375
622,4.082433700561523,3.19375
623,4.081345558166504,5.63125
624,4.083958148956299,3.0671875
625,4.084654331207275,4.5015625
626,4.084918022155762,5.8328125
627,4.085028648376465,2.0921875
628,4.085049629211426,6.1328125
629,4.085155487060547,5.1953125
630,4.085062026977539,6.04375
631,4.084958076477051,8.9453125
632,4.084716796875,5.81875
633,4.084665298461914,2.8609375000000004
634,4.0845465660095215,1.225
635,4.084372520446777,4.1828125
636,4.084566116333008,3.7140625
637,4.084620475769043,2.6171875
638,4.084979057312012,3.4796875
639,4.084950923919678,1.0
640,4.084716796875,5.4484375
641,4.084866523742676,5.0453125
642,4.084882736206055,7.7875
643,4.084939002990723,5.490625
644,4.084809303283691,4.2953125
645,4.084778308868408,2.14375
646,4.084779739379883,4.88125
647,4.084656715393066,3.7421875
648,4.08453369140625,6.23125
649,4.0845947265625,3.3859375000000003
650,4.084898471832275,1.0
651,4.084646224975586,3.175
652,4.084591865539551,1.0
653,4.084693908691406,5.4765625
654,4.085029602050781,4.815625
655,4.084861755371094,3.1328125
656,4.084856033325195,6.859375
657,4.084460258483887,4.571875
658,4.084885597229004,1.2156250000000002
659,4.085047721862793,4.262499999999999
660,4.084972381591797,4.5015625
661,4.084853172302246,7.393750000000001
662,4.084789276123047,3.9296875
663,4.084521293640137,4.018750000000001
664,4.084617614746094,2.1484375
665,4.084417343139648,2.2234375
666,4.084419250488281,2.1203125
667,4.084712028503418,3.109375
668,4.084465026855469,6.770312499999999
669,4.0843729972839355,5.8609375
670,4.084949970245361,3.04375
671,4.084766387939453,2.2609375
672,4.084630012512207,5.012499999999999
673,4.084612846374512,7.234375
674,4.084613800048828,8.3171875
675,4.0846076011657715,3.2265625
676,4.084613800048828,2.125
677,4.084914207458496,4.9890625
678,4.085017204284668,4.721875000000001
679,4.08488655090332,5.546875
680,4.084794044494629,2.5515625
681,4.084657669067383,1.0
682,4.084762096405029,1.0
683,4.084768295288086,8.7765625
684,4.084829807281494,4.95625
685,4.084949970245361,3.878125
686,4.08493185043335,5.528125
687,4.084921360015869,6.971875000000001
688,4.084046363830566,6.7046875
689,4.084179878234863,2.40625
690,4.084259510040283,5.1953125
691,4.084283828735352,7.046875
692,4.084321975708008,7.3
693,4.084324836730957,3.91796875
694,4.084263801574707,4.300000000000001
695,4.084294319152832,1.4031250000000002
696,4.08420991897583,6.5640625
697,4.08464241027832,1.4968750000000002
698,4.08465576171875,3.5125
699,4.084572792053223,3.109375
700,4.084378242492676,1.0
701,4.0842485427856445,5.1578125
702,4.083910942077637,8.040624999999999
703,4.0816650390625,6.5875
704,4.080035209655762,4.332812499999999
705,4.079340934753418,1.0187499999999998
706,4.083518981933594,2.0265625
707,4.083972930908203,2.7906250000000004
708,4.084935665130615,2.153125
709,4.084671974182129,2.05
710,4.0846452713012695,8.9453125
711,4.0843610763549805,7.614062499999999
712,4.084759712219238,1.0
713,4.0850067138671875,4.740625
714,4.084836959838867,6.221875
715,4.0848588943481445,3.4703125
716,4.08474588394165,6.137499999999999
717,4.084900856018066,6.915625
718,4.084798812866211,6.64375
719,4.084780693054199,6.4984375000000005
720,4.084892272949219,1.0
721,4.085012435913086,6.66953125
722,4.084918975830078,2.25625
723,4.084928035736084,4.50859375
724,4.0850114822387695,4.229687500000001
725,4.084789276123047,2.7765625
726,4.084714889526367,6.4984375000000005
727,4.084201812744141,4.1640625
728,4.084135055541992,4.6234375
729,4.084963798522949,2.7906250000000004
730,4.084958076477051,7.2109375
731,4.084795951843262,5.706250000000001
732,4.084750175476074,7.69375
733,4.084774017333984,5.785937499999999
734,4.084693908691406,1.2578124999999998
735,4.08470344543457,1.0
736,4.084688663482666,2.1753906250000004
737,4.08475399017334,3.408203125
738,4.0848069190979,1.0
739,4.084805965423584,2.2609375
740,4.085119724273682,1.0
741,4.085013389587402,6.31796875
742,4.084969520568848,1.2156250000000002
743,4.083562850952148,3.175
744,4.08221435546875,1.28125
745,4.08465576171875,3.04375
746,4.084999084472656,1.4031250000000002
747,4.084484577178955,1.0
748,4.084589958190918,1.0
749,4.084650039672852,3.4796875
750,4.084636688232422,4.81328125
751,4.084486961364746,1.2578124999999998
752,4.0844244956970215,1.9609375
753,4.0846099853515625,5.4859375
754,4.0843329429626465,2.7390625
755,4.083965301513672,2.875
756,4.083924770355225,3.3859375000000003
757,4.083871841430664,4.88125
758,4.083846092224121,2.4578125
759,4.08387565612793,5.7015625
760,4.083953380584717,7.33984375
761,4.084057807922363,7.683203124999999
762,4.084335803985596,1.0
763,4.083835124969482,5.528125
764,4.084372520446777,2.40625
765,4.084331512451172,3.3859375000000003
766,4.084312438964844,3.465625
767,4.084328651428223,5.8328125
768,4.08441162109375,2.1953125
769,4.084346771240234,4.557812500000001
770,4.084472179412842,5.1578125
771,4.084511756896973,1.0
772,4.0847086906433105,2.6171875
773,4.084842681884766,6.5875
774,4.08502197265625,4.3421875
775,4.084806442260742,6.4984375000000005
776,4.084811210632324,3.090625
777,4.084839820861816,3.2921875000000003
778,4.084807395935059,5.603125
779,4.084455490112305,5.2984375
780,4.084628105163574,1.0
781,4.084710121154785,5.81875
782,4.084539413452148,5.940625
783,4.0844855308532715,2.44375
784,4.08433198928833,4.0796875
785,4.084285736083984,2.7765625
786,4.084500312805176,4.698437500000001
787,4.084463119506836,9.006250000000001
788,4.084551811218262,4.5390625
789,4.084426403045654,4.5296875
790,4.084564685821533,1.0
791,4.084413051605225,1.9609375
792,4.084029674530029,2.8609375000000004
793,4.0840888023376465,2.1390625
794,4.084428787231445,1.6
795,4.084471702575684,2.1390625
796,4.084201335906982,4.8765625
797,4.084056854248047,2.2375
798,4.084356307983398,5.2796875
799,4.0844621658325195,7.459375
800,4.084654331207275,4.5296875
801,4.084571838378906,2.2234375
802,4.084187030792236,2.7906250000000004
803,4.083407878875732,8.2703125
804,4.083035945892334,1.6
805,4.081090927124023,3.990625
806,4.081677436828613,5.70625
807,4.083263397216797,2.1296875
808,4.084501266479492,7.99375
809,4.084347248077393,4.571875
810,4.084301471710205,5.321875
811,4.084650993347168,4.3421875
812,4.085111618041992,5.512890625000001
813,4.085084438323975,5.4625
814,4.085068702697754,5.3921875
815,4.085100173950195,1.7078125000000002
816,4.085021018981934,2.9640625
817,4.084479331970215,3.83125
818,4.084324359893799,2.209375
819,4.084425926208496,5.012499999999999
820,4.084508895874023,1.4031250000000002
821,4.0846357345581055,6.292187500000001
822,4.084630489349365,7.196875
823,4.084658622741699,3.109375
824,4.08467960357666,4.0140625
825,4.084641933441162,3.175
826,4.084187984466553,5.8328125
827,4.084789276123047,1.0
828,4.084737300872803,4.5484375
829,4.084601402282715,2.4859375
830,4.084611892700195,2.40625
831,4.084623336791992,5.4859375
832,4.084617614746094,5.921875
833,4.084646224975586,6.6625
834,4.0846452713012695,5.3031250000000005
835,4.0847272872924805,2.1203125
836,4.084542274475098,1.0
837,4.0845537185668945,5.2421875
838,4.084519386291504,7.0375000000000005
839,4.084573745727539,4.84375
840,4.0844807624816895,1.309375
841,4.084591388702393,7.4125
842,4.084589004516602,7.8484375
843,4.084451198577881,2.4390625000000004
844,4.084482192993164,6.1468750000000005
845,4.0844221115112305,2.51875
846,4.0846147537231445,1.4031250000000002
847,4.083888053894043,5.3734375000000005
848,4.0832624435424805,1.225
849,4.083261966705322,4.2953125
850,4.084000587463379,5.2375
851,4.084085464477539,4.234375
852,4.08448600769043,2.8421875
853,4.084482192993164,1.0
854,4.0844879150390625,2.1390625
855,4.084650039672852,3.090625
856,4.084902763366699,4.2953125
857,4.0849409103393555,1.2156250000000002
858,4.0849714279174805,3.6953125
859,4.084901809692383,5.81875
860,4.084830284118652,6.64375
861,4.0846147537231445,1.8625
862,4.0846710205078125,1.0
863,4.084683418273926,5.7953125000000005
864,4.08465576171875,3.367187500000001
865,4.084697246551514,3.109375
866,4.084728717803955,4.7828125
867,4.084810256958008,1.0
