,Response.Self_Predicted,Response.Self_Actual
114,4.888943195343018,4.0
115,4.894920349121094,3.0
116,4.876637935638428,5.0
117,4.948878288269043,7.0
118,5.015500068664551,7.0
119,5.003554344177246,1.0
120,5.0121846199035645,6.0
121,5.0126495361328125,2.0
122,4.992979526519775,7.0
123,5.012791633605957,2.0
124,5.035544395446777,8.0
125,5.021836280822754,5.0
126,5.0156450271606445,7.0
127,4.968991756439209,7.0
128,4.967179775238037,3.0
129,5.005423545837402,8.0
130,4.965572834014893,3.0
131,4.953621864318848,1.0
132,4.936185359954834,3.0
133,4.929464340209961,1.0
134,4.949352741241455,4.0
135,4.945160865783691,5.0
136,4.943609714508057,8.0
137,4.950876712799072,2.0
138,4.951204776763916,5.0
139,4.945137023925781,9.0
140,4.949291706085205,6.0
141,4.949903964996338,8.0
142,4.9470534324646,3.0
143,4.946866989135742,7.0
144,4.9478840827941895,4.0
145,4.9476470947265625,4.0
146,4.947707176208496,6.0
147,4.948304653167725,4.0
148,4.935725688934326,5.0
149,4.934715270996094,4.0
150,4.932487487792969,8.0
151,4.937018871307373,6.0
152,4.951362609863281,9.0
153,4.9834489822387695,7.0
154,5.007388114929199,2.0
155,4.97786283493042,3.0
156,4.935134410858154,6.0
157,4.946045398712158,3.0
158,4.950291633605957,6.0
159,4.953784942626953,8.0
160,4.950274467468262,8.0
161,4.945174217224121,3.0
162,4.946085453033447,6.0
163,4.946598529815674,2.0
164,4.943493843078613,3.0
165,4.943981170654297,9.0
166,4.9450788497924805,1.0
167,4.945376873016357,7.0
168,4.934960842132568,7.0
169,4.932672023773193,5.0
170,4.932028770446777,6.0
171,4.920512676239014,3.0
172,4.906925201416016,5.0
173,4.906271457672119,8.0
174,4.91243314743042,5.0
175,4.941224575042725,5.0
176,4.941178798675537,6.0
177,4.9444966316223145,2.0
178,4.9456868171691895,5.0
179,4.9458417892456055,3.0
180,4.945016860961914,8.0
181,4.94533634185791,3.0
182,4.944633960723877,2.0
183,4.943318843841553,5.0
184,4.943481922149658,5.0
185,4.944433689117432,7.0
186,4.94316291809082,6.0
187,4.943392753601074,4.0
188,4.94297981262207,1.0
189,4.942880630493164,2.0
190,4.942784309387207,4.0
191,4.942836761474609,6.0
192,4.943261623382568,8.0
193,4.9424591064453125,3.0
194,4.942257881164551,2.0
195,4.941901206970215,1.0
196,4.941152095794678,3.0
197,4.941330909729004,1.0
198,4.940840721130371,7.0
199,4.940398693084717,4.0
200,4.940104961395264,2.0
201,4.940308094024658,6.0
202,4.940646648406982,4.0
203,4.940151691436768,3.0
204,4.940670013427734,7.0
205,4.941840648651123,6.0
206,4.943007946014404,9.0
207,4.943904876708984,1.0
208,4.943838596343994,8.0
209,4.943777084350586,4.0
210,4.942592620849609,7.0
211,4.942061901092529,8.0
212,4.943188190460205,5.0
213,4.944970607757568,8.0
214,4.945032119750977,7.0
215,4.944821357727051,3.0
216,4.9441304206848145,4.0
217,4.943210601806641,2.0
218,4.926344394683838,4.0
219,4.926051139831543,4.0
220,4.924468994140625,5.0
221,4.9247660636901855,1.0
222,4.926761627197266,2.0
223,4.932127475738525,5.0
224,4.936360836029053,9.0
225,4.937506198883057,3.0
226,4.93684720993042,3.0
227,4.9379754066467285,8.0
228,4.9384307861328125,6.0
229,4.938686847686768,3.0
230,4.942060470581055,8.0
231,4.943087577819824,2.0
232,4.944241523742676,5.0
233,4.94421911239624,3.0
234,4.944112300872803,1.0
235,4.943622589111328,5.0
236,4.943108081817627,2.0
237,4.942142963409424,3.0
238,4.941065311431885,4.0
239,4.9434638023376465,1.0
240,4.9449782371521,3.0
241,4.944674491882324,7.0
242,4.947190761566162,3.0
243,4.947497844696045,6.0
244,4.947897911071777,6.0
245,4.947607040405273,3.0
246,4.947145938873291,6.0
247,4.947520732879639,9.0
248,4.949348449707031,3.0
249,4.949258804321289,5.0
250,4.946508884429932,9.0
251,4.946915149688721,4.0
252,4.945784568786621,8.0
253,4.948889255523682,2.0
254,4.94917631149292,5.0
255,4.94917631149292,5.0
256,4.947824001312256,5.0
257,4.9497599601745605,8.0
258,4.950671672821045,3.0
259,4.950811386108398,7.0
260,4.949037075042725,1.0
261,4.9493913650512695,5.0
262,4.945943355560303,3.0
263,4.94555139541626,2.0
264,4.957663059234619,5.0
265,4.96135950088501,2.0
266,4.960392475128174,1.0
267,4.948343753814697,9.0
268,4.943432331085205,2.0
269,4.942995548248291,9.0
270,4.9410247802734375,9.0
271,4.942166805267334,7.0
272,4.943355083465576,4.0
273,4.944420337677002,9.0
274,4.943873882293701,4.0
275,4.9438395500183105,9.0
276,4.945668697357178,8.0
277,4.945408821105957,7.0
278,4.946540355682373,9.0
279,4.94471549987793,9.0
280,4.938437461853027,4.0
281,4.932156085968018,6.0
282,4.930448055267334,5.0
283,4.930271625518799,8.0
284,4.9304423332214355,7.0
285,4.9453206062316895,8.0
286,4.945323467254639,8.0
287,4.943739414215088,2.0
288,4.9409050941467285,8.0
289,4.941728115081787,8.0
290,4.941542625427246,7.0
291,4.9421281814575195,5.0
292,4.941866397857666,5.0
293,4.947136878967285,7.0
294,4.947023868560791,4.0
295,4.942679405212402,7.0
296,4.942198276519775,7.0
297,4.943894863128662,7.0
298,4.946893692016602,4.0
299,4.946981430053711,3.0
300,4.951169967651367,8.0
301,4.950869083404541,1.0
302,4.950218677520752,9.0
303,4.9491753578186035,1.0
304,4.947711944580078,8.0
305,4.948548316955566,2.0
306,4.942949295043945,2.0
307,4.941981792449951,8.0
308,4.941151142120361,2.0
309,4.940678119659424,2.0
310,4.941100597381592,6.0
311,4.942235469818115,1.0
312,4.944026470184326,5.0
313,4.94179630279541,7.0
314,4.942009449005127,4.0
315,4.942749977111816,6.0
316,4.943666934967041,7.0
317,4.946837902069092,7.0
318,4.9478440284729,6.0
319,4.949068546295166,5.0
320,4.9476447105407715,5.0
321,4.948005676269531,1.0
322,4.946814060211182,3.0
323,4.9452080726623535,6.0
324,4.944126129150391,5.0
325,4.941475868225098,7.0
326,4.936563968658447,5.0
327,4.936046600341797,7.0
328,4.938602924346924,1.0
329,4.940852642059326,9.0
330,4.944397449493408,8.0
331,4.947140216827393,4.0
332,4.950178146362305,7.0
333,4.951821327209473,2.0
334,4.950310707092285,2.0
335,4.94624137878418,9.0
336,4.945431232452393,4.0
337,4.9480366706848145,5.0
338,4.949557304382324,5.0
339,4.9439568519592285,7.0
340,4.941977500915527,2.0
341,4.944432258605957,5.0
342,4.944942474365234,2.0
343,4.943638324737549,6.0
344,4.9451212882995605,8.0
345,4.933344841003418,7.0
346,4.931663513183594,5.0
347,4.931973457336426,1.0
348,4.933523654937744,4.0
349,4.929782867431641,3.0
350,4.934720516204834,3.0
351,4.938608646392822,5.0
352,4.94064474105835,4.0
353,4.93922233581543,3.0
354,4.934185028076172,1.0
355,4.934976100921631,3.0
356,4.934617042541504,6.0
357,4.9331159591674805,1.0
358,4.932724952697754,7.0
359,4.942134380340576,7.0
360,4.941248893737793,7.0
361,4.943302631378174,8.0
362,4.943342685699463,9.0
363,4.943791389465332,6.0
364,4.9511189460754395,5.0
365,4.949579238891602,3.0
366,4.954461574554443,7.0
367,4.9581379890441895,7.0
368,4.957581996917725,6.0
369,4.95424747467041,8.0
370,4.942410469055176,6.0
371,4.939855575561523,6.0
372,4.941612243652344,1.0
373,4.945964813232422,9.0
374,4.947671413421631,3.0
375,4.949212074279785,5.0
376,4.949602127075195,8.0
377,4.946709632873535,2.0
378,4.9465250968933105,3.0
379,4.948381423950195,2.0
380,4.949753284454346,4.0
381,4.949885368347168,1.0
382,4.950743198394775,1.0
383,4.944894790649414,3.0
384,4.943973064422607,1.0
385,4.955554485321045,7.0
386,4.950084209442139,4.0
387,4.945484161376953,7.0
388,4.9479241371154785,3.0
389,4.947644233703613,5.0
390,4.946189880371094,3.0
391,4.945790767669678,6.0
392,4.948108196258545,8.0
393,4.946225643157959,9.0
394,4.947056770324707,4.0
395,4.947738170623779,6.0
396,4.947474002838135,3.0
397,4.949304580688477,3.0
398,4.947165012359619,8.0
399,4.949467658996582,2.0
400,4.949539661407471,3.0
401,4.948379039764404,7.0
402,4.949589729309082,5.0
403,4.950262546539307,8.0
404,4.950135231018066,2.0
405,4.950443744659424,9.0
406,4.955306053161621,5.0
407,4.950823783874512,2.0
408,4.950161457061768,3.0
409,4.9494757652282715,9.0
410,4.9491424560546875,5.0
411,4.951171398162842,6.0
412,4.950507164001465,9.0
413,4.950570583343506,3.0
414,4.950450897216797,8.0
415,4.9502272605896,6.0
416,4.950218200683594,9.0
417,4.951758861541748,3.0
418,4.952267169952393,6.0
419,4.9543962478637695,1.0
420,4.951957702636719,9.0
421,4.951783657073975,1.0
422,4.951778411865234,7.0
423,4.954241752624512,1.0
424,4.956183910369873,4.0
425,4.95615291595459,9.0
426,4.957428455352783,3.0
427,4.957124710083008,3.0
428,4.955162525177002,7.0
429,4.951208591461182,3.0
430,4.950516700744629,6.0
431,4.951096057891846,8.0
432,4.955862998962402,9.0
433,4.954885482788086,3.0
434,4.956495761871338,1.0
435,4.958839416503906,9.0
436,4.9593892097473145,3.0
437,4.9572434425354,4.0
438,4.955173015594482,8.0
439,4.954955101013184,4.0
440,4.95841646194458,7.0
441,4.9623942375183105,7.0
442,4.963046550750732,3.0
443,4.956720352172852,2.0
444,4.954171657562256,5.0
445,4.95273494720459,9.0
446,4.954215049743652,1.0
447,4.954082012176514,1.0
448,4.956272125244141,8.0
449,4.95781946182251,4.0
450,4.958015441894531,9.0
451,4.949184894561768,1.0
452,4.941825866699219,5.0
453,4.940250873565674,8.0
454,4.938609600067139,1.0
455,4.939724922180176,6.0
456,4.945943355560303,8.0
457,4.95168924331665,3.0
458,4.952811241149902,9.0
459,4.953646659851074,5.0
460,4.953107833862305,6.0
461,4.9519500732421875,4.0
462,4.937068939208984,8.0
463,4.930413246154785,8.0
464,4.932023048400879,6.0
465,4.949446201324463,1.0
466,4.948460578918457,9.0
467,4.938771724700928,6.0
468,4.944846153259277,1.0
469,4.950538635253906,3.0
470,4.944005966186523,3.0
471,4.9414963722229,3.0
472,4.937796115875244,6.0
473,4.940357208251953,9.0
474,4.942834377288818,1.0
475,4.94975471496582,5.0
476,4.949058532714844,4.0
477,4.949537754058838,8.0
478,4.938506126403809,9.0
479,4.94556999206543,8.0
480,4.94459867477417,4.0
481,4.9489054679870605,3.0
482,4.9519572257995605,2.0
483,4.955612659454346,9.0
484,4.955595016479492,1.0
485,4.953010082244873,1.0
486,4.951451301574707,5.0
487,4.95202112197876,2.0
488,4.950045108795166,5.0
489,4.941616535186768,5.0
490,4.946704864501953,8.0
491,4.946352481842041,7.0
492,4.946282863616943,2.0
493,4.945822715759277,7.0
494,4.945668697357178,4.0
495,4.94493293762207,8.0
496,4.943603038787842,4.0
497,4.94030237197876,6.0
498,4.940232753753662,5.0
499,4.939871788024902,8.0
500,4.942354202270508,3.0
501,4.941160202026367,6.0
502,4.939352989196777,5.0
503,4.940831661224365,8.0
504,4.941446781158447,8.0
505,4.940097808837891,1.0
506,4.939476013183594,1.0
507,4.9469122886657715,5.0
508,4.943838119506836,2.0
509,4.941705226898193,1.0
510,4.940790176391602,1.0
511,4.932788372039795,2.0
512,4.921693801879883,9.0
513,4.920835018157959,4.0
514,4.9196553230285645,6.0
515,4.919248580932617,3.0
516,4.918196201324463,3.0
517,4.917675495147705,5.0
518,4.917784214019775,7.0
519,4.9182868003845215,5.0
520,4.923161029815674,9.0
521,4.926034927368164,5.0
522,4.924906253814697,6.0
523,4.939029216766357,1.0
524,4.943475723266602,8.0
525,4.942019939422607,6.0
526,4.941155433654785,2.0
527,4.93699836730957,5.0
528,4.93610954284668,8.0
529,4.937102317810059,8.0
530,4.941716194152832,9.0
531,4.93874454498291,5.0
532,4.936574935913086,4.0
533,4.931901454925537,1.0
534,4.930336952209473,9.0
535,4.929873943328857,6.0
536,4.934670448303223,8.0
537,4.9398698806762695,4.0
538,4.941814422607422,7.0
539,4.945183277130127,7.0
540,4.930527210235596,1.0
541,4.928360939025879,9.0
542,4.930749893188477,5.0
543,4.9349284172058105,2.0
544,4.938040256500244,7.0
545,4.928264617919922,5.0
546,4.928573131561279,5.0
547,4.928790092468262,2.0
548,4.934225082397461,7.0
549,4.93178129196167,3.0
550,4.929264068603516,6.0
551,4.9226202964782715,8.0
552,4.921763896942139,6.0
553,4.918932914733887,5.0
554,4.936423301696777,6.0
555,4.933767318725586,3.0
556,4.932905673980713,7.0
557,4.929696083068848,5.0
558,4.930927276611328,2.0
559,4.930568695068359,3.0
560,4.928890705108643,9.0
561,4.92947244644165,9.0
562,4.929686069488525,5.0
563,4.930312156677246,1.0
564,4.930566787719727,1.0
565,4.929775714874268,8.0
566,4.930213928222656,4.0
567,4.930160045623779,8.0
568,4.931405067443848,8.0
569,4.930963039398193,1.0
570,4.9299635887146,4.0
571,4.9321794509887695,8.0
572,4.930546283721924,9.0
573,4.928452014923096,5.0
574,4.931234359741211,7.0
575,4.9362568855285645,8.0
576,4.9316887855529785,2.0
577,4.926692962646484,7.0
578,4.934238433837891,5.0
579,4.936283111572266,6.0
580,4.924116611480713,1.0
581,4.923184871673584,2.0
582,4.91209602355957,4.0
583,4.912559509277344,8.0
584,4.920543670654297,3.0
585,4.9280476570129395,7.0
586,4.928183078765869,1.0
587,4.92722749710083,9.0
588,4.9263596534729,6.0
589,4.928196907043457,1.0
590,4.928152561187744,8.0
591,4.92887544631958,3.0
592,4.929198265075684,9.0
593,4.929227352142334,1.0
594,4.929374694824219,3.0
595,4.92894983291626,2.0
596,4.926609516143799,6.0
597,4.926009178161621,9.0
598,4.925330638885498,7.0
599,4.925028324127197,1.0
600,4.928225994110107,8.0
601,4.9305620193481445,3.0
602,4.931286811828613,9.0
603,4.931190013885498,2.0
604,4.930788516998291,7.0
605,4.927373886108398,1.0
606,4.927236080169678,2.0
607,4.925489902496338,5.0
608,4.92118501663208,7.0
609,4.920870780944824,3.0
610,4.921220302581787,2.0
611,4.916757583618164,8.0
612,4.916410446166992,7.0
613,4.914871692657471,1.0
614,4.915511131286621,8.0
615,4.917141437530518,4.0
616,4.915043354034424,1.0
617,4.9158220291137695,5.0
618,4.920159339904785,9.0
619,4.92050313949585,2.0
620,4.924829959869385,8.0
621,4.930167198181152,8.0
622,4.924495220184326,3.0
623,4.919766426086426,7.0
624,4.927809238433838,3.0
625,4.930712699890137,7.0
626,4.922278881072998,7.0
627,4.918876647949219,9.0
628,4.919529914855957,8.0
629,4.920049667358398,1.0
630,4.9218010902404785,6.0
631,4.9195027351379395,4.0
632,4.920114517211914,1.0
633,4.92181921005249,6.0
634,4.9230780601501465,8.0
635,4.922318935394287,7.0
636,4.9208831787109375,7.0
637,4.921854019165039,3.0
638,4.9259467124938965,3.0
639,4.925887107849121,7.0
640,4.925504207611084,3.0
641,4.923372268676758,3.0
642,4.913671016693115,1.0
643,4.89522123336792,9.0
644,4.891251564025879,2.0
645,4.888075828552246,4.0
646,4.887639999389648,6.0
647,4.88758659362793,3.0
648,4.888490676879883,7.0
649,4.890002250671387,9.0
650,4.900591850280762,2.0
651,4.901177883148193,8.0
652,4.889336109161377,1.0
653,4.889776706695557,6.0
654,4.893319129943848,2.0
655,4.895854473114014,3.0
656,4.896275997161865,1.0
657,4.890700340270996,6.0
658,4.889318466186523,4.0
659,4.888392448425293,4.0
660,4.8885498046875,2.0
661,4.888005256652832,2.0
662,4.888300895690918,8.0
663,4.892714977264404,8.0
664,4.890966892242432,9.0
665,4.89077091217041,4.0
666,4.88964319229126,6.0
667,4.883350372314453,6.0
668,4.883408069610596,3.0
669,4.8843994140625,4.0
670,4.879736423492432,2.0
671,4.879637718200684,4.0
672,4.880483627319336,6.0
673,4.877102851867676,2.0
674,4.880886554718018,1.0
675,4.8832879066467285,2.0
676,4.882320880889893,4.0
677,4.876676082611084,4.0
678,4.876276969909668,1.0
679,4.876300811767578,9.0
680,4.879568576812744,8.0
681,4.879340171813965,1.0
682,4.879258632659912,3.0
683,4.880414962768555,3.0
684,4.881442070007324,2.0
685,4.896017551422119,8.0
686,4.901566505432129,6.0
687,4.904971122741699,2.0
688,4.9068522453308105,2.0
689,4.902249813079834,2.0
690,4.890866756439209,6.0
691,4.890660285949707,2.0
692,4.8889055252075195,7.0
693,4.890747547149658,8.0
694,4.891599178314209,5.0
695,4.891925811767578,3.0
696,4.891992092132568,3.0
697,4.892397880554199,5.0
698,4.891479969024658,8.0
699,4.892147064208984,5.0
700,4.891993522644043,3.0
701,4.893702983856201,8.0
702,4.893123149871826,9.0
703,4.8942341804504395,3.0
704,4.893049716949463,3.0
705,4.897484302520752,9.0
706,4.898679733276367,9.0
707,4.899409770965576,2.0
708,4.899726867675781,5.0
709,4.899603843688965,1.0
710,4.90073299407959,9.0
711,4.902770042419434,8.0
712,4.9031662940979,5.0
713,4.9048380851745605,7.0
714,4.904934883117676,1.0
715,4.902826309204102,8.0
716,4.902717590332031,9.0
717,4.901450157165527,8.0
718,4.899816513061523,1.0
719,4.90003776550293,6.0
720,4.898641109466553,2.0
721,4.8987202644348145,7.0
722,4.8998212814331055,3.0
723,4.899941921234131,1.0
724,4.900919437408447,9.0
725,4.898943901062012,8.0
726,4.90011739730835,2.0
727,4.90085506439209,1.0
728,4.9000091552734375,2.0
729,4.905196666717529,5.0
730,4.907480716705322,2.0
731,4.906613826751709,7.0
732,4.90579080581665,5.0
733,4.9052886962890625,4.0
734,4.90255069732666,5.0
735,4.901584148406982,8.0
736,4.899129390716553,7.0
737,4.899605751037598,6.0
738,4.898502349853516,7.0
739,4.899013042449951,5.0
740,4.898440361022949,6.0
741,4.898200511932373,3.0
742,4.900574207305908,1.0
743,4.909634113311768,4.0
744,4.915093421936035,5.0
745,4.91671085357666,3.0
746,4.910467624664307,3.0
747,4.9036335945129395,6.0
748,4.897629261016846,3.0
749,4.897420883178711,1.0
750,4.8972649574279785,2.0
751,4.893106460571289,4.0
752,4.891340732574463,2.0
753,4.891519546508789,6.0
754,4.887081146240234,8.0
755,4.888892650604248,2.0
756,4.890232086181641,2.0
757,4.89224100112915,1.0
758,4.8954362869262695,3.0
759,4.893085479736328,6.0
760,4.8888468742370605,8.0
761,4.892079830169678,1.0
762,4.892772674560547,2.0
763,4.893692970275879,2.0
764,4.925520896911621,4.0
765,4.92246150970459,7.0
766,4.9044508934021,3.0
767,4.889165878295898,4.0
768,4.888125419616699,7.0
769,4.889449119567871,3.0
770,4.894475936889648,1.0
771,4.894168853759766,1.0
772,4.896899700164795,2.0
773,4.8969950675964355,2.0
774,4.892467021942139,8.0
775,4.888552188873291,6.0
776,4.883942604064941,4.0
777,4.883884906768799,8.0
778,4.884097576141357,5.0
779,4.884782791137695,3.0
780,4.884945869445801,1.0
781,4.8883280754089355,9.0
782,4.889387130737305,1.0
783,4.890789031982422,6.0
784,4.89039421081543,6.0
785,4.890650749206543,2.0
786,4.887258052825928,4.0
787,4.885595321655273,9.0
788,4.888416290283203,7.0
789,4.887965202331543,6.0
790,4.88588809967041,1.0
791,4.888633728027344,9.0
792,4.889062404632568,6.0
793,4.8856425285339355,1.0
794,4.88466739654541,6.0
795,4.883388042449951,3.0
796,4.883155345916748,7.0
797,4.884876251220703,6.0
798,4.8854851722717285,6.0
799,4.885647773742676,5.0
800,4.885522842407227,1.0
801,4.884268283843994,8.0
802,4.885152339935303,8.0
803,4.886986255645752,8.0
804,4.887227535247803,7.0
805,4.8878068923950195,3.0
806,4.887572288513184,2.0
807,4.889482498168945,2.0
808,4.889202117919922,2.0
809,4.889258861541748,4.0
810,4.891299724578857,7.0
811,4.892725467681885,9.0
812,4.895021915435791,8.0
813,4.896027088165283,9.0
814,4.897188663482666,1.0
815,4.903101444244385,3.0
816,4.903594970703125,5.0
817,4.904715538024902,8.0
818,4.904916286468506,4.0
819,4.901378154754639,3.0
820,4.898006916046143,7.0
821,4.8979172706604,5.0
822,4.8978800773620605,5.0
823,4.895981788635254,9.0
824,4.892194747924805,4.0
825,4.889768123626709,3.0
826,4.884406089782715,4.0
827,4.888891220092773,8.0
828,4.903647422790527,1.0
829,4.906160354614258,6.0
830,4.909790992736816,2.0
831,4.912103652954102,2.0
832,4.909457206726074,3.0
833,4.901188850402832,9.0
834,4.894260406494141,5.0
835,4.8897247314453125,6.0
836,4.890284538269043,2.0
837,4.889499187469482,9.0
838,4.8900675773620605,2.0
839,4.889543533325195,6.0
840,4.888355255126953,9.0
841,4.89103364944458,4.0
842,4.891845703125,9.0
843,4.892603874206543,3.0
844,4.884819984436035,6.0
845,4.894094467163086,8.0
846,4.895054340362549,8.0
847,4.895182132720947,6.0
848,4.896145343780518,7.0
849,4.895295143127441,2.0
850,4.89494514465332,1.0
851,4.895803928375244,1.0
852,4.893279552459717,8.0
853,4.895737648010254,4.0
854,4.895665168762207,9.0
855,4.894789695739746,8.0
856,4.896165370941162,5.0
857,4.899538516998291,7.0
858,4.904651165008545,7.0
859,4.909176826477051,3.0
860,4.911983013153076,7.0
861,4.911271095275879,3.0
862,4.893504619598389,1.0
863,4.893359661102295,5.0
864,4.890877723693848,4.0
865,4.890320301055908,2.0
866,4.890613079071045,3.0
867,4.891665458679199,1.0
868,4.890097618103027,6.0
869,4.882607936859131,5.0
870,4.889029026031494,9.0
871,4.889868259429932,1.0
872,4.892619609832764,2.0
873,4.893401622772217,6.0
874,4.8940205574035645,7.0
875,4.89647912979126,3.0
876,4.891808986663818,6.0
877,4.888940811157227,5.0
878,4.884161949157715,4.0
879,4.882546901702881,1.0
880,4.883859157562256,2.0
881,4.888285160064697,9.0
882,4.890434265136719,1.0
883,4.9020466804504395,6.0
884,4.90021276473999,3.0
885,4.884985446929932,8.0
886,4.886019706726074,6.0
887,4.91066837310791,8.0
888,4.917990207672119,1.0
889,4.876626014709473,4.0
890,4.875898361206055,8.0
891,4.969081401824951,5.0
892,4.8734211921691895,7.0
893,4.887439727783203,9.0
894,4.880641460418701,1.0
895,4.8684844970703125,4.0
896,4.869817733764648,4.0
897,4.869556427001953,7.0
898,4.854028224945068,6.0
899,4.943509578704834,6.0
900,4.938258647918701,2.0
901,4.879201889038086,7.0
902,4.862007141113281,5.0
903,4.8604936599731445,9.0
904,4.861685276031494,8.0
905,4.871518135070801,9.0
906,4.895841121673584,2.0
907,4.915533542633057,1.0
908,4.910322189331055,5.0
909,4.913774013519287,1.0
910,4.932713031768799,9.0
911,4.927506923675537,2.0
912,4.932851791381836,6.0
913,4.924244403839111,2.0
914,4.926971435546875,3.0
915,4.933004856109619,7.0
916,4.9358954429626465,7.0
917,4.911986351013184,1.0
918,4.9033284187316895,7.0
919,4.886915683746338,1.0
920,4.886931419372559,5.0
921,4.887392520904541,3.0
922,4.897674560546875,7.0
923,4.925370216369629,4.0
924,4.920883655548096,1.0
925,4.922701358795166,5.0
926,4.920119762420654,1.0
927,4.923520565032959,3.0
928,4.884647846221924,2.0
929,4.885231971740723,9.0
930,4.884310722351074,4.0
931,4.88440465927124,6.0
932,4.88714075088501,5.0
933,4.898175239562988,9.0
934,4.921081066131592,1.0
935,4.897679805755615,2.0
936,4.896305084228516,6.0
937,4.954209327697754,3.0
938,4.949239253997803,1.0
939,4.947808742523193,2.0
940,4.875711441040039,4.0
941,4.8862175941467285,7.0
942,4.895094871520996,8.0
943,4.95003604888916,7.0
944,4.9536004066467285,2.0
945,4.955561637878418,4.0
946,4.953341960906982,2.0
947,4.953822135925293,4.0
948,4.95155668258667,7.0
949,4.947256088256836,6.0
950,4.949431419372559,6.0
951,4.947600841522217,6.0
952,4.919952869415283,8.0
953,4.947018146514893,9.0
954,4.948209285736084,7.0
955,4.950407981872559,6.0
956,4.945481777191162,2.0
957,4.946477890014648,4.0
958,4.947271347045898,2.0
959,4.947168350219727,7.0
960,4.945297718048096,3.0
961,4.945032596588135,4.0
962,4.875821113586426,1.0
963,4.885345935821533,6.0
964,4.887152671813965,2.0
965,4.908492565155029,1.0
966,4.917449474334717,5.0
967,4.920370578765869,8.0
968,4.927622318267822,9.0
969,4.931327819824219,3.0
970,4.919722080230713,7.0
971,4.9191107749938965,5.0
972,4.917792797088623,7.0
973,4.91801643371582,8.0
974,4.917276859283447,4.0
975,4.9218974113464355,9.0
976,4.922583103179932,2.0
977,4.92492151260376,9.0
978,4.924907207489014,4.0
979,4.924705505371094,3.0
980,4.928314685821533,3.0
981,4.9253950119018555,1.0
982,4.924910068511963,3.0
983,4.909317493438721,8.0
984,4.9098334312438965,9.0
985,4.915120601654053,4.0
986,4.911361217498779,7.0
987,4.910767078399658,6.0
988,4.913802623748779,9.0
