,Response.Self_Predicted,Response.Self_Actual
315,4.96367073059082,6.0
316,4.961887359619141,8.0
317,4.961767673492432,2.0
318,4.962204456329346,2.0
319,4.963024139404297,9.0
320,4.961616039276123,5.0
321,4.964049339294434,7.0
322,4.962944984436035,4.0
323,4.961635112762451,7.0
324,4.9606709480285645,3.0
325,4.962483882904053,1.0
326,4.967257022857666,8.0
327,4.966191291809082,4.0
328,4.9666972160339355,2.0
329,4.978559494018555,8.0
330,4.97894811630249,5.0
331,4.978593826293945,6.0
332,4.977444171905518,9.0
333,4.977896690368652,5.0
334,4.98011589050293,8.0
335,4.980681419372559,7.0
336,4.98170804977417,2.0
337,4.981074333190918,5.0
338,4.980766296386719,9.0
339,4.98283576965332,5.0
340,4.9828972816467285,4.0
341,4.983320236206055,9.0
342,4.985928535461426,2.0
343,4.986140727996826,3.0
344,4.9856390953063965,5.0
345,4.9854230880737305,7.0
346,4.988760948181152,7.0
347,4.990596771240234,7.0
348,4.989419937133789,4.0
349,4.987381458282471,8.0
350,4.985842704772949,3.0
351,4.986303806304932,6.0
352,4.986811637878418,5.0
353,4.987603664398193,9.0
354,4.980118751525879,8.0
355,4.978469371795654,2.0
356,4.974658489227295,4.0
357,4.974408149719238,2.0
358,4.977708339691162,6.0
359,4.977125644683838,9.0
360,4.975913047790527,3.0
361,4.9754958152771,4.0
362,4.976335048675537,1.0
363,4.976776123046875,4.0
364,4.973433494567871,7.0
365,4.97122049331665,2.0
366,4.968825340270996,1.0
367,4.966268539428711,7.0
368,4.9647135734558105,7.0
369,4.96527624130249,4.0
370,4.965900421142578,7.0
371,4.9651994705200195,6.0
372,4.963050842285156,6.0
373,4.954834938049316,5.0
374,4.955728530883789,9.0
375,4.95456075668335,2.0
376,4.9585089683532715,6.0
377,4.9588727951049805,4.0
378,4.964038372039795,8.0
379,4.96381139755249,8.0
380,4.963377475738525,7.0
381,4.9639692306518555,9.0
382,4.963074207305908,9.0
383,4.967526912689209,7.0
384,4.9673967361450195,6.0
385,4.963984966278076,7.0
386,4.964369297027588,9.0
387,4.963625907897949,8.0
388,4.962580680847168,8.0
389,4.961862087249756,2.0
390,4.962002277374268,9.0
391,4.9667205810546875,5.0
392,4.968690872192383,6.0
393,4.972209453582764,9.0
394,4.967858791351318,6.0
395,4.9684247970581055,2.0
396,4.972084999084473,3.0
397,4.975631237030029,8.0
398,4.974673271179199,3.0
399,4.981444358825684,9.0
400,4.981560707092285,8.0
401,4.98357629776001,7.0
402,4.984741687774658,1.0
403,4.984681129455566,4.0
404,4.9792561531066895,1.0
405,4.983917236328125,4.0
406,4.9969377517700195,9.0
407,4.995631694793701,6.0
408,4.994100570678711,3.0
409,4.992691516876221,5.0
410,4.99226188659668,9.0
411,4.994087219238281,3.0
412,4.998452663421631,5.0
413,4.996159553527832,3.0
414,4.989155292510986,5.0
415,4.988680839538574,1.0
416,4.988205432891846,6.0
417,4.988693714141846,9.0
418,4.988000392913818,6.0
419,4.988933563232422,6.0
420,4.989035129547119,4.0
421,4.988443851470947,5.0
422,4.9880290031433105,5.0
423,4.988306999206543,9.0
424,4.985962390899658,3.0
425,4.9847731590271,5.0
426,4.984867572784424,2.0
427,4.982471942901611,1.0
428,4.9835896492004395,5.0
429,4.987861156463623,5.0
430,4.985661506652832,2.0
431,4.976260185241699,9.0
432,4.990606307983398,1.0
433,4.976241111755371,3.0
434,4.975281715393066,5.0
435,4.976193428039551,1.0
436,4.976835250854492,3.0
437,4.980860710144043,2.0
438,4.982335090637207,5.0
439,4.985311985015869,1.0
440,4.984666347503662,9.0
441,4.9825615882873535,3.0
442,4.982446193695068,4.0
443,4.984528064727783,5.0
444,4.984211444854736,6.0
445,4.98443078994751,8.0
446,4.9808573722839355,9.0
447,4.980865001678467,9.0
448,4.981297016143799,7.0
449,4.981364727020264,8.0
450,4.981016159057617,8.0
451,4.98056173324585,2.0
452,4.979891777038574,7.0
453,4.977639675140381,5.0
454,4.973013877868652,4.0
455,4.980670928955078,8.0
456,4.965250492095947,9.0
457,4.973241806030273,5.0
458,4.976767539978027,8.0
459,4.973221302032471,4.0
460,4.972722053527832,1.0
461,4.978490829467773,5.0
462,4.979946613311768,6.0
463,4.9755859375,1.0
464,4.9789137840271,1.0
465,4.977860927581787,3.0
466,4.977846145629883,7.0
467,4.978535175323486,2.0
468,4.979775428771973,4.0
469,4.980055809020996,3.0
470,4.975212574005127,1.0
471,4.972723007202148,7.0
472,4.976646900177002,3.0
473,4.984560012817383,9.0
474,4.982695579528809,7.0
475,4.980722427368164,8.0
476,4.97979736328125,2.0
477,4.9796061515808105,6.0
478,4.985177040100098,2.0
479,4.984318256378174,2.0
480,4.984728813171387,8.0
481,4.982391834259033,5.0
482,4.978748321533203,8.0
483,4.981399059295654,4.0
484,4.983551979064941,8.0
485,4.985509395599365,9.0
486,4.983097076416016,6.0
487,4.984281063079834,8.0
488,4.982773780822754,7.0
489,4.983016490936279,8.0
490,4.9780473709106445,7.0
491,4.9788055419921875,8.0
492,4.980185508728027,7.0
493,4.983841419219971,1.0
494,4.987949371337891,2.0
495,4.991909503936768,9.0
496,4.99093770980835,4.0
497,4.990424156188965,9.0
498,4.990167617797852,4.0
499,4.9882001876831055,6.0
500,4.994168281555176,2.0
501,4.9916300773620605,7.0
502,4.982490539550781,5.0
503,4.979446887969971,1.0
504,4.976775169372559,7.0
505,4.979300022125244,1.0
506,4.981961727142334,9.0
507,4.980889320373535,1.0
508,4.980165481567383,1.0
509,4.981259346008301,8.0
510,4.981276512145996,7.0
511,4.98368501663208,3.0
512,4.982411861419678,2.0
513,4.9823198318481445,1.0
514,4.984946250915527,3.0
515,4.983071327209473,4.0
516,4.984431266784668,2.0
517,4.987821578979492,3.0
518,4.988049507141113,5.0
519,4.987680912017822,9.0
520,4.988230228424072,6.0
521,4.994123935699463,6.0
522,4.994500637054443,1.0
523,4.995129108428955,8.0
524,4.998383522033691,6.0
525,4.998232364654541,8.0
526,4.991532325744629,4.0
527,4.992715835571289,7.0
528,4.992942810058594,1.0
529,4.997462749481201,2.0
530,4.994883060455322,6.0
531,4.990969181060791,2.0
532,4.991330146789551,3.0
533,4.9951252937316895,2.0
534,4.995336055755615,3.0
535,4.998410224914551,7.0
536,4.9995222091674805,3.0
537,5.00044584274292,6.0
538,4.9975266456604,9.0
539,4.994566917419434,4.0
540,4.99224328994751,3.0
541,4.990419864654541,8.0
542,4.991120338439941,3.0
543,4.992254734039307,8.0
544,4.989251136779785,3.0
545,4.986969947814941,2.0
546,4.986539840698242,6.0
547,4.987537384033203,4.0
548,4.986118793487549,7.0
549,4.989471912384033,2.0
550,4.989778995513916,2.0
551,4.984549522399902,2.0
552,4.984430313110352,7.0
553,4.985926628112793,8.0
554,4.989526271820068,7.0
555,4.993272304534912,9.0
556,4.989334583282471,9.0
557,4.980730056762695,8.0
558,4.978420257568359,8.0
559,4.983778953552246,4.0
560,4.990175247192383,8.0
561,4.9799113273620605,9.0
562,4.981796741485596,6.0
563,4.981020927429199,7.0
564,4.979574203491211,9.0
565,4.981077194213867,6.0
566,4.97865104675293,1.0
567,4.979480266571045,5.0
568,4.979650974273682,4.0
569,4.984020233154297,9.0
570,4.984842777252197,7.0
571,4.983704090118408,4.0
572,4.976621150970459,8.0
573,4.972141742706299,3.0
574,4.969095230102539,8.0
575,4.970435619354248,2.0
576,4.9748029708862305,3.0
577,4.9778523445129395,6.0
578,4.977999210357666,3.0
579,4.973347187042236,8.0
580,4.970391750335693,2.0
581,4.969412326812744,9.0
582,4.969789028167725,9.0
583,4.972255229949951,4.0
584,4.972853183746338,5.0
585,4.974413871765137,5.0
586,4.973586559295654,6.0
587,4.9705071449279785,6.0
588,4.976165294647217,3.0
589,4.97519588470459,8.0
590,4.9745259284973145,4.0
591,4.977685451507568,2.0
592,4.9541802406311035,1.0
593,4.9537248611450195,8.0
594,4.952668190002441,6.0
595,4.950362682342529,8.0
596,4.950331687927246,7.0
597,4.949323654174805,2.0
598,4.951029300689697,7.0
599,4.951696395874023,6.0
600,4.953891277313232,3.0
601,4.958587646484375,6.0
602,4.9634270668029785,3.0
603,4.962656497955322,5.0
604,4.963552951812744,7.0
605,4.952881813049316,5.0
606,4.9496846199035645,3.0
607,4.9562225341796875,9.0
608,4.956853866577148,8.0
609,4.94796895980835,3.0
610,4.942290306091309,3.0
611,4.946354389190674,2.0
612,4.946965217590332,1.0
613,4.952470302581787,5.0
614,4.953920364379883,9.0
615,4.953398704528809,8.0
616,4.954806327819824,7.0
617,4.958044528961182,6.0
618,4.9622111320495605,4.0
619,4.962256908416748,3.0
620,4.959527015686035,3.0
621,4.9596381187438965,5.0
622,4.956544876098633,1.0
623,4.953020095825195,7.0
624,4.955194473266602,5.0
625,4.960545539855957,3.0
626,4.960387229919434,8.0
627,4.958020210266113,7.0
628,4.9567742347717285,4.0
629,4.956013202667236,1.0
630,4.954582214355469,8.0
631,4.955101490020752,3.0
632,4.955389022827148,9.0
633,4.956228733062744,1.0
634,4.95561408996582,9.0
635,4.954349517822266,9.0
636,4.954357147216797,7.0
637,4.954376697540283,7.0
638,4.954603672027588,3.0
639,4.946940898895264,8.0
640,4.947533130645752,2.0
641,4.947365760803223,3.0
642,4.945865631103516,6.0
643,4.945046901702881,2.0
644,4.94415807723999,8.0
645,4.943934917449951,9.0
646,4.943052291870117,9.0
647,4.942742347717285,5.0
648,4.943610191345215,9.0
649,4.944460391998291,7.0
650,4.946027755737305,2.0
651,4.946180820465088,9.0
652,4.945794582366943,1.0
653,4.945626735687256,7.0
654,4.943680763244629,8.0
655,4.9438676834106445,6.0
656,4.944059371948242,8.0
657,4.946713447570801,4.0
658,4.946143627166748,6.0
659,4.947821140289307,8.0
660,4.948033809661865,5.0
661,4.949240684509277,1.0
662,4.950596332550049,9.0
663,4.953314781188965,8.0
664,4.949521064758301,8.0
665,4.945445537567139,6.0
666,4.944650173187256,8.0
667,4.944301605224609,8.0
668,4.944212913513184,7.0
669,4.945072650909424,1.0
670,4.947387218475342,6.0
671,4.947243690490723,1.0
672,4.948703289031982,5.0
673,4.9511566162109375,5.0
674,4.951442241668701,7.0
675,4.95152473449707,5.0
676,4.953156471252441,9.0
677,4.952969551086426,4.0
678,4.953873157501221,5.0
679,4.9515485763549805,6.0
680,4.946993827819824,7.0
681,4.945125102996826,3.0
682,4.947501182556152,6.0
683,4.942199230194092,3.0
684,4.954725742340088,9.0
685,4.959991455078125,9.0
686,4.956484794616699,7.0
687,4.955243110656738,9.0
688,4.947983741760254,9.0
689,4.9427666664123535,5.0
690,4.934275150299072,6.0
691,4.934228897094727,5.0
692,4.933390140533447,7.0
693,4.933689117431641,3.0
694,4.945335865020752,6.0
695,4.94688081741333,2.0
696,4.967282295227051,4.0
697,4.968214511871338,1.0
698,4.969285488128662,9.0
699,4.930779933929443,2.0
700,4.926059722900391,7.0
701,4.9276041984558105,3.0
702,4.945441722869873,1.0
703,4.946691513061523,8.0
704,4.946230411529541,1.0
705,4.947808742523193,4.0
706,4.946115493774414,9.0
707,4.946478366851807,7.0
708,4.944132328033447,3.0
709,4.951643466949463,6.0
710,4.946265697479248,8.0
711,4.947024345397949,2.0
712,4.946157455444336,6.0
713,4.946592330932617,7.0
714,4.947333335876465,3.0
715,4.948381423950195,9.0
716,4.9494829177856445,9.0
717,4.949571132659912,7.0
718,4.947282791137695,4.0
719,4.947062969207764,2.0
720,4.946922302246094,9.0
721,4.947569370269775,6.0
722,4.94710636138916,8.0
723,4.947481155395508,4.0
724,4.947246551513672,5.0
725,4.94791841506958,9.0
726,4.946802139282227,1.0
727,4.946874618530273,8.0
728,4.945981502532959,2.0
729,4.946023941040039,2.0
730,4.946567535400391,4.0
731,4.944755554199219,8.0
732,4.945815086364746,1.0
733,4.946862697601318,5.0
734,4.948145389556885,6.0
735,4.948766231536865,5.0
736,4.949056148529053,7.0
737,4.944912910461426,3.0
738,4.946381092071533,4.0
739,4.945437908172607,1.0
740,4.943868160247803,6.0
741,4.943365097045898,7.0
742,4.942545413970947,9.0
743,4.945274829864502,4.0
744,4.942460536956787,9.0
745,4.935588359832764,2.0
746,4.933448314666748,5.0
747,4.934274196624756,8.0
748,4.934449672698975,5.0
749,4.936222076416016,9.0
750,4.940085411071777,4.0
751,4.946436405181885,8.0
752,4.944219589233398,2.0
753,4.942229747772217,2.0
754,4.938897132873535,5.0
755,4.938360214233398,4.0
756,4.935129165649414,2.0
757,4.9361419677734375,7.0
758,4.939543724060059,6.0
759,4.940888404846191,2.0
760,4.942113399505615,5.0
761,4.941216945648193,8.0
762,4.943943977355957,6.0
763,4.946664810180664,7.0
764,4.946618556976318,5.0
765,4.94486141204834,9.0
766,4.94506311416626,1.0
767,4.949544906616211,1.0
768,4.9455037117004395,7.0
769,4.946147441864014,3.0
770,4.943871021270752,2.0
771,4.943662166595459,9.0
772,4.939349174499512,3.0
773,4.9386305809021,6.0
774,4.940362930297852,2.0
775,4.940843105316162,1.0
776,4.93971586227417,9.0
777,4.941736698150635,8.0
778,4.941949367523193,3.0
779,4.940217971801758,2.0
780,4.939629077911377,9.0
781,4.951797008514404,4.0
782,4.948602199554443,3.0
783,4.948654651641846,1.0
784,4.951928615570068,3.0
785,4.9473042488098145,3.0
786,4.947492599487305,6.0
787,4.946247577667236,6.0
788,4.947437763214111,9.0
789,4.947137355804443,4.0
790,4.949150085449219,7.0
791,4.9451494216918945,6.0
792,4.944694995880127,5.0
793,4.947108745574951,9.0
794,4.951985836029053,5.0
795,4.943056583404541,7.0
796,4.94416618347168,3.0
797,4.942574501037598,9.0
798,4.942228317260742,8.0
799,4.944466590881348,8.0
800,4.944499492645264,4.0
801,4.944211006164551,4.0
802,4.946303844451904,9.0
803,4.953672409057617,7.0
804,4.950750827789307,6.0
805,4.947822570800781,2.0
806,4.947950839996338,4.0
807,4.9499359130859375,4.0
808,4.95119047164917,5.0
809,4.950207710266113,5.0
810,4.953524112701416,3.0
811,4.941380023956299,2.0
812,4.942519664764404,9.0
813,4.942653656005859,3.0
814,4.943029880523682,5.0
815,4.943907737731934,9.0
816,4.942008018493652,2.0
817,4.942644119262695,8.0
818,4.943302154541016,6.0
819,4.943798542022705,9.0
820,4.942571640014648,7.0
821,4.957700729370117,2.0
822,4.960397720336914,5.0
823,4.949878215789795,9.0
824,4.95073127746582,6.0
825,4.982480049133301,2.0
826,4.990691184997559,3.0
827,4.992167949676514,5.0
828,4.978342533111572,1.0
829,4.980632305145264,5.0
830,4.990018844604492,2.0
831,4.981974124908447,3.0
832,4.975322246551514,1.0
833,4.966978549957275,4.0
834,4.948698043823242,7.0
835,4.935391902923584,2.0
836,4.9336724281311035,4.0
837,4.9324517250061035,6.0
838,4.929982662200928,1.0
839,4.932226657867432,8.0
840,4.933808326721191,4.0
841,4.9342780113220215,6.0
842,4.9359354972839355,6.0
843,4.936437129974365,1.0
844,4.938354015350342,1.0
845,4.948318958282471,2.0
846,4.957244873046875,9.0
847,4.95721960067749,2.0
848,4.957007884979248,3.0
849,4.959967136383057,2.0
850,4.959190845489502,3.0
851,4.959548473358154,6.0
852,4.959798812866211,7.0
853,4.958932399749756,2.0
854,4.9595112800598145,4.0
855,4.967739582061768,5.0
856,4.967525482177734,2.0
857,4.968188285827637,2.0
858,4.960290908813477,3.0
859,4.960491180419922,5.0
860,4.960642337799072,7.0
861,4.951718807220459,9.0
862,4.9554829597473145,4.0
863,4.9530439376831055,5.0
864,4.950019359588623,9.0
865,4.952652931213379,5.0
866,4.95469856262207,8.0
867,4.953300476074219,8.0
868,4.969221115112305,9.0
869,4.968418598175049,7.0
870,4.968637466430664,6.0
871,4.968628406524658,6.0
872,4.956454753875732,8.0
873,4.956864356994629,4.0
874,4.955740928649902,7.0
875,4.954167366027832,3.0
876,4.945934772491455,3.0
877,4.9468488693237305,1.0
878,4.949131488800049,8.0
879,4.947831153869629,5.0
880,4.948063373565674,8.0
881,4.9476494789123535,8.0
882,4.946934223175049,2.0
883,4.950219631195068,7.0
884,4.945984840393066,9.0
885,4.946394920349121,2.0
886,4.947355270385742,6.0
887,4.946502208709717,4.0
888,4.94503116607666,9.0
889,4.944189071655273,8.0
890,4.93654727935791,8.0
891,4.934341907501221,5.0
892,4.92514705657959,4.0
893,4.922392845153809,7.0
894,4.924426555633545,6.0
895,4.924600124359131,7.0
896,4.927337646484375,4.0
897,4.932496547698975,5.0
898,4.935031890869141,4.0
899,4.945199489593506,8.0
900,4.941528797149658,4.0
901,4.945684432983398,4.0
902,4.955826282501221,2.0
903,4.956463813781738,2.0
904,4.952392101287842,8.0
905,4.958730220794678,2.0
906,4.959972858428955,9.0
907,4.9541802406311035,4.0
908,4.954948902130127,9.0
909,4.961251258850098,9.0
910,4.947647571563721,7.0
911,4.948881149291992,7.0
912,4.949249744415283,4.0
913,4.951911926269531,4.0
914,4.963998794555664,6.0
915,4.965346813201904,4.0
916,4.977748870849609,7.0
917,5.002094745635986,7.0
918,4.956318378448486,7.0
919,4.941195964813232,9.0
920,4.93795919418335,6.0
921,4.940370082855225,7.0
922,4.962221145629883,5.0
923,4.974451541900635,6.0
924,4.977791786193848,2.0
925,4.978692054748535,2.0
926,4.9834885597229,1.0
927,4.985910892486572,1.0
928,4.9895548820495605,8.0
929,4.987502574920654,4.0
930,4.985645294189453,1.0
931,4.930497169494629,7.0
932,4.899595260620117,8.0
933,4.886863708496094,1.0
934,4.883220195770264,6.0
935,4.88141393661499,8.0
936,4.88307523727417,6.0
937,4.896129131317139,4.0
938,4.893505096435547,9.0
939,4.891246318817139,3.0
940,4.894887447357178,6.0
941,4.91933536529541,4.0
942,4.934845924377441,3.0
943,4.985053062438965,8.0
944,4.986603736877441,5.0
945,4.987612724304199,1.0
946,4.969040870666504,2.0
947,4.972210884094238,2.0
948,4.972442150115967,8.0
949,4.9848480224609375,6.0
950,4.972400665283203,7.0
951,4.969944953918457,9.0
952,4.967292785644531,5.0
953,4.962528705596924,5.0
954,4.947902202606201,5.0
955,4.9261369705200195,9.0
956,4.880031108856201,2.0
957,4.871581077575684,2.0
958,4.896064281463623,8.0
959,4.924080848693848,3.0
960,4.986780643463135,9.0
961,4.990322113037109,7.0
962,4.996422290802002,7.0
963,4.989870548248291,5.0
964,4.974264621734619,3.0
965,4.972190856933594,1.0
966,4.93017053604126,6.0
967,4.915369510650635,7.0
968,4.888795852661133,1.0
969,4.89484167098999,5.0
970,4.931962013244629,9.0
971,4.97424840927124,4.0
972,4.975711822509766,3.0
973,4.989134788513184,3.0
974,5.009187698364258,3.0
975,4.947609901428223,4.0
976,4.938994407653809,1.0
977,4.941415309906006,1.0
978,4.9720964431762695,4.0
979,4.9659743309021,3.0
980,4.947274208068848,6.0
981,4.92989444732666,5.0
982,4.930647850036621,3.0
983,4.922509670257568,5.0
984,4.926716327667236,7.0
985,4.925027847290039,6.0
986,4.915830612182617,4.0
987,4.904419898986816,6.0
988,4.915656566619873,4.0
989,4.918059825897217,8.0
