,Response.Self_Predicted,Response.Self_Actual
302,4.997339248657227,5.0
303,4.997504234313965,2.0
304,4.997486591339111,4.0
305,4.9974260330200195,1.0
306,4.997420787811279,4.0
307,4.997248649597168,4.0
308,4.996787071228027,2.0
309,4.996776103973389,2.0
310,4.997151851654053,6.0
311,4.997469425201416,9.0
312,4.997439384460449,2.0
313,4.997251987457275,7.0
314,4.997619152069092,6.0
315,4.997561454772949,9.0
316,4.997338771820068,3.0
317,4.997289180755615,7.0
318,4.99648904800415,5.0
319,4.99717903137207,2.0
320,4.997472286224365,1.0
321,5.010929107666016,6.0
322,5.010892868041992,7.0
323,5.0111188888549805,5.0
324,5.010162353515625,9.0
325,5.010721683502197,5.0
326,5.010712146759033,4.0
327,5.010546684265137,8.0
328,5.005859375,8.0
329,5.004435062408447,6.0
330,5.004498481750488,2.0
331,5.004968643188477,6.0
332,5.007957935333252,5.0
333,5.007430076599121,7.0
334,5.008837699890137,7.0
335,5.008782386779785,6.0
336,5.008665084838867,6.0
337,5.008293151855469,9.0
338,5.007383823394775,9.0
339,5.006680965423584,1.0
340,5.007423400878906,6.0
341,5.007903575897217,3.0
342,5.007913589477539,2.0
343,5.004989147186279,9.0
344,5.00640869140625,5.0
345,5.006882667541504,8.0
346,5.008001327514648,7.0
347,5.008439540863037,1.0
348,5.008599281311035,4.0
349,5.009081840515137,5.0
350,5.009160995483398,6.0
351,5.009222984313965,9.0
352,5.009011268615723,6.0
353,5.008838653564453,8.0
354,5.008770942687988,9.0
355,5.0038957595825195,9.0
356,5.009700775146484,9.0
357,5.009782314300537,6.0
358,5.010173797607422,4.0
359,5.009407997131348,7.0
360,5.009350299835205,9.0
361,5.008841514587402,5.0
362,5.008629322052002,4.0
363,5.008213043212891,2.0
364,5.007968425750732,4.0
365,5.007503032684326,9.0
366,5.005548477172852,6.0
367,5.006783485412598,6.0
368,5.010198593139648,1.0
369,5.01040506362915,4.0
370,5.010810852050781,7.0
371,5.010819435119629,9.0
372,5.009939193725586,6.0
373,5.01043176651001,4.0
374,5.009876728057861,2.0
375,5.008999347686768,3.0
376,5.007035255432129,8.0
377,5.007972240447998,7.0
378,5.00962495803833,6.0
379,5.010165691375732,1.0
380,5.0106940269470215,9.0
381,5.010623455047607,8.0
382,5.010505199432373,5.0
383,5.010361671447754,4.0
384,5.007828712463379,9.0
385,5.007299900054932,3.0
386,5.0047430992126465,7.0
387,5.002357482910156,9.0
388,5.007499694824219,2.0
389,5.009553909301758,6.0
390,5.012646198272705,8.0
391,5.011185169219971,9.0
392,5.010519027709961,2.0
393,5.005627155303955,4.0
394,5.004282474517822,2.0
395,5.004936218261719,5.0
396,5.0073347091674805,1.0
397,5.010482311248779,6.0
398,5.0127787590026855,4.0
399,5.013010025024414,2.0
400,5.0130085945129395,7.0
401,5.010563373565674,9.0
402,5.011879920959473,7.0
403,5.009932041168213,2.0
404,5.0118088722229,2.0
405,5.0120930671691895,1.0
406,5.012333393096924,9.0
407,5.012396335601807,4.0
408,5.011976718902588,3.0
409,5.012086868286133,2.0
410,5.012813091278076,7.0
411,5.011496543884277,6.0
412,5.006019115447998,7.0
413,5.012096405029297,1.0
414,5.01447057723999,8.0
415,5.014335632324219,6.0
416,5.007961273193359,7.0
417,5.011692047119141,1.0
418,5.012269496917725,5.0
419,5.012782573699951,1.0
420,5.012565612792969,1.0
421,5.012171745300293,2.0
422,5.0121026039123535,1.0
423,5.012436866760254,5.0
424,5.012805938720703,3.0
425,5.012881278991699,3.0
426,5.012495040893555,9.0
427,5.012848377227783,8.0
428,5.01202392578125,6.0
429,5.011458396911621,6.0
430,5.010164737701416,2.0
431,5.012469291687012,7.0
432,5.013976573944092,1.0
433,5.014223575592041,6.0
434,5.014264106750488,7.0
435,5.013352394104004,6.0
436,5.013352394104004,2.0
437,5.013397693634033,9.0
438,5.013261318206787,5.0
439,5.01173210144043,4.0
440,5.011086940765381,5.0
441,5.010964393615723,9.0
442,5.011327266693115,6.0
443,5.011043071746826,6.0
444,5.009005069732666,5.0
445,5.009094715118408,4.0
446,5.009216785430908,3.0
447,5.010204792022705,4.0
448,5.010722637176514,2.0
449,5.012947082519531,5.0
450,5.013295650482178,9.0
451,5.013876438140869,4.0
452,5.014196872711182,2.0
453,5.0139851570129395,6.0
454,5.013937473297119,3.0
455,5.014459609985352,5.0
456,5.014305114746094,7.0
457,5.014300346374512,1.0
458,5.014211177825928,5.0
459,5.013968467712402,8.0
460,5.013747692108154,2.0
461,5.013640880584717,9.0
462,5.0143938064575195,2.0
463,5.012000560760498,6.0
464,5.0076446533203125,3.0
465,5.004722595214844,3.0
466,5.010472774505615,6.0
467,5.011958122253418,3.0
468,5.014079570770264,6.0
469,5.014559268951416,8.0
470,5.014503002166748,2.0
471,5.013863563537598,3.0
472,5.013926982879639,5.0
473,5.013795375823975,8.0
474,5.0139851570129395,7.0
475,5.012652397155762,3.0
476,5.012998580932617,4.0
477,5.012970924377441,4.0
478,5.012983798980713,3.0
479,5.013081073760986,9.0
480,5.013317108154297,2.0
481,5.013283729553223,9.0
482,5.012986183166504,3.0
483,5.013277053833008,7.0
484,5.01356315612793,2.0
485,5.012765884399414,9.0
486,5.013256072998047,7.0
487,5.013601779937744,2.0
488,5.013942718505859,5.0
489,5.013986587524414,5.0
490,5.013967037200928,9.0
491,5.013334274291992,5.0
492,5.013001918792725,8.0
493,5.0124006271362305,1.0
494,5.011482238769531,6.0
495,5.009979248046875,9.0
496,5.009054660797119,8.0
497,5.008923530578613,3.0
498,5.012341022491455,5.0
499,5.0126051902771,2.0
500,5.012810230255127,7.0
501,5.013062477111816,5.0
502,5.013972282409668,1.0
503,5.014267921447754,4.0
504,5.014623165130615,2.0
505,5.014976978302002,4.0
506,5.015106678009033,7.0
507,5.014714241027832,3.0
508,5.014369487762451,6.0
509,5.014648914337158,9.0
510,5.0139899253845215,9.0
511,5.013092517852783,9.0
512,5.0134172439575195,7.0
513,5.013415813446045,7.0
514,5.013394832611084,1.0
515,5.011744499206543,6.0
516,5.0129899978637695,8.0
517,5.008540153503418,1.0
518,5.006878852844238,1.0
519,5.006206512451172,8.0
520,5.006988525390625,4.0
521,5.01260232925415,9.0
522,5.013497352600098,3.0
523,5.014227867126465,4.0
524,5.014338970184326,6.0
525,5.014444828033447,7.0
526,5.014461517333984,4.0
527,5.005095481872559,8.0
528,5.0075531005859375,2.0
529,5.013801097869873,2.0
530,5.0151448249816895,7.0
531,5.011480331420898,9.0
532,5.009902477264404,3.0
533,5.0113396644592285,1.0
534,5.012967586517334,1.0
535,5.014435768127441,9.0
536,5.015390872955322,5.0
537,5.014387130737305,2.0
538,5.014122486114502,8.0
539,5.0134429931640625,2.0
540,5.013802528381348,8.0
541,5.014279842376709,3.0
542,5.013781547546387,9.0
543,5.013437271118164,3.0
544,5.014259338378906,2.0
545,5.014587879180908,6.0
546,5.014507293701172,6.0
547,5.014625072479248,3.0
548,5.013797283172607,8.0
549,5.012754440307617,5.0
550,5.012386322021484,3.0
551,5.00986909866333,8.0
552,5.010598182678223,2.0
553,5.011397838592529,6.0
554,5.011556148529053,3.0
555,5.012425899505615,9.0
556,5.012966632843018,9.0
557,5.013062000274658,3.0
558,5.013031482696533,7.0
559,5.01346492767334,3.0
560,5.013489723205566,7.0
561,5.013175964355469,6.0
562,4.997651100158691,4.0
563,4.997497081756592,4.0
564,4.997244834899902,7.0
565,5.004787445068359,6.0
566,5.011798858642578,6.0
567,5.013514995574951,7.0
568,5.0141191482543945,3.0
569,5.014889717102051,8.0
570,5.015120506286621,1.0
571,5.015161514282227,2.0
572,5.0142822265625,7.0
573,5.014213562011719,7.0
574,5.014265060424805,9.0
575,5.0144805908203125,7.0
576,5.014461994171143,7.0
577,5.014333248138428,7.0
578,5.008415222167969,4.0
579,5.008414268493652,1.0
580,5.0088934898376465,9.0
581,5.008698463439941,9.0
582,5.009214878082275,6.0
583,5.010490417480469,5.0
584,5.011529922485352,9.0
585,5.012623310089111,1.0
586,5.012714862823486,3.0
587,5.012660980224609,9.0
588,5.012083530426025,9.0
589,5.011926174163818,3.0
590,5.0110673904418945,1.0
591,5.011584281921387,5.0
592,5.011487007141113,3.0
593,5.010876178741455,7.0
594,5.009532451629639,7.0
595,5.008707046508789,1.0
596,5.005228519439697,9.0
597,5.006559371948242,4.0
598,5.0093770027160645,4.0
599,5.012507438659668,2.0
600,5.013377666473389,9.0
601,5.013603210449219,8.0
602,5.013934135437012,5.0
603,5.013333797454834,3.0
604,5.01291561126709,1.0
605,5.01280403137207,3.0
606,5.012351989746094,5.0
607,5.0120344161987305,1.0
608,5.0111470222473145,3.0
609,5.011207580566406,8.0
610,5.009078025817871,9.0
611,5.009814262390137,1.0
612,5.000733852386475,5.0
613,4.999899387359619,6.0
614,5.0005202293396,4.0
615,5.008777141571045,3.0
616,5.011130332946777,5.0
617,5.012340068817139,1.0
618,5.012609958648682,1.0
619,5.012977123260498,2.0
620,5.015168190002441,1.0
621,5.014847755432129,1.0
622,5.014047622680664,2.0
623,5.013535499572754,2.0
624,5.013877868652344,7.0
625,5.013872146606445,1.0
626,5.012934684753418,4.0
627,5.013602256774902,1.0
628,5.009090900421143,8.0
629,5.013979434967041,1.0
630,5.013615131378174,9.0
631,5.0135393142700195,1.0
632,5.012816905975342,8.0
633,5.011383533477783,1.0
634,5.011097431182861,9.0
635,5.010394096374512,6.0
636,5.01024055480957,7.0
637,5.0100250244140625,9.0
638,5.010437965393066,1.0
639,5.010417461395264,1.0
640,5.0105299949646,1.0
641,5.010817050933838,3.0
642,5.011155128479004,3.0
643,5.012380599975586,7.0
644,5.012628078460693,5.0
645,5.013029098510742,2.0
646,5.012824535369873,9.0
647,5.0126872062683105,8.0
648,5.013290882110596,1.0
649,5.012471675872803,4.0
650,5.004528522491455,1.0
651,5.008122444152832,7.0
652,4.998684883117676,9.0
653,4.996893405914307,4.0
654,4.997063636779785,6.0
655,4.9984354972839355,5.0
656,5.011635780334473,1.0
657,5.0117621421813965,9.0
658,5.0117716789245605,4.0
659,5.012560844421387,6.0
660,5.0119428634643555,1.0
661,5.0118608474731445,4.0
662,5.0102057456970215,8.0
663,5.009616851806641,2.0
664,5.002096176147461,1.0
665,5.003006458282471,8.0
666,5.0017266273498535,7.0
667,5.005544662475586,5.0
668,5.006096363067627,1.0
669,5.011694431304932,8.0
670,5.010920524597168,2.0
671,5.011835098266602,6.0
672,5.011986255645752,7.0
673,5.012312889099121,2.0
674,5.0129618644714355,4.0
675,5.013674259185791,2.0
676,5.0134687423706055,6.0
677,5.013137340545654,7.0
678,5.012270927429199,2.0
679,5.012321949005127,9.0
680,5.012043476104736,1.0
681,5.0117011070251465,5.0
682,5.010150909423828,1.0
683,5.006856441497803,7.0
684,5.004369258880615,5.0
685,5.003798961639404,8.0
686,5.006380081176758,6.0
687,5.0089192390441895,4.0
688,5.010159492492676,8.0
689,5.010552883148193,4.0
690,5.010735988616943,3.0
691,5.011898040771484,6.0
692,5.013665676116943,6.0
693,5.013515949249268,9.0
694,5.013543605804443,6.0
695,5.0133795738220215,7.0
696,5.013094902038574,6.0
697,5.013450622558594,9.0
698,5.013289451599121,3.0
699,5.012399196624756,8.0
700,5.012007713317871,6.0
701,5.012351036071777,1.0
702,5.01185941696167,4.0
703,5.008743762969971,4.0
704,5.007281303405762,2.0
705,5.0079498291015625,9.0
706,5.0082573890686035,7.0
707,5.0086565017700195,9.0
708,5.00908088684082,9.0
709,5.009493350982666,7.0
710,5.009702205657959,8.0
711,5.012969970703125,8.0
712,5.012815475463867,4.0
713,5.012663841247559,5.0
714,5.012654781341553,4.0
715,5.01262092590332,9.0
716,5.012815475463867,4.0
717,5.013338088989258,1.0
718,5.012704849243164,8.0
719,5.01140022277832,2.0
720,5.0097808837890625,8.0
721,5.0098161697387695,4.0
722,5.005287170410156,9.0
723,5.003172397613525,3.0
724,5.009814739227295,6.0
725,5.011115550994873,7.0
726,5.012441635131836,5.0
727,5.01257848739624,8.0
728,5.012621879577637,3.0
729,5.012661933898926,1.0
730,5.013078689575195,7.0
731,5.012575626373291,6.0
732,5.0124101638793945,4.0
733,5.012582302093506,5.0
734,5.0132527351379395,8.0
735,5.013040542602539,2.0
736,5.011260032653809,9.0
737,5.011328220367432,4.0
738,5.011388778686523,8.0
739,5.011539459228516,9.0
740,5.011275291442871,6.0
741,5.012448787689209,5.0
742,5.012452125549316,4.0
743,5.012670516967773,2.0
744,5.012722969055176,1.0
745,5.012734413146973,7.0
746,5.012901306152344,7.0
747,5.012862682342529,6.0
748,5.012911796569824,5.0
749,5.010183334350586,1.0
750,5.012040615081787,1.0
751,5.012112617492676,4.0
752,5.011295318603516,3.0
753,5.011259078979492,7.0
754,5.011375427246094,1.0
755,5.010621547698975,8.0
756,5.010705947875977,1.0
757,5.011101245880127,7.0
758,5.010676383972168,3.0
759,5.011072158813477,1.0
760,5.011455059051514,7.0
761,5.011423110961914,6.0
762,5.0114216804504395,4.0
763,5.011351585388184,9.0
764,5.011391639709473,8.0
765,5.010558128356934,1.0
766,5.011351108551025,1.0
767,5.011422157287598,1.0
768,5.011375904083252,2.0
769,5.011359691619873,9.0
770,5.011629581451416,8.0
771,5.0113396644592285,7.0
772,5.0096611976623535,6.0
773,5.011636257171631,7.0
774,5.012714385986328,1.0
775,5.013142108917236,2.0
776,5.0131683349609375,8.0
777,5.013288974761963,7.0
778,5.011140823364258,1.0
779,5.009328365325928,1.0
780,5.007598876953125,8.0
781,5.008582592010498,6.0
782,5.009150981903076,6.0
783,5.011462688446045,7.0
784,5.011380195617676,6.0
785,5.011487007141113,9.0
786,5.010900497436523,7.0
787,5.009836673736572,6.0
788,5.010425567626953,3.0
789,5.0104217529296875,4.0
790,5.009673595428467,8.0
791,5.008639812469482,8.0
792,5.0088653564453125,1.0
793,5.009361743927002,6.0
794,5.012292861938477,7.0
795,5.012044429779053,4.0
796,5.011944770812988,3.0
797,5.011701583862305,9.0
798,5.01176118850708,3.0
799,5.011448860168457,3.0
800,5.009369850158691,9.0
801,5.008669376373291,1.0
802,5.006854057312012,8.0
803,5.003108024597168,3.0
804,4.999852657318115,6.0
805,5.000360012054443,1.0
806,5.008409023284912,9.0
807,5.008932113647461,6.0
808,5.010739326477051,5.0
809,5.009322643280029,2.0
810,5.007969856262207,4.0
811,5.007877349853516,7.0
812,5.011915683746338,4.0
813,5.003406524658203,8.0
814,4.998838424682617,6.0
815,4.998231410980225,3.0
816,5.00146484375,8.0
817,5.001111030578613,6.0
818,4.999569416046143,8.0
819,4.9991350173950195,9.0
820,5.002386093139648,8.0
821,5.007777214050293,8.0
822,5.009472370147705,4.0
823,5.012988090515137,6.0
824,5.0129547119140625,9.0
825,5.0143561363220215,4.0
826,5.014719009399414,7.0
827,5.014737129211426,3.0
828,5.014029502868652,3.0
829,5.0137739181518555,7.0
830,5.013739109039307,1.0
831,5.013735294342041,9.0
832,5.013551235198975,5.0
833,5.012770652770996,5.0
834,5.008760452270508,1.0
835,5.010220050811768,7.0
836,5.011340618133545,5.0
837,5.01070499420166,4.0
838,5.010441303253174,4.0
839,5.010404109954834,7.0
840,5.010317325592041,6.0
841,5.010066986083984,5.0
842,5.008602619171143,4.0
843,5.008793354034424,3.0
844,5.0089287757873535,2.0
845,5.009543418884277,4.0
846,5.0092244148254395,3.0
847,5.009137153625488,1.0
848,5.0095953941345215,8.0
849,5.00946044921875,5.0
850,5.009613990783691,3.0
851,5.009562969207764,1.0
852,5.010822296142578,5.0
853,5.010444164276123,5.0
854,5.010213375091553,6.0
855,5.0077433586120605,4.0
856,5.007589340209961,3.0
857,5.0073442459106445,3.0
858,5.005948066711426,3.0
859,5.005785942077637,3.0
860,5.011783599853516,1.0
861,5.0108747482299805,7.0
862,5.011655807495117,8.0
863,5.011417865753174,3.0
864,5.010566234588623,4.0
865,5.0091023445129395,7.0
866,5.006108283996582,1.0
867,5.018851280212402,4.0
868,5.02130651473999,1.0
869,5.022573947906494,8.0
870,5.011536121368408,2.0
871,5.011143684387207,9.0
872,5.011145114898682,5.0
873,5.011196613311768,7.0
874,5.011115074157715,6.0
875,5.010509014129639,2.0
876,5.009826183319092,9.0
877,5.010988235473633,1.0
878,5.0109124183654785,9.0
879,5.010417938232422,3.0
880,5.010375499725342,5.0
881,5.010246276855469,1.0
882,5.009675979614258,1.0
883,5.0085978507995605,5.0
884,5.0077314376831055,9.0
885,5.005010604858398,6.0
886,5.009908676147461,1.0
887,5.010377407073975,6.0
888,5.012241363525391,2.0
889,5.012704372406006,2.0
890,5.012290000915527,8.0
891,5.011117458343506,6.0
892,5.010641098022461,7.0
893,5.010410308837891,7.0
894,5.01047945022583,5.0
895,5.010622024536133,7.0
896,5.0105977058410645,2.0
897,5.010159015655518,5.0
898,5.010592937469482,6.0
899,5.010161399841309,6.0
900,5.007560729980469,2.0
901,5.004116535186768,6.0
902,5.00417947769165,1.0
903,5.010814666748047,6.0
904,5.01088809967041,7.0
905,5.010628700256348,4.0
906,5.010190486907959,2.0
907,5.01011323928833,5.0
908,5.010252475738525,4.0
909,5.010296821594238,6.0
910,5.01025915145874,1.0
911,5.010224342346191,8.0
912,5.010190010070801,8.0
913,5.0096659660339355,1.0
914,5.0088582038879395,6.0
915,5.005660057067871,1.0
916,5.009364604949951,8.0
917,5.010505676269531,2.0
918,5.0115065574646,8.0
919,5.011721611022949,7.0
920,5.011772155761719,7.0
921,5.01174783706665,2.0
922,5.011246681213379,6.0
923,5.011023044586182,6.0
924,5.0110554695129395,2.0
925,5.011354446411133,4.0
926,5.010939598083496,2.0
927,5.011186599731445,4.0
928,5.011074542999268,2.0
929,5.011126518249512,5.0
930,5.010650634765625,8.0
931,5.008894920349121,8.0
932,5.009570598602295,1.0
933,5.010181903839111,2.0
934,5.011843204498291,9.0
935,5.0130085945129395,7.0
936,5.012712478637695,2.0
937,5.009395122528076,8.0
938,5.008951663970947,2.0
939,5.007222652435303,1.0
940,5.007138252258301,8.0
941,5.009064674377441,8.0
942,5.012564659118652,8.0
943,5.012187480926514,6.0
944,5.0110015869140625,6.0
945,5.0106940269470215,5.0
946,5.0076398849487305,1.0
947,5.0128092765808105,3.0
948,5.0129475593566895,5.0
949,5.012791633605957,6.0
950,5.012622833251953,7.0
951,5.012609004974365,7.0
952,5.012683391571045,8.0
953,5.012642860412598,5.0
954,5.012619972229004,6.0
955,5.012631893157959,3.0
956,5.012392044067383,4.0
957,5.0025153160095215,6.0
958,5.000673770904541,4.0
959,4.998604774475098,2.0
960,4.997635364532471,2.0
961,4.997642993927002,1.0
962,5.011753082275391,2.0
963,5.014934539794922,7.0
964,5.015221118927002,7.0
965,5.015007495880127,7.0
966,5.014939308166504,9.0
967,5.011638164520264,1.0
968,5.012927532196045,6.0
969,5.01243782043457,6.0
970,5.013306140899658,6.0
971,5.013221740722656,4.0
972,5.013011932373047,7.0
973,5.01300048828125,1.0
974,4.9967169761657715,4.0
975,4.997126579284668,6.0
976,4.997089862823486,5.0
977,4.996822834014893,9.0
978,4.9968366622924805,7.0
979,4.996462345123291,8.0
980,4.996438503265381,9.0
981,4.99737548828125,8.0
982,4.997647285461426,7.0
983,4.9974589347839355,1.0
984,4.99711275100708,2.0
985,4.996861934661865,5.0
986,4.996167182922363,9.0
987,4.996674537658691,6.0
988,4.9969024658203125,5.0
