,Response.Self_Predicted,Response.Self_Actual
97,5.38604736328125,1.0
98,5.386041641235352,1.0
99,5.386044025421143,1.0
100,5.386041164398193,1.0
101,5.3860392570495605,1.0
102,5.386037826538086,1.0
103,5.386081218719482,1.0
104,5.386068344116211,1.0
105,5.386045932769775,1.0
106,5.386049270629883,1.0
107,5.386041164398193,1.0
108,5.386039733886719,1.0
109,5.386043071746826,1.0398437499999995
110,5.386044979095459,1.130078125
111,5.386041164398193,1.3515625
112,5.386045932769775,1.512109375
113,5.386112213134766,1.6035156250000002
114,5.386067867279053,1.854296875
115,5.386062145233154,1.894140625
116,5.386054992675781,2.0359375
117,5.386045932769775,2.040625
118,5.386038780212402,2.040625
119,5.386051177978516,2.040625
120,5.386050701141357,2.040625
121,5.386044979095459,2.040625
122,5.386047840118408,2.040625
123,5.386046409606934,2.040625
124,5.386044025421143,2.040625
125,5.386047840118408,2.040625
126,5.386048316955566,2.040625
127,5.386043071746826,2.040625
128,5.386044502258301,2.040625
129,5.386044502258301,2.040625
130,5.38604736328125,2.040625
131,5.38607120513916,2.040625
132,5.386064529418945,2.040625
133,5.386042594909668,2.040625
134,5.386046409606934,2.040625
135,5.386049747467041,2.040625
136,5.386049270629883,2.040625
137,5.38605260848999,2.040625
138,5.3860955238342285,2.040625
139,5.386055946350098,2.040625
140,5.386044502258301,2.040625
141,5.38604736328125,2.040625
142,5.386050224304199,2.040625
143,5.386048793792725,2.040625
144,5.386048316955566,2.040625
145,5.386038303375244,2.040625
146,5.386099815368652,2.040625
147,5.38606595993042,2.040625
148,5.38609504699707,2.040625
149,5.386109352111816,2.040625
150,5.386074542999268,2.040625
151,5.386093616485596,2.040625
152,5.386081218719482,2.040625
153,5.386078357696533,2.040625
154,5.386077880859375,2.040625
155,5.386075973510742,2.040625
156,5.386187553405762,2.040625
157,5.386044502258301,2.040625
158,5.386043071746826,2.040625
159,5.386044025421143,2.0453125
160,5.386046886444092,2.0453125
161,5.386049270629883,2.0453125
162,5.386048316955566,2.0453125
163,5.3860368728637695,2.0453125
164,5.3860392570495605,2.0453125
165,5.386035442352295,2.0453125
166,5.386039733886719,2.0453125
167,5.386046886444092,2.0453125
168,5.386046886444092,2.0453125
169,5.386058330535889,2.0453125
170,5.386068820953369,2.0453125
171,5.386071681976318,2.0453125
172,5.386048793792725,2.0453125
173,5.3860626220703125,2.0453125
174,5.386069297790527,2.0453125
175,5.386072635650635,2.0453125
176,5.386094570159912,2.0453125
177,5.386080265045166,2.0453125
178,5.386073589324951,2.0453125
179,5.386052131652832,2.0453125
180,5.386042594909668,2.0453125
181,5.386043548583984,2.0453125
182,5.386051177978516,2.0453125
183,5.386050701141357,2.0453125
184,5.386053562164307,2.0453125
185,5.386046886444092,2.0453125
186,5.386045932769775,2.0453125
187,5.386109828948975,2.0453125
188,5.386501312255859,2.0453125
189,5.38624382019043,2.0453125
190,5.386094093322754,2.0453125
191,5.386072635650635,2.0453125
192,5.38606595993042,2.0453125
193,5.38606595993042,2.0453125
194,5.386046886444092,2.0453125
195,5.386045932769775,2.0453125
196,5.386068820953369,2.0453125
197,5.386067867279053,2.0453125
198,5.386069297790527,2.0453125
199,5.386070728302002,2.0453125
200,5.386058330535889,2.0453125
201,5.3860650062561035,2.0453125
202,5.386055946350098,2.0453125
203,5.386062145233154,2.0453125
204,5.386062145233154,2.0453125
205,5.38608980178833,2.0453125
206,5.386053085327148,2.0453125
207,5.386101722717285,2.0453125
208,5.386065483093262,2.0453125
209,5.386074066162109,2.0453125
210,5.386616230010986,2.0453125
211,5.386115074157715,2.0453125
212,5.386112689971924,2.0453125
213,5.386109352111816,2.0453125
214,5.386023044586182,2.0453125
215,5.385960578918457,2.0453125
216,5.385973930358887,2.0453125
217,5.386074542999268,2.0453125
218,5.386045455932617,2.0453125
219,5.386045455932617,2.0453125
220,5.386073112487793,2.0453125
221,5.386072635650635,2.0453125
222,5.386070728302002,2.05
223,5.386044979095459,2.05
224,5.386044979095459,2.05
225,5.386044979095459,2.05
226,5.386046409606934,2.05
227,5.386045932769775,2.05
228,5.386045455932617,2.05
229,5.386044025421143,2.05
230,5.386044979095459,2.05
231,5.386043548583984,2.05
232,5.386043548583984,2.05
233,5.38604736328125,2.05
234,5.386048316955566,2.05
235,5.386049270629883,2.05
236,5.386045932769775,2.05
237,5.386045455932617,2.05
238,5.386049270629883,2.05
239,5.38604736328125,2.05
240,5.386045932769775,2.05
241,5.386045932769775,2.05
242,5.386043548583984,2.05
243,5.386043548583984,2.05
244,5.386044979095459,2.05
245,5.386045455932617,2.05
246,5.386045932769775,2.05
247,5.386045932769775,2.05
248,5.386049270629883,2.05
249,5.386049747467041,2.05
250,5.386071681976318,2.05
251,5.386071681976318,2.05
252,5.386075496673584,2.05
253,5.386074066162109,2.05
254,5.386073112487793,2.05
255,5.386074542999268,2.05
256,5.386068820953369,2.05
257,5.38604736328125,2.05
258,5.386099815368652,2.05
259,5.386094570159912,2.05
260,5.386097431182861,2.05
261,5.386090278625488,2.05
262,5.386099815368652,2.05
263,5.386091232299805,2.05
264,5.386073112487793,2.05
265,5.386048316955566,2.059375
266,5.386048316955566,2.059375
267,5.386046409606934,2.059375
268,5.386045455932617,2.059375
269,5.386044025421143,2.059375
270,5.38604211807251,2.059375
271,5.386046886444092,2.059375
272,5.386044979095459,2.059375
273,5.386045455932617,2.059375
274,5.386074066162109,2.059375
275,5.386076927185059,2.059375
276,5.386074542999268,2.059375
277,5.386076927185059,2.059375
278,5.386076927185059,2.059375
279,5.386067867279053,2.059375
280,5.386070251464844,2.059375
281,5.3860697746276855,2.059375
282,5.386075019836426,2.059375
283,5.386046886444092,2.059375
284,5.386046886444092,2.059375
285,5.386050701141357,2.059375
286,5.386075496673584,2.059375
287,5.386075019836426,2.059375
288,5.386075019836426,2.059375
289,5.386068820953369,2.059375
290,5.386110782623291,2.059375
291,5.386091709136963,2.059375
292,5.386116981506348,2.059375
293,5.38604211807251,2.059375
294,5.386045455932617,2.059375
295,5.386045932769775,2.059375
296,5.386044025421143,2.059375
297,5.386075496673584,2.059375
298,5.386072158813477,2.059375
299,5.386075496673584,2.059375
300,5.386075496673584,2.059375
301,5.3860673904418945,2.059375
302,5.386068820953369,2.059375
303,5.3860697746276855,2.059375
304,5.386072158813477,2.059375
305,5.386072635650635,2.059375
306,5.386072635650635,2.059375
307,5.386045455932617,2.059375
308,5.386110305786133,2.059375
309,5.386092185974121,2.059375
310,5.386070728302002,2.059375
311,5.386073112487793,2.059375
312,5.386072635650635,2.059375
313,5.386049747467041,2.059375
314,5.386050701141357,2.059375
315,5.386049747467041,2.059375
316,5.389049530029297,2.059375
317,5.388225078582764,2.059375
318,5.388554573059082,2.059375
319,5.388631343841553,2.059375
320,5.389379501342773,2.059375
321,5.3860764503479,2.059375
322,5.386069297790527,2.059375
323,5.386064529418945,2.059375
324,5.386048793792725,2.059375
325,5.386044979095459,2.059375
326,5.38606595993042,2.059375
327,5.386064052581787,2.059375
328,5.386116981506348,2.059375
329,5.386119365692139,2.059375
330,5.386098384857178,2.059375
331,5.386098384857178,2.059375
332,5.386098384857178,2.059375
333,5.3860650062561035,2.059375
334,5.3860697746276855,2.059375
335,5.386065483093262,2.059375
336,5.38606595993042,2.059375
337,5.386075973510742,2.059375
338,5.386073589324951,2.059375
339,5.386044979095459,2.059375
340,5.386045932769775,2.059375
341,5.386045455932617,2.059375
342,5.386045455932617,2.059375
343,5.386048793792725,2.059375
344,5.386099338531494,2.059375
345,5.386101245880127,2.059375
346,5.386070728302002,2.059375
347,5.38607120513916,2.059375
348,5.386059761047363,2.059375
349,5.386047840118408,2.059375
350,5.38604736328125,2.059375
351,5.386051177978516,2.059375
352,5.386047840118408,2.059375
353,5.3860554695129395,2.059375
354,5.3860979080200195,2.059375
355,5.386091232299805,2.059375
356,5.386096000671387,2.059375
357,5.3860979080200195,2.059375
358,5.386056423187256,2.059375
359,5.38606071472168,2.059375
360,5.386061191558838,2.059375
361,5.386062145233154,2.059375
362,5.386063098907471,2.059375
363,5.386062145233154,2.059375
364,5.386056900024414,2.059375
365,5.38605260848999,2.059375
366,5.386044502258301,2.059375
367,5.386046886444092,2.059375
368,5.386045455932617,2.059375
369,5.386043548583984,2.059375
370,5.386047840118408,2.059375
371,5.386067867279053,2.059375
372,5.386070728302002,2.059375
373,5.386068820953369,2.059375
374,5.38606595993042,2.059375
375,5.386071681976318,2.059375
376,5.386067867279053,2.059375
377,5.386070728302002,2.059375
378,5.386045932769775,2.059375
379,5.386048316955566,2.059375
380,5.386045932769775,2.059375
381,5.386044979095459,2.059375
382,5.386045932769775,2.059375
383,5.386044502258301,2.059375
384,5.386044979095459,2.059375
385,5.386058330535889,2.059375
386,5.386075496673584,2.059375
387,5.386075019836426,2.059375
388,5.3860602378845215,2.059375
389,5.386061668395996,2.059375
390,5.386062145233154,2.059375
391,5.386062145233154,2.059375
392,5.386056900024414,2.059375
393,5.386064529418945,2.059375
394,5.386065483093262,2.059375
395,5.3860602378845215,2.059375
396,5.3860697746276855,2.059375
397,5.3860955238342285,2.059375
398,5.386081218719482,2.059375
399,5.386073112487793,2.059375
400,5.386061191558838,2.059375
401,5.38606595993042,2.059375
402,5.386047840118408,2.059375
403,5.386047840118408,2.059375
404,5.386045932769775,2.059375
405,5.386047840118408,2.059375
406,5.386049747467041,2.059375
407,5.386047840118408,2.059375
408,5.386038780212402,2.059375
409,5.386040210723877,2.059375
410,5.386176586151123,2.059375
411,5.386037826538086,2.059375
412,5.386048793792725,2.059375
413,5.386049747467041,2.059375
414,5.38604736328125,2.059375
415,5.386048316955566,2.059375
416,5.386040687561035,2.059375
417,5.386039733886719,2.059375
418,5.386044979095459,2.059375
419,5.386044502258301,2.059375
420,5.386068820953369,2.059375
421,5.3860697746276855,2.059375
422,5.386064529418945,2.059375
423,5.386064052581787,2.059375
424,5.386069297790527,2.059375
425,5.386063098907471,2.059375
426,5.386059284210205,2.059375
427,5.386048793792725,2.059375
428,5.386045932769775,2.059375
429,5.386046409606934,2.059375
430,5.386048316955566,2.059375
431,5.386049270629883,2.059375
432,5.386043071746826,2.059375
433,5.386049270629883,2.059375
434,5.386059761047363,2.059375
435,5.38606071472168,2.059375
436,5.386062145233154,2.059375
437,5.386048793792725,2.059375
438,5.386061668395996,2.059375
439,5.386049747467041,2.059375
440,5.386049270629883,2.059375
441,5.386045932769775,2.059375
442,5.386045932769775,2.059375
443,5.38604736328125,2.059375
444,5.386049747467041,2.059375
445,5.386047840118408,2.059375
446,5.386048316955566,2.059375
447,5.38604736328125,2.059375
448,5.386046886444092,2.059375
449,5.386046886444092,2.059375
450,5.386045455932617,2.059375
451,5.386073589324951,2.059375
452,5.386125087738037,2.0828125
453,5.386340141296387,2.0828125
454,5.386444568634033,2.0828125
455,5.386801242828369,2.0875000000000004
456,5.386439323425293,2.1578125
457,5.386247158050537,2.2
458,5.386116027832031,2.3078125
459,5.38607120513916,2.64296875
460,5.386042594909668,3.76328125
461,5.386041641235352,3.96953125
462,5.386045455932617,3.9765625
463,5.386045455932617,4.0
464,5.386041164398193,4.0
465,5.3860392570495605,4.0
466,5.386046409606934,4.0046875
467,5.386040210723877,4.0046875
468,5.386037826538086,4.0046875
469,5.386046409606934,4.0046875
470,5.38604211807251,4.0046875
471,5.386040687561035,4.0046875
472,5.386038780212402,4.0046875
473,5.386048793792725,4.0046875
474,5.386044025421143,4.0046875
475,5.386040687561035,4.0046875
476,5.386043548583984,4.0046875
477,5.386048316955566,4.0046875
478,5.386045932769775,4.0046875
479,5.386039733886719,4.0046875
480,5.386044025421143,4.0046875
481,5.38607120513916,4.0046875
482,5.386080741882324,4.0046875
483,5.386072635650635,4.0046875
484,5.386075496673584,4.0046875
485,5.3860697746276855,4.0046875
486,5.386042594909668,4.0046875
487,5.386073112487793,4.0046875
488,5.386073589324951,4.0046875
489,5.386075496673584,4.0046875
490,5.386073112487793,4.0046875
491,5.386048316955566,4.0046875
492,5.386048793792725,4.0046875
493,5.386049270629883,4.0046875
494,5.386039733886719,4.0046875
495,5.386036396026611,4.0046875
496,5.38604211807251,4.0046875
497,5.386043071746826,4.0046875
498,5.386042594909668,4.0046875
499,5.386048316955566,4.0046875
500,5.386043548583984,4.0046875
501,5.386044025421143,4.0046875
502,5.386037349700928,4.0046875
503,5.386045455932617,4.0046875
504,5.386037349700928,4.0046875
505,5.386037349700928,4.0046875
506,5.386040210723877,4.0046875
507,5.386041641235352,4.0046875
508,5.386041641235352,4.0046875
509,5.386057376861572,4.0046875
510,5.386054039001465,4.0046875
511,5.38606071472168,4.0046875
512,5.386112689971924,4.0046875
513,5.386094093322754,4.0046875
514,5.38607120513916,4.0046875
515,5.386054039001465,4.0046875
516,5.386054515838623,4.0046875
517,5.386073112487793,4.0046875
518,5.386040687561035,4.0046875
519,5.386044979095459,4.0046875
520,5.386063575744629,4.0046875
521,5.3860650062561035,4.0046875
522,5.386080265045166,4.0
523,5.386080741882324,4.0
524,5.386070251464844,4.0
525,5.386074066162109,4.0
526,5.386069297790527,4.0
527,5.386044979095459,4.0
528,5.386046409606934,4.0
529,5.386047840118408,4.0
530,5.386048316955566,3.98125
531,5.386040210723877,3.98125
532,5.386046886444092,3.98125
533,5.386046409606934,3.98125
534,5.386061191558838,3.98125
535,5.386070728302002,3.98125
536,5.3860626220703125,3.98125
537,5.386092662811279,3.9765625
538,5.386092662811279,3.915625
539,5.386086463928223,3.78671875
540,5.3860907554626465,3.3671875
541,5.386271953582764,2.451953125
542,5.3864312171936035,2.278515625
543,5.386447906494141,2.190625
544,5.386447906494141,2.116796875
545,5.386502265930176,1.8859375
546,5.386199951171875,1.0
547,5.386152744293213,1.0
548,5.386369228363037,1.0
549,5.386388778686523,1.0
550,5.386382579803467,1.0
551,5.386251926422119,1.0
552,5.386264801025391,1.0
553,5.386447906494141,1.0
554,5.386505603790283,1.0
555,5.386525630950928,1.0
556,5.3866286277771,1.0
557,5.386645793914795,1.0
558,5.38669490814209,1.0
559,5.386582374572754,1.0
560,5.386530876159668,1.0
561,5.386367321014404,1.0
562,5.386358737945557,1.0
563,5.386370658874512,1.0
564,5.386219024658203,1.0
565,5.3863019943237305,1.0
566,5.3862624168396,1.0
567,5.386570453643799,1.0
568,5.386691093444824,1.0
569,5.386351108551025,1.0
570,5.38620662689209,1.0
571,5.386236667633057,1.0
572,5.3866868019104,1.0
573,5.386240482330322,1.0
574,5.386198997497559,1.0
575,5.386197566986084,1.0
576,5.386180400848389,1.0
577,5.38615083694458,1.0
578,5.3862504959106445,1.0
579,5.386251449584961,1.0
580,5.38626766204834,1.0
581,5.386307239532471,1.0
582,5.386254787445068,1.0
583,5.386234760284424,1.0
584,5.386247634887695,1.0
585,5.386247158050537,1.0
586,5.386232852935791,1.0
587,5.386232852935791,1.0
588,5.386266708374023,1.0
589,5.386251449584961,1.0
590,5.386246204376221,1.0
591,5.38620662689209,1.0
592,5.386250972747803,1.0
593,5.386251449584961,1.0
594,5.3862624168396,1.0
595,5.386730670928955,1.0
596,5.386676788330078,1.0
597,5.386668682098389,1.0
598,5.386235237121582,1.0
599,5.386246204376221,1.0
600,5.386256217956543,1.0
601,5.386246681213379,1.0
602,5.386244297027588,1.0
603,5.386273384094238,1.0
604,5.38651704788208,1.0
605,5.386795520782471,1.0
606,5.386682987213135,1.0
607,5.386580467224121,1.0
608,5.386389255523682,1.0
609,5.386251926422119,1.0
610,5.386054992675781,1.0
611,5.386058330535889,1.0
612,5.386058807373047,1.0
613,5.3860554695129395,1.0
614,5.386064529418945,1.0
615,5.38611364364624,1.0
616,5.386112213134766,1.0
617,5.386106491088867,1.0
618,5.386109828948975,1.0
619,5.38611364364624,1.0
620,5.386110782623291,1.0
621,5.386110305786133,1.0
622,5.386109352111816,1.0
623,5.386117935180664,1.0
624,5.386109828948975,1.0
625,5.386113166809082,1.0
626,5.386112689971924,1.0
627,5.386116027832031,1.0
628,5.386110305786133,1.0
629,5.386106967926025,1.0
630,5.386105537414551,1.0
631,5.386112689971924,1.0
632,5.386153697967529,1.0
633,5.386107444763184,1.0
634,5.386110305786133,1.0
635,5.386082172393799,1.0
636,5.386104106903076,1.0
637,5.386102676391602,1.0
638,5.386094093322754,1.0
639,5.386087894439697,1.0
640,5.386091709136963,1.0
641,5.386089324951172,1.0
642,5.386088848114014,1.0
643,5.386096954345703,1.0
644,5.386114597320557,1.0
645,5.386116981506348,1.0
646,5.386116981506348,1.0
647,5.386096477508545,1.0
648,5.3860955238342285,1.0
649,5.386086940765381,1.0
650,5.3860907554626465,1.0
651,5.3861236572265625,1.0
652,5.386117935180664,1.0
653,5.38609504699707,1.0
654,5.386092662811279,1.0
655,5.3860578536987305,1.0
656,5.386054039001465,1.0
657,5.386058330535889,1.0
658,5.386053562164307,1.0
659,5.3860626220703125,1.0
660,5.386093616485596,1.0
661,5.386101722717285,1.0
662,5.386099815368652,1.0
663,5.386098861694336,1.0
664,5.386063575744629,1.0
665,5.386061668395996,1.0
666,5.386063575744629,1.0
667,5.386058330535889,1.0
668,5.386064529418945,1.0
669,5.386061191558838,1.0
670,5.38606071472168,1.0
671,5.386058330535889,1.0
672,5.386058330535889,1.0
673,5.386054515838623,1.0
674,5.386062145233154,1.0
675,5.3860554695129395,1.0
676,5.386100769042969,1.0
677,5.386102199554443,1.0
678,5.386092185974121,1.0
679,5.386091709136963,1.0
680,5.386098384857178,1.0
681,5.386097431182861,1.0
682,5.386097431182861,1.0
683,5.386094570159912,1.0
684,5.386096954345703,1.0
685,5.386092662811279,1.0
686,5.386053085327148,1.0
687,5.38606071472168,1.0
688,5.386061668395996,1.0
689,5.386064052581787,1.0
690,5.3860602378845215,1.0
691,5.386063575744629,1.0
692,5.386068344116211,1.0
693,5.386066913604736,1.0
694,5.386096954345703,1.0
695,5.3860554695129395,1.0
696,5.386054039001465,1.0
697,5.386054039001465,1.0
698,5.386057376861572,1.0
699,5.386058330535889,1.0
700,5.386094570159912,1.0
701,5.386113166809082,1.0
702,5.386112213134766,1.0
703,5.386114120483398,1.0
704,5.385840892791748,1.0
705,5.389671325683594,1.0
706,5.386124134063721,1.0773437499999998
707,5.3861236572265625,1.7371093750000002
708,5.3860955238342285,1.915234375
709,5.386101722717285,1.97734375
710,5.386098384857178,1.992578125
711,5.3860955238342285,2.0089843750000003
712,5.386092185974121,2.04296875
713,5.3861165046691895,2.071875
714,5.386112689971924,2.0921875
715,5.386112689971924,2.095703125
716,5.386106014251709,2.10625
717,5.386111736297607,2.10625
718,5.3860931396484375,2.116796875
719,5.386111259460449,2.1203125
720,5.386110782623291,2.262109375
721,5.386209964752197,2.946484375
722,5.386091709136963,2.996875
723,5.3861002922058105,3.0132812500000004
724,5.386096477508545,3.058984375
725,5.386092662811279,3.0625
726,5.386096000671387,3.0625
727,5.3860955238342285,3.0625
728,5.386096477508545,3.0625
729,5.386115550994873,3.0625
730,5.386110305786133,3.0625
731,5.3861188888549805,3.0625
732,5.386091709136963,3.0625
733,5.386092662811279,3.0625
734,5.386092662811279,3.0625
735,5.386092662811279,3.0625
736,5.386094093322754,3.0625
737,5.386112213134766,3.0625
738,5.386056900024414,3.0625
739,5.386054992675781,3.0625
740,5.386053562164307,3.0625
741,5.386055946350098,3.0625
742,5.3861002922058105,3.0625
743,5.38606071472168,3.0625
744,5.386065483093262,3.0625
745,5.3861002922058105,3.0625
746,5.386099815368652,3.0625
747,5.386087417602539,3.0625
748,5.386111259460449,3.0625
749,5.3861002922058105,3.0625
750,5.3860979080200195,3.0625
751,5.386119365692139,3.0625
752,5.3860907554626465,3.0625
753,5.386100769042969,3.0625
754,5.386091232299805,3.0625
755,5.386056900024414,3.0625
756,5.386061191558838,3.0625
757,5.3861165046691895,3.0625
758,5.3860955238342285,3.0625
759,5.386096000671387,3.0625
760,5.386100769042969,3.0625
761,5.386093616485596,3.0625
762,5.386112213134766,3.0625
763,5.386108875274658,3.0625
764,5.386112689971924,3.0625
765,5.3860955238342285,3.0625
766,5.3861002922058105,3.0625
767,5.386096954345703,3.0625
768,5.386096000671387,3.0625
769,5.386098384857178,3.0625
770,5.386096000671387,3.0625
771,5.3861002922058105,3.0625
772,5.386098384857178,3.0625
773,5.386098384857178,3.0625
774,5.3860650062561035,3.0625
775,5.3860883712768555,3.0625
776,5.386085033416748,3.0625
777,5.386183261871338,3.0625
778,5.386057376861572,3.0625
779,5.3860626220703125,3.0625
780,5.3860626220703125,3.0625
781,5.386054515838623,3.0625
782,5.386058330535889,3.0625
783,5.386089324951172,3.0625
784,5.38605260848999,3.0625
785,5.386054515838623,3.0625
786,5.386054515838623,3.0625
787,5.386068820953369,3.0625
788,5.386061191558838,3.0625
789,5.3860578536987305,3.0625
790,5.386091232299805,3.0625
791,5.386086940765381,3.0625
792,5.386084079742432,3.0625
793,5.386112689971924,3.0625
794,5.386109352111816,3.0625
795,5.386094093322754,3.0625
796,5.386091709136963,3.0625
797,5.386114597320557,3.0625
798,5.386114597320557,3.0625
799,5.3860979080200195,3.0625
800,5.386061668395996,3.0625
801,5.386061668395996,3.0625
802,5.3860697746276855,3.0625
803,5.386057376861572,3.0625
804,5.386059284210205,3.0625
805,5.386092662811279,3.0625
806,5.386059284210205,3.0625
807,5.386092662811279,3.0625
808,5.386094093322754,3.0625
809,5.386124610900879,3.0625
810,5.386113166809082,3.0625
811,5.3860578536987305,3.0625
812,5.386059284210205,3.0625
813,5.386108875274658,3.0625
814,5.386117935180664,3.0625
815,5.386086940765381,3.034375
816,5.3860907554626465,3.034375
817,5.386084079742432,3.034375
818,5.386088848114014,3.034375
819,5.386116027832031,3.034375
820,5.386101245880127,3.034375
821,5.386096477508545,3.034375
822,5.386094093322754,3.034375
823,5.386066436767578,3.034375
824,5.386056900024414,3.0203125
825,5.386056900024414,3.0203125
826,5.386064529418945,3.0203125
827,5.386092185974121,3.0203125
828,5.3860931396484375,3.0203125
829,5.3860907554626465,3.0203125
830,5.3861188888549805,3.0203125
831,5.3860554695129395,3.0203125
832,5.3860626220703125,3.0203125
833,5.3860650062561035,3.0203125
834,5.386050701141357,3.0203125
835,5.38606595993042,3.0203125
836,5.386058807373047,3.0203125
837,5.386058330535889,3.0203125
838,5.386059284210205,3.0203125
839,5.386064529418945,3.0203125
840,5.386064529418945,3.0203125
841,5.386058330535889,3.0203125
842,5.386091709136963,3.0203125
843,5.386115550994873,3.0203125
844,5.3861212730407715,3.0203125
845,5.386061191558838,3.0203125
846,5.3861284255981445,3.0203125
847,5.3861165046691895,3.0203125
848,5.386114120483398,3.0203125
849,5.386114597320557,3.0203125
850,5.386112213134766,3.0203125
851,5.386115074157715,3.0203125
852,5.386096477508545,3.0203125
853,5.386053562164307,3.0203125
854,5.386055946350098,3.0203125
855,5.386094570159912,3.0203125
856,5.386089324951172,3.0203125
857,5.386112689971924,3.0203125
858,5.386112689971924,3.0203125
859,5.386112689971924,3.0203125
860,5.386111736297607,3.0203125
861,5.386102676391602,3.0203125
862,5.386100769042969,3.0203125
863,5.386098384857178,3.0203125
864,5.386057376861572,3.0203125
865,5.386058330535889,3.0203125
866,5.386058330535889,3.0203125
867,5.386062145233154,2.940625
868,5.386159420013428,2.940625
869,5.386109352111816,2.9406249999999994
870,5.386117935180664,2.940625
871,5.386066913604736,2.9734375000000006
872,5.3860673904418945,2.9734375
873,5.386052131652832,2.978125
874,5.386116981506348,3.0226562500000003
875,5.386114597320557,3.0296875
876,5.386096477508545,3.0296875
877,5.38610315322876,3.0296875
878,5.386091232299805,3.0296875
879,5.386154651641846,3.0296875
880,5.3861799240112305,3.0296875
881,5.386116027832031,3.0296875
882,5.386112689971924,3.0296875
883,5.386114120483398,3.0296875
884,5.386112689971924,3.0296875
885,5.386112689971924,3.0296875
886,5.386110782623291,3.0367187500000004
887,5.386062145233154,3.04375
888,5.386070251464844,3.04375
889,5.386064052581787,3.04375
890,5.386051654815674,3.04375
891,5.386054515838623,3.04375
892,5.38607120513916,3.04375
893,5.38607931137085,3.04375
894,5.386107921600342,3.04375
895,5.386104583740234,3.04375
896,5.386110782623291,3.04375
897,5.38611364364624,3.04375
898,5.386106967926025,3.04375
899,5.38616418838501,3.04375
900,5.386107921600342,3.04375
901,5.386085510253906,3.04375
902,5.386088848114014,3.04375
903,5.386093616485596,3.04375
904,5.386092662811279,3.0437500000000006
905,5.386087894439697,3.04375
906,5.386086940765381,3.04375
907,5.386109828948975,3.04375
908,5.386106014251709,3.04375
909,5.386096477508545,3.04375
910,5.386094093322754,3.04375
911,5.3860955238342285,3.04375
912,5.3861002922058105,3.04375
913,5.386096000671387,3.04375
914,5.386099338531494,3.04375
915,5.386091232299805,3.04375
916,5.386122703552246,3.04375
917,5.3860907554626465,3.04375
918,5.386091232299805,3.0296875
919,5.386092662811279,3.0296875
920,5.386077880859375,3.0296875
921,5.386078834533691,3.0296875
922,5.3860626220703125,3.0296875
923,5.386056900024414,3.0296875
924,5.3860554695129395,3.025
925,5.3860554695129395,3.025
926,5.38606071472168,3.025
