,Response.Self_Predicted,Response.Self_Actual
148,5.523051738739014,7.843750000000001
149,5.523051738739014,5.55625
150,5.523051738739014,3.446875
151,5.523051738739014,9.315625
152,5.523051738739014,4.370312500000001
153,5.523051738739014,5.6921875
154,5.523051738739014,5.3359375
155,5.523051738739014,3.090625
156,5.523051738739014,5.06875
157,5.523051738739014,8.4484375
158,5.523051738739014,9.315625
159,5.523051738739014,8.040625
160,5.523051738739014,3.1328125
161,5.523051738739014,5.504687499999999
162,5.523051738739014,6.3953125
163,5.523051738739014,1.0
164,5.523051738739014,2.89375
165,5.523051738739014,5.06875
166,5.523051738739014,1.0
167,5.523051738739014,2.435546875
168,5.523051738739014,2.5890625
169,5.523051738739014,6.971875000000001
170,5.523051738739014,2.059375
171,5.523051738739014,6.7093750000000005
172,5.523051738739014,1.4968750000000002
173,5.523051738739014,2.4625
174,5.523051738739014,7.065625
175,5.523051738739014,9.5359375
176,5.523051738739014,1.8859375
177,5.523051738739014,3.446875
178,5.523051738739014,7.595312499999999
179,5.523051738739014,8.29375
180,5.523051738739014,6.7984375
181,5.523051738739014,5.8796875
182,5.523051738739014,7.496875
183,5.523051738739014,9.4703125
184,5.523051738739014,4.0
185,5.523051738739014,7.843750000000001
186,5.523051738739014,8.8703125
187,5.523051738739014,5.509375
188,5.523051738739014,2.059375
189,5.523051738739014,5.6921875
190,5.523051738739014,2.8890625
191,5.523051738739014,6.4515625
192,5.523051738739014,2.5890625
193,5.523051738739014,7.0140625
194,5.523051738739014,5.715624999999999
195,5.523051738739014,7.065625
196,5.523051738739014,5.490625
197,5.523051738739014,2.36875
198,5.523051738739014,2.659375
199,5.523051738739014,1.0
200,5.523051738739014,5.1203125
201,5.523051738739014,8.6125
202,5.523051738739014,5.8890625
203,5.523051738739014,5.040625
204,5.523051738739014,7.6
205,5.523051738739014,6.475
206,5.523051738739014,4.9234375
207,5.523051738739014,7.461718749999999
208,5.523051738739014,2.378125
209,5.523051738739014,8.828125
210,5.523051738739014,8.359375
211,5.523051738739014,6.7093750000000005
212,5.523051738739014,5.6125
213,5.523051738739014,1.2203125
214,5.523051738739014,5.265625
215,5.523051738739014,7.675000000000001
216,5.523051738739014,3.240625
217,5.523051738739014,2.846875
218,5.523051738739014,4.834375
219,5.523051738739014,5.6125
220,5.523051738739014,5.8796875
221,5.523051738739014,2.940625
222,5.523051738739014,1.0656249999999998
223,5.523051738739014,9.859375
224,5.523051738739014,9.615625
225,5.523051738739014,7.843750000000001
226,5.523051738739014,2.809375
227,5.523051738739014,5.882031250000001
228,5.523051738739014,10.0
229,5.523051738739014,3.559375
230,5.523051738739014,5.115625
231,5.523051738739014,5.6921875
232,5.523051738739014,5.6125
233,5.523051738739014,2.9875
234,5.523051738739014,9.315625
235,5.523051738739014,4.896484375
236,5.523051738739014,2.5890625
237,5.523051738739014,5.706250000000001
238,5.523051738739014,3.0015625000000004
239,5.523051738739014,2.5890625
240,5.523051738739014,1.2015625
241,5.523051738739014,5.734375
242,5.523051738739014,5.48125
243,5.523051738739014,5.8515625
244,5.523051738739014,2.7015625
245,5.523051738739014,1.8859375
246,5.523051738739014,2.903125
247,5.523051738739014,4.4921875
248,5.523051738739014,8.059375
249,5.523051738739014,3.1046875
250,5.523051738739014,4.332812499999999
251,5.523051738739014,5.8796875
252,5.523051738739014,7.6
253,5.523051738739014,9.915625
254,5.523051738739014,8.021875000000001
255,5.523051738739014,9.0296875
256,5.523051738739014,4.9
257,5.523051738739014,5.2328125000000005
258,5.523051738739014,8.828125
259,5.523051738739014,5.1625000000000005
260,5.523051738739014,5.5843750000000005
261,5.523051738739014,3.765625
262,5.523051738739014,4.4921875
263,5.523051738739014,4.84375
264,5.523051738739014,2.7015625
265,5.523051738739014,3.765625
266,5.523051738739014,3.765625
267,5.523051738739014,5.115625
268,5.523051738739014,1.2015625
269,5.523051738739014,7.46875
270,5.523051738739014,5.1296875
271,5.523051738739014,3.765625
272,5.523051738739014,7.196875
273,5.523051738739014,5.490625
274,5.523051738739014,4.2203125
275,5.523051738739014,7.7125
276,5.523051738739014,5.706250000000001
277,5.523051738739014,2.528125
278,5.523051738739014,6.910937499999999
279,5.523051738739014,3.765625
280,5.523051738739014,5.2375
281,5.523051738739014,2.059375
282,5.523051738739014,2.7203125
283,5.523051738739014,7.975
284,5.523051738739014,8.0640625
285,5.523051738739014,4.834375
286,5.523051738739014,3.8828125
287,5.523051738739014,5.425
288,5.523051738739014,7.9515625
289,5.523051738739014,5.6125
290,5.523051738739014,2.059375
291,5.523051738739014,6.634375
292,5.523051738739014,1.084375
293,5.523051738739014,8.059375
294,5.523051738739014,7.65625
295,5.523051738739014,6.7093750000000005
296,5.523051738739014,8.059375
297,5.523051738739014,7.595312499999999
298,5.523051738739014,5.504687499999999
299,5.523051738739014,6.3953125
300,5.523051738739014,8.734375
301,5.523051738739014,1.2484375
302,5.523051738739014,7.112500000000001
303,5.523051738739014,1.2015625
304,5.523051738739014,7.975
305,5.523051738739014,1.3281249999999998
306,5.523051738739014,3.26640625
307,5.523051738739014,4.459375
308,5.523051738739014,5.574999999999999
309,5.523051738739014,3.765625
310,5.523051738739014,5.21875
311,5.523051738739014,7.1875
312,5.523051738739014,3.9203125
313,5.523051738739014,4.834375
314,5.523051738739014,5.809375
315,5.523051738739014,4.370312500000001
316,5.523051738739014,8.2140625
317,5.523051738739014,4.9
318,5.523051738739014,3.26875
319,5.523051738739014,6.981249999999999
320,5.523051738739014,1.2484375
321,5.523051738739014,5.21875
322,5.523051738739014,7.876562499999999
323,5.523051738739014,2.6640625
324,5.523051738739014,1.0
325,5.523051738739014,7.69375
326,5.523051738739014,5.6546875000000005
327,5.523051738739014,6.5078125
328,5.523051738739014,8.470703125
329,5.523051738739014,7.421875
330,5.523051738739014,1.2390625
331,5.523051738739014,1.0515625000000002
332,5.523051738739014,7.1171875
333,5.523051738739014,2.1953125
334,5.523051738739014,7.46875
335,5.523051738739014,2.05
336,5.523051738739014,2.96875
337,5.523051738739014,1.740625
338,5.523051738739014,6.5078125
339,5.523051738739014,5.115625
340,5.523051738739014,9.3625
341,5.523051738739014,3.0953125
342,5.523051738739014,9.0296875
343,5.523051738739014,4.459375
344,5.523051738739014,5.8515625
345,5.523051738739014,7.649218749999999
346,5.523051738739014,9.83125
347,5.523051738739014,2.059375
348,5.523051738739014,2.5234375
349,5.523051738739014,6.981249999999999
350,5.523051738739014,7.065625
351,5.523051738739014,7.69375
352,5.523051738739014,7.675000000000001
353,5.523051738739014,1.2484375
354,5.523051738739014,6.7093750000000005
355,5.523051738739014,5.5703125
356,5.523051738739014,9.23125
357,5.523051738739014,5.2328125000000005
358,5.523051738739014,2.659375
359,5.523051738739014,2.059375
360,5.523051738739014,5.9546875
361,5.523051738739014,7.553125
362,5.523051738739014,2.7015625
363,5.523051738739014,5.706250000000001
364,5.523051738739014,10.0
365,5.523051738739014,6.7328125
366,5.523051738739014,8.2140625
367,5.523051738739014,1.3281249999999998
368,5.523051738739014,5.9546875
369,5.523051738739014,2.528125
370,5.523051738739014,2.059375
371,5.523051738739014,7.595312499999999
372,5.523051738739014,2.9453125
373,5.523051738739014,5.504687499999999
374,5.523051738739014,7.065625
375,5.523051738739014,2.06875
376,5.523051738739014,7.0140625
377,5.523051738739014,1.8859375
378,5.523051738739014,1.8296875
379,5.523051738739014,9.3203125
380,5.523051738739014,5.0875
381,5.523051738739014,2.940625
382,5.523051738739014,5.4484375
383,5.523051738739014,3.446875
384,5.523051738739014,8.021875000000001
385,5.523051738739014,7.00703125
386,5.523051738739014,5.2375
387,5.523051738739014,4.91875
388,5.523051738739014,1.2015625
389,5.523051738739014,3.94375
390,5.523051738739014,5.265625
391,5.523051738739014,8.05
392,5.523051738739014,9.3625
393,5.523051738739014,2.7953125
394,5.523051738739014,1.084375
395,5.523051738739014,7.065625
396,5.523051738739014,8.284375
397,5.523051738739014,5.48125
398,5.523051738739014,3.86875
399,5.523051738739014,1.8859375
400,5.523051738739014,7.928125
401,5.523051738739014,3.765625
402,5.523051738739014,2.7203125
403,5.523051738739014,3.25
404,5.523051738739014,5.115625
405,5.523051738739014,5.8046875
406,5.523051738739014,9.5359375
407,5.523051738739014,5.2796875
408,5.523051738739014,9.83125
409,5.523051738739014,6.971875000000001
410,5.523051738739014,5.5843750000000005
411,5.523051738739014,5.134375
412,5.523051738739014,9.315625
413,5.523051738739014,9.3625
414,5.523051738739014,1.984375
415,5.523051738739014,7.065625
416,5.523051738739014,4.609375
417,5.523051738739014,5.06875
418,5.523051738739014,3.484375
419,5.523051738739014,7.69375
420,5.523051738739014,4.018750000000001
421,5.523051738739014,7.46875
422,5.523051738739014,3.325
423,5.523051738739014,2.5890625
424,5.523051738739014,8.181249999999999
425,5.523051738739014,1.31875
426,5.523051738739014,7.928125
427,5.523051738739014,9.5125
428,5.523051738739014,6.728125000000001
429,5.523051738739014,6.04375
430,5.523051738739014,3.26875
431,5.523051738739014,2.90078125
432,5.523051738739014,1.2015625
433,5.523051738739014,2.846875
434,5.523051738739014,2.7953125
435,5.523051738739014,1.0375
436,5.523051738739014,6.5078125
437,5.523051738739014,5.504687499999999
438,5.523051738739014,4.909375000000001
439,5.523051738739014,8.037109375
440,5.523051738739014,9.0296875
441,5.523051738739014,1.2015625
442,5.523051738739014,2.9875
443,5.523051738739014,7.73125
444,5.523051738739014,2.921875
445,5.523051738739014,8.2
446,5.523051738739014,9.315625
447,5.523051738739014,9.025
448,5.523051738739014,1.740625
449,5.523051738739014,1.984375
450,5.523051738739014,5.359375
451,5.523051738739014,1.028125
452,5.523051738739014,2.5890625
453,5.523051738739014,2.246875
454,5.523051738739014,5.8796875
455,5.523051738739014,3.915625
456,5.523051738739014,4.1078125
457,5.523051738739014,5.504687499999999
458,5.523051738739014,3.465625
459,5.523051738739014,2.4953125
460,5.523051738739014,2.56796875
461,5.523051738739014,7.675000000000001
462,5.523051738739014,6.5078125
463,5.523051738739014,5.504687499999999
464,5.523051738739014,4.609375
465,5.523051738739014,6.5078125
466,5.523051738739014,8.096875
467,5.523051738739014,5.504687499999999
468,5.523051738739014,2.7203125
469,5.523051738739014,7.196875
470,5.523051738739014,1.50625
471,5.523051738739014,2.9875
472,5.523051738739014,4.9375
473,5.523051738739014,5.809375
474,5.523051738739014,1.5437500000000002
475,5.523051738739014,2.471875
476,5.523051738739014,4.1875
477,5.523051738739014,7.6375
478,5.523051738739014,1.2015625
479,5.523051738739014,9.475
480,5.523051738739014,7.843750000000001
481,5.523051738739014,4.84375
482,5.523051738739014,4.459375
483,5.523051738739014,3.325
484,5.523051738739014,6.8875
485,5.523051738739014,7.46875
486,5.523051738739014,10.0
487,5.523051738739014,9.3203125
488,5.523051738739014,2.95
489,5.523051738739014,4.909375000000001
490,5.523051738739014,2.846875
491,5.523051738739014,6.5078125
492,5.523051738739014,8.828125
493,5.523051738739014,10.0
494,5.523051738739014,4.0046875
495,5.523051738739014,5.82578125
496,5.523051738739014,9.925
497,5.523051738739014,5.284375
498,5.523051738739014,2.903125
499,5.523051738739014,3.26875
500,5.523051738739014,5.48125
501,5.523051738739014,5.74375
502,5.523051738739014,7.421875
503,5.523051738739014,2.7390625
504,5.523051738739014,5.06875
505,5.523051738739014,7.843750000000001
506,5.523051738739014,5.8796875
507,5.523051738739014,5.2796875
508,5.523051738739014,4.0046875
509,5.523051738739014,4.9234375
510,5.523051738739014,5.2375
511,5.523051738739014,6.49375
512,5.523051738739014,1.5167968750000005
513,5.523051738739014,8.181249999999999
514,5.523051738739014,5.096875
515,5.523051738739014,6.5078125
516,5.523051738739014,8.828125
517,5.523051738739014,5.706250000000001
518,5.523051738739014,6.3109375
519,5.523051738739014,7.0140625
520,5.523051738739014,2.3265625
521,5.523051738739014,7.065625
522,5.523051738739014,5.85625
523,5.523051738739014,4.370312500000001
524,5.523051738739014,5.93125
525,5.523051738739014,7.0140625
526,5.523051738739014,4.0046875
527,5.523051738739014,7.75
528,5.523051738739014,10.0
529,5.523051738739014,4.1875
530,5.523051738739014,6.5078125
531,5.523051738739014,4.95625
532,5.523051738739014,8.35
533,5.523051738739014,2.471875
534,5.523051738739014,5.6125
535,5.523051738739014,8.2140625
536,5.523051738739014,5.359375
537,5.523051738739014,4.4921875
538,5.523051738739014,5.8515625
539,5.523051738739014,4.370312500000001
540,5.523051738739014,9.0296875
541,5.523051738739014,7.065625
542,5.523051738739014,9.859375
543,5.523051738739014,3.465625
544,5.523051738739014,1.0
545,5.523051738739014,3.94375
546,5.523051738739014,7.75
547,5.523051738739014,3.26875
548,5.523051738739014,6.5078125
549,5.523051738739014,4.909375000000001
550,5.523051738739014,5.987500000000001
551,5.523051738739014,1.328125
552,5.523051738739014,5.078125
553,5.523051738739014,5.9359375000000005
554,5.523051738739014,4.449999999999999
555,5.523051738739014,7.46875
556,5.523051738739014,8.171875
557,5.523051738739014,3.765625
558,5.523051738739014,7.2296875
559,5.523051738739014,8.66875
560,5.523051738739014,1.028125
561,5.523051738739014,3.925
562,5.523051738739014,9.859375
563,5.523051738739014,5.246875
564,5.523051738739014,10.0
565,5.523051738739014,4.2203125
566,5.523051738739014,9.915625
567,5.523051738739014,5.8515625
568,5.523051738739014,4.9
569,5.523051738739014,1.028125
570,5.523051738739014,9.596875
571,5.523051738739014,2.875
572,5.523051738739014,7.196875
573,5.523051738739014,1.8859375
574,5.523051738739014,4.009375
575,5.523051738739014,5.809375
576,5.523051738739014,4.309374999999999
577,5.523051738739014,5.21875
578,5.523051738739014,7.1171875
579,5.523051738739014,5.8796875
580,5.523051738739014,8.059375
581,5.523051738739014,4.515625
582,5.523051738739014,4.215625
583,5.523051738739014,5.59375
584,5.523051738739014,3.4
585,5.523051738739014,9.0296875
586,5.523051738739014,5.490625
587,5.523051738739014,1.31640625
588,5.523051738739014,1.8859375
589,5.523051738739014,1.740625
590,5.523051738739014,2.89375
591,5.523051738739014,4.665625
592,5.523051738739014,8.6734375
593,5.523051738739014,3.325
594,5.523051738739014,2.85625
595,5.523051738739014,3.765625
596,5.523051738739014,7.196875
597,5.523051738739014,2.89375
598,5.523051738739014,7.196875
599,5.523051738739014,9.34375
600,5.523051738739014,10.0
601,5.523051738739014,7.421875
602,5.523051738739014,3.94375
603,5.523051738739014,8.021875000000001
604,5.523051738739014,2.846875
605,5.523051738739014,4.9375
606,5.523051738739014,8.003125
607,5.523051738739014,8.040625
608,5.523051738739014,4.9375
609,5.523051738739014,5.5843750000000005
610,5.523051738739014,5.903125
611,5.523051738739014,9.428125
612,5.523051738739014,1.2015625
613,5.523051738739014,5.809375
614,5.523051738739014,2.5890625
615,5.523051738739014,5.265625
616,5.523051738739014,4.459375
617,5.523051738739014,6.709375
618,5.523051738739014,8.449609375000001
619,5.523051738739014,2.2140625
620,5.523051738739014,1.0
621,5.523051738739014,6.88046875
622,5.523051738739014,7.1171875
623,5.523051738739014,9.859375
624,5.523051738739014,6.5078125
625,5.523051738739014,8.096875
626,5.523051738739014,4.95625
627,5.523051738739014,8.181249999999999
628,5.523051738739014,6.0062500000000005
629,5.523051738739014,2.44375
630,5.523051738739014,9.38125
631,5.523051738739014,1.028125
632,5.523051738739014,6.8875
633,5.523051738739014,5.4109375
634,5.523051738739014,6.45625
635,5.523051738739014,6.7984375
636,5.523051738739014,3.0859375
637,5.523051738739014,1.8859375
638,5.523051738739014,5.134375
639,5.523051738739014,4.984375
640,5.523051738739014,5.63125
641,5.523051738739014,2.5890625
642,5.523051738739014,7.843750000000001
643,5.523051738739014,3.325
644,5.523051738739014,5.9453125
645,5.523051738739014,6.7984375
646,5.523051738739014,10.0
647,5.523051738739014,8.181249999999999
648,5.523051738739014,8.096875
649,5.523051738739014,4.121874999999999
650,5.523051738739014,5.9546875
651,5.523051738739014,8.0640625
652,5.523051738739014,8.828125
653,5.523051738739014,2.059375
654,5.523051738739014,6.4515625
655,5.523051738739014,2.5890625
656,5.523051738739014,2.81875
657,5.523051738739014,3.765625
658,5.523051738739014,7.675000000000001
659,5.523051738739014,9.221875
660,5.523051738739014,5.265625
661,5.523051738739014,2.471875
662,5.523051738739014,6.0062500000000005
663,5.523051738739014,10.0
664,5.523051738739014,4.581250000000001
665,5.523051738739014,5.4484375
666,5.523051738739014,2.171875
667,5.523051738739014,6.71875
668,5.523051738739014,2.4625
669,5.523051738739014,7.5109375
670,5.523051738739014,3.765625
671,5.523051738739014,9.3203125
672,5.523051738739014,2.44375
673,5.523051738739014,4.083203125
674,5.523051738739014,5.48125
675,5.523051738739014,8.181249999999999
676,5.523051738739014,9.221875
677,5.523051738739014,2.940625
678,5.523051738739014,5.504687499999999
679,5.523051738739014,2.753125
680,5.523051738739014,8.9453125
681,5.523051738739014,2.059375
682,5.523051738739014,3.090625
683,5.523051738739014,4.009375
684,5.523051738739014,8.0640625
685,5.523051738739014,8.2140625
686,5.523051738739014,3.765625
687,5.523051738739014,8.9921875
688,5.523051738739014,8.9921875
689,5.523051738739014,8.181249999999999
690,5.523051738739014,6.0859375
691,5.523051738739014,2.303125
692,5.523051738739014,2.846875
693,5.523051738739014,6.5078125
694,5.523051738739014,8.096875
695,5.523051738739014,1.2015625
696,5.523051738739014,5.5843750000000005
697,5.523051738739014,5.8656250000000005
698,5.523051738739014,5.89375
699,5.523051738739014,9.221875
700,5.523051738739014,1.8859375
701,5.523051738739014,9.3625
702,5.523051738739014,8.9453125
703,5.523051738739014,4.0046875
704,5.523051738739014,4.5671875
705,5.523051738739014,6.2078125
706,5.523051738739014,2.5890625
707,5.523051738739014,8.8375
708,5.523051738739014,2.5984375
709,5.523051738739014,2.5
710,5.523051738739014,7.196875
711,5.523051738739014,2.96875
712,5.523051738739014,1.2015625
713,5.523051738739014,2.5890625
714,5.523051738739014,7.065625
715,5.523051738739014,5.25625
716,5.523051738739014,4.946875
717,5.523051738739014,2.89375
718,5.523051738739014,7.595312499999999
719,5.523051738739014,4.4921875
720,5.523051738739014,5.809375
721,5.523051738739014,8.359375
722,5.523051738739014,1.3609375
723,5.523051738739014,7.675000000000001
724,5.523051738739014,8.696875
725,5.523051738739014,7.121874999999999
726,5.523051738739014,10.0
727,5.523051738739014,5.63125
728,5.523051738739014,8.25625
729,5.523051738739014,3.325
730,5.523051738739014,8.06875
731,5.523051738739014,1.028125
732,5.523051738739014,3.465625
733,5.523051738739014,7.065625
734,5.523051738739014,6.4515625
735,5.523051738739014,2.94296875
736,5.523051738739014,1.9421875
737,5.523051738739014,8.0734375
738,5.523051738739014,6.6015625
739,5.523051738739014,7.1171875
740,5.523051738739014,2.846875
741,5.523051738739014,7.196875
742,5.523051738739014,2.7578125
743,5.523051738739014,3.765625
744,5.523051738739014,9.0671875
745,5.523051738739014,1.0
746,5.523051738739014,4.206250000000001
747,5.523051738739014,9.83125
748,5.523051738739014,5.6546875000000005
749,5.523051738739014,5.3734375
750,5.523051738739014,7.75
751,5.523051738739014,4.0046875
752,5.523051738739014,3.26875
753,5.523051738739014,8.0640625
754,5.523051738739014,2.4859375
755,5.523051738739014,1.834375
756,5.523051738739014,7.112500000000001
757,5.523051738739014,6.5078125
758,5.523051738739014,4.065625000000001
759,5.523051738739014,1.6890625
760,5.523051738739014,6.690625
761,5.523051738739014,3.184375
762,5.523051738739014,3.86875
763,5.523051738739014,7.112500000000001
764,5.523051738739014,5.8515625
765,5.523051738739014,5.706250000000001
766,5.523051738739014,3.5921875
767,5.523051738739014,9.83125
768,5.523051738739014,5.06875
769,5.523051738739014,7.76875
770,5.523051738739014,6.7093750000000005
771,5.523051738739014,5.9125
772,5.523051738739014,7.065625
773,5.523051738739014,2.940625
774,5.523051738739014,2.4625
775,5.523051738739014,4.459375
776,5.523051738739014,7.39375
777,5.523051738739014,4.95625
778,5.523051738739014,5.65
779,5.523051738739014,5.0078125
780,5.523051738739014,2.359375
781,5.523051738739014,5.921875
782,5.523051738739014,6.4515625
783,5.523051738739014,4.0328125
784,5.523051738739014,6.7093750000000005
785,5.523051738739014,7.421875
786,5.523051738739014,5.8046875
787,5.523051738739014,2.9312500000000004
788,5.523051738739014,8.8375
789,5.523051738739014,2.2140625
790,5.523051738739014,7.46875
791,5.523051738739014,9.221875
792,5.523051738739014,5.096875
793,5.523051738739014,7.084375
794,5.523051738739014,5.809375
795,5.523051738739014,9.859375
796,5.523051738739014,7.112500000000001
797,5.523051738739014,4.95625
798,5.523051738739014,4.7171875
799,5.523051738739014,7.595312499999999
800,5.523051738739014,7.1781250000000005
801,5.523051738739014,5.6125
802,5.523051738739014,3.0015625000000004
803,5.523051738739014,2.9875
804,5.523051738739014,6.8875
805,5.523051738739014,8.9921875
806,5.523051738739014,6.5078125
807,5.523051738739014,3.0906250000000006
808,5.523051738739014,7.614062499999999
809,5.523051738739014,4.75
810,5.523051738739014,2.453125
811,5.523051738739014,2.096875
812,5.523051738739014,7.0140625
813,5.523051738739014,3.765625
814,5.523051738739014,8.2140625
815,5.523051738739014,8.134375
816,5.523051738739014,4.5015625
817,5.523051738739014,8.181249999999999
818,5.523051738739014,2.7390625
819,5.523051738739014,6.36484375
820,5.523051738739014,4.92109375
821,5.523051738739014,5.65
822,5.523051738739014,7.192187499999999
823,5.523051738739014,6.5078125
824,5.523051738739014,6.5078125
825,5.523051738739014,7.975
826,5.523051738739014,9.5125
827,5.523051738739014,2.2140625
828,5.523051738739014,4.9375
829,5.523051738739014,10.0
830,5.523051738739014,4.4921875
831,5.523051738739014,4.459375
832,5.523051738739014,4.609375
833,5.523051738739014,5.021875
834,5.523051738739014,5.134375
835,5.523051738739014,2.171875
836,5.523051738739014,3.5921875
837,5.523051738739014,4.9234375
838,5.523051738739014,9.5125
839,5.523051738739014,9.3203125
840,5.523051738739014,3.15625
841,5.523051738739014,4.459375
842,5.523051738739014,7.839062500000001
843,5.523051738739014,4.370312500000001
844,5.523051738739014,4.459375
845,5.523051738739014,2.95
846,5.523051738739014,6.310937499999999
847,5.523051738739014,5.6125
848,5.523051738739014,5.809375
849,5.523051738739014,9.653125
850,5.523051738739014,3.5921875
851,5.523051738739014,9.0671875
852,5.523051738739014,2.5703125
853,5.523051738739014,7.0140625
854,5.523051738739014,7.843750000000001
855,5.523051738739014,3.090625
856,5.523051738739014,5.06875
857,5.523051738739014,2.846875
858,5.523051738739014,9.04375
859,5.523051738739014,8.181249999999999
860,5.523051738739014,9.4
861,5.523051738739014,5.4484375
862,5.523051738739014,9.0625
863,5.523051738739014,2.5
864,5.523051738739014,1.8765625
865,5.523051738739014,5.339453125
866,5.523051738739014,6.3109375
867,5.523051738739014,7.8203125
868,5.523051738739014,5.504687499999999
869,5.523051738739014,9.4140625
870,5.523051738739014,5.6546875000000005
871,5.523051738739014,5.4484375
872,5.523051738739014,4.0328125
873,5.523051738739014,1.0
874,5.523051738739014,4.5296875
875,5.523051738739014,3.1046875
876,5.523051738739014,9.2921875
877,5.523051738739014,1.2015625
878,5.523051738739014,5.89375
879,5.523051738739014,1.9796875
880,5.523051738739014,2.6488281250000005
881,5.523051738739014,2.471875
882,5.523051738739014,5.809375
883,5.523051738739014,4.95625
884,5.523051738739014,5.8890625
885,5.523051738739014,7.065625
