,Response.Self_Predicted,Response.Self_Actual
147,4.008140563964844,2.7109375
148,4.008140563964844,2.7109375
149,4.008140563964844,2.7109375
150,4.008140563964844,2.7109375
151,4.008140563964844,2.70625
152,4.008140563964844,2.70625
153,4.008140563964844,2.70625
154,4.008140563964844,2.70625
155,4.008140563964844,2.70625
156,4.008140563964844,2.70625
157,4.008140563964844,2.70625
158,4.008140563964844,2.70625
159,4.008140563964844,2.70625
160,4.008140563964844,2.70625
161,4.008140563964844,2.70625
162,4.008140563964844,2.70625
163,4.008140563964844,2.7015625
164,4.008140563964844,2.7015625
165,4.008140563964844,2.7015625
166,4.008140563964844,2.7015625
167,4.008140563964844,2.7015625
168,4.008140563964844,2.7015625
169,4.008140563964844,2.7015625
170,4.008140563964844,2.7015625
171,4.008140563964844,2.7203125000000004
172,4.008140563964844,2.7203125000000004
173,4.008140563964844,2.725
174,4.008140563964844,2.725
175,4.008140563964844,2.725
176,4.008140563964844,2.725
177,4.008140563964844,2.725
178,4.008140563964844,2.725
179,4.008140563964844,2.725
180,4.008140563964844,2.725
181,4.008140563964844,2.725
182,4.008140563964844,2.725
183,4.008140563964844,2.725
184,4.008140563964844,2.725
185,4.008140563964844,2.725
186,4.008140563964844,2.725
187,4.008140563964844,2.725
188,4.008140563964844,2.725
189,4.008140563964844,2.725
190,4.008140563964844,2.725
191,4.008140563964844,2.725
192,4.008140563964844,2.725
193,4.008140563964844,2.721484375
194,4.008140563964844,2.70625
195,4.008140563964844,2.640625
196,4.008140563964844,2.5796875000000004
197,4.008140563964844,2.5796875000000004
198,4.008140563964844,2.55859375
199,4.008140563964844,2.548046875
200,4.008140563964844,2.546875
201,4.008140563964844,2.5421875
202,4.008140563964844,2.505859375
203,4.008140563964844,2.4953125
204,4.008140563964844,2.447265625
205,4.008140563964844,2.359375
206,4.008140563964844,2.346484375
207,4.008140563964844,2.33125
208,4.008140563964844,2.33125
209,4.008140563964844,2.33125
210,4.008140563964844,2.33125
211,4.008140563964844,2.33125
212,4.008140563964844,2.33125
213,4.008140563964844,2.33125
214,4.008140563964844,2.33125
215,4.008140563964844,2.33125
216,4.008140563964844,2.33125
217,4.008140563964844,2.33125
218,4.008140563964844,2.3171875
219,4.008140563964844,2.3171875
220,4.008140563964844,2.340625
221,4.008140563964844,2.321875
222,4.008140563964844,2.321875
223,4.008140563964844,2.321875
224,4.008140563964844,2.321875
225,4.008140563964844,2.321875
226,4.008140563964844,2.321875
227,4.008140563964844,2.321875
228,4.008140563964844,2.321875
229,4.008140563964844,2.321875
230,4.008140563964844,2.321875
231,4.008140563964844,2.33828125
232,4.008140563964844,2.3640625
233,4.008140563964844,2.3640625
234,4.008140563964844,2.3875
235,4.008140563964844,2.3921875
236,4.008140563964844,2.3921875
237,4.008140563964844,2.3921875
238,4.008140563964844,2.4015625
239,4.008140563964844,2.4097656250000004
240,4.008140563964844,2.4109375
241,4.008140563964844,2.415625
242,4.008140563964844,2.415625
243,4.008140563964844,2.415625
244,4.008140563964844,2.415625
245,4.008140563964844,2.415625
246,4.008140563964844,2.415625
247,4.008140563964844,2.415625
248,4.008140563964844,2.415625
249,4.008140563964844,2.415625
250,4.008140563964844,2.415625
251,4.008140563964844,2.415625
252,4.008140563964844,2.415625
253,4.008140563964844,2.44375
254,4.008140563964844,2.44375
255,4.008140563964844,2.44375
256,4.008140563964844,2.44375
257,4.008140563964844,2.44375
258,4.008140563964844,2.44375
259,4.008140563964844,2.44375
260,4.008140563964844,2.44375
261,4.008140563964844,2.44375
262,4.008140563964844,2.44375
263,4.008140563964844,2.44375
264,4.008140563964844,2.44375
265,4.008140563964844,2.453125
266,4.008140563964844,2.4578125
267,4.008140563964844,2.4578125
268,4.008140563964844,2.4578125
269,4.008140563964844,2.4578125
270,4.008140563964844,2.4578125
271,4.008140563964844,2.528125
272,4.008140563964844,2.5984375
273,4.008140563964844,2.5984375
274,4.008140563964844,2.6171875
275,4.008140563964844,2.63828125
276,4.008140563964844,2.6734375
277,4.008140563964844,2.678125
278,4.008140563964844,2.753125
279,4.008140563964844,2.753125
280,4.008140563964844,2.7625
281,4.008140563964844,2.74609375
282,4.008140563964844,2.72734375
283,4.008140563964844,2.6875
284,4.008140563964844,2.6828125
285,4.008140563964844,2.67578125
286,4.008140563964844,2.66171875
287,4.008140563964844,2.65703125
288,4.008140563964844,2.6546875
289,4.008140563964844,2.6546875
290,4.008140563964844,2.6453125
291,4.008140563964844,2.6453125
292,4.008140563964844,2.6453125
293,4.008140563964844,2.6453125
294,4.008140563964844,2.6546875
295,4.008140563964844,2.7859375
296,4.008140563964844,2.7859375
297,4.008140563964844,2.7859375
298,4.008140563964844,2.8
299,4.008140563964844,2.8
300,4.008140563964844,2.826953125
301,4.008140563964844,2.883203125
302,4.008140563964844,2.8890625
303,4.008140563964844,2.8984375
304,4.008140563964844,2.8984375
305,4.008140563964844,3.1867187500000003
306,4.008140563964844,3.3742187500000003
307,4.008140563964844,3.4585937500000004
308,4.008140563964844,3.6390625
309,4.008140563964844,3.6390625
310,4.008140563964844,3.6390625
311,4.008140563964844,3.6390625
312,4.008140563964844,3.7890625
313,4.008140563964844,3.7890625
314,4.008140563964844,3.7890625
315,4.008140563964844,3.8171875
316,4.008140563964844,3.8171875
317,4.008140563964844,3.8171875
318,4.008140563964844,4.0140625
319,4.008140563964844,4.004687499999999
320,4.008140563964844,3.9859375
321,4.008140563964844,3.9859375
322,4.008140563964844,3.9859375
323,4.008140563964844,3.9859375
324,4.008140563964844,3.9859375
325,4.008140563964844,3.9859375
326,4.008140563964844,3.9859375
327,4.008140563964844,4.0
328,4.008140563964844,4.0140625
329,4.008140563964844,3.860546875
330,4.008140563964844,3.8546875
331,4.008140563964844,3.8546875
332,4.008140563964844,3.821875
333,4.008140563964844,3.79609375
334,4.008140563964844,3.743359375
335,4.008140563964844,3.5640625000000004
336,4.008140563964844,3.560546875
337,4.008140563964844,3.55234375
338,4.008140563964844,3.494921875
339,4.008140563964844,3.462109375
340,4.008140563964844,3.4375000000000004
341,4.008140563964844,3.4375000000000004
342,4.008140563964844,3.3765625
343,4.008140563964844,3.3765625
344,4.008140563964844,3.3765625
345,4.008140563964844,3.3765625
346,4.008140563964844,3.3765625
347,4.008140563964844,3.3765625
348,4.008140563964844,3.3765625
349,4.008140563964844,3.3765625
350,4.008140563964844,3.3765625
351,4.008140563964844,3.3765625
352,4.008140563964844,3.3765625
353,4.008140563964844,3.3765625
354,4.008140563964844,3.26171875
355,4.008140563964844,3.25
356,4.008140563964844,3.278125
357,4.008140563964844,3.278125
358,4.008140563964844,3.25
359,4.008140563964844,3.1984375
360,4.008140563964844,3.184375
361,4.008140563964844,3.184375
362,4.008140563964844,3.184375
363,4.008140563964844,3.175
364,4.008140563964844,3.175
365,4.008140563964844,3.175
366,4.008140563964844,3.175
367,4.008140563964844,3.175
368,4.008140563964844,3.175
369,4.008140563964844,3.1703125
370,4.008140563964844,3.1703125
371,4.008140563964844,3.1703125
372,4.008140563964844,3.1703125
373,4.008140563964844,3.1703125
374,4.008140563964844,3.1703125
375,4.008140563964844,3.150390625
376,4.008140563964844,3.1
377,4.008140563964844,3.1
378,4.008140563964844,3.1
379,4.008140563964844,3.1
380,4.008140563964844,3.1
381,4.008140563964844,3.1
382,4.008140563964844,3.1
383,4.008140563964844,3.1
384,4.008140563964844,3.1
385,4.008140563964844,3.1
386,4.008140563964844,3.1
387,4.008140563964844,3.1
388,4.008140563964844,3.1
389,4.008140563964844,3.1
390,4.008140563964844,3.1
391,4.008140563964844,3.1
392,4.008140563964844,3.1
393,4.008140563964844,3.1
394,4.008140563964844,3.1140625
395,4.008140563964844,3.1140625
396,4.008140563964844,3.1140625
397,4.008140563964844,3.1140625
398,4.008140563964844,3.1140625
399,4.008140563964844,3.1140625
400,4.008140563964844,3.1140625
401,4.008140563964844,3.1140625
402,4.008140563964844,3.1140625
403,4.008140563964844,3.1140625
404,4.008140563964844,3.1140625
405,4.008140563964844,3.1140625
406,4.008140563964844,3.1140625
407,4.008140563964844,3.109375
408,4.008140563964844,3.1
409,4.008140563964844,3.090625
410,4.008140563964844,3.0718750000000004
411,4.008140563964844,3.0695312500000003
412,4.008140563964844,3.06484375
413,4.008140563964844,3.0484375
414,4.008140563964844,3.04609375
415,4.008140563964844,2.959375
416,4.008140563964844,2.8890625
417,4.008140563964844,2.79765625
418,4.008140563964844,2.79296875
419,4.008140563964844,2.7859375
420,4.008140563964844,2.7765625
421,4.008140563964844,2.5421875
422,4.008140563964844,2.5375
423,4.008140563964844,2.5328125
424,4.008140563964844,2.528125
425,4.008140563964844,2.528125
426,4.008140563964844,2.528125
427,4.008140563964844,2.528125
428,4.008140563964844,2.528125
429,4.008140563964844,2.528125
430,4.008140563964844,2.519921875
431,4.008140563964844,2.5093750000000004
432,4.008140563964844,2.491796875
433,4.008140563964844,2.4835937500000003
434,4.008140563964844,2.396875
435,4.008140563964844,2.396875
436,4.008140563964844,2.396875
437,4.008140563964844,2.396875
438,4.008140563964844,2.396875
439,4.008140563964844,2.396875
440,4.008140563964844,2.396875
441,4.008140563964844,2.396875
442,4.008140563964844,2.396875
443,4.008140563964844,2.396875
444,4.008140563964844,2.396875
445,4.008140563964844,2.396875
446,4.008140563964844,2.396875
447,4.008140563964844,2.3921875
448,4.008140563964844,2.3921875
449,4.008140563964844,2.3921875
450,4.008140563964844,2.3921875
451,4.008140563964844,2.3921875
452,4.008140563964844,2.3921875
453,4.008140563964844,2.3921875
454,4.008140563964844,2.38515625
455,4.008140563964844,2.378125
456,4.008140563964844,2.378125
457,4.008140563964844,2.378125
458,4.008140563964844,2.378125
459,4.008140563964844,2.378125
460,4.008140563964844,2.378125
461,4.008140563964844,2.378125
462,4.008140563964844,2.378125
463,4.008140563964844,2.378125
464,4.008140563964844,2.378125
465,4.008140563964844,2.378125
466,4.008140563964844,2.378125
467,4.008140563964844,2.378125
468,4.008140563964844,2.378125
469,4.008140563964844,2.378125
470,4.008140563964844,2.378125
471,4.008140563964844,2.378125
472,4.008140563964844,2.378125
473,4.008140563964844,2.378125
474,4.008140563964844,2.378125
475,4.008140563964844,2.378125
476,4.008140563964844,2.378125
477,4.008140563964844,2.378125
478,4.008140563964844,2.378125
479,4.008140563964844,2.378125
480,4.008140563964844,2.378125
481,4.008140563964844,2.378125
482,4.008140563964844,2.378125
483,4.008140563964844,2.378125
484,4.008140563964844,2.378125
485,4.008140563964844,2.378125
486,4.008140563964844,2.378125
487,4.008140563964844,2.378125
488,4.008140563964844,2.378125
489,4.008140563964844,2.378125
490,4.008140563964844,2.378125
491,4.008140563964844,2.378125
492,4.008140563964844,2.378125
493,4.008140563964844,2.3828125
494,4.008140563964844,2.3828125
495,4.008140563964844,2.3828125
496,4.008140563964844,2.3828125
497,4.008140563964844,2.3828125
498,4.008140563964844,2.3828125
499,4.008140563964844,2.3828125
500,4.008140563964844,2.3828125
501,4.008140563964844,2.3828125
502,4.008140563964844,2.3828125
503,4.008140563964844,2.3828125
504,4.008140563964844,2.3828125
505,4.008140563964844,2.3828125
506,4.008140563964844,2.3828125
507,4.008140563964844,2.3828125
508,4.008140563964844,2.3828125
509,4.008140563964844,2.3828125
510,4.008140563964844,2.3828125
511,4.008140563964844,2.3828125
512,4.008140563964844,2.3828125
513,4.008140563964844,2.3828125
514,4.008140563964844,2.3828125
515,4.008140563964844,2.3828125
516,4.008140563964844,2.3828125
517,4.008140563964844,2.3828125
518,4.008140563964844,2.3828125
519,4.008140563964844,2.3828125
520,4.008140563964844,2.3828125
521,4.008140563964844,2.3828125
522,4.008140563964844,2.3828125
523,4.008140563964844,2.3828125
524,4.008140563964844,2.3828125
525,4.008140563964844,2.49296875
526,4.008140563964844,2.5
527,4.008140563964844,2.528125
528,4.008140563964844,2.528125
529,4.008140563964844,2.528125
530,4.008140563964844,2.528125
531,4.008140563964844,2.528125
532,4.008140563964844,2.528125
533,4.008140563964844,2.528125
534,4.008140563964844,2.528125
535,4.008140563964844,2.528125
536,4.008140563964844,2.528125
537,4.008140563964844,2.565625
538,4.008140563964844,2.565625
539,4.008140563964844,2.522265625
540,4.008140563964844,2.47421875
541,4.008140563964844,2.4671875
542,4.008140563964844,2.4671875
543,4.008140563964844,2.4671875
544,4.008140563964844,2.4671875
545,4.008140563964844,2.4765625
546,4.008140563964844,2.4765625
547,4.008140563964844,2.4765625
548,4.008140563964844,2.4765625
549,4.008140563964844,2.4765625
550,4.008140563964844,2.4765625
551,4.008140563964844,2.4765625
552,4.0081586837768555,2.4765625
553,4.009110450744629,2.473046875
554,4.008978366851807,2.19296875
555,4.008140563964844,2.059375
556,4.008140563964844,2.06875
557,4.008140563964844,2.06875
558,4.008140563964844,2.06875
559,4.008140563964844,2.059375
560,4.008140563964844,2.01953125
561,4.008140563964844,1.975
562,4.008140563964844,1.88828125
563,4.008140563964844,1.8671875
564,4.008140563964844,1.815625
565,4.008140563964844,1.77578125
566,4.008140563964844,1.6375000000000002
567,4.008140563964844,1.3468749999999998
568,4.008140563964844,1.3468749999999998
569,4.008140563964844,1.3468749999999998
570,4.008140563964844,1.3468749999999998
571,4.008140563964844,1.3468749999999998
572,4.008140563964844,1.3468749999999998
573,4.008140563964844,1.3468749999999998
574,4.008140563964844,1.3468749999999998
575,4.008140563964844,1.3468749999999998
576,4.008140563964844,1.3468749999999998
577,4.008140563964844,1.3468749999999998
578,4.008140563964844,1.3468749999999998
579,4.008140563964844,1.3468749999999998
580,4.008140563964844,1.3468749999999998
581,4.008140563964844,1.3468749999999998
582,4.008140563964844,1.3468749999999998
583,4.008140563964844,1.3468749999999998
584,4.008140563964844,1.3468749999999998
585,4.008140563964844,1.3468749999999998
586,4.008140563964844,1.3468749999999998
587,4.008140563964844,1.3468749999999998
588,4.008140563964844,1.3468749999999998
589,4.008140563964844,1.3468749999999998
590,4.008140563964844,1.3468749999999998
591,4.008140563964844,1.3468749999999998
592,4.008140563964844,1.3421875
593,4.008140563964844,1.3421875
594,4.008140563964844,1.31875
595,4.008140563964844,1.2999999999999998
596,4.008140563964844,1.2999999999999998
597,4.008140563964844,1.2999999999999998
598,4.008140563964844,1.2999999999999998
599,4.008140563964844,1.2999999999999998
600,4.008140563964844,1.2999999999999998
601,4.008140563964844,1.3046875000000002
602,4.008140563964844,1.3046875000000002
603,4.008140563964844,1.3046875000000002
604,4.008140563964844,1.3046875000000002
605,4.008140563964844,1.3046875000000002
606,4.008140563964844,1.3000000000000005
607,4.008140563964844,1.2015625
608,4.008140563964844,1.198046875
609,4.008140563964844,1.106640625
610,4.008140563964844,1.052734375
611,4.008140563964844,1.0421875
612,4.008140563964844,1.0
613,4.008140563964844,1.0
614,4.008140563964844,1.0
615,4.008140563964844,1.0
616,4.008140563964844,1.0
617,4.008140563964844,1.0
618,4.008140563964844,1.0
619,4.008140563964844,1.0
620,4.008140563964844,1.0
621,4.008140563964844,1.0
622,4.008140563964844,1.0
623,4.008140563964844,1.0
624,4.008140563964844,1.0
625,4.008140563964844,1.0
626,4.008140563964844,1.0
627,4.008140563964844,1.0
628,4.008140563964844,1.0
629,4.008140563964844,1.0
630,4.008140563964844,1.0
631,4.008140563964844,1.0
632,4.008140563964844,1.0
633,4.008140563964844,1.0
634,4.008140563964844,1.0
635,4.008140563964844,1.0
636,4.008140563964844,1.0
637,4.008140563964844,1.0
638,4.008140563964844,1.0
639,4.008140563964844,1.0
640,4.008140563964844,1.0
641,4.008140563964844,1.0
642,4.008140563964844,1.0
643,4.008140563964844,1.0
644,4.008140563964844,1.0
645,4.008140563964844,1.0
646,4.008140563964844,1.0
647,4.008140563964844,1.0
648,4.008140563964844,1.0
649,4.008140563964844,1.0
650,4.008140563964844,1.0
651,4.008140563964844,1.0
652,4.008140563964844,1.0
653,4.008140563964844,1.0
654,4.008140563964844,1.0
655,4.008140563964844,1.0
656,4.008140563964844,1.0
657,4.008140563964844,1.0
658,4.008140563964844,1.0
659,4.008140563964844,1.0
660,4.008140563964844,1.0
661,4.008140563964844,1.0
662,4.008140563964844,1.0
663,4.008140563964844,1.0
664,4.008140563964844,1.0
665,4.008140563964844,1.0
666,4.008140563964844,1.0
667,4.008140563964844,1.0
668,4.008140563964844,1.0
669,4.008140563964844,1.0
670,4.008140563964844,1.0
671,4.008140563964844,1.0
672,4.008140563964844,1.0
673,4.008140563964844,1.0
674,4.008140563964844,1.0
675,4.008140563964844,1.0
676,4.008140563964844,1.0
677,4.008140563964844,1.0
678,4.008140563964844,1.0
679,4.008140563964844,1.0
680,4.008140563964844,1.0
681,4.008140563964844,1.0
682,4.008140563964844,1.0
683,4.008140563964844,1.0
684,4.008140563964844,1.0
685,4.008140563964844,1.0
686,4.008140563964844,1.0
687,4.008140563964844,1.0
688,4.008140563964844,1.0
689,4.008140563964844,1.0
690,4.008140563964844,1.0
691,4.008140563964844,1.0
692,4.008140563964844,1.0
693,4.008140563964844,1.0
694,4.008140563964844,1.0
695,4.008140563964844,1.0
696,4.008140563964844,1.0
697,4.008140563964844,1.0
698,4.008140563964844,1.0
699,4.008140563964844,1.0
700,4.008140563964844,1.0
701,4.008140563964844,1.0
702,4.008140563964844,1.0
703,4.008140563964844,1.0
704,4.008140563964844,1.0
705,4.008140563964844,1.0
706,4.008140563964844,1.0
707,4.008140563964844,1.0
708,4.008140563964844,1.0
709,4.008140563964844,1.0
710,4.008140563964844,1.0
711,4.008140563964844,1.0
712,4.008140563964844,1.0
713,4.008140563964844,1.0
714,4.008140563964844,1.0
715,4.008140563964844,1.0
716,4.008140563964844,1.0
717,4.008140563964844,1.0
718,4.008140563964844,1.0
719,4.008140563964844,1.0
720,4.008140563964844,1.0
721,4.008140563964844,1.0
722,4.008140563964844,1.0
723,4.008140563964844,1.0
724,4.008140563964844,1.0
725,4.008140563964844,1.0
726,4.008140563964844,1.0
727,4.008140563964844,1.0
728,4.008140563964844,1.0
729,4.008140563964844,1.0
730,4.008140563964844,1.0
731,4.008140563964844,1.0
732,4.008140563964844,1.0
733,4.008140563964844,1.0
734,4.008140563964844,1.0
735,4.008140563964844,1.0
736,4.008140563964844,1.0
737,4.008140563964844,1.0
738,4.008140563964844,1.0
739,4.008140563964844,1.15234375
740,4.008140563964844,1.39375
741,4.008140563964844,1.72421875
742,4.008140563964844,1.890625
743,4.008140563964844,1.9421875
744,4.008140563964844,2.0734375
745,4.008140563964844,2.0734375
746,4.008140563964844,2.096875
747,4.008140563964844,2.14375
748,4.008140563964844,2.14375
749,4.008140563964844,2.14375
750,4.008140563964844,2.14375
751,4.008140563964844,2.14375
752,4.008140563964844,2.09453125
753,4.008140563964844,2.069921875
754,4.008140563964844,2.0640625
755,4.008140563964844,2.0640625
756,4.008140563964844,2.0640625
757,4.008140563964844,2.0640625
758,4.008140563964844,2.0640625
759,4.008140563964844,2.0640625
760,4.008140563964844,2.0640625
761,4.008140563964844,2.0640625
762,4.008140563964844,2.0640625
763,4.008140563964844,2.0640625
764,4.008140563964844,1.90703125
765,4.008140563964844,1.89296875
766,4.008140563964844,1.890625
767,4.008140563964844,1.890625
768,4.008140563964844,1.890625
769,4.008140563964844,1.890625
770,4.008140563964844,1.890625
771,4.008140563964844,1.890625
772,4.008140563964844,1.890625
773,4.008140563964844,1.890625
774,4.008140563964844,1.890625
775,4.008140563964844,1.890625
776,4.008140563964844,1.890625
777,4.008140563964844,1.890625
778,4.008140563964844,1.890625
779,4.008140563964844,1.890625
780,4.008140563964844,1.890625
781,4.008140563964844,1.890625
782,4.008140563964844,1.890625
783,4.008140563964844,1.890625
784,4.008140563964844,1.890625
785,4.008140563964844,1.890625
786,4.008140563964844,1.890625
787,4.008140563964844,1.890625
788,4.008140563964844,1.84140625
789,4.008140563964844,1.7968750000000002
790,4.008140563964844,1.7921874999999998
791,4.008140563964844,1.7921874999999998
792,4.008140563964844,1.7921874999999998
793,4.008140563964844,1.7921874999999998
794,4.008140563964844,1.7921874999999998
795,4.008140563964844,1.7921875
796,4.008140563964844,1.7921874999999998
797,4.008140563964844,1.7921874999999998
798,4.008140563964844,1.7921874999999998
799,4.008140563964844,1.7921874999999998
800,4.008140563964844,1.7921874999999998
801,4.008140563964844,1.7921874999999998
802,4.008140563964844,1.7921874999999998
803,4.008140563964844,1.665625
804,4.008140563964844,1.665625
805,4.008140563964844,1.665625
806,4.008140563964844,1.665625
807,4.008140563964844,1.665625
808,4.008140563964844,1.5390624999999998
809,4.008140563964844,1.5390624999999998
810,4.008140563964844,1.4968750000000002
811,4.008140563964844,1.4265625000000002
812,4.008140563964844,1.41953125
813,4.008140563964844,1.4087500000000002
814,4.008140563964844,1.3468749999999998
815,4.008140563964844,1.3421875
816,4.008140563964844,1.28359375
817,4.008140563964844,1.09375
818,4.008140563964844,1.0
819,4.008140563964844,1.0
820,4.008140563964844,1.0
821,4.008140563964844,1.0
822,4.008140563964844,1.0
823,4.008140563964844,1.0
824,4.008140563964844,1.0
825,4.008140563964844,1.0
826,4.008140563964844,1.0
827,4.008140563964844,1.0
828,4.008140563964844,1.0
829,4.008140563964844,1.0
830,4.008140563964844,1.0
831,4.008140563964844,1.0
832,4.008140563964844,1.0
833,4.008140563964844,1.0
834,4.008140563964844,1.0
835,4.008140563964844,1.0
836,4.008140563964844,1.0
837,4.008140563964844,1.0
838,4.008140563964844,1.0
839,4.008140563964844,1.0
840,4.008140563964844,1.0
841,4.008140563964844,1.0
842,4.008140563964844,1.0
843,4.008140563964844,1.0
844,4.008140563964844,1.0
845,4.008140563964844,1.0
846,4.008140563964844,1.0
847,4.008140563964844,1.0
848,4.008140563964844,1.0
849,4.008140563964844,1.0
850,4.008140563964844,1.0
851,4.008140563964844,1.0
852,4.008140563964844,1.0
853,4.008140563964844,1.0
854,4.008140563964844,1.0
855,4.008140563964844,1.0
856,4.008140563964844,1.0
857,4.008140563964844,1.0
858,4.008140563964844,1.0
859,4.008140563964844,1.0
860,4.008140563964844,1.0
861,4.008140563964844,1.0
862,4.008140563964844,1.0
863,4.008140563964844,1.0
864,4.008140563964844,1.0
865,4.008140563964844,1.0
866,4.008140563964844,1.0
867,4.008140563964844,1.0
868,4.008140563964844,1.0
869,4.008140563964844,1.0421875
870,4.008140563964844,1.140625
871,4.008140563964844,1.140625
872,4.008140563964844,1.1546875
873,4.008140563964844,1.178125
874,4.008140563964844,1.1828125
875,4.008140563964844,1.1828125
876,4.008140563964844,1.18515625
877,4.008140563964844,1.1874999999999998
878,4.008140563964844,1.35625
879,4.008140563964844,1.4265625000000002
880,4.008140563964844,1.4265625000000002
881,4.008140563964844,1.4265625000000002
882,4.008140563964844,1.4406249999999998
883,4.008140563964844,1.4406249999999998
884,4.008140563964844,1.4406249999999998
885,4.008140563964844,1.4406249999999998
886,4.008140563964844,1.4406249999999998
887,4.008140563964844,1.4406249999999998
888,4.008140563964844,1.4406249999999998
889,4.008140563964844,1.4406249999999998
890,4.008140563964844,1.4406249999999998
891,4.008140563964844,1.4406249999999998
892,4.008140563964844,1.4406249999999998
893,4.008140563964844,1.4675781249999995
894,4.008140563964844,1.4757812499999998
895,4.008140563964844,1.7406250000000003
896,4.008140563964844,1.737109375
897,4.008140563964844,1.7828125
898,4.008140563964844,1.7875
899,4.008140563964844,1.7980468750000005
900,4.008140563964844,1.802734375
901,4.008140563964844,1.8109375
