,Response.Self_Predicted,Response.Self_Actual
119,4.4277801513671875,4.543749999999999
120,4.425602436065674,6.278124999999999
121,4.418211460113525,2.9453125
122,4.418187618255615,4.5296875
123,4.41733455657959,6.64375
124,4.411160469055176,1.0
125,4.411155700683594,4.64453125
126,4.439634799957275,2.9453125
127,4.499767303466797,4.229687500000001
128,4.524846076965332,2.284375
129,4.546695232391357,8.181249999999999
130,4.512736797332764,2.17421875
131,4.503937721252441,6.259375
132,4.498785972595215,1.5015625
133,4.48871374130249,1.853125
134,4.4103851318359375,8.4296875
135,4.41207218170166,6.901562500000001
136,4.4108710289001465,1.50625
137,4.483022212982178,1.4828125000000003
138,4.4988274574279785,6.4890625
139,4.583940505981445,8.171875
140,4.584476947784424,6.259375
141,4.5842695236206055,1.99375
142,4.585418224334717,6.733750000000001
143,4.588351726531982,7.3
144,4.503612518310547,1.0
145,4.490288734436035,7.0609375000000005
146,4.437671661376953,7.084375
147,4.429718017578125,5.5328125
148,4.418050289154053,1.853125
149,4.415653705596924,7.215625
150,4.430764198303223,4.28359375
151,4.433654308319092,2.1625
152,4.4015421867370605,5.23984375
153,4.366273880004883,6.831250000000001
154,4.364552974700928,1.553125
155,4.365377902984619,1.8109375
156,4.368020057678223,4.0234375
157,4.375333786010742,1.553125
158,4.380195140838623,8.209375
159,4.507910251617432,2.55390625
160,4.505403995513916,3.6953125
161,4.490277290344238,4.665625
162,4.492547512054443,2.5
163,4.493784427642822,4.089062500000001
164,4.508120059967041,7.22265625
165,4.516660213470459,1.31875
166,4.519678592681885,8.9921875
167,4.5200371742248535,1.853125
168,4.520017147064209,7.065625
169,4.530808925628662,7.815625000000001
170,4.538089275360107,5.597265625
171,4.477015495300293,5.565625000000001
172,4.476219654083252,6.278124999999999
173,4.477462291717529,1.0
174,4.497267246246338,5.003125000000001
175,4.537998676300049,4.276562500000001
176,4.524448871612549,1.815625
177,4.545100212097168,7.346875
178,4.503674507141113,6.259375
179,4.533289909362793,1.5015625
180,4.53236198425293,4.665625
181,4.526161193847656,1.1265625
182,4.477420330047607,1.9046875
183,4.485910415649414,1.5015625
184,4.47572135925293,4.7125
185,4.479369163513184,4.792187500000001
186,4.53819465637207,5.3171875
187,4.549621105194092,4.51
188,4.566944599151611,4.7171875
189,4.56821870803833,4.80625
190,4.570403575897217,6.390625
191,4.56338357925415,6.90625
192,4.515844345092773,2.16015625
193,4.488861083984375,8.181249999999999
194,4.483061790466309,4.229687500000001
195,4.4924163818359375,4.4828125
196,4.49702787399292,4.776953125
197,4.501801013946533,7.375
198,4.513491153717041,1.4921875
199,4.5452351570129395,4.7171875
200,4.586464881896973,1.8859375
201,4.587655544281006,1.5296875
202,4.576419830322266,1.4359375
203,4.571314334869385,7.346875
204,4.567452430725098,1.61171875
205,4.564270496368408,6.521875
206,4.54423713684082,3.0625
207,4.5455474853515625,1.6890625
208,4.551501750946045,7.0796875
209,4.550203800201416,1.0
210,4.543734073638916,5.51875
211,4.54253625869751,9.38125
212,4.542017459869385,6.90625
213,4.53922700881958,1.73828125
214,4.533580303192139,3.953125
215,4.542471885681152,1.0
216,4.552420139312744,4.75
217,4.561099529266357,7.075
218,4.577428340911865,9.58234375
219,4.509333610534668,7.042187500000001
220,4.506821155548096,1.525
221,4.509435176849365,1.45703125
222,4.5512237548828125,4.4078125
223,4.556424617767334,1.8578125
224,4.5486226081848145,4.890625
225,4.544116497039795,1.0
226,4.514551162719727,6.1796875
227,4.545562267303467,4.229687500000001
228,4.516993522644043,1.178125
229,4.533283710479736,1.853125
230,4.560299873352051,5.125
231,4.577018737792969,4.6375
232,4.545860767364502,4.089062500000001
233,4.54116153717041,2.8
234,4.517918586730957,1.7453125
235,4.508914470672607,7.4828125
236,4.5440521240234375,6.034375
237,4.550215244293213,6.831250000000001
238,4.57456636428833,2.7578125
239,4.580787181854248,4.234375
240,4.568854331970215,7.253125000000001
241,4.562528133392334,5.9828125
242,4.556797981262207,1.0187499999999998
243,4.542712688446045,7.028125
244,4.538657188415527,7.290625
245,4.526742935180664,1.0609375
246,4.508379936218262,6.55
247,4.493630409240723,1.0328125
248,4.570021629333496,3.840625
249,4.564684867858887,4.8109375
250,4.561891078948975,3.5265625000000003
251,4.551591873168945,5.5796875
252,4.524414539337158,1.52734375
253,4.514988422393799,1.178125
254,4.515535831451416,1.853125
255,4.566727161407471,6.23125
256,4.583710193634033,1.5015625
257,4.578398704528809,5.365
258,4.567564487457275,8.209375
259,4.5493621826171875,7.051562499999999
260,4.589409828186035,6.128125000000001
261,4.549663543701172,1.0609375
262,4.546754360198975,1.365625
263,4.538966178894043,7.243749999999999
264,4.5398736000061035,1.178125
265,4.535978317260742,4.651562500000001
266,4.527998447418213,1.309375
267,4.551209449768066,3.671875
268,4.558499813079834,7.9234375
269,4.543094635009766,7.0703125
270,4.5447845458984375,4.103125
271,4.545274257659912,3.9830078125
272,4.526190757751465,1.0
273,4.5306220054626465,4.089062500000001
274,4.520681858062744,1.0187499999999998
275,4.515894889831543,1.3046875000000002
276,4.574688911437988,7.346875
277,4.576737880706787,6.831250000000001
278,4.577098369598389,1.534375
279,4.570241928100586,6.6765625
280,4.516246795654297,1.178125
281,4.509526252746582,6.259375
282,4.533036231994629,1.8578125
283,4.540445804595947,4.14296875
284,4.591451168060303,7.5015625
285,4.5922322273254395,6.259375
286,4.563842296600342,7.051562499999999
287,4.551122188568115,1.0187499999999998
288,4.546927452087402,1.178125
289,4.541767597198486,1.5015625
290,4.544188976287842,4.328125
291,4.538074970245361,1.853125
292,4.5409770011901855,4.7640625
293,4.544135093688965,4.406640625
294,4.571595668792725,2.78125
295,4.578526496887207,7.075
296,4.578908443450928,4.557812500000001
297,4.586384296417236,1.0
298,4.548684120178223,1.178125
299,4.557788848876953,4.660937499999999
300,4.576313495635986,4.979687500000001
301,4.545246124267578,6.760937500000001
302,4.503654479980469,7.0703125
303,4.571805000305176,8.0125
304,4.579348564147949,4.5015625
305,4.577348232269287,6.259375
306,4.570164203643799,6.3109375
307,4.554638385772705,2.8140625
308,4.530595779418945,4.7875
309,4.539789199829102,6.5359375
310,4.5432939529418945,7.20625
311,4.515381336212158,7.346875
312,4.50124979019165,8.040624999999999
313,4.495652675628662,2.8703125
314,4.5010552406311035,1.49921875
315,4.563185691833496,1.5015625
316,4.564875602722168,4.4078125
317,4.590998649597168,4.328125
318,4.593488693237305,1.49921875
319,4.5951128005981445,7.2325
320,4.590453624725342,6.259375
321,4.589520454406738,1.84375
322,4.581578731536865,3.60625
323,4.582968711853027,6.5453125000000005
324,4.55440616607666,6.7796875
325,4.560938358306885,3.4984375
326,4.557797431945801,1.178125
327,4.557705879211426,2.284375
328,4.559658527374268,6.259375
329,4.572700023651123,6.3296875
330,4.584192752838135,6.5171875
331,4.593794345855713,2.9453125
332,4.590210437774658,8.7109375
333,4.571443557739258,4.043359375
334,4.56571102142334,3.60625
335,4.559054851531982,1.43125
336,4.551506996154785,4.473437499999999
337,4.597107887268066,2.9453125
338,4.58351469039917,6.0015625
339,4.565855026245117,5.46484375
340,4.557923316955566,7.028125
341,4.594664096832275,1.0
342,4.583314895629883,6.207812499999999
343,4.564976215362549,6.259375
344,4.554246425628662,2.1671875
345,4.541825771331787,5.9828125
346,4.53116512298584,6.05546875
347,4.5309929847717285,5.586718749999999
348,4.535211086273193,1.3046875000000002
349,4.536127090454102,6.259375
350,4.536990165710449,1.0
351,4.536585807800293,6.259375
352,4.537140369415283,4.062109375
353,4.528946399688721,7.215625
354,4.526865482330322,7.046875
355,4.529176712036133,5.2609375
356,4.528275012969971,5.95
357,4.51834774017334,6.465625
358,4.560183048248291,6.38828125
359,4.538082599639893,4.4359375
360,4.536684989929199,3.4375
361,4.558716773986816,1.0
362,4.557036399841309,6.5734375
363,4.515106201171875,3.840625
364,4.468591213226318,2.284375
365,4.432056427001953,1.890625
366,4.441740989685059,7.262499999999999
367,4.443490028381348,1.5015625
368,4.4428558349609375,5.89375
369,4.432873249053955,1.5015625
370,4.4339776039123535,6.831250000000001
371,4.544905185699463,6.7328125
372,4.57015323638916,6.503125
373,4.543031215667725,1.853125
374,4.529646873474121,1.0
375,4.528948783874512,1.0609375
376,4.532107830047607,2.9453125
377,4.4917988777160645,6.3953125
378,4.476194858551025,7.3796875
379,4.478038787841797,5.5140625000000005
380,4.515431880950928,4.651562500000001
381,4.543500900268555,3.07421875
382,4.581099033355713,6.259375
383,4.577824592590332,8.7109375
384,4.566373825073242,3.99765625
385,4.540896415710449,5.790625
386,4.536888599395752,5.5
387,4.525582790374756,8.03125
388,4.517054080963135,4.520312499999999
389,4.516104698181152,4.5015625
390,4.52476167678833,6.5171875
391,4.493509769439697,6.259375
392,4.522543430328369,7.03
393,4.545889377593994,6.0625
394,4.591291427612305,1.8578125
395,4.599397659301758,5.5
396,4.536800384521484,8.790624999999999
397,4.536830425262451,5.003125000000001
398,4.584189414978027,7.375
399,4.583309173583984,7.515625
400,4.565838813781738,1.178125
401,4.528475761413574,1.50625
402,4.5326690673828125,7.084375
403,4.52982234954834,1.0
404,4.52878475189209,3.60625
405,4.542470932006836,1.3046875000000002
406,4.554767608642578,6.1796875
407,4.551202774047852,6.5171875
408,4.535506248474121,7.215625
409,4.523767471313477,9.1515625
410,4.521287441253662,4.834375
411,4.565110683441162,1.50625
412,4.581297874450684,2.5
413,4.582698345184326,1.0
414,4.578794002532959,1.0609375
415,4.576137065887451,7.0703125
416,4.570060729980469,1.5015625
417,4.565674781799316,4.7599609375
418,4.57992696762085,8.9921875
419,4.594372749328613,1.0
420,4.591099262237549,1.0
421,4.572959899902344,1.0609375
422,4.589210510253906,1.84375
423,4.592591285705566,1.0
424,4.588697910308838,4.890625
425,4.588764667510986,8.0640625
426,4.5829877853393555,8.162500000000001
427,4.561604022979736,3.5968750000000003
428,4.56355619430542,7.046875
429,4.545529842376709,7.084375
430,4.5385236740112305,9.2125
431,4.53908634185791,1.50859375
432,4.5453996658325195,1.0
433,4.5421061515808105,7.0703125
434,4.542956829071045,6.6484375
435,4.546262741088867,1.0
436,4.542601585388184,1.0
437,4.541788101196289,2.1625
438,4.549509525299072,1.4921875
439,4.521788120269775,1.178125
440,4.5272016525268555,7.05625
441,4.592440605163574,7.0609375000000005
442,4.5937323570251465,1.0609375
443,4.597120761871338,7.735937499999999
444,4.578546524047852,1.853125
445,4.567819118499756,2.1671875
446,4.568384647369385,2.7015625
447,4.56354284286499,9.184375
448,4.519021987915039,2.753125
449,4.525561809539795,2.8421875
450,4.433109760284424,5.9453125
451,4.415550708770752,7.0703125
452,4.4106855392456055,1.66796875
453,4.398644924163818,5.209375
454,4.4023966789245605,4.45
455,4.478606700897217,7.084375
456,4.5164923667907715,6.259375
457,4.506414413452148,7.09375
458,4.502464771270752,9.184375
459,4.49381685256958,5.125
460,4.504014492034912,7.754687499999999
461,4.511538505554199,1.0609375
462,4.519637107849121,3.07421875
463,4.440577030181885,1.0609375
464,4.537374496459961,1.52734375
465,4.554569244384766,6.5921875
466,4.498350620269775,6.550000000000001
467,4.4731950759887695,1.5109374999999998
468,4.468306064605713,7.084375
469,4.463817119598389,1.178125
470,4.464482307434082,7.705
471,4.4606194496154785,2.475390625
472,4.462137699127197,7.065625
473,4.463897228240967,5.5
474,4.469942092895508,5.125
475,4.470821380615234,8.040624999999999
476,4.469925880432129,2.753125
477,4.466485500335693,1.49921875
478,4.4648895263671875,1.80859375
479,4.466851234436035,1.50625
480,4.46700382232666,1.5015625
481,4.456847190856934,7.834375
482,4.481554985046387,9.1703125
483,4.483825206756592,1.178125
484,4.4585089683532715,3.925
485,4.458530426025391,1.5109374999999998
486,4.472132682800293,1.3046875000000002
487,4.488356113433838,3.85
488,4.489212989807129,4.7171875
489,4.475207328796387,1.0187499999999998
490,4.4343132972717285,4.56015625
491,4.427664279937744,2.8140625
492,4.414754390716553,6.259375
493,4.411905765533447,6.7046875
494,4.414243698120117,6.259375
495,4.4094929695129395,1.61171875
496,4.413877487182617,1.31875
497,4.425429821014404,6.259375
498,4.436167240142822,4.4078125
499,4.435261249542236,2.8421875
500,4.438066005706787,4.557812500000001
501,4.4252471923828125,5.378125
502,4.468047142028809,6.3203125
503,4.464827060699463,6.259375
504,4.551125526428223,4.90234375
505,4.549337863922119,5.9453125
506,4.436908721923828,7.3046875
507,4.415760517120361,4.51
508,4.439488410949707,7.290625
509,4.437274932861328,2.4109375
510,4.432123184204102,1.5015625
511,4.404292106628418,1.5015625
512,4.4144978523254395,4.285937499999999
513,4.407822132110596,1.4968750000000002
514,4.468465805053711,1.5015625
515,4.444904327392578,1.178125
516,4.451655387878418,6.25
517,4.456570148468018,1.0
518,4.463547706604004,1.9796875
519,4.502778053283691,1.0
520,4.458863258361816,7.337499999999999
521,4.428461074829102,3.6068359375
522,4.4941534996032715,1.178125
523,4.493196964263916,7.346875
524,4.488302707672119,5.962890625
525,4.536403179168701,1.178125
526,4.4224019050598145,2.753125
527,4.433115482330322,2.7015625
528,4.485647678375244,4.046875
529,4.3849568367004395,1.5015625
530,4.389883995056152,1.5015625
531,4.394748687744141,1.178125
532,4.5078535079956055,7.866015624999999
533,4.529409885406494,6.259375
534,4.528827667236328,7.2325
535,4.437167167663574,6.259375
536,4.443185806274414,7.271875
537,4.437547206878662,7.140625
538,4.395572662353516,7.6421875
539,4.398763179779053,2.9453125
540,4.395358085632324,1.4031250000000002
541,4.390805721282959,6.3671875
542,4.390966892242432,7.2953125
543,4.3967366218566895,2.8703125
544,4.401432037353516,7.084375
545,4.397160530090332,6.259375
546,4.406651020050049,6.259375
547,4.427781105041504,7.657421875
548,4.473987579345703,1.5015625
549,4.477042198181152,1.3046875000000002
550,4.47882604598999,6.521875
551,4.467332363128662,7.084375
552,4.468866348266602,7.375
553,4.4803385734558105,2.4765625
554,4.559264183044434,6.259375
555,4.454333305358887,6.259375
556,4.477826118469238,1.13359375
557,4.532131671905518,6.409375000000001
558,4.525576591491699,6.259375
559,4.515948295593262,4.0421875
560,4.505042552947998,1.9515625
561,4.437213897705078,2.734375
562,4.431647300720215,1.31875
563,4.429762363433838,7.0234375
564,4.572213172912598,8.5984375
565,4.529926776885986,4.8859375
566,4.460362434387207,7.0703125
567,4.45498514175415,1.50625
568,4.4756879806518555,6.1890625
569,4.505022048950195,5.9453125
570,4.477223873138428,7.7265625
571,4.475369453430176,5.5
572,4.513914108276367,6.259375
573,4.58597469329834,7.403124999999999
574,4.583834648132324,1.178125
575,4.583735942840576,1.4828125
576,4.584027290344238,2.8
577,4.543525695800781,4.4828125
578,4.54032564163208,4.665625
579,4.513289928436279,4.4828125
580,4.5184245109558105,7.084375
581,4.479743480682373,8.209375
582,4.512262344360352,1.178125
583,4.470161437988281,5.5843750000000005
584,4.477935791015625,7.375
585,4.442865371704102,5.59375
586,4.485685348510742,4.2578125
587,4.515488147735596,7.0375000000000005
588,4.5626349449157715,3.48203125
589,4.563760757446289,4.665625
590,4.557661056518555,1.50625
591,4.547353744506836,1.178125
592,4.474563121795654,1.815625
593,4.545279502868652,5.125
594,4.596377372741699,7.31875
595,4.58202600479126,1.5015625
596,4.510947227478027,1.7125
597,4.468595027923584,7.5015625
598,4.524543285369873,3.6859375
599,4.509218692779541,6.390625
600,4.586435794830322,1.0187499999999998
601,4.579651832580566,2.1671875
602,4.560084342956543,8.8703125
603,4.534591197967529,5.5
604,4.5299577713012695,1.61171875
605,4.519900798797607,8.7109375
606,4.498358249664307,1.8390625
607,4.4769721031188965,3.3203125
608,4.469666957855225,9.1703125
609,4.471665859222412,2.27265625
610,4.499948978424072,5.125
611,4.537950038909912,1.50625
612,4.527811050415039,1.5085937500000002
613,4.531909465789795,6.5171875
614,4.504899024963379,4.4078125
615,4.482747554779053,1.5015625
616,4.486441612243652,1.66796875
617,4.485548496246338,3.840625
618,4.484850883483887,1.0328125
619,4.595186233520508,1.16171875
620,4.585426330566406,3.559375
621,4.543341636657715,4.557812500000001
622,4.538321495056152,6.5078125
623,4.5376129150390625,7.2109375
624,4.4699177742004395,4.328125
625,4.471437454223633,4.4078125
626,4.459902286529541,6.5171875
627,4.447544574737549,7.1546875
628,4.4516730308532715,1.88125
629,4.530776500701904,6.775
630,4.545623302459717,1.0
631,4.577312469482422,2.5375
632,4.572203159332275,2.20234375
633,4.51717472076416,2.41796875
634,4.520257949829102,1.853125
635,4.532319068908691,4.87421875
636,4.556124210357666,7.346875
637,4.554708003997803,1.0
638,4.5477213859558105,2.13203125
639,4.536645889282227,2.78125
640,4.489274024963379,1.590625
641,4.492831707000732,3.85
642,4.506768226623535,1.23203125
643,4.5558695793151855,4.890625
644,4.5601630210876465,1.815625
645,4.52609395980835,6.278124999999999
646,4.528187274932861,4.07265625
647,4.5260138511657715,7.065625
648,4.527408599853516,2.5
649,4.561788082122803,4.229687500000001
650,4.563695430755615,1.5109374999999998
651,4.5757246017456055,7.0609375000000005
652,4.566725254058838,5.471875
653,4.483636379241943,1.5015625
654,4.485222816467285,2.14140625
655,4.479437351226807,5.3171875
656,4.478419780731201,7.3046875
657,4.4912896156311035,1.5015625
658,4.490303993225098,5.51875
659,4.508305072784424,5.678125
660,4.517505645751953,8.865625000000001
661,4.538029670715332,5.125
662,4.595086097717285,1.5296875
663,4.572055339813232,5.10625
664,4.5532612800598145,1.1359374999999998
665,4.540921688079834,2.9453125
666,4.540066719055176,7.346875
667,4.549190044403076,4.046875
668,4.544668674468994,1.16171875
669,4.552053451538086,1.3656250000000003
670,4.556720733642578,3.4703125
671,4.565834045410156,1.0
672,4.542547702789307,5.5
673,4.539977550506592,1.8578125
674,4.536540985107422,1.88125
675,4.540197372436523,1.0
676,4.539862155914307,7.0703125
677,4.553948879241943,7.09375
678,4.55010461807251,4.704296875
679,4.556009769439697,6.3625
680,4.575918674468994,7.375
681,4.486929893493652,3.85
682,4.563927173614502,4.795703124999999
683,4.5534796714782715,5.5
684,4.521124839782715,5.831640625
685,4.492404460906982,4.8859375
686,4.5015058517456055,6.770312499999999
687,4.575925350189209,3.5078125000000004
688,4.556869983673096,4.5015625
689,4.550022125244141,1.646875
690,4.493554592132568,2.8
691,4.486476421356201,7.0703125
692,4.463536262512207,1.178125
693,4.4601969718933105,5.246875
694,4.461568355560303,6.9390625
695,4.436368942260742,7.1734375
696,4.448257923126221,5.041796874999999
697,4.509873867034912,6.259375
698,4.452703475952148,6.418749999999999
699,4.441295146942139,7.605859375
700,4.43228816986084,2.284375
701,4.429060459136963,7.051562499999999
702,4.4726762771606445,7.754687499999999
703,4.595661640167236,1.525
704,4.589332580566406,6.831250000000001
705,4.576008319854736,6.0859375
706,4.567902088165283,9.428125
707,4.562629222869873,7.332812499999999
708,4.559108257293701,2.9453125
709,4.54665470123291,6.5453125000000005
710,4.548760414123535,7.084375
711,4.549839019775391,6.625
712,4.444067478179932,1.5015625
713,4.570930004119873,8.4109375
714,4.5760273933410645,4.8859375
715,4.582412242889404,3.4140625
716,4.570987224578857,6.831250000000001
717,4.537492275238037,1.0
718,4.480623722076416,1.5015625
719,4.455422878265381,1.0
720,4.4580254554748535,5.2609375
721,4.452195644378662,2.4765625
722,4.474189281463623,1.9515625
723,4.603572368621826,1.0187499999999998
724,4.602951526641846,4.665625
725,4.5944437980651855,1.5015625
726,4.5786237716674805,1.16171875
727,4.5323100090026855,7.7921875
728,4.514912128448486,1.0187499999999998
729,4.491407871246338,2.4109375
730,4.505948543548584,3.953125
731,4.560234069824219,6.5171875
732,4.5834736824035645,1.5015625
733,4.58383846282959,4.4828125
734,4.58614444732666,7.0703125
735,4.573683738708496,1.5390624999999998
736,4.562928199768066,3.259375
737,4.502902030944824,1.0
738,4.496829986572266,7.084375
739,4.490969181060791,1.178125
740,4.5132880210876465,5.2609375
741,4.518645763397217,7.267187499999999
742,4.545638084411621,7.028125
743,4.53782320022583,1.0187499999999998
744,4.5702128410339355,2.1671875
745,4.592983245849609,7.0703125
746,4.593545913696289,4.651562500000001
747,4.579532146453857,4.2953125
748,4.571901798248291,1.2203125
749,4.571032524108887,2.51640625
750,4.566203594207764,1.0187499999999998
751,4.551648139953613,3.155078125
752,4.552347660064697,5.0078125
753,4.5580973625183105,2.9453125
754,4.583638668060303,7.065625
755,4.573466777801514,3.75625
756,4.538347244262695,5.1765625
757,4.545332431793213,1.5109374999999998
758,4.604599475860596,7.9515625
759,4.5726094245910645,2.9453125
760,4.561192035675049,5.7625
761,4.514930248260498,7.232499999999999
762,4.561706066131592,4.4828125
763,4.579823970794678,4.88125
764,4.5876054763793945,4.525
765,4.603067398071289,4.557812500000001
766,4.595231056213379,6.198437500000001
767,4.57831335067749,1.0187499999999998
768,4.544669151306152,1.0
769,4.542515754699707,1.16171875
770,4.537931442260742,1.0187499999999998
771,4.58866548538208,1.853125
772,4.605839252471924,6.831250000000001
773,4.581757068634033,6.770312499999999
774,4.504525184631348,7.46875
775,4.4892191886901855,1.2203125
776,4.543471813201904,4.64453125
777,4.581044673919678,4.930468749999999
778,4.5846757888793945,7.346875
779,4.5787200927734375,2.40625
780,4.578098773956299,8.209375
781,4.575798511505127,1.5156250000000002
782,4.565037727355957,1.5015625
783,4.543685436248779,2.30078125
784,4.53783655166626,7.1453125
785,4.5303497314453125,7.4921875
786,4.535948753356934,1.0
787,4.539361953735352,5.53375
788,4.553401470184326,7.28125
789,4.560749053955078,8.860937499999999
790,4.560581684112549,8.790624999999999
791,4.554311275482178,7.0703125
792,4.573194980621338,7.615
793,4.576294898986816,2.8
794,4.582948684692383,7.28125
795,4.600183963775635,5.5
796,4.599157333374023,7.084375
797,4.595570087432861,2.9453125
798,4.5908522605896,7.028125
799,4.585564613342285,6.42578125
800,4.578524112701416,1.0
801,4.577874183654785,7.4359375
802,4.576426029205322,1.9796875
803,4.575198650360107,1.47109375
804,4.570197582244873,7.796874999999999
805,4.577198505401611,6.1890625
806,4.566744804382324,8.8703125
807,4.596252918243408,1.0328125
808,4.570836067199707,8.3171875
809,4.5128703117370605,1.61171875
810,4.523841381072998,5.55625
811,4.546644687652588,4.557812500000001
812,4.541644096374512,7.716015625
813,4.599339008331299,1.0
814,4.600088119506836,2.78125
815,4.59901237487793,4.8859375
816,4.604013442993164,3.6671875
817,4.602479457855225,8.669921875
818,4.6001715660095215,1.0187499999999998
819,4.597151756286621,1.5015625
820,4.539487838745117,3.01796875
821,4.5436692237854,4.633984375
822,4.5429463386535645,6.278124999999999
823,4.530521869659424,5.959375
824,4.535623550415039,7.065625
825,4.60528564453125,5.5
826,4.587976932525635,7.065625
827,4.505006313323975,1.8578125
828,4.482985019683838,7.5015625
829,4.499427318572998,5.678125
830,4.480332851409912,1.88125
831,4.492835998535156,1.178125
832,4.6059041023254395,6.390625
833,4.51355504989624,1.3046875000000002
834,4.50215482711792,7.290625
835,4.510168552398682,5.9453125
836,4.526127338409424,1.178125
837,4.532439231872559,7.065625
838,4.542381763458252,1.178125
839,4.5540900230407715,1.5109374999999998
840,4.558339595794678,1.0
841,4.560851097106934,5.082812499999999
842,4.598109245300293,4.4828125
843,4.578474998474121,4.51
844,4.5810933113098145,3.3203125
845,4.588736057281494,6.259375
846,4.5982184410095215,7.077343750000001
847,4.6060004234313965,3.19375
848,4.60624885559082,8.7109375
849,4.607152938842773,3.5265625000000003
850,4.607200622558594,5.776562500000001
851,4.607176303863525,3.0625
852,4.610568523406982,7.065625
853,4.607200622558594,6.3625
854,4.5710577964782715,8.3171875
855,4.500478744506836,8.790624999999999
856,4.420429229736328,1.0
857,4.455283164978027,4.5671875
858,4.509033203125,5.5
859,4.50923490524292,5.2984375
860,4.524962902069092,4.04453125
861,4.539259910583496,1.5015625
862,4.541903018951416,3.5265625000000003
863,4.551564693450928,7.042187500000001
864,4.557520866394043,5.9453125
865,4.5576043128967285,2.0921875
866,4.563959121704102,7.0796875
867,4.576024055480957,3.4703125
868,4.548757553100586,4.121874999999999
869,4.535673141479492,1.4828125
870,4.532710552215576,1.178125
871,4.535564422607422,6.259375
872,4.536069869995117,6.06953125
