,Response.Self_Predicted,Response.Self_Actual
243,4.830812454223633,3.0
244,4.828708648681641,4.0
245,4.8246235847473145,8.0
246,4.823001861572266,2.0
247,4.820812225341797,3.0
248,4.822354316711426,4.0
249,4.822453498840332,2.0
250,4.808459758758545,8.0
251,4.808404922485352,5.0
252,4.814548492431641,8.0
253,4.826517105102539,3.0
254,4.832254886627197,1.0
255,4.83202600479126,9.0
256,4.831240177154541,5.0
257,4.830299377441406,1.0
258,4.828986167907715,5.0
259,4.8236775398254395,7.0
260,4.816263675689697,4.0
261,4.814952373504639,5.0
262,4.803133010864258,7.0
263,4.803318500518799,5.0
264,4.8052568435668945,2.0
265,4.81593132019043,2.0
266,4.815985679626465,9.0
267,4.8149189949035645,4.0
268,4.8148722648620605,4.0
269,4.816812515258789,9.0
270,4.816737651824951,8.0
271,4.817910194396973,9.0
272,4.817204475402832,5.0
273,4.817241668701172,5.0
274,4.817137718200684,6.0
275,4.818771839141846,4.0
276,4.8246612548828125,5.0
277,4.829589366912842,5.0
278,4.828856945037842,7.0
279,4.8170857429504395,2.0
280,4.802341938018799,5.0
281,4.803679943084717,2.0
282,4.811619758605957,4.0
283,4.842241287231445,2.0
284,4.823578834533691,8.0
285,4.823776721954346,9.0
286,4.823790073394775,3.0
287,4.829487323760986,2.0
288,4.846235275268555,3.0
289,4.849766254425049,9.0
290,4.849900245666504,4.0
291,4.849226951599121,9.0
292,4.823593616485596,5.0
293,4.820840835571289,7.0
294,4.822969436645508,7.0
295,4.8275651931762695,6.0
296,4.8332414627075195,6.0
297,4.833752155303955,1.0
298,4.8338398933410645,9.0
299,4.827870845794678,2.0
300,4.825723648071289,8.0
301,4.824558258056641,1.0
302,4.814947605133057,1.0
303,4.812381744384766,5.0
304,4.815944194793701,8.0
305,4.818897247314453,7.0
306,4.821707248687744,6.0
307,4.820662498474121,1.0
308,4.8292036056518555,6.0
309,4.834031581878662,3.0
310,4.8458428382873535,1.0
311,4.853458404541016,7.0
312,4.849188804626465,3.0
313,4.850332736968994,5.0
314,4.813498497009277,8.0
315,4.8135552406311035,3.0
316,4.80706787109375,4.0
317,4.828746795654297,2.0
318,4.828923225402832,7.0
319,4.827991962432861,8.0
320,4.828282833099365,3.0
321,4.824700355529785,4.0
322,4.8192973136901855,6.0
323,4.822656154632568,3.0
324,4.829437255859375,2.0
325,4.799432277679443,7.0
326,4.832850456237793,7.0
327,4.813122749328613,8.0
328,4.817953586578369,9.0
329,4.82415246963501,1.0
330,4.8453850746154785,4.0
331,4.836463928222656,3.0
332,4.807190418243408,3.0
333,4.826461315155029,5.0
334,4.830775260925293,5.0
335,4.829165458679199,3.0
336,4.828760623931885,7.0
337,4.83131217956543,7.0
338,4.833443641662598,5.0
339,4.840291500091553,6.0
340,4.857878684997559,3.0
341,4.859513282775879,2.0
342,4.8707966804504395,5.0
343,4.871171474456787,8.0
344,4.864019870758057,2.0
345,4.839914321899414,8.0
346,4.8361921310424805,6.0
347,4.8169097900390625,9.0
348,4.813986301422119,1.0
349,4.816318988800049,9.0
350,4.81708288192749,8.0
351,4.825863361358643,5.0
352,4.855219841003418,8.0
353,4.880881309509277,2.0
354,4.877880573272705,6.0
355,4.887172698974609,5.0
356,4.888466835021973,2.0
357,4.893582820892334,4.0
358,4.896319389343262,1.0
359,4.83713436126709,1.0
360,4.885336399078369,4.0
361,4.886028289794922,2.0
362,4.887982368469238,9.0
363,4.885121822357178,9.0
364,4.882476329803467,5.0
365,4.825010299682617,9.0
366,4.831660270690918,1.0
367,4.8311543464660645,2.0
368,4.854516983032227,4.0
369,4.8174824714660645,9.0
370,4.866404056549072,8.0
371,4.820605278015137,2.0
372,4.829282283782959,7.0
373,4.828675270080566,1.0
374,4.829190731048584,4.0
375,4.811446189880371,3.0
376,4.81275749206543,5.0
377,4.807594299316406,4.0
378,4.808526992797852,9.0
379,4.809573650360107,5.0
380,4.808259963989258,9.0
381,4.825126647949219,2.0
382,4.806543827056885,3.0
383,4.806232452392578,1.0
384,4.806066036224365,5.0
385,4.80896520614624,1.0
386,4.81185245513916,8.0
387,4.811331748962402,3.0
388,4.811798095703125,8.0
389,4.812971591949463,6.0
390,4.812768936157227,3.0
391,4.814733028411865,6.0
392,4.813508987426758,1.0
393,4.810873985290527,5.0
394,4.80551290512085,9.0
395,4.803011417388916,2.0
396,4.803153038024902,8.0
397,4.806636333465576,9.0
398,4.806915760040283,1.0
399,4.806543350219727,1.0
400,4.805001735687256,6.0
401,4.804442882537842,1.0
402,4.805480480194092,7.0
403,4.807785511016846,6.0
404,4.806877136230469,3.0
405,4.8057990074157715,5.0
406,4.805519104003906,2.0
407,4.807897567749023,7.0
408,4.809181213378906,6.0
409,4.806981563568115,3.0
410,4.806582927703857,6.0
411,4.8049774169921875,7.0
412,4.81272554397583,6.0
413,4.814081192016602,9.0
414,4.8144755363464355,5.0
415,4.815311908721924,1.0
416,4.81146240234375,2.0
417,4.8101043701171875,8.0
418,4.811434268951416,6.0
419,4.811976909637451,7.0
420,4.809940338134766,9.0
421,4.810631275177002,4.0
422,4.8119707107543945,4.0
423,4.808984279632568,9.0
424,4.808897495269775,4.0
425,4.808624267578125,1.0
426,4.806087017059326,2.0
427,4.8062214851379395,2.0
428,4.807612419128418,7.0
429,4.808441162109375,7.0
430,4.8084917068481445,5.0
431,4.808229923248291,7.0
432,4.8084211349487305,1.0
433,4.808794021606445,9.0
434,4.809252738952637,7.0
435,4.8116068840026855,1.0
436,4.813423156738281,4.0
437,4.812989711761475,4.0
438,4.809126377105713,9.0
439,4.811384201049805,3.0
440,4.812992095947266,2.0
441,4.812626838684082,3.0
442,4.81382942199707,1.0
443,4.8139777183532715,5.0
444,4.807164192199707,4.0
445,4.809595108032227,2.0
446,4.812966346740723,3.0
447,4.816545009613037,7.0
448,4.817468643188477,7.0
449,4.822005271911621,9.0
450,4.821658134460449,2.0
451,4.821948528289795,4.0
452,4.822775840759277,5.0
453,4.8169403076171875,3.0
454,4.812444686889648,9.0
455,4.812513828277588,5.0
456,4.809140682220459,7.0
457,4.807577610015869,5.0
458,4.805125713348389,7.0
459,4.804922103881836,7.0
460,4.804866313934326,8.0
461,4.804800510406494,5.0
462,4.805200576782227,6.0
463,4.805449485778809,2.0
464,4.804097652435303,4.0
465,4.804929733276367,9.0
466,4.8045454025268555,7.0
467,4.802309513092041,5.0
468,4.802550792694092,7.0
469,4.802913188934326,3.0
470,4.8043437004089355,2.0
471,4.804862022399902,6.0
472,4.804290771484375,5.0
473,4.804852485656738,5.0
474,4.803823471069336,7.0
475,4.803861618041992,5.0
476,4.804596424102783,4.0
477,4.803707599639893,8.0
478,4.8057379722595215,8.0
479,4.805790901184082,6.0
480,4.8053741455078125,9.0
481,4.804563522338867,5.0
482,4.8045654296875,2.0
483,4.805607318878174,7.0
484,4.807295799255371,1.0
485,4.80639123916626,7.0
486,4.805856227874756,3.0
487,4.8109893798828125,7.0
488,4.807398796081543,7.0
489,4.806760787963867,7.0
490,4.804320812225342,7.0
491,4.806642532348633,7.0
492,4.805657863616943,6.0
493,4.80413293838501,6.0
494,4.804794788360596,9.0
495,4.805814266204834,9.0
496,4.802692413330078,9.0
497,4.802548408508301,9.0
498,4.802257061004639,8.0
499,4.80272102355957,2.0
500,4.8028459548950195,4.0
501,4.803123474121094,7.0
502,4.803191661834717,2.0
503,4.802971839904785,1.0
504,4.802997589111328,6.0
505,4.802381992340088,4.0
506,4.802211284637451,4.0
507,4.802028179168701,9.0
508,4.803518772125244,5.0
509,4.803861141204834,6.0
510,4.804134368896484,9.0
511,4.8023810386657715,4.0
512,4.802098274230957,9.0
513,4.8043437004089355,1.0
514,4.8065876960754395,5.0
515,4.807177543640137,4.0
516,4.805296421051025,6.0
517,4.80555534362793,5.0
518,4.805149078369141,2.0
519,4.804834365844727,5.0
520,4.804133892059326,5.0
521,4.802784442901611,1.0
522,4.804215431213379,3.0
523,4.804373264312744,2.0
524,4.8043718338012695,6.0
525,4.804167747497559,1.0
526,4.80357027053833,4.0
527,4.80274772644043,2.0
528,4.803421497344971,6.0
529,4.8023295402526855,6.0
530,4.80408239364624,6.0
531,4.804035186767578,3.0
532,4.803884506225586,6.0
533,4.807002067565918,7.0
534,4.80780029296875,3.0
535,4.810476303100586,5.0
536,4.811151504516602,6.0
537,4.818681240081787,1.0
538,4.813459396362305,3.0
539,4.812622547149658,8.0
540,4.812244892120361,9.0
541,4.812275409698486,7.0
542,4.813319206237793,8.0
543,4.813518047332764,6.0
544,4.81404447555542,3.0
545,4.814812660217285,1.0
546,4.809784412384033,2.0
547,4.809910297393799,1.0
548,4.813419818878174,2.0
549,4.8175859451293945,3.0
550,4.818639755249023,3.0
551,4.819591999053955,6.0
552,4.819700241088867,6.0
553,4.81716251373291,1.0
554,4.814206123352051,2.0
555,4.812878131866455,6.0
556,4.807387351989746,3.0
557,4.805427551269531,6.0
558,4.8037567138671875,7.0
559,4.804868698120117,5.0
560,4.804976463317871,2.0
561,4.805227279663086,7.0
562,4.807564735412598,2.0
563,4.808450698852539,2.0
564,4.8081769943237305,6.0
565,4.8088884353637695,3.0
566,4.807803153991699,8.0
567,4.807931900024414,5.0
568,4.8087849617004395,3.0
569,4.808949947357178,5.0
570,4.809776306152344,6.0
571,4.809834003448486,6.0
572,4.806526184082031,2.0
573,4.806209564208984,7.0
574,4.805650234222412,1.0
575,4.805454254150391,8.0
576,4.806246757507324,3.0
577,4.806473731994629,9.0
578,4.805622100830078,4.0
579,4.804225444793701,4.0
580,4.806679725646973,5.0
581,4.811244010925293,5.0
582,4.81417179107666,3.0
583,4.8123602867126465,2.0
584,4.80856990814209,7.0
585,4.813546657562256,4.0
586,4.808380126953125,9.0
587,4.803818702697754,6.0
588,4.805599689483643,1.0
589,4.815509796142578,5.0
590,4.817108154296875,8.0
591,4.8172287940979,3.0
592,4.818161487579346,6.0
593,4.81876277923584,6.0
594,4.818992614746094,2.0
595,4.818695068359375,6.0
596,4.81840181350708,5.0
597,4.813854217529297,1.0
598,4.815335273742676,4.0
599,4.816414833068848,9.0
600,4.815955638885498,8.0
601,4.817216873168945,8.0
602,4.817549228668213,8.0
603,4.81342077255249,7.0
604,4.813660144805908,4.0
605,4.813512325286865,1.0
606,4.805859088897705,6.0
607,4.805312156677246,4.0
608,4.805233001708984,9.0
609,4.803829669952393,4.0
610,4.8038811683654785,8.0
611,4.8037590980529785,9.0
612,4.803760528564453,2.0
613,4.804263591766357,5.0
614,4.804904937744141,2.0
615,4.805776119232178,3.0
616,4.811122417449951,4.0
617,4.815464973449707,8.0
618,4.818151950836182,8.0
619,4.823007583618164,5.0
620,4.819480895996094,7.0
621,4.806954383850098,8.0
622,4.807358741760254,8.0
623,4.807800769805908,6.0
624,4.8080973625183105,2.0
625,4.809234142303467,1.0
626,4.810611724853516,3.0
627,4.810845851898193,6.0
628,4.8105998039245605,8.0
629,4.806400299072266,7.0
630,4.807541370391846,5.0
631,4.808754920959473,1.0
632,4.808037757873535,2.0
633,4.807766437530518,9.0
634,4.807402610778809,5.0
635,4.805594444274902,9.0
636,4.802725315093994,2.0
637,4.8025431632995605,7.0
638,4.802407264709473,4.0
639,4.80216121673584,3.0
640,4.802178859710693,3.0
641,4.802071571350098,2.0
642,4.802097320556641,5.0
643,4.801535606384277,4.0
644,4.801823139190674,6.0
645,4.802694320678711,9.0
646,4.802889823913574,4.0
647,4.804643630981445,7.0
648,4.804443359375,3.0
649,4.803488254547119,5.0
650,4.803482532501221,9.0
651,4.803446292877197,6.0
652,4.803529262542725,5.0
653,4.803445816040039,3.0
654,4.803043842315674,4.0
655,4.803458213806152,3.0
656,4.80295467376709,9.0
657,4.802685260772705,3.0
658,4.802614212036133,2.0
659,4.807168006896973,1.0
660,4.807823181152344,9.0
661,4.808557033538818,6.0
662,4.809218406677246,6.0
663,4.809215068817139,6.0
664,4.809171199798584,4.0
665,4.809433937072754,8.0
666,4.809272289276123,6.0
667,4.807199001312256,6.0
668,4.807168960571289,5.0
669,4.802908420562744,7.0
670,4.802490234375,3.0
671,4.800859451293945,4.0
672,4.800420761108398,6.0
673,4.8004631996154785,2.0
674,4.8005266189575195,9.0
675,4.806268692016602,5.0
676,4.81597900390625,7.0
677,4.817978382110596,9.0
678,4.8169779777526855,9.0
679,4.815309047698975,5.0
680,4.816361904144287,1.0
681,4.8165411949157715,1.0
682,4.816784858703613,3.0
683,4.817030906677246,6.0
684,4.816689491271973,4.0
685,4.8159990310668945,6.0
686,4.814677715301514,9.0
687,4.812854766845703,7.0
688,4.814545631408691,4.0
689,4.852596282958984,8.0
690,4.850926399230957,8.0
691,4.850168704986572,8.0
692,4.851612567901611,5.0
693,4.835393905639648,8.0
694,4.810617923736572,9.0
695,4.810428142547607,8.0
696,4.808963775634766,5.0
697,4.809970378875732,6.0
698,4.81057596206665,3.0
699,4.810567855834961,9.0
700,4.810495376586914,6.0
701,4.810309410095215,6.0
702,4.810302257537842,8.0
703,4.81171989440918,6.0
704,4.810927867889404,6.0
705,4.812657356262207,8.0
706,4.8122735023498535,1.0
707,4.809014320373535,5.0
708,4.8092498779296875,4.0
709,4.805294513702393,3.0
710,4.806386470794678,1.0
711,4.806496620178223,3.0
712,4.807097434997559,8.0
713,4.807069301605225,2.0
714,4.809276580810547,6.0
715,4.809925079345703,3.0
716,4.809646129608154,6.0
717,4.808692455291748,2.0
718,4.808272838592529,8.0
719,4.806560039520264,3.0
720,4.808450222015381,1.0
721,4.809251308441162,6.0
722,4.809078693389893,1.0
723,4.808765888214111,4.0
724,4.80733585357666,2.0
725,4.8072333335876465,5.0
726,4.807102680206299,6.0
727,4.806988716125488,4.0
728,4.807621002197266,8.0
729,4.807341575622559,3.0
730,4.806382656097412,7.0
731,4.806805610656738,4.0
732,4.805732250213623,3.0
733,4.808223247528076,8.0
734,4.808877468109131,9.0
735,4.808481216430664,2.0
736,4.8082780838012695,3.0
737,4.80802583694458,4.0
738,4.807750225067139,4.0
739,4.8052873611450195,2.0
740,4.804560661315918,2.0
741,4.8046698570251465,2.0
742,4.805047512054443,9.0
743,4.806306838989258,3.0
744,4.805307388305664,5.0
745,4.8053131103515625,5.0
746,4.805402755737305,6.0
747,4.805716037750244,8.0
748,4.806485652923584,6.0
749,4.806185722351074,5.0
750,4.806332111358643,1.0
751,4.804966449737549,7.0
752,4.806695938110352,5.0
753,4.807377815246582,8.0
754,4.808194637298584,5.0
755,4.808842182159424,7.0
756,4.811079025268555,1.0
757,4.811027526855469,8.0
758,4.811022758483887,3.0
759,4.811061382293701,5.0
760,4.8105573654174805,1.0
761,4.810717582702637,8.0
762,4.814487934112549,5.0
763,4.8094706535339355,1.0
764,4.812632083892822,4.0
765,4.812610626220703,3.0
766,4.813472270965576,4.0
767,4.813731670379639,5.0
768,4.816221714019775,2.0
769,4.818516731262207,9.0
770,4.818545341491699,4.0
771,4.818894863128662,7.0
772,4.815404415130615,2.0
773,4.8133721351623535,6.0
774,4.810853004455566,5.0
775,4.809069633483887,7.0
776,4.805602073669434,5.0
777,4.805546283721924,7.0
778,4.806280136108398,3.0
779,4.807130813598633,8.0
780,4.808255672454834,4.0
781,4.812786102294922,7.0
782,4.808224201202393,1.0
783,4.801143646240234,6.0
784,4.800995826721191,3.0
785,4.8010334968566895,8.0
786,4.80092191696167,9.0
787,4.800959587097168,6.0
788,4.800747871398926,5.0
789,4.800484657287598,4.0
790,4.818007946014404,6.0
791,4.8172078132629395,2.0
792,4.816518783569336,1.0
793,4.808899879455566,9.0
794,4.8099260330200195,2.0
795,4.8063530921936035,5.0
796,4.807547569274902,8.0
797,4.808929920196533,2.0
798,4.809256076812744,3.0
799,4.812328815460205,1.0
800,4.81386137008667,7.0
801,4.805116653442383,1.0
802,4.805124282836914,3.0
803,4.804701805114746,6.0
804,4.803589820861816,6.0
805,4.802594184875488,3.0
806,4.802635669708252,1.0
807,4.804409980773926,2.0
808,4.802505970001221,7.0
809,4.803186893463135,1.0
810,4.803749084472656,2.0
811,4.8066253662109375,8.0
812,4.809406757354736,5.0
813,4.809754848480225,8.0
814,4.808834075927734,5.0
815,4.806250095367432,1.0
816,4.805200576782227,8.0
817,4.805576324462891,7.0
818,4.805931568145752,3.0
819,4.807241916656494,1.0
820,4.809839725494385,9.0
821,4.80852746963501,8.0
822,4.8054304122924805,7.0
823,4.808127403259277,3.0
824,4.806036472320557,4.0
825,4.806465148925781,2.0
826,4.818601131439209,9.0
827,4.822265148162842,3.0
828,4.820189476013184,1.0
829,4.805602550506592,7.0
830,4.805486679077148,7.0
831,4.806694984436035,1.0
832,4.808903217315674,9.0
833,4.8102707862854,2.0
834,4.808653354644775,9.0
835,4.811217308044434,5.0
836,4.806528568267822,7.0
837,4.804733753204346,5.0
838,4.802937030792236,6.0
839,4.803102970123291,9.0
840,4.806870460510254,6.0
841,4.802656173706055,9.0
842,4.805515766143799,5.0
843,4.804800987243652,6.0
844,4.802650451660156,1.0
845,4.803811550140381,9.0
846,4.802361011505127,8.0
847,4.802202224731445,2.0
848,4.8078389167785645,4.0
849,4.803000450134277,1.0
850,4.809102535247803,1.0
851,4.808805465698242,1.0
852,4.808990478515625,3.0
853,4.805055141448975,9.0
854,4.802666664123535,4.0
855,4.814874649047852,6.0
856,4.803784370422363,2.0
857,4.80636739730835,4.0
858,4.80988883972168,9.0
859,4.807488918304443,5.0
860,4.802857875823975,5.0
861,4.805771350860596,3.0
862,4.805720329284668,2.0
863,4.804108142852783,1.0
864,4.8019938468933105,3.0
865,4.802454948425293,3.0
866,4.802130699157715,4.0
867,4.804264545440674,1.0
868,4.8061347007751465,9.0
869,4.806909561157227,9.0
870,4.805392742156982,5.0
871,4.802029609680176,2.0
872,4.802353858947754,6.0
873,4.804647922515869,3.0
874,4.8047990798950195,3.0
875,4.807012557983398,9.0
876,4.802626132965088,3.0
877,4.803041458129883,9.0
878,4.803128242492676,5.0
879,4.801373481750488,7.0
880,4.803764343261719,7.0
881,4.813501358032227,1.0
882,4.801306247711182,1.0
883,4.802796840667725,3.0
884,4.804687023162842,6.0
885,4.805479049682617,5.0
886,4.803730010986328,4.0
887,4.80538272857666,1.0
888,4.80634880065918,2.0
889,4.806300640106201,9.0
890,4.826551914215088,3.0
891,4.8034563064575195,9.0
892,4.802382946014404,6.0
893,4.807697772979736,4.0
894,4.807888507843018,7.0
895,4.8147430419921875,4.0
896,4.81558084487915,4.0
897,4.81613826751709,6.0
898,4.816742420196533,4.0
899,4.820241928100586,7.0
900,4.821569919586182,6.0
901,4.823698997497559,8.0
902,4.843896389007568,3.0
903,4.903196334838867,7.0
904,4.916015148162842,7.0
905,4.918553352355957,5.0
906,4.922091960906982,5.0
907,4.922103404998779,6.0
908,4.822024345397949,4.0
909,4.858678817749023,2.0
910,4.869898319244385,3.0
911,4.909963130950928,4.0
912,4.175834655761719,3.0
913,4.057905673980713,2.0
914,4.379584312438965,1.0
915,4.870275974273682,1.0
916,4.88435173034668,9.0
917,4.843798637390137,9.0
918,4.8954877853393555,9.0
919,4.896580219268799,2.0
920,4.896852493286133,6.0
921,4.904203414916992,1.0
922,4.906063556671143,8.0
923,4.903733253479004,1.0
924,4.902442932128906,9.0
925,4.902786731719971,7.0
926,4.8503851890563965,6.0
927,4.811524868011475,4.0
928,4.72367000579834,7.0
929,4.716611385345459,3.0
930,4.711176872253418,8.0
931,4.706313610076904,7.0
932,4.727949142456055,5.0
933,4.6543049812316895,4.0
934,4.636837005615234,3.0
935,4.546838760375977,1.0
936,4.7067060470581055,9.0
937,4.746419429779053,9.0
938,4.854676723480225,6.0
939,5.005093097686768,1.0
940,5.007291316986084,6.0
941,5.0118865966796875,9.0
942,5.0193562507629395,5.0
943,5.017757892608643,3.0
944,5.009306907653809,5.0
945,5.00396203994751,4.0
946,5.0049920082092285,4.0
947,5.008090496063232,8.0
948,4.984164237976074,7.0
949,4.982833385467529,7.0
950,4.969024658203125,4.0
951,4.9646501541137695,1.0
952,4.940771102905273,6.0
953,4.946147918701172,5.0
954,4.961788654327393,3.0
955,4.946637153625488,9.0
956,4.937565803527832,1.0
957,4.9074506759643555,1.0
958,4.902271747589111,5.0
959,4.801137447357178,9.0
960,4.820402145385742,5.0
961,4.864161968231201,5.0
962,4.910923004150391,6.0
963,4.923433303833008,6.0
964,4.9208149909973145,3.0
965,4.909124851226807,2.0
966,4.921111106872559,2.0
967,4.8928608894348145,9.0
968,4.887803554534912,5.0
969,4.889312267303467,4.0
970,4.85703706741333,5.0
971,4.859994411468506,4.0
972,4.848098278045654,3.0
973,4.841508388519287,1.0
974,4.850085258483887,7.0
975,4.874391555786133,4.0
976,4.841752529144287,1.0
977,4.834794044494629,4.0
978,4.83345890045166,7.0
979,4.83117151260376,6.0
980,4.827601909637451,5.0
981,4.836067199707031,8.0
982,4.867432594299316,5.0
983,4.83657169342041,5.0
984,4.803376197814941,9.0
985,4.803336143493652,3.0
986,4.804360866546631,9.0
987,4.80756139755249,5.0
