,Response.Self_Predicted,Response.Self_Actual
238,4.269381999969482,2.734375
239,4.269589424133301,2.734375
240,4.269594192504883,2.734375
241,4.269662857055664,2.7671875
242,4.2696852684021,2.7671875
243,4.26957893371582,2.7671875
244,4.269617557525635,2.7671875
245,4.269594669342041,2.7671875
246,4.269566059112549,2.771875
247,4.269530773162842,2.771875
248,4.269520282745361,2.771875
249,4.269434452056885,2.771875
250,4.269440650939941,2.771875
251,4.2694501876831055,2.771875
252,4.26941442489624,2.771875
253,4.269407272338867,2.771875
254,4.269437789916992,2.771875
255,4.269344329833984,2.771875
256,4.2694830894470215,2.771875
257,4.269425392150879,2.771875
258,4.269383907318115,2.771875
259,4.269365310668945,2.771875
260,4.269383430480957,2.771875
261,4.269386291503906,2.771875
262,4.26938533782959,2.771875
263,4.269338607788086,2.8328125
264,4.269415855407715,2.8328125
265,4.269411087036133,2.8703125
266,4.2694220542907715,2.9125
267,4.2694597244262695,2.9546875
268,4.269441604614258,3.0343749999999994
269,4.26942777633667,3.5125
270,4.269536018371582,3.55
271,4.2693891525268555,3.55
272,4.269449234008789,3.55
273,4.269401550292969,3.55
274,4.269496917724609,3.7515625
275,4.269530296325684,4.2203125
276,4.269503593444824,4.2203125
277,4.269501209259033,4.2203125
278,4.269453525543213,4.2203125
279,4.269463062286377,4.225
280,4.269451141357422,4.225
281,4.269437789916992,4.290625
282,4.269452095031738,4.2953125
283,4.269435405731201,4.309374999999999
284,4.269458770751953,4.309374999999999
285,4.269509792327881,4.309374999999999
286,4.269455909729004,4.309374999999999
287,4.269449710845947,4.3421875
288,4.269399642944336,4.35625
289,4.2693963050842285,4.3609375
290,4.269339561462402,4.3609375
291,4.269379138946533,4.3609375
292,4.269388198852539,4.3609375
293,4.269434452056885,4.3609375
294,4.269442081451416,4.3375
295,4.269445419311523,4.3140625
296,4.26947546005249,4.1546875
297,4.2695159912109375,4.1546875
298,4.269515037536621,4.1546875
299,4.26948881149292,4.1546875
300,4.269488334655762,4.1546875
301,4.269495964050293,4.1546875
302,4.269501686096191,4.1546875
303,4.269484043121338,4.1546875
304,4.2694902420043945,4.1546875
305,4.269479751586914,4.1546875
306,4.269418716430664,4.051562499999999
307,4.269387722015381,4.051562499999999
308,4.269369602203369,4.051562499999999
309,4.269437313079834,4.051562499999999
310,4.269347667694092,4.051562499999999
311,4.269394874572754,4.051562499999999
312,4.2694292068481445,3.963671875
313,4.269474983215332,3.8171875
314,4.269531726837158,3.813671875
315,4.269562721252441,3.769140625
316,4.269496917724609,3.764453125
317,4.26955509185791,3.75625
318,4.269579887390137,3.644921875
319,4.26950216293335,3.5746093750000005
320,4.269500732421875,3.5441406250000003
321,4.269411087036133,3.2453125
322,4.269413471221924,3.2453125
323,4.269423961639404,3.2453125
324,4.269439697265625,3.2453125
325,4.269387722015381,3.240625
326,4.269473552703857,3.128125
327,4.269471168518066,3.128125
328,4.269436359405518,3.1234375
329,4.269433498382568,3.1234375
330,4.269401550292969,3.1234375
331,4.269417762756348,3.1234375
332,4.269440174102783,3.1234375
333,4.2694501876831055,3.1234375
334,4.269430160522461,3.1234375
335,4.2694411277771,3.1234375
336,4.269463062286377,3.131640625
337,4.269515037536621,3.15625
338,4.269496917724609,3.0296875
339,4.269509792327881,2.9640625
340,4.269555568695068,2.8515625
341,4.269406795501709,2.8515625
342,4.269520282745361,2.8515625
343,4.269418716430664,2.8515625
344,4.269369125366211,2.8515625
345,4.269434452056885,2.8515625
346,4.269435882568359,2.8515625
347,4.269453525543213,2.8515625
348,4.269500732421875,2.8515625
349,4.269577980041504,2.8515625
350,4.269449234008789,2.8515625
351,4.269433975219727,2.8515625
352,4.269410133361816,2.8515625
353,4.269487380981445,2.8515625
354,4.269513130187988,2.8515625
355,4.26947021484375,2.8515625
356,4.269488334655762,2.8515625
357,4.2694830894470215,2.8515625
358,4.269465923309326,2.8515625
359,4.269485950469971,2.8515625
360,4.269435882568359,2.8515625
361,4.269028663635254,2.8515625
362,4.2694411277771,2.8515625
363,4.269407272338867,2.8515625
364,4.269401550292969,2.8515625
365,4.269434928894043,2.8515625
366,4.269490718841553,2.8515625
367,4.26934814453125,2.8515625
368,4.269394397735596,2.8515625
369,4.269313335418701,2.8515625
370,4.269278049468994,2.8515625
371,4.2694196701049805,2.8515625
372,4.269465923309326,2.866796875
373,4.2694783210754395,2.871484375
374,4.269469261169434,2.875
375,4.269444942474365,2.875
376,4.269461631774902,2.873828125
377,4.269453525543213,2.753125
378,4.269420623779297,2.728515625
379,4.269416809082031,2.6453125
380,4.269469738006592,2.6453125
381,4.269363880157471,2.6640625
382,4.269368648529053,2.6640625
383,4.269393444061279,2.6640625
384,4.269486904144287,2.6640625
385,4.269460678100586,2.6640625
386,4.269368648529053,2.6640625
387,4.2693305015563965,2.6171875
388,4.269313812255859,2.5140625
389,4.2692999839782715,2.5140625
390,4.269329071044922,2.565625
391,4.269367218017578,2.565625
392,4.269372940063477,2.565625
393,4.269420146942139,2.5703125
394,4.2694621086120605,2.5703125
395,4.2694315910339355,2.5703125
396,4.269387722015381,2.575
397,4.269387245178223,2.5787500000000003
398,4.269437789916992,2.6125
399,4.269392490386963,2.7203125000000004
400,4.269396781921387,2.7484375
401,4.269416332244873,2.753125
402,4.269500255584717,2.8328125
403,4.2694411277771,2.8328125
404,4.269354820251465,2.8328125
405,4.269351005554199,2.8328125
406,4.269351482391357,2.8328125
407,4.269381999969482,2.8328125
408,4.269460678100586,2.8328125
409,4.2694292068481445,2.8328125
410,4.269474029541016,2.8328125
411,4.269503116607666,2.8328125
412,4.269464015960693,2.8328125
413,4.269472122192383,2.8328125
414,4.269481658935547,2.8328125
415,4.269506454467773,2.8328125
416,4.269458293914795,2.8328125
417,4.269455909729004,2.8328125
418,4.2694830894470215,2.8328125
419,4.26946496963501,2.8328125
420,4.2695088386535645,2.8328125
421,4.269496917724609,2.8328125
422,4.269476413726807,2.8328125
423,4.269423961639404,2.8328125
424,4.269412994384766,2.8328125
425,4.269469261169434,2.8328125
426,4.26943302154541,2.8328125
427,4.269503116607666,2.8328125
428,4.2694783210754395,2.8328125
429,4.269392967224121,2.8328125
430,4.269407272338867,2.8328125
431,4.269437789916992,2.8421875
432,4.269469261169434,2.8421875
433,4.269480228424072,2.8421875
434,4.269430160522461,2.8421875
435,4.269550323486328,2.8421875
436,4.269576549530029,2.8421875
437,4.269595146179199,2.8421875
438,4.269608974456787,2.8421875
439,4.269400119781494,2.8421875
440,4.269436359405518,2.8421875
441,4.26942253112793,2.8421875
442,4.269534111022949,2.8421875
443,4.26949405670166,2.8421875
444,4.2694244384765625,2.8421875
445,4.2694220542907715,2.8421875
446,4.269323348999023,2.8421875
447,4.269487380981445,2.8421875
448,4.269478797912598,2.8421875
449,4.269461154937744,2.8421875
450,4.269376754760742,2.8421875
451,4.269463539123535,2.8421875
452,4.2693352699279785,2.8421875
453,4.269351482391357,2.8421875
454,4.269577980041504,2.8421875
455,4.269611358642578,2.8421875
456,4.26972770690918,2.8421875
457,4.269744873046875,2.8421875
458,4.269464492797852,2.8421875
459,4.269551753997803,2.8421875
460,4.269500732421875,2.8421875
461,4.2694926261901855,2.8421875
462,4.2694525718688965,2.8421875
463,4.269370079040527,2.8421875
464,4.26938009262085,2.8421875
465,4.269172668457031,2.8421875
466,4.269457817077637,2.8421875
467,4.269504070281982,2.8421875
468,4.269548416137695,2.8
469,4.269357681274414,2.8
470,4.269366264343262,2.8
471,4.269224643707275,2.8
472,4.269462585449219,2.8
473,4.269412517547607,2.8
474,4.2694573402404785,2.8
475,4.269406318664551,2.8
476,4.269441604614258,2.8
477,4.264865875244141,2.8
478,4.269464015960693,2.8046875
479,4.269484519958496,2.809375
480,4.269513130187988,2.809375
481,4.269489765167236,2.809375
482,4.269398212432861,2.8234375
483,4.2692108154296875,2.8234375
484,4.265225410461426,2.828125
485,4.265282154083252,2.829296875
486,4.269417762756348,3.265234375
487,3.4684019088745117,3.3859375000000003
488,3.5005621910095215,3.377734375
489,3.517592191696167,3.38125
490,3.567913293838501,3.3859375000000003
491,4.059841632843018,3.3859375
492,4.180630207061768,3.3859375000000003
493,4.269329071044922,3.3859375000000003
494,4.269461631774902,3.3859375000000003
495,4.268965244293213,3.3859375000000003
496,4.269087791442871,3.3859375000000003
497,4.269134998321533,3.3859375000000003
498,4.269416332244873,3.3859375000000003
499,4.26942253112793,3.3859375000000003
500,4.269447326660156,3.3859375
501,4.2694926261901855,3.387109375
502,4.269434928894043,3.401171875
503,4.269370079040527,3.4046875
504,4.26932430267334,3.4046875
505,4.26934814453125,3.4046875
506,4.269262313842773,3.4046875
507,4.2693352699279785,3.4046875
508,4.269352912902832,3.4046875
509,4.2693562507629395,3.4046875
510,4.2693915367126465,3.4046875
511,4.2694220542907715,3.4046875
512,4.269404888153076,3.4046875
513,4.269514560699463,3.4046875
514,4.269460678100586,3.4046875
515,4.269465923309326,3.4046875
516,4.269546031951904,3.4046875
517,4.269571304321289,3.4046875
518,4.269372463226318,3.4046875
519,4.266271114349365,3.4046875
520,4.269399642944336,3.4046875
521,4.269342422485352,3.3953125
522,4.2693915367126465,3.390625
523,4.269448757171631,3.3578125
524,4.2693891525268555,3.165625
525,4.2694220542907715,3.1234375
526,4.269478797912598,3.025
527,4.269417762756348,3.025
528,4.26936149597168,2.996875
529,4.2694315910339355,2.996875
530,4.2676520347595215,2.996875
531,4.269406795501709,2.996875
532,4.2693610191345215,2.996875
533,4.269391059875488,2.996875
534,4.269351005554199,2.996875
535,4.265120506286621,2.996875
536,4.265118598937988,2.996875
537,4.269338130950928,2.996875
538,4.269347667694092,2.996875
539,3.585811138153076,2.996875
540,3.62131929397583,2.996875
541,4.254258155822754,2.996875
542,4.269378185272217,2.996875
543,4.269466400146484,2.996875
544,4.269423484802246,2.996875
545,4.269511699676514,2.9312500000000004
546,4.260892391204834,2.9312500000000004
547,4.263382434844971,2.9312500000000004
548,4.269486427307129,2.9312500000000004
549,4.269392490386963,2.9312500000000004
550,4.269409656524658,2.9312500000000004
551,4.269376754760742,2.9312500000000004
552,4.2693352699279785,2.9312500000000004
553,4.269373416900635,2.9312500000000004
554,4.269428730010986,2.9312500000000004
555,4.2694478034973145,2.9312500000000004
556,4.269374370574951,2.9312500000000004
557,4.2693586349487305,2.920703125
558,4.269388675689697,2.85625
559,4.26941442489624,2.8328125
560,4.269427299499512,2.753125
561,4.269402503967285,2.753125
562,4.269459247589111,2.753125
563,4.269477844238281,2.753125
564,4.266546249389648,2.753125
565,4.266143321990967,2.753125
566,4.266581058502197,2.753125
567,4.268958568572998,2.753125
568,4.269065856933594,2.753125
569,4.269382953643799,2.753125
570,4.269387722015381,2.753125
571,4.2693915367126465,2.753125
572,4.2694621086120605,2.753125
573,4.26944637298584,2.753125
574,4.269405364990234,2.753125
575,4.269355773925781,2.753125
576,4.269367694854736,2.753125
577,4.26942777633667,2.753125
578,4.269429683685303,2.753125
579,4.269496440887451,2.753125
580,4.269484043121338,2.753125
581,4.269530773162842,2.753125
582,4.269417762756348,2.846875
583,4.269394397735596,3.0015625000000004
584,4.2693681716918945,3.0109375000000003
585,4.269364356994629,3.015625
586,4.269382953643799,3.0296875
587,4.269328594207764,3.0296875
588,4.269323825836182,3.2125000000000004
589,4.269356727600098,3.2359375
590,4.269351959228516,3.259375
591,4.269338607788086,3.259375
592,4.269346237182617,3.259375
593,4.269401550292969,3.31796875
594,4.269437313079834,3.377734375
595,4.2694315910339355,3.5921875
596,4.269465446472168,3.63671875
597,4.269463539123535,4.225
598,4.269475936889648,4.234375
599,4.269489288330078,4.234375
600,4.269471645355225,4.234375
601,4.269418716430664,4.2671875
602,4.269403457641602,4.2859375
603,4.269350051879883,4.474609375
604,4.2686052322387695,4.50625
605,4.2693610191345215,4.50625
606,4.269367218017578,4.462890625
607,4.269378185272217,4.459375
608,4.269435405731201,4.426562499999999
609,4.268928050994873,4.106640625
610,4.268421649932861,4.103125
611,4.268587112426758,4.103125
612,4.26872444152832,4.103125
613,4.269222736358643,4.103125
614,4.269291400909424,4.103125
615,4.269369602203369,4.071484375000001
616,4.269384384155273,3.99765625
617,4.269366264343262,3.8546875
618,4.269388675689697,3.8546875
619,4.269427299499512,3.8453125
620,4.269443988800049,3.844140625
621,4.269426345825195,3.729296875
622,4.269464015960693,3.6625
623,4.269502639770508,3.6625
624,4.269464492797852,3.4984375
625,4.269475936889648,3.484375
626,4.269423484802246,3.4328125000000003
627,4.269423961639404,3.4328125000000003
628,4.269430160522461,3.3859375000000003
629,4.269430637359619,3.3859375000000003
630,4.269427299499512,3.3625000000000003
631,4.269436836242676,3.3625000000000003
632,4.26947546005249,3.2875
633,4.269497871398926,3.2828125000000004
634,4.269473075866699,3.2734375
635,4.269432067871094,3.2687499999999994
636,4.269399166107178,3.26875
637,4.269389629364014,3.2640625
638,4.269415378570557,3.2968750000000004
639,4.2694315910339355,3.2968750000000004
640,4.269423961639404,3.25
641,4.269394397735596,3.0625
642,4.26938009262085,3.053125
643,4.269362926483154,3.04375
644,4.269349098205566,3.04375
645,4.2694597244262695,3.04375
646,4.2694807052612305,3.04375
647,4.269481182098389,3.04375
648,4.269478797912598,3.034375
649,4.269465923309326,3.034375
650,4.269413948059082,3.034375
651,4.269406318664551,3.034375
652,4.269420623779297,3.034375
653,4.269433498382568,3.034375
654,4.269528865814209,3.034375
655,4.269497394561768,3.034375
656,4.2694993019104,3.034375
657,4.269549369812012,3.034375
658,4.269500255584717,2.904296875
659,4.26949405670166,2.89375
660,4.269566535949707,2.8796875
661,4.2695631980896,2.7625
662,4.2694993019104,2.7625
663,4.269526481628418,2.7625
664,4.269519329071045,2.753125
665,4.269567489624023,2.753125
666,4.269536972045898,2.753125
667,4.269509792327881,2.753125
668,4.269522190093994,2.753125
669,4.2694783210754395,2.753125
670,4.269435405731201,2.753125
671,4.269467830657959,2.705078125
672,4.26946496963501,2.6453125
673,4.269485950469971,2.6453125
674,4.269467830657959,2.6359375
675,4.2694315910339355,2.6265625
676,4.269490718841553,2.621875
677,4.269423484802246,2.621875
678,4.269427299499512,2.621875
679,4.269412994384766,2.621875
680,4.269433975219727,2.621875
681,4.2694525718688965,2.621875
682,4.269431114196777,2.621875
683,4.269468784332275,2.621875
684,4.269433498382568,2.621875
685,4.269402027130127,2.621875
686,4.269476413726807,2.621875
687,4.269503593444824,2.6078125
688,4.269439220428467,2.6078125
689,4.269474029541016,2.6040625
690,4.269473552703857,2.603125
691,4.269413471221924,2.603125
692,4.26936674118042,2.575
693,4.26938533782959,2.575
694,4.269493579864502,2.575
695,4.2695136070251465,2.575
696,4.269543647766113,2.575
697,4.269596576690674,2.575
698,4.269593238830566,2.575
699,4.269558906555176,2.575
700,4.269520282745361,2.575
701,4.269479274749756,2.575
702,4.269481182098389,2.575
703,4.269475936889648,2.575
704,4.2695393562316895,2.575
705,4.269545078277588,2.575
706,4.2695698738098145,2.575
707,4.269530773162842,2.575
708,4.2695417404174805,2.575
709,4.26944637298584,2.575
710,4.2693610191345215,2.5609375
711,4.269463539123535,2.5515625
712,4.269443035125732,2.5515625
713,4.2694854736328125,2.546875
714,4.269484996795654,2.546875
715,4.269466876983643,2.54453125
716,4.26948356628418,2.5375
717,4.269508361816406,2.51875
718,4.269449710845947,2.5
719,4.269477844238281,2.5
720,4.269497871398926,2.5
721,4.269466876983643,2.5
722,4.269526481628418,2.5
723,4.269540786743164,2.47
724,4.26951789855957,2.4390625000000004
725,4.269496917724609,2.4390625000000004
726,4.269474983215332,2.4390625000000004
727,4.2695512771606445,2.40625
728,4.269437789916992,2.3875
729,4.269455432891846,2.3875
730,4.269477844238281,2.3875
731,4.269485950469971,2.3875
732,4.269464492797852,2.3875
733,4.269410610198975,2.3875
734,4.269509792327881,2.378125
735,4.269555568695068,2.378125
736,4.269577503204346,2.3640625
737,4.269618511199951,2.3640625
738,4.269524097442627,2.3640625
739,4.269566059112549,2.3640625
740,4.269562721252441,2.3640625
741,4.269617557525635,2.3640625
742,4.269583225250244,2.33125
743,4.269615173339844,2.33125
744,4.269622325897217,2.2703125
745,4.269591808319092,2.2703125
746,4.269509315490723,2.2703125
747,4.269547939300537,2.2703125
748,4.269570350646973,2.2703125
749,4.269503116607666,2.2703125
750,4.2695441246032715,2.2703125
751,4.269576549530029,2.2703125
752,4.269512176513672,2.2703125
753,4.2694830894470215,2.2703125
754,4.269428253173828,2.2703125
755,4.269467353820801,2.2703125
756,4.269465923309326,2.2703125
757,4.269507884979248,2.2703125
758,4.269508361816406,2.284375
759,4.269506454467773,2.284375
760,4.269576072692871,2.284375
761,4.269567012786865,2.284375
762,4.269530773162842,2.285546875
763,4.269507884979248,2.30546875
764,4.269477367401123,2.358203125
765,4.2696051597595215,2.621875
766,4.269628524780273,2.621875
767,4.269577980041504,2.599609375
768,4.269590377807617,2.659375
769,4.269434452056885,2.754296875
770,4.269425868988037,2.771875
771,4.269484519958496,2.77421875
772,4.269534111022949,2.828125
773,4.269596099853516,2.828125
774,4.269617557525635,2.87265625
775,4.269599914550781,3.1140625
776,4.2697014808654785,3.23125
777,4.269685745239258,3.2218750000000003
778,4.269721508026123,3.2218750000000003
779,4.269638538360596,3.227734375
780,4.269596099853516,3.3156250000000003
781,4.269577980041504,3.3015625
782,4.26952600479126,3.259375
783,4.269465923309326,3.259375
784,4.269450664520264,3.259375
785,4.269481658935547,3.259375
786,4.26946496963501,3.259375
787,4.269505023956299,3.259375
788,4.26960563659668,3.1796875
789,4.2694854736328125,2.89375
790,4.2693986892700195,2.89375
791,4.269510269165039,2.89375
792,4.269415855407715,2.89375
793,4.269530296325684,2.8609375000000004
794,4.269522190093994,2.8609375000000004
795,4.2695512771606445,2.8703125
796,4.269495010375977,3.0859375
797,4.2695465087890625,3.0953125
798,4.2694783210754395,3.0953125
799,4.269419193267822,3.0953125
800,4.269383430480957,3.0953125
801,4.269479751586914,3.0953125
802,4.269516468048096,3.0953125
803,4.269495964050293,3.0953125
804,4.269476890563965,3.090625
805,4.269520282745361,3.2007812500000004
806,4.269550800323486,3.349609375
807,4.2695841789245605,3.621484375
808,4.269514560699463,3.69765625
809,4.26950740814209,3.8875
810,4.269492149353027,3.8875
811,4.26942777633667,3.8828125
812,4.269341468811035,3.888671875
813,4.269421577453613,3.98125
814,4.269439697265625,3.98125
815,4.269469261169434,3.98125
816,4.269352912902832,3.98125
817,4.269418239593506,3.98125
818,4.269433975219727,3.98125
819,4.269420146942139,3.98125
820,4.269421100616455,3.98125
821,4.269404411315918,3.98125
822,4.269411087036133,3.98125
823,4.269428730010986,3.98125
824,4.2694878578186035,3.98125
825,4.269496917724609,3.98125
826,4.269547462463379,3.98125
827,4.269634246826172,3.98125
828,4.269604206085205,3.98125
829,4.269538402557373,3.98125
830,4.269514560699463,4.028124999999999
831,4.2694411277771,4.028124999999999
832,4.26547908782959,4.028124999999999
833,4.265784740447998,4.028124999999999
834,4.266961574554443,4.028124999999999
835,4.269277572631836,4.028124999999999
836,3.5295968055725098,4.028124999999999
837,3.521003484725952,4.028124999999999
838,3.5237250328063965,4.028124999999999
839,3.623875856399536,4.028124999999999
840,3.7139015197753906,4.028124999999999
841,4.264034748077393,4.028124999999999
842,4.269533634185791,4.028124999999999
843,4.2682085037231445,4.028124999999999
844,4.266804218292236,4.028124999999999
845,4.269516944885254,4.028124999999999
846,4.269431114196777,4.028124999999999
847,4.269425868988037,4.028124999999999
848,4.2693657875061035,4.028124999999999
849,4.269378185272217,4.028124999999999
850,4.269343852996826,4.028124999999999
851,4.269355297088623,4.028124999999999
852,4.269469738006592,4.028124999999999
853,4.269463062286377,4.028124999999999
854,4.269431114196777,4.028124999999999
855,4.269423484802246,4.028124999999999
856,4.269487380981445,4.028124999999999
857,4.269479751586914,4.028124999999999
858,4.269513130187988,4.028124999999999
859,4.269400119781494,4.028124999999999
860,4.269376277923584,4.009375
861,4.269380569458008,3.989453125
862,4.269440650939941,3.93671875
863,4.2694878578186035,3.9296875
864,4.269536018371582,3.76328125
865,4.269591808319092,3.4996093750000004
866,4.269552230834961,3.59921875
867,4.269472122192383,4.084375
868,4.2694783210754395,4.084375
869,4.269522190093994,4.084375
870,4.269466400146484,4.0515625
871,4.2694525718688965,3.56875
872,4.26951789855957,3.4
873,4.269473552703857,3.4
874,4.269446849822998,3.371875
875,4.269425868988037,3.2125
876,4.267178058624268,3.0390625
877,4.269401550292969,3.0203125
