,Response.Self_Predicted,Response.Self_Actual
129,4.807015895843506,2.8703125
130,4.807185173034668,2.9125
131,4.807203769683838,5.2046875
132,4.807193279266357,5.2234375
133,4.807135581970215,6.116406250000001
134,4.807167053222656,4.84375
135,4.807186126708984,6.3953125
136,4.8072333335876465,4.46875
137,4.807197570800781,7.215625
138,4.807082653045654,1.0
139,4.80714750289917,6.45625
140,4.807050704956055,3.1890625
141,4.807085990905762,1.9375
142,4.807240009307861,4.9609375
143,4.807153701782227,1.6796874999999998
144,4.806910037994385,6.4234375
145,4.807129383087158,7.773437500000001
146,4.807202339172363,3.5078125000000004
147,4.80715799331665,2.275
148,4.807043075561523,3.41875
149,4.802394390106201,2.584375
150,4.802212238311768,3.79375
151,4.8022027015686035,2.18359375
152,4.802211284637451,5.603125
153,4.8021697998046875,3.8125
154,4.80213737487793,3.47265625
155,4.802223205566406,2.828125
156,4.802179336547852,7.0703125
157,4.802176475524902,2.9125
158,4.80217170715332,2.8
159,4.802260398864746,5.8796875
160,4.802286624908447,6.8265625000000005
161,4.802247047424316,5.4437500000000005
162,4.802171230316162,3.00625
163,4.802168369293213,2.5140625
164,4.802271366119385,2.059375
165,4.802302360534668,2.621875
166,4.802281856536865,5.36875
167,4.802310943603516,2.434375
168,4.802337646484375,6.4328125
169,4.802309513092041,1.9375
170,4.802265644073486,1.0
171,4.802196979522705,8.33125
172,4.8022260665893555,8.57265625
173,4.802178859710693,1.0515625000000002
174,4.802170276641846,1.0
175,4.802175045013428,1.9375
176,4.80223274230957,3.4328125000000003
177,4.802207946777344,5.8515625
178,4.8022027015686035,5.640625
179,4.802287578582764,4.449999999999999
180,4.802225112915039,2.0875000000000004
181,4.802169322967529,7.196875
182,4.8022074699401855,1.975
183,4.802210807800293,1.1453125000000002
184,4.8022356033325195,6.878125
185,4.802244186401367,6.446875
186,4.802187919616699,4.3328125
187,4.802296161651611,1.50625
188,4.802288055419922,7.5765625
189,4.8022308349609375,5.4109375
190,4.802241802215576,6.0203125
191,4.80228853225708,3.8125
192,4.802217960357666,5.9359375000000005
193,4.802213191986084,2.8703125
194,4.802186965942383,5.771875
195,4.802172660827637,2.0453125
196,4.802222728729248,8.16015625
197,4.802228927612305,1.1453125000000002
198,4.802218914031982,9.0390625
199,4.80226993560791,8.125
200,4.802311420440674,7.5625
201,4.802294731140137,5.7109375
202,4.8022284507751465,9.649609375
203,4.802286624908447,8.0640625
204,4.8022661209106445,2.828125
205,4.802257537841797,3.02734375
206,4.802203178405762,3.3203125
207,4.802177906036377,2.725
208,4.802138328552246,7.051562499999999
209,4.802309513092041,7.646875
210,4.802248001098633,6.128125000000001
211,4.8022541999816895,3.240625
212,4.80224609375,2.8046875
213,4.801930904388428,4.46875
214,4.801688194274902,3.7
215,4.801638603210449,3.484375
216,4.802359580993652,7.0703125
217,4.806822776794434,3.0203125
218,4.806692600250244,5.6546875000000005
219,4.8069329261779785,8.2703125
220,4.807028770446777,5.564453125
221,4.807075500488281,7.358593750000001
222,4.807045936584473,5.490625
223,4.8070173263549805,4.834375
224,4.807177543640137,4.58125
225,4.8069868087768555,2.95
226,4.807065010070801,5.715624999999999
227,4.807251930236816,4.6
228,4.806979179382324,5.03125
229,4.806989669799805,7.0703125
230,4.806983947753906,8.9078125
231,4.807011127471924,1.43125
232,4.807075500488281,2.434375
233,4.807065963745117,3.41875
234,4.807005405426025,5.436718750000001
235,4.807010173797607,5.2328125000000005
236,4.807001113891602,2.434375
237,4.807106018066406,2.29375
238,4.807032585144043,8.726171875000002
239,4.807309150695801,7.683203124999999
240,4.807270050048828,6.4984375000000005
241,4.807363033294678,2.7765625
242,4.807369232177734,7.112500000000001
243,4.807386875152588,2.9125
244,4.8073835372924805,8.0078125
245,4.8073930740356445,4.88125
246,4.8073344230651855,5.2046875
247,4.8072075843811035,7.4828125
248,4.807170391082764,5.2328125000000005
249,4.8070292472839355,3.3578125
250,4.807039737701416,6.540625
251,4.807046413421631,3.8921875
252,4.807097434997559,2.1578125000000004
253,4.807102203369141,1.9375
254,4.80713415145874,7.5625
255,4.80720329284668,2.7765625
256,4.807159900665283,6.634375
257,4.807070732116699,3.5804687500000005
258,4.807013988494873,7.79921875
259,4.807166576385498,2.640625
260,4.807145118713379,2.1203125
261,4.807138442993164,2.1765625
262,4.807042598724365,8.21875
263,4.807022571563721,2.95
264,4.806839466094971,3.79375
265,4.806769371032715,1.0
266,4.806910991668701,8.151953124999999
267,4.8069329261779785,7.4453125
268,4.80702543258667,5.471875
269,4.806908130645752,8.5703125
270,4.806926727294922,3.79375
271,4.807094097137451,2.9453125
272,4.807155609130859,9.0484375
273,4.807228088378906,2.1296875
274,4.807214736938477,6.3203125
275,4.807133674621582,7.773437500000001
276,4.807143211364746,7.56953125
277,4.807088851928711,2.7765625
278,4.807154655456543,7.7171875
279,4.807083606719971,2.95
280,4.807121276855469,1.4921875
281,4.807211399078369,2.1203125
282,4.807184219360352,7.937499999999999
283,4.807170867919922,1.0140625
284,4.807182788848877,7.384374999999999
285,4.807163715362549,8.2375
286,4.807205677032471,3.0625
287,4.807234287261963,8.579687499999999
288,4.807272434234619,2.1578125000000004
289,4.807271957397461,5.461328125
290,4.807240009307861,2.5515625
291,4.807279586791992,1.0
292,4.807231903076172,3.3296875
293,4.807232856750488,8.743749999999999
294,4.807217597961426,8.734375
295,4.807280540466309,2.059375
296,4.807135581970215,2.725
297,4.807021617889404,2.29375
298,4.807153701782227,3.4187500000000006
299,4.807102203369141,3.0203125
300,4.807150840759277,2.875
301,4.8071770668029785,2.0875000000000004
302,4.807127952575684,1.0
303,4.807175159454346,5.3828125
304,4.807120323181152,3.3578125
305,4.8072099685668945,7.384374999999999
306,4.807210445404053,1.590625
307,4.807215690612793,2.7765625
308,4.8072004318237305,4.46875
309,4.8072075843811035,5.5515625
310,4.807156085968018,4.0703125
311,4.807236671447754,3.6859375
312,4.807165145874023,8.9171875
313,4.807222843170166,7.215625
314,4.8071746826171875,1.1453125000000002
315,4.807178497314453,3.9015625
316,4.80692195892334,5.2046875
317,4.803289413452148,1.6328125
318,4.8023576736450195,3.79375
319,4.80222749710083,1.6796874999999998
320,4.802195072174072,6.819531250000001
321,4.802315711975098,5.321875
322,4.8288702964782715,1.0
323,4.8251824378967285,2.7765625
324,4.8059163093566895,6.4375
325,4.802257061004639,7.50625
326,4.8027262687683105,4.675
327,4.802742958068848,2.1484375
328,4.802804470062256,3.2875
329,4.803017616271973,8.748437500000001
330,4.802907943725586,5.8890625
331,4.802987098693848,10.0
332,4.803024768829346,5.9359375000000005
333,4.802979469299316,4.01171875
334,4.80298376083374,6.7046875
335,4.8028459548950195,1.9375
336,4.802539825439453,2.5140625
337,4.802310943603516,6.4328125
338,4.802130222320557,5.809375
339,4.802136421203613,6.981249999999999
340,4.802179336547852,1.0
341,4.802268028259277,1.6796874999999998
342,4.802382469177246,4.3421875
343,4.80265998840332,7.16875
344,4.802289009094238,7.384374999999999
345,4.802227973937988,2.059375
346,4.802159786224365,5.603125
347,4.802189350128174,4.9046875
348,4.802249908447266,7.253125000000001
349,4.8022356033325195,5.9734375
350,4.802301406860352,6.4234375
351,4.802369117736816,2.725
352,4.8023576736450195,8.33125
353,4.802368640899658,8.14375
354,4.802336692810059,4.1875
355,4.802649021148682,9.0484375
356,4.803374290466309,1.1171874999999998
357,4.803449630737305,1.5765625
358,4.803431034088135,3.79375
359,4.803283214569092,4.9046875
360,4.802295207977295,1.0
361,4.802247524261475,7.418359375
362,4.802242755889893,3.8125
363,4.802589416503906,3.1984375
364,4.802221298217773,9.503125
365,4.802231311798096,7.7125
366,4.802383899688721,7.0890625
367,4.802672863006592,3.8125
368,4.802688121795654,2.29375
369,4.8028340339660645,7.464062500000001
370,4.802778720855713,1.7640625
371,4.802865028381348,5.4953125
372,4.802476406097412,5.4437500000000005
373,4.805787086486816,3.7
374,4.807104110717773,7.112500000000001
375,4.806987285614014,7.0
376,4.807003498077393,6.4234375
377,4.8069658279418945,2.059375
378,4.806859016418457,6.3578125000000005
379,4.806904315948486,3.859375
380,4.806464672088623,3.953125
381,4.806519985198975,10.0
382,4.806857109069824,2.930078125
383,4.806971549987793,4.168749999999999
384,4.807192325592041,6.6109375
385,4.807140827178955,5.48828125
386,4.807305335998535,9.403515625
387,4.807312488555908,3.41875
388,4.807315349578857,2.996875
389,4.807199954986572,6.4328125
390,4.807270050048828,8.64296875
391,4.8072381019592285,10.0
392,4.807290077209473,6.2171875000000005
393,4.807191848754883,2.434375
394,4.807224273681641,7.046875
395,4.807247638702393,7.193749999999999
396,4.807197570800781,3.3296875
397,4.807244300842285,1.0
398,4.80721378326416,7.7828125
399,4.8071675300598145,5.996874999999999
400,4.80717658996582,9.62265625
401,4.807104587554932,7.3890625
402,4.807039260864258,1.7640625
403,4.806963920593262,4.0
404,4.8071746826171875,7.2015625000000005
405,4.807180404663086,5.4437500000000005
406,4.807216167449951,7.5203125
407,4.807657241821289,1.4921875
408,4.807231903076172,8.654687500000001
409,4.807177543640137,7.01875
410,4.807256698608398,3.79375
411,4.807291507720947,4.01640625
412,4.8073039054870605,3.0203125
413,4.807277202606201,6.76328125
414,4.80722188949585,3.98125
415,4.807214736938477,1.0
416,4.807186603546143,5.7109375
417,4.807194232940674,1.6796874999999998
418,4.807190895080566,7.112500000000001
419,4.807250499725342,2.0828125
420,4.80724573135376,7.0703125
421,4.807238578796387,7.32578125
422,4.807134628295898,4.1453125
423,4.8071370124816895,2.9125
424,4.807240009307861,2.29375
425,4.807401657104492,6.55234375
426,4.806931495666504,6.9625
427,4.806861877441406,1.7640625
428,4.807065486907959,7.824999999999999
429,4.807168483734131,8.1671875
430,4.807179927825928,5.9359375000000005
431,4.807375907897949,2.996875
432,4.807314395904541,7.07734375
433,4.8072967529296875,3.26875
434,4.8073601722717285,5.275
435,4.80727481842041,2.7765625
436,4.807389736175537,7.490625
437,4.807351589202881,3.7
438,4.807298183441162,7.5765625
439,4.8073201179504395,7.646875
440,4.807272434234619,1.0
441,4.8073296546936035,1.0
442,4.807241916656494,5.4015625
443,4.807279109954834,7.373828125
444,4.807185173034668,8.1296875
445,4.807227611541748,8.28671875
446,4.807158946990967,1.4874999999999998
447,4.80717658996582,7.5109375
448,4.807133197784424,3.0203125
449,4.807159900665283,5.3828125
450,4.807193279266357,5.7109375
451,4.8072509765625,7.01875
452,4.807058334350586,4.168749999999999
453,4.806937217712402,1.0
454,4.806195259094238,6.9625
455,4.806046962738037,8.532812499999999
456,4.805156230926514,7.590625
457,4.803948879241943,3.371875
458,4.803409099578857,10.0
459,4.803714275360107,3.951953125
460,4.803493976593018,8.0078125
461,4.803098678588867,6.834765624999999
462,4.803371906280518,6.9613281250000005
463,4.80245304107666,7.196875
464,4.802415370941162,5.734375
465,4.803675651550293,4.1875
466,4.805541038513184,3.41875
467,4.805613040924072,6.7984375
468,4.804720878601074,7.0703125
469,4.8048577308654785,6.7562500000000005
470,4.804818630218506,6.4234375
471,4.804694652557373,6.7046875
472,4.804721355438232,6.465625
473,4.804656028747559,5.504687499999999
474,4.804628372192383,2.9875
475,4.805248260498047,2.584375
476,4.805501461029053,2.2421875
477,4.805516242980957,2.059375
478,4.805109024047852,6.6109375
479,4.805303573608398,5.2328125000000005
480,4.805535316467285,2.9125
481,4.805538177490234,4.1875
482,4.805681228637695,6.78203125
483,4.80585241317749,8.546875
484,4.805900573730469,8.283203125
485,4.805125713348389,2.7765625
486,4.804941654205322,3.7328125
487,4.804782867431641,4.449999999999999
488,4.8052077293396,3.8125
489,4.805943012237549,1.0
490,4.804908752441406,2.0453125
491,4.804850101470947,2.2375
492,4.804834365844727,6.262890625000001
493,4.804938793182373,7.2015625000000005
494,4.804981708526611,2.828125
495,4.805335521697998,4.4453125
496,4.806575775146484,4.0
497,4.806622505187988,2.059375
498,4.806854248046875,5.659375
499,4.806467533111572,2.940625
500,4.805973529815674,3.240625
501,4.805692195892334,2.3101562500000004
502,4.805494785308838,5.3828125
503,4.805316925048828,6.32265625
504,4.80536413192749,3.98125
505,4.805376052856445,2.171875
506,4.805392265319824,1.7640625
507,4.805842876434326,1.0
508,4.805919647216797,7.215625
509,4.805847644805908,5.9359375000000005
510,4.806056976318359,1.0
511,4.8060784339904785,3.7890625
512,4.806020736694336,5.8234375
513,4.80584716796875,5.4437500000000005
514,4.8058247566223145,10.0
515,4.805831432342529,7.046875
516,4.805776596069336,4.135937500000001
517,4.80573034286499,6.21484375
518,4.805699825286865,4.0
519,4.806396007537842,7.890625
520,4.806573867797852,3.354296875
521,4.806046962738037,6.596875
522,4.805917739868164,4.4546875
523,4.805858135223389,3.3296875
524,4.8058695793151855,8.6921875
525,4.80574369430542,4.46875
526,4.805299758911133,2.0453125
527,4.805405139923096,7.112500000000001
528,4.805386543273926,2.7203125000000004
529,4.805375576019287,4.759375
530,4.804030895233154,5.8796875
531,4.803855895996094,3.3531250000000004
532,4.806142330169678,3.3296875
533,4.806618690490723,5.940625
534,4.806653022766113,2.725
535,4.807367324829102,7.534375000000001
536,4.807359218597412,2.0875000000000004
537,4.807332992553711,2.5515625
538,4.807283401489258,6.7984375
539,4.807296276092529,4.759375
540,4.807246685028076,7.28125
541,4.8072967529296875,5.65703125
542,4.807268142700195,7.112500000000001
543,4.807296276092529,3.9015625
544,4.807296276092529,3.7328125
545,4.807266712188721,6.68125
546,4.807235240936279,7.403124999999999
547,4.807299613952637,1.0
548,4.807285308837891,5.5984375
549,4.807273864746094,5.7390625
550,4.807270526885986,6.02734375
551,4.807159900665283,2.9125
552,4.807313442230225,7.2015625000000005
553,4.8072052001953125,1.0140625
554,4.807293891906738,5.504687499999999
555,4.807295322418213,4.0
556,4.807279109954834,3.41875
557,4.807301998138428,1.3562500000000002
558,4.807339668273926,6.671875
559,4.807348251342773,6.6109375
560,4.807216644287109,1.0
561,4.807271480560303,2.5140625
562,4.807409763336182,7.8109375
563,4.807346820831299,8.85390625
564,4.80723762512207,2.5140625
565,4.807254314422607,1.43125
566,4.8072309494018555,6.0015625
567,4.807275772094727,6.6015625
568,4.8072333335876465,6.405859375
569,4.807190895080566,1.9375
570,4.807225227355957,2.29375
571,4.8073272705078125,5.8703125
572,4.807350158691406,8.3828125
573,4.807446479797363,8.6828125
574,4.80737829208374,4.9867187500000005
575,4.807348251342773,3.0671875
576,4.807326316833496,3.79375
577,4.807323455810547,2.29375
578,4.807317733764648,6.484375
579,4.807384967803955,7.3890625
580,4.807307720184326,8.303125000000001
581,4.80728816986084,2.059375
582,4.8071818351745605,2.9125
583,4.807187080383301,9.1328125
584,4.8072357177734375,4.0
585,4.8072052001953125,5.603125
586,4.80717134475708,8.127343750000001
587,4.80723762512207,2.725
588,4.807219982147217,3.4328125000000003
589,4.807244300842285,5.7296875
590,4.807168006896973,3.3296875
591,4.807194709777832,5.3078125
592,4.80721378326416,2.21875
593,4.807224273681641,5.171875
594,4.807196617126465,4.4546875
595,4.8072028160095215,5.530468750000001
596,4.807184219360352,6.9578125
597,4.807247161865234,6.45625
598,4.80726957321167,1.1453125000000002
599,4.80714225769043,7.684374999999999
600,4.807190418243408,6.503125
601,4.807185649871826,1.2109375
602,4.807185649871826,7.35625
603,4.807231903076172,6.5078125
604,4.807185649871826,3.0437500000000006
605,4.807233810424805,7.2484375
606,4.807223320007324,6.746875
607,4.80724573135376,6.45625
608,4.8072896003723145,5.5609375
609,4.807195663452148,5.2234375
610,4.807190895080566,2.040625
611,4.807281494140625,3.9109375
612,4.807266712188721,8.78359375
613,4.807226657867432,6.484375
614,4.807256698608398,2.7765625
615,4.8072075843811035,5.9453125
616,4.807230472564697,6.409375000000001
617,4.807247161865234,6.2265625
618,4.80723762512207,6.4328125
619,4.807242393493652,5.504687499999999
620,4.807252407073975,7.121874999999999
621,4.80726957321167,4.0375000000000005
622,4.807352066040039,1.0
623,4.807253837585449,3.240625
624,4.80725622177124,8.725000000000001
625,4.807359218597412,2.434375
626,4.807056427001953,1.0
627,4.807073593139648,3.3296875
628,4.80704927444458,4.018750000000001
629,4.807250499725342,3.79375
630,4.807242393493652,7.384374999999999
631,4.807319164276123,3.26875
632,4.8073410987854,5.143750000000001
633,4.807370662689209,7.196875
634,4.807386875152588,8.931249999999999
635,4.807389259338379,3.0625
636,4.807400703430176,7.05625
637,4.807354927062988,5.78125
638,4.807400226593018,5.55859375
639,4.807377338409424,8.2046875
640,4.8074517250061035,7.2015625000000005
641,4.807459354400635,7.6375
642,4.807294845581055,7.6703125
643,4.8072309494018555,6.4328125
644,4.807290077209473,7.0609375000000005
645,4.807114601135254,1.4874999999999998
646,4.807244777679443,6.5265625
647,4.80726432800293,1.478125
648,4.807337760925293,2.059375
649,4.807301044464111,3.8125
650,4.807248115539551,7.384374999999999
651,4.807168006896973,1.0
652,4.807203769683838,2.996875
653,4.807149887084961,7.215625
654,4.807144641876221,8.978125
655,4.80722713470459,3.0765625
656,4.807193756103516,1.0
657,4.807178020477295,6.521875
658,4.807415962219238,5.396875
659,4.8074212074279785,2.7203125000000004
660,4.8074188232421875,2.076953125
661,4.807370185852051,7.46875
662,4.807226657867432,5.3078125
663,4.807168483734131,4.06796875
664,4.8071465492248535,1.0
665,4.8072404861450195,4.192187499999999
666,4.807229995727539,4.0234375
667,4.807370662689209,6.968359375
668,4.807399749755859,2.0875000000000004
669,4.807274341583252,2.0875000000000004
670,4.807244300842285,3.8078125
671,4.807187080383301,1.4874999999999998
672,4.807328701019287,1.5484375
673,4.8073649406433105,4.459375
674,4.80742073059082,4.0046875
675,4.807384490966797,8.1390625
676,4.807319164276123,1.0
677,4.807421684265137,2.29375
678,4.807412147521973,5.9125
679,4.807366847991943,3.0203125
680,4.807396411895752,4.1265625
681,4.807316780090332,3.9109375
682,4.807346343994141,8.115625000000001
683,4.807337284088135,5.2234375
684,4.807360649108887,3.9109375
685,4.807408332824707,1.0
686,4.80745267868042,2.7765625
687,4.807431221008301,9.475
688,4.807420253753662,2.9125
689,4.807430267333984,3.3296875
690,4.807401657104492,5.5890625
691,4.807413578033447,1.4968750000000002
692,4.807400703430176,7.5390625
693,4.8074212074279785,5.6734375
694,4.807430744171143,6.015625
695,4.807403564453125,7.112500000000001
696,4.80742883682251,4.4828125
697,4.807459831237793,1.0
698,4.807441711425781,1.0
699,4.807407379150391,5.8703125
700,4.807420253753662,5.209375
701,4.807392597198486,5.6546875000000005
702,4.80723237991333,3.5781250000000004
703,4.802433967590332,3.4328125000000003
704,4.802287578582764,1.0
705,4.802318572998047,5.073437500000001
706,4.802335739135742,2.8140625
707,4.802724838256836,8.256250000000001
708,4.802835464477539,8.392187499999999
709,4.802677631378174,3.6296875
710,4.8025054931640625,2.5140625
711,4.802430629730225,2.265625
712,4.802433490753174,7.473437499999999
713,4.8024420738220215,3.0203125
714,4.802313327789307,7.4875
715,4.802335739135742,2.0453125
716,4.802337646484375,2.1484375
717,4.802284240722656,3.0625
718,4.802297592163086,2.828125
719,4.802265644073486,1.0
720,4.802313327789307,3.3296875
721,4.802392959594727,8.3078125
722,4.802285671234131,7.35625
723,4.802289009094238,6.503125
724,4.802362442016602,6.2125
725,4.802340984344482,3.709375
726,4.802395820617676,8.392187499999999
727,4.802360534667969,4.46875
728,4.802380561828613,6.521875
729,4.802393913269043,2.5140625
730,4.802596092224121,2.9125
731,4.802497863769531,5.3828125
732,4.802499771118164,5.96875
733,4.802490234375,6.503125
734,4.802436828613281,2.5140625
735,4.802440166473389,2.0453125
736,4.802439212799072,3.9109375
737,4.8023200035095215,3.7234375
738,4.802908897399902,2.8703125
739,4.806703090667725,2.639453125
740,4.807045936584473,4.687890625
741,4.8074822425842285,5.4437500000000005
742,4.807448387145996,3.41875
743,4.807438850402832,8.649999999999999
744,4.807415962219238,7.0890625
745,4.807435512542725,4.839062500000001
746,4.807461738586426,4.675
747,4.803471088409424,3.0109375000000003
748,4.805178642272949,1.5109374999999998
749,4.812915325164795,3.4
750,4.814040184020996,6.503125
751,4.823709487915039,2.42265625
752,4.840115547180176,3.26875
753,4.845536708831787,9.0390625
754,4.845789909362793,3.240625
755,4.845782279968262,3.0296875
756,4.841182708740234,7.051562499999999
757,4.824774265289307,6.981249999999999
758,4.802933216094971,6.9625
759,4.802370071411133,2.1484375
760,4.8022942543029785,7.5625
761,4.802386283874512,7.112500000000001
762,4.8023762702941895,7.35625
763,4.802368640899658,5.8140625
764,4.802377700805664,8.961718750000001
765,4.802999973297119,8.303125000000001
766,4.804410457611084,3.8125
767,4.804060459136963,7.5625
768,4.802521705627441,7.46875
769,4.802481651306152,7.4125
770,4.802430629730225,1.1453125000000002
771,4.802424430847168,5.6546875000000005
772,4.802474498748779,4.46875
773,4.802597522735596,7.73125
774,4.802613258361816,2.29375
775,4.802620887756348,2.29375
776,4.802709102630615,6.015625
777,4.802670001983643,2.059375
778,4.802706241607666,2.134375
779,4.802853107452393,2.21875
780,4.8029255867004395,2.29375
781,4.802823543548584,6.8828125
782,4.803010940551758,6.4234375
783,4.802721977233887,2.29375
784,4.802248477935791,5.5
785,4.802237033843994,2.059375
786,4.802276611328125,8.9171875
787,4.802330017089844,1.0
788,4.802307605743408,5.846875000000001
789,4.802365779876709,2.940625
790,4.802370071411133,5.4437500000000005
791,4.807418346405029,4.459375
792,4.807475566864014,5.8703125
793,4.807429313659668,1.1453125000000002
794,4.80744743347168,3.8265625
795,4.807470798492432,3.41875
796,4.80751371383667,7.5109375
797,4.80737829208374,2.059375
798,4.80740213394165,4.46875
799,4.807435512542725,2.2609375
800,4.807381629943848,3.41875
801,4.807404041290283,6.503125
802,4.807445526123047,8.6875
803,4.807448863983154,2.8421875
804,4.807427406311035,3.3531250000000004
805,4.807413578033447,2.21875
806,4.807427406311035,5.659375
807,4.807460784912109,4.0
808,4.807440757751465,2.940625
809,4.807481288909912,8.70625
810,4.807487964630127,4.946875
811,4.807429313659668,7.084375
812,4.807412624359131,10.0
813,4.807415962219238,6.28515625
814,4.807419300079346,8.040624999999999
815,4.807406902313232,7.2418749999999985
816,4.807398319244385,5.29375
817,4.8073954582214355,7.0703125
818,4.807414531707764,3.41875
819,4.807414531707764,6.4328125
820,4.8074140548706055,1.47109375
821,4.807435512542725,6.353125
822,4.807437896728516,5.2234375
823,4.807468891143799,6.567578125
824,4.807384967803955,4.46875
825,4.807465076446533,2.5140625
826,4.807448863983154,5.2046875
827,4.807431697845459,6.0109375
828,4.807431697845459,5.3171875
829,4.807446002960205,9.053125
830,4.807441234588623,3.475
831,4.807458877563477,8.51875
832,4.807419776916504,8.153125
833,4.80743932723999,5.4625
834,4.807440280914307,3.934375
835,4.807425022125244,1.582421875
836,4.8074631690979,7.46875
837,4.807261943817139,9.2453125
838,4.807225227355957,5.95
839,4.807302474975586,5.706250000000001
840,4.807272911071777,2.8
841,4.807015895843506,5.4578125
842,4.806702136993408,2.0875000000000004
843,4.806366920471191,6.0109375
844,4.806278705596924,2.0828125
845,4.805564880371094,5.640625
846,4.8050408363342285,5.378125
847,4.802420139312744,6.2265625
848,4.802336692810059,6.4281250000000005
849,4.802357196807861,3.41875
850,4.802351951599121,5.456640625
851,4.802318572998047,4.168749999999999
852,4.802493572235107,3.8125
853,4.802718162536621,2.9125
854,4.802905559539795,6.8500000000000005
855,4.802818775177002,1.50625
856,4.802778720855713,7.8015625
857,4.802648544311523,2.0875000000000004
858,4.802589416503906,5.5421875
859,4.802577018737793,7.271875
860,4.802584648132324,7.667968749999999
861,4.8024468421936035,1.0
862,4.803560256958008,1.43125
863,4.802275657653809,1.619921875
864,4.802271842956543,5.378125
865,4.80234956741333,1.0
866,4.804015159606934,4.0234375
867,4.804077625274658,2.8421875
868,4.803877830505371,6.7515625
