,Response.Self_Predicted,Response.Self_Actual
347,3.5961151123046875,2.059375
348,3.6380434036254883,2.059375
349,3.5444915294647217,2.059375
350,3.5774362087249756,2.059375
351,3.9883859157562256,2.059375
352,3.9926915168762207,2.059375
353,4.266753673553467,2.059375
354,4.701842308044434,2.059375
355,4.746588230133057,2.059375
356,5.493512153625488,2.059375
357,5.533198356628418,2.059375
358,5.477622985839844,2.059375
359,5.5247111320495605,2.059375
360,5.534572124481201,2.059375
361,5.572523593902588,2.059375
362,5.569057464599609,2.059375
363,5.579788684844971,2.059375
364,5.562309741973877,2.059375
365,5.572131633758545,2.059375
366,5.445603370666504,2.059375
367,5.48687219619751,2.059375
368,5.646759033203125,2.059375
369,5.67921257019043,2.059375
370,5.7039690017700195,2.059375
371,5.800932884216309,2.059375
372,5.838034152984619,2.059375
373,5.83489990234375,2.059375
374,5.423953056335449,2.059375
375,5.267096042633057,2.059375
376,5.677420139312744,2.059375
377,5.55022668838501,2.059375
378,5.319334030151367,2.059375
379,5.302873134613037,2.059375
380,5.226008892059326,2.059375
381,5.449460029602051,2.059375
382,5.4641242027282715,2.059375
383,5.51445198059082,2.059375
384,5.4068098068237305,2.059375
385,5.653800964355469,2.059375
386,5.630476951599121,2.059375
387,5.659969806671143,2.059375
388,5.652564525604248,2.059375
389,5.6047444343566895,2.059375
390,5.583668231964111,2.059375
391,5.5784502029418945,2.059375
392,5.578639030456543,2.059375
393,5.565340518951416,2.059375
394,5.543975353240967,2.059375
395,5.568486213684082,2.059375
396,5.549450874328613,2.059375
397,5.525814533233643,2.059375
398,5.524681091308594,2.059375
399,5.526084899902344,2.059375
400,5.521308422088623,2.059375
401,5.56116247177124,2.059375
402,5.560989856719971,2.059375
403,5.547688961029053,2.059375
404,5.542124271392822,2.059375
405,5.545883655548096,2.059375
406,5.543344497680664,2.059375
407,5.5384087562561035,2.059375
408,5.540065765380859,2.059375
409,5.457175254821777,2.059375
410,5.473534107208252,2.059375
411,5.484952926635742,2.059375
412,5.483553886413574,2.059375
413,5.492612838745117,2.059375
414,5.51758337020874,2.059375
415,5.431991100311279,2.059375
416,5.470541954040527,2.059375
417,5.472055435180664,2.059375
418,5.475840091705322,2.059375
419,5.612998008728027,2.059375
420,5.614651679992676,2.059375
421,5.605127334594727,2.059375
422,5.668027877807617,2.059375
423,5.689975261688232,2.059375
424,5.639678001403809,2.059375
425,5.635518550872803,2.059375
426,5.590423583984375,2.059375
427,5.528319358825684,2.059375
428,5.514181613922119,2.059375
429,5.523955345153809,2.059375
430,5.678147792816162,2.059375
431,5.604236125946045,2.059375
432,5.618886470794678,2.059375
433,5.61581563949585,2.059375
434,5.636597156524658,2.059375
435,5.627474784851074,2.059375
436,5.682986259460449,2.059375
437,5.796533107757568,2.059375
438,5.6527581214904785,2.059375
439,5.593893051147461,2.059375
440,5.505459785461426,2.059375
441,5.294125556945801,2.059375
442,5.037281513214111,2.059375
443,5.06425142288208,2.059375
444,4.934981346130371,2.059375
445,4.914186954498291,2.059375
446,4.850744724273682,2.059375
447,4.880666732788086,2.059375
448,4.899474143981934,2.059375
449,4.943089962005615,2.059375
450,4.9105916023254395,2.059375
451,5.262615203857422,2.059375
452,5.212596416473389,2.0828125
453,5.203095436096191,2.0828125
454,5.214389801025391,2.0828125
455,5.22186803817749,2.0875000000000004
456,5.244880676269531,2.1578125
457,5.1599931716918945,2.2
458,5.075325965881348,2.3078125
459,5.144994735717773,2.64296875
460,5.0792036056518555,3.76328125
461,5.109626770019531,3.96953125
462,5.090790271759033,3.9765625
463,4.8967814445495605,4.0
464,5.050179958343506,4.0
465,4.984386444091797,4.0
466,4.7923054695129395,4.0046875
467,5.047759056091309,4.0046875
468,5.023737907409668,4.0046875
469,4.213793754577637,4.0046875
470,4.79305362701416,4.0046875
471,4.5019330978393555,4.0046875
472,3.7142770290374756,4.0046875
473,3.2513468265533447,4.0046875
474,3.3125128746032715,4.0046875
475,3.247187852859497,4.0046875
476,3.2151992321014404,4.0046875
477,3.2095324993133545,4.0046875
478,3.0703508853912354,4.0046875
479,3.062223434448242,4.0046875
480,3.247309923171997,4.0046875
481,4.136215686798096,4.0046875
482,4.359075546264648,4.0046875
483,4.4979567527771,4.0046875
484,4.525887489318848,4.0046875
485,4.325392723083496,4.0046875
486,4.2174787521362305,4.0046875
487,4.23414945602417,4.0046875
488,4.172107696533203,4.0046875
489,4.157036304473877,4.0046875
490,4.140961647033691,4.0046875
491,4.2153706550598145,4.0046875
492,4.203179359436035,4.0046875
493,4.267683506011963,4.0046875
494,4.310864448547363,4.0046875
495,4.331192493438721,4.0046875
496,4.3265814781188965,4.0046875
497,4.296118259429932,4.0046875
498,4.259975910186768,4.0046875
499,4.258301734924316,4.0046875
500,4.261189937591553,4.0046875
501,4.255153656005859,4.0046875
502,4.236504077911377,4.0046875
503,4.2374043464660645,4.0046875
504,4.274260520935059,4.0046875
505,4.2783684730529785,4.0046875
506,4.202556610107422,4.0046875
507,4.384687423706055,4.0046875
508,4.403853416442871,4.0046875
509,4.045592308044434,4.0046875
510,3.837139844894409,4.0046875
511,4.112065315246582,4.0046875
512,4.290886878967285,4.0046875
513,3.4551610946655273,4.0046875
514,3.5317301750183105,4.0046875
515,3.801656723022461,4.0046875
516,3.9204905033111572,4.0046875
517,3.98158860206604,4.0046875
518,3.8156440258026123,4.0046875
519,3.793333053588867,4.0046875
520,3.5356571674346924,4.0046875
521,3.4883744716644287,4.0046875
522,3.4481122493743896,4.0
523,3.4577388763427734,4.0
524,3.271324396133423,4.0
525,3.277602434158325,4.0
526,3.369683265686035,4.0
527,3.5631113052368164,4.0
528,3.886042594909668,4.0
529,3.893568277359009,4.0
530,3.9635581970214844,3.98125
531,4.000028133392334,3.98125
532,4.026961803436279,3.98125
533,4.056415557861328,3.98125
534,3.483473777770996,3.98125
535,3.3227031230926514,3.98125
536,3.4659485816955566,3.98125
537,4.382018089294434,3.9765625
538,5.409940719604492,3.915625
539,5.656163215637207,3.78671875
540,5.928974628448486,3.3671875
541,6.203627586364746,2.451953125
542,6.242037773132324,2.278515625
543,6.250885009765625,2.190625
544,6.207803726196289,2.116796875
545,6.236329555511475,1.8859375
546,6.122524261474609,1.0
547,6.120483875274658,1.0
548,6.057031154632568,1.0
549,6.08732271194458,1.0
550,6.102179527282715,1.0
551,5.925076007843018,1.0
552,5.948080539703369,1.0
553,6.001203536987305,1.0
554,5.951424598693848,1.0
555,5.898561954498291,1.0
556,5.893965721130371,1.0
557,5.906166076660156,1.0
558,5.891167163848877,1.0
559,5.885566711425781,1.0
560,5.844937801361084,1.0
561,5.840494155883789,1.0
562,5.777844429016113,1.0
563,5.77253532409668,1.0
564,5.6955952644348145,1.0
565,5.703543663024902,1.0
566,5.677119255065918,1.0
567,5.720367908477783,1.0
568,5.7211761474609375,1.0
569,5.692495822906494,1.0
570,5.470404148101807,1.0
571,5.47757625579834,1.0
572,5.515542030334473,1.0
573,5.557590007781982,1.0
574,5.553536415100098,1.0
575,5.546637058258057,1.0
576,5.538191318511963,1.0
577,5.563425540924072,1.0
578,5.504157543182373,1.0
579,5.52484130859375,1.0
580,5.524727821350098,1.0
581,5.4849677085876465,1.0
582,5.477930068969727,1.0
583,5.425933837890625,1.0
584,5.347438812255859,1.0
585,5.437534809112549,1.0
586,5.452060222625732,1.0
587,5.5258002281188965,1.0
588,5.402358531951904,1.0
589,5.431233882904053,1.0
590,5.465893268585205,1.0
591,5.478070259094238,1.0
592,5.45781946182251,1.0
593,5.430665016174316,1.0
594,5.40329122543335,1.0
595,5.449587821960449,1.0
596,5.45133638381958,1.0
597,5.455334663391113,1.0
598,5.4588541984558105,1.0
599,5.550149440765381,1.0
600,5.515469551086426,1.0
601,5.518483638763428,1.0
602,5.38446569442749,1.0
603,5.195990085601807,1.0
604,5.328374862670898,1.0
605,5.42478609085083,1.0
606,5.486536502838135,1.0
607,5.58043098449707,1.0
608,5.608089447021484,1.0
609,5.5999579429626465,1.0
610,5.264889717102051,1.0
611,5.184029579162598,1.0
612,5.11876106262207,1.0
613,5.20180606842041,1.0
614,5.270851135253906,1.0
615,5.683468818664551,1.0
616,5.5224690437316895,1.0
617,5.563413619995117,1.0
618,5.638110160827637,1.0
619,5.7394843101501465,1.0
620,5.6530914306640625,1.0
621,5.523120880126953,1.0
622,5.524526119232178,1.0
623,5.461007595062256,1.0
624,5.575745582580566,1.0
625,5.568416595458984,1.0
626,5.383755683898926,1.0
627,5.440210819244385,1.0
628,5.414223670959473,1.0
629,5.439516544342041,1.0
630,5.482587814331055,1.0
631,5.514117240905762,1.0
632,5.605506896972656,1.0
633,5.530031681060791,1.0
634,5.430598258972168,1.0
635,5.413938522338867,1.0
636,5.429975986480713,1.0
637,5.430880546569824,1.0
638,5.417924404144287,1.0
639,5.419242858886719,1.0
640,5.322059154510498,1.0
641,3.650556802749634,1.0
642,2.4792323112487793,1.0
643,2.016223669052124,1.0
644,2.4895741939544678,1.0
645,2.864673376083374,1.0
646,5.488713264465332,1.0
647,5.475417137145996,1.0
648,5.364804744720459,1.0
649,5.406569480895996,1.0
650,5.412181377410889,1.0
651,4.024606704711914,1.0
652,4.126216411590576,1.0
653,4.246160984039307,1.0
654,4.413502216339111,1.0
655,4.402901649475098,1.0
656,4.355335712432861,1.0
657,4.498671054840088,1.0
658,4.519423961639404,1.0
659,4.591944217681885,1.0
660,4.593289852142334,1.0
661,4.523407459259033,1.0
662,4.491243362426758,1.0
663,4.652664661407471,1.0
664,4.648604869842529,1.0
665,4.440474033355713,1.0
666,4.392879009246826,1.0
667,4.11475944519043,1.0
668,3.091388702392578,1.0
669,3.11413836479187,1.0
670,2.087116003036499,1.0
671,2.012681007385254,1.0
672,2.0123178958892822,1.0
673,2.1132419109344482,1.0
674,2.9764339923858643,1.0
675,3.0339436531066895,1.0
676,2.992624044418335,1.0
677,2.8906798362731934,1.0
678,2.872837543487549,1.0
679,2.911609411239624,1.0
680,2.945024251937866,1.0
681,2.9468462467193604,1.0
682,3.00814151763916,1.0
683,3.074777603149414,1.0
684,3.0964951515197754,1.0
685,3.0830211639404297,1.0
686,3.0478689670562744,1.0
687,3.0595877170562744,1.0
688,3.0820484161376953,1.0
689,3.030900716781616,1.0
690,3.0159542560577393,1.0
691,2.9927785396575928,1.0
692,2.9633426666259766,1.0
693,3.0171687602996826,1.0
694,3.055910587310791,1.0
695,3.052543878555298,1.0
696,3.1231679916381836,1.0
697,3.10710072517395,1.0
698,3.068498373031616,1.0
699,3.0495049953460693,1.0
700,3.0825750827789307,1.0
701,3.0014617443084717,1.0
702,3.115618944168091,1.0
703,3.1007919311523438,1.0
704,2.9324519634246826,1.0
705,2.951040029525757,1.0
706,2.9556386470794678,1.0773437499999998
707,2.979708433151245,1.7371093750000002
708,3.0161707401275635,1.915234375
709,2.997894525527954,1.97734375
710,2.928969144821167,1.992578125
711,2.922989845275879,2.0089843750000003
712,2.883291482925415,2.04296875
713,2.8704946041107178,2.071875
714,2.8520069122314453,2.0921875
715,2.933314085006714,2.095703125
716,2.9242475032806396,2.10625
717,3.1172597408294678,2.10625
718,3.1085119247436523,2.116796875
719,3.128671646118164,2.1203125
720,3.222104787826538,2.262109375
721,3.154348373413086,2.946484375
722,3.1455633640289307,2.996875
723,3.1462337970733643,3.0132812500000004
724,3.158621072769165,3.058984375
725,3.1254942417144775,3.0625
726,3.1319384574890137,3.0625
727,2.2536327838897705,3.0625
728,2.335981845855713,3.0625
729,2.5568411350250244,3.0625
730,2.679391622543335,3.0625
731,3.251164674758911,3.0625
732,3.8259127140045166,3.0625
733,4.817854404449463,3.0625
734,4.902795314788818,3.0625
735,4.946617603302002,3.0625
736,4.959822177886963,3.0625
737,4.974639892578125,3.0625
738,5.3692946434021,3.0625
739,5.416245937347412,3.0625
740,5.406352519989014,3.0625
741,5.309553623199463,3.0625
742,5.091214179992676,3.0625
743,4.859825611114502,3.0625
744,4.905333518981934,3.0625
745,4.950347423553467,3.0625
746,4.954704761505127,3.0625
747,4.9428277015686035,3.0625
748,4.957128524780273,3.0625
749,4.986048698425293,3.0625
750,4.971974849700928,3.0625
751,4.999536991119385,3.0625
752,5.04680061340332,3.0625
753,4.957851886749268,3.0625
754,5.152548313140869,3.0625
755,5.087127208709717,3.0625
756,5.113252639770508,3.0625
757,5.202884674072266,3.0625
758,5.210114002227783,3.0625
759,5.026031970977783,3.0625
760,4.862280368804932,3.0625
761,5.190048694610596,3.0625
762,5.136994361877441,3.0625
763,5.069302082061768,3.0625
764,5.039999008178711,3.0625
765,5.0222697257995605,3.0625
766,5.037425994873047,3.0625
767,5.109722137451172,3.0625
768,5.130481719970703,3.0625
769,5.089376926422119,3.0625
770,5.064196586608887,3.0625
771,5.053471565246582,3.0625
772,5.022756576538086,3.0625
773,5.001164436340332,3.0625
774,4.989068984985352,3.0625
775,4.9665937423706055,3.0625
776,4.963687896728516,3.0625
777,4.983625888824463,3.0625
778,4.956424713134766,3.0625
779,4.915344715118408,3.0625
780,4.923027992248535,3.0625
781,4.949527263641357,3.0625
782,4.918988227844238,3.0625
783,4.861802577972412,3.0625
784,4.7787933349609375,3.0625
785,4.761100769042969,3.0625
786,4.741094589233398,3.0625
787,4.7245564460754395,3.0625
788,4.672537326812744,3.0625
789,4.65213680267334,3.0625
790,4.641310691833496,3.0625
791,4.582828521728516,3.0625
792,4.51334810256958,3.0625
793,4.525779724121094,3.0625
794,4.565029144287109,3.0625
795,4.6293792724609375,3.0625
796,4.88123893737793,3.0625
797,4.917722702026367,3.0625
798,4.938878536224365,3.0625
799,4.9330735206604,3.0625
800,4.948126316070557,3.0625
801,4.929495811462402,3.0625
802,4.929266452789307,3.0625
803,4.862374782562256,3.0625
804,4.8299784660339355,3.0625
805,4.900043964385986,3.0625
806,4.829965591430664,3.0625
807,4.777027606964111,3.0625
808,4.773379325866699,3.0625
809,4.7608747482299805,3.0625
810,4.673988342285156,3.0625
811,5.041769027709961,3.0625
812,5.080119609832764,3.0625
813,5.114412307739258,3.0625
814,5.123732089996338,3.0625
815,5.151426315307617,3.034375
816,5.158970832824707,3.034375
817,5.114118576049805,3.034375
818,5.097659111022949,3.034375
819,5.0436201095581055,3.034375
820,5.042941570281982,3.034375
821,4.996917724609375,3.034375
822,4.968265056610107,3.034375
823,4.798176288604736,3.034375
824,4.785948276519775,3.0203125
825,4.782596111297607,3.0203125
826,4.866239070892334,3.0203125
827,4.883707046508789,3.0203125
828,4.894757270812988,3.0203125
829,4.894194602966309,3.0203125
830,4.843506813049316,3.0203125
831,4.829984664916992,3.0203125
832,4.838225364685059,3.0203125
833,4.822758674621582,3.0203125
834,4.945347785949707,3.0203125
835,4.97308349609375,3.0203125
836,4.969510078430176,3.0203125
837,4.975358963012695,3.0203125
838,4.995192527770996,3.0203125
839,5.1933064460754395,3.0203125
840,5.232918739318848,3.0203125
841,5.2931389808654785,3.0203125
842,4.9008708000183105,3.0203125
843,4.932560443878174,3.0203125
844,4.95670747756958,3.0203125
845,4.957517147064209,3.0203125
846,4.985695838928223,3.0203125
847,4.969598770141602,3.0203125
848,4.983390808105469,3.0203125
849,4.995591640472412,3.0203125
850,5.002270698547363,3.0203125
851,5.057200908660889,3.0203125
852,5.050318717956543,3.0203125
853,5.045472621917725,3.0203125
854,5.00216007232666,3.0203125
855,5.007607936859131,3.0203125
856,5.0043206214904785,3.0203125
857,5.008921146392822,3.0203125
858,5.035233020782471,3.0203125
859,5.051609992980957,3.0203125
860,5.091830253601074,3.0203125
861,5.019060134887695,3.0203125
862,5.047754764556885,3.0203125
863,5.056725978851318,3.0203125
864,5.046675205230713,3.0203125
865,5.0307512283325195,3.0203125
866,4.39323616027832,3.0203125
867,4.397965908050537,2.940625
868,4.519396781921387,2.940625
869,4.490017890930176,2.9406249999999994
870,4.482039928436279,2.940625
871,4.655498504638672,2.9734375000000006
872,4.7329535484313965,2.9734375
873,4.765061378479004,2.978125
874,4.905050754547119,3.0226562500000003
875,4.943370819091797,3.0296875
876,4.877817153930664,3.0296875
877,4.803597927093506,3.0296875
878,5.103443145751953,3.0296875
879,5.589315414428711,3.0296875
880,5.5306267738342285,3.0296875
881,5.478749752044678,3.0296875
882,5.448462009429932,3.0296875
883,5.451952934265137,3.0296875
884,5.4526753425598145,3.0296875
885,5.495954513549805,3.0296875
886,5.055301666259766,3.0367187500000004
887,4.947388172149658,3.04375
888,5.449270725250244,3.04375
889,5.43105411529541,3.04375
890,4.588197231292725,3.04375
891,4.054627418518066,3.04375
892,3.7391984462738037,3.04375
893,3.798264980316162,3.04375
894,3.8589515686035156,3.04375
895,3.4961307048797607,3.04375
896,3.2025949954986572,3.04375
897,2.9216976165771484,3.04375
898,2.80611515045166,3.04375
899,2.8076462745666504,3.04375
900,2.956726551055908,3.04375
901,2.7982571125030518,3.04375
902,2.770251750946045,3.04375
903,2.7215700149536133,3.04375
904,2.688621759414673,3.0437500000000006
905,2.68222713470459,3.04375
906,2.856532335281372,3.04375
907,2.861284017562866,3.04375
908,2.909973621368408,3.04375
909,2.9851338863372803,3.04375
910,2.834963083267212,3.04375
911,2.516099214553833,3.04375
912,2.6465871334075928,3.04375
913,2.2885735034942627,3.04375
914,2.312467336654663,3.04375
915,2.297243595123291,3.04375
916,2.97041392326355,3.04375
917,3.665194272994995,3.04375
918,4.268326759338379,3.0296875
919,4.838515758514404,3.0296875
