,Response.Self_Predicted,Response.Self_Actual
424,5.097452640533447,5.0
425,5.081470966339111,5.0
426,5.089910984039307,9.0
427,5.077773571014404,8.0
428,5.071505546569824,2.0
429,5.072298526763916,3.0
430,5.070855617523193,7.0
431,5.079198837280273,6.0
432,5.076733589172363,6.0
433,5.07817268371582,6.0
434,5.077295303344727,6.0
435,5.084305763244629,1.0
436,5.083198070526123,5.0
437,5.080111026763916,2.0
438,5.0805463790893555,4.0
439,5.082281112670898,7.0
440,5.081367015838623,8.0
441,5.075668811798096,2.0
442,5.078048229217529,1.0
443,5.08255672454834,9.0
444,5.08211088180542,4.0
445,5.073904514312744,7.0
446,5.073453426361084,5.0
447,5.0815510749816895,8.0
448,5.0796637535095215,7.0
449,5.083120346069336,7.0
450,5.082669734954834,3.0
451,5.077601909637451,3.0
452,5.076411724090576,3.0
453,5.07684850692749,6.0
454,5.077178955078125,2.0
455,5.08212423324585,6.0
456,5.084942817687988,7.0
457,5.083405017852783,5.0
458,5.083366394042969,8.0
459,5.080477237701416,9.0
460,5.0799126625061035,4.0
461,5.084587574005127,2.0
462,5.084731101989746,7.0
463,5.08497428894043,3.0
464,5.081599235534668,5.0
465,5.08434534072876,9.0
466,5.081700325012207,2.0
467,5.0831122398376465,4.0
468,5.081230163574219,7.0
469,5.076499938964844,9.0
470,5.071021556854248,4.0
471,5.068976879119873,9.0
472,5.07724142074585,6.0
473,5.0960283279418945,5.0
474,5.09512996673584,5.0
475,5.096006393432617,1.0
476,5.097383499145508,9.0
477,5.096251964569092,8.0
478,5.09705924987793,6.0
479,5.0890302658081055,8.0
480,5.0872602462768555,2.0
481,5.087120056152344,4.0
482,5.085142135620117,9.0
483,5.084139823913574,7.0
484,5.082992076873779,9.0
485,5.084315776824951,8.0
486,5.083740234375,7.0
487,5.083959579467773,9.0
488,5.083530902862549,5.0
489,5.084039211273193,9.0
490,5.082727432250977,2.0
491,5.082980155944824,2.0
492,5.08503532409668,5.0
493,5.084437847137451,9.0
494,5.083175182342529,8.0
495,5.083354473114014,4.0
496,5.083235263824463,7.0
497,5.085187911987305,3.0
498,5.084414958953857,9.0
499,5.085129261016846,6.0
500,5.085042953491211,2.0
501,5.0853095054626465,6.0
502,5.082977771759033,4.0
503,5.083110809326172,9.0
504,5.083049774169922,7.0
505,5.083223342895508,8.0
506,5.083475589752197,2.0
507,5.0718994140625,5.0
508,5.067739009857178,4.0
509,5.0595784187316895,4.0
510,5.053844928741455,2.0
511,5.053973197937012,2.0
512,5.055795669555664,5.0
513,5.053852081298828,1.0
514,5.05321741104126,3.0
515,5.0774827003479,5.0
516,5.079238414764404,2.0
517,5.08046817779541,9.0
518,5.081502437591553,8.0
519,5.087466239929199,5.0
520,5.08897066116333,1.0
521,5.086439609527588,9.0
522,5.0820536613464355,3.0
523,5.081842422485352,8.0
524,5.081348896026611,4.0
525,5.080770492553711,2.0
526,5.082159519195557,2.0
527,5.078146457672119,3.0
528,5.047191143035889,3.0
529,5.053330421447754,8.0
530,5.054765224456787,5.0
531,5.053194522857666,5.0
532,5.051968574523926,3.0
533,5.047133922576904,7.0
534,5.042013168334961,7.0
535,5.020971298217773,7.0
536,5.010364532470703,6.0
537,5.0110602378845215,9.0
538,5.012518882751465,9.0
539,5.015438556671143,3.0
540,5.019219398498535,8.0
541,5.0141425132751465,2.0
542,5.0132622718811035,6.0
543,5.015227794647217,6.0
544,5.014230728149414,2.0
545,5.018667697906494,6.0
546,5.013691425323486,1.0
547,5.013453960418701,5.0
548,5.015360355377197,6.0
549,5.021728515625,1.0
550,5.027855396270752,7.0
551,5.025384426116943,8.0
552,5.025828838348389,6.0
553,5.026404857635498,9.0
554,5.0262603759765625,5.0
555,5.027163505554199,3.0
556,5.0282697677612305,8.0
557,5.0279059410095215,8.0
558,5.027768135070801,9.0
559,5.026472568511963,6.0
560,5.026419162750244,2.0
561,5.026193618774414,6.0
562,5.026238918304443,6.0
563,5.025564193725586,7.0
564,5.026417255401611,4.0
565,5.026527404785156,9.0
566,5.024636745452881,1.0
567,5.023853302001953,4.0
568,5.025100231170654,4.0
569,5.024806976318359,9.0
570,5.018901824951172,2.0
571,5.018335342407227,1.0
572,5.017582893371582,8.0
573,5.021336078643799,7.0
574,5.020618915557861,9.0
575,5.020427703857422,7.0
576,5.022524356842041,3.0
577,5.033499240875244,5.0
578,5.0503153800964355,8.0
579,5.0558624267578125,9.0
580,5.057844638824463,4.0
581,5.058847427368164,8.0
582,5.059208869934082,9.0
583,5.064925193786621,4.0
584,5.069899082183838,6.0
585,5.072348594665527,1.0
586,5.073201656341553,4.0
587,5.0746049880981445,2.0
588,5.075570106506348,9.0
589,5.0761237144470215,5.0
590,5.075479984283447,3.0
591,5.076256275177002,7.0
592,5.0757060050964355,6.0
593,5.074159145355225,5.0
594,5.071768760681152,9.0
595,5.073751449584961,3.0
596,5.07365083694458,6.0
597,5.0717668533325195,2.0
598,5.075174808502197,7.0
599,5.074310779571533,8.0
600,5.0723652839660645,1.0
601,5.073386192321777,5.0
602,5.079066753387451,7.0
603,5.0806660652160645,7.0
604,5.076315402984619,5.0
605,5.077820777893066,3.0
606,5.077427864074707,9.0
607,5.0772199630737305,6.0
608,5.077652931213379,3.0
609,5.0768327713012695,7.0
610,5.075894832611084,1.0
611,5.075780868530273,2.0
612,5.076523303985596,4.0
613,5.075732707977295,1.0
614,5.0751800537109375,1.0
615,5.0752410888671875,4.0
616,5.072057247161865,5.0
617,5.072793006896973,2.0
618,5.070672512054443,9.0
619,5.0700364112854,8.0
620,5.0696916580200195,8.0
621,5.06919002532959,7.0
622,5.068845272064209,5.0
623,5.068079948425293,8.0
624,5.06683874130249,8.0
625,5.066867351531982,5.0
626,5.067729949951172,8.0
627,5.067611217498779,8.0
628,5.067470550537109,3.0
629,5.068896293640137,9.0
630,5.068935871124268,2.0
631,5.069836616516113,7.0
632,5.069747447967529,2.0
633,5.0703229904174805,4.0
634,5.069881916046143,2.0
635,5.069457530975342,9.0
636,5.060509204864502,8.0
637,5.058625221252441,4.0
638,5.059262752532959,1.0
639,5.060568332672119,6.0
640,5.0749287605285645,7.0
641,5.069548606872559,7.0
642,5.070178031921387,3.0
643,5.070489406585693,2.0
644,5.070752143859863,3.0
645,5.073239326477051,9.0
646,5.0677103996276855,8.0
647,5.069920063018799,4.0
648,5.071369171142578,8.0
649,5.077261447906494,1.0
650,5.084048748016357,6.0
651,5.082738399505615,1.0
652,5.0824971199035645,3.0
653,5.086042404174805,9.0
654,5.083741188049316,6.0
655,5.08344030380249,8.0
656,5.082354545593262,2.0
657,5.081361770629883,5.0
658,5.08254861831665,3.0
659,5.082707405090332,4.0
660,5.0736846923828125,6.0
661,5.076776027679443,5.0
662,5.076622486114502,7.0
663,5.07388162612915,1.0
664,5.072049140930176,3.0
665,5.0684943199157715,6.0
666,5.071141242980957,6.0
667,5.072310447692871,6.0
668,5.068376064300537,8.0
669,5.070303916931152,3.0
670,5.070145130157471,9.0
671,5.068994998931885,2.0
672,5.069695472717285,6.0
673,5.070004463195801,4.0
674,5.071261882781982,8.0
675,5.073984622955322,4.0
676,5.072789192199707,9.0
677,5.072544097900391,3.0
678,5.069562911987305,4.0
679,5.071109771728516,7.0
680,5.075068950653076,9.0
681,5.074887752532959,5.0
682,5.073282718658447,6.0
683,5.0761871337890625,8.0
684,5.065169811248779,5.0
685,5.061558723449707,3.0
686,5.06636381149292,6.0
687,5.064938545227051,2.0
688,5.0647149085998535,3.0
689,5.065440654754639,2.0
690,5.065019130706787,5.0
691,5.065371513366699,2.0
692,5.066012859344482,2.0
693,5.066813945770264,4.0
694,5.06798791885376,1.0
695,5.070362091064453,3.0
696,5.07028341293335,8.0
697,5.071289539337158,9.0
698,5.0717339515686035,6.0
699,5.071944713592529,3.0
700,5.072037696838379,2.0
701,5.072206020355225,6.0
702,5.071906089782715,5.0
703,5.07370662689209,9.0
704,5.09063196182251,8.0
705,5.0923943519592285,4.0
706,5.094336986541748,7.0
707,5.070754051208496,6.0
708,5.060370922088623,6.0
709,5.0606513023376465,9.0
710,5.059810161590576,3.0
711,5.058539867401123,4.0
712,5.063774585723877,3.0
713,5.0620574951171875,6.0
714,5.061679363250732,4.0
715,5.06010103225708,3.0
716,5.059327602386475,1.0
717,5.059146404266357,2.0
718,5.050468921661377,4.0
719,5.038595676422119,7.0
720,5.059910774230957,8.0
721,5.062116622924805,3.0
722,5.060354232788086,5.0
723,5.059722900390625,4.0
724,5.05710506439209,5.0
725,5.05789041519165,6.0
726,5.0579833984375,8.0
727,5.054086685180664,5.0
728,5.053110122680664,1.0
729,5.053617477416992,4.0
730,5.061403274536133,2.0
731,5.063318729400635,6.0
732,5.062760829925537,4.0
733,5.063229560852051,9.0
734,5.063848495483398,2.0
735,5.0635552406311035,2.0
736,5.065065860748291,3.0
737,5.065184593200684,2.0
738,5.065518856048584,5.0
739,5.06519079208374,9.0
740,5.0631184577941895,5.0
741,5.0633111000061035,9.0
742,5.064111232757568,7.0
743,5.064844608306885,6.0
744,5.064601421356201,2.0
745,5.0659356117248535,2.0
746,5.066418170928955,9.0
747,5.068398952484131,1.0
748,5.067873001098633,9.0
749,5.068177223205566,2.0
750,5.066365718841553,8.0
751,5.065487384796143,4.0
752,5.064849853515625,3.0
753,5.071286678314209,7.0
754,5.068344593048096,3.0
755,5.066504955291748,7.0
756,5.066571235656738,4.0
757,5.064975738525391,1.0
758,5.062306880950928,8.0
759,5.061462879180908,9.0
760,5.061057090759277,2.0
761,5.060667991638184,9.0
762,5.061932563781738,2.0
763,5.063000679016113,9.0
764,5.062640190124512,5.0
765,5.062521457672119,3.0
766,5.060554504394531,7.0
767,5.060572624206543,6.0
768,5.0612101554870605,9.0
769,5.056923866271973,7.0
770,5.059464931488037,2.0
771,5.062976837158203,5.0
772,5.06368350982666,2.0
773,5.063901424407959,3.0
774,5.063457012176514,4.0
775,5.060831546783447,6.0
776,5.060638904571533,4.0
777,5.060899257659912,6.0
778,5.061648845672607,5.0
779,5.0629353523254395,2.0
780,5.062767505645752,4.0
781,5.060901641845703,6.0
782,5.0588788986206055,6.0
783,5.059288501739502,6.0
784,5.059768199920654,7.0
785,5.059763431549072,3.0
786,5.059665203094482,6.0
787,5.059619426727295,6.0
788,5.06024694442749,3.0
789,5.060390472412109,3.0
790,5.0619215965271,1.0
791,5.061825275421143,7.0
792,5.061464309692383,5.0
793,5.060719966888428,1.0
794,5.061163902282715,6.0
795,5.061237335205078,5.0
796,5.061174392700195,8.0
797,5.064375400543213,7.0
798,5.067227840423584,4.0
799,5.067446708679199,3.0
800,5.063919544219971,4.0
801,5.057914733886719,5.0
802,5.056974411010742,9.0
803,5.063229084014893,1.0
804,5.061791896820068,5.0
805,5.060341835021973,5.0
806,5.057863712310791,6.0
807,5.05771541595459,7.0
808,5.058424472808838,6.0
809,5.058490753173828,7.0
810,5.057933330535889,5.0
811,5.056982517242432,4.0
812,5.056847095489502,6.0
813,5.04970121383667,1.0
814,5.049384117126465,3.0
815,5.05699348449707,6.0
816,5.055694103240967,8.0
817,5.055644512176514,3.0
818,5.060221195220947,2.0
819,5.0600409507751465,6.0
820,5.059238910675049,4.0
821,5.058193683624268,6.0
822,5.058722019195557,8.0
823,5.059015274047852,6.0
824,5.05983304977417,6.0
825,5.060679912567139,8.0
826,5.061343669891357,7.0
827,5.062622547149658,6.0
828,5.058901786804199,8.0
829,5.059018611907959,9.0
830,5.060809135437012,7.0
831,5.060853004455566,1.0
832,5.06043004989624,9.0
833,5.06038761138916,9.0
834,5.061408996582031,3.0
835,5.063364028930664,8.0
836,5.060235500335693,7.0
837,5.059699535369873,6.0
838,5.059028148651123,9.0
839,5.058259010314941,3.0
840,5.058351039886475,4.0
841,5.058902740478516,4.0
842,5.0579328536987305,9.0
843,5.0560760498046875,6.0
844,5.0532708168029785,4.0
845,5.053333759307861,6.0
846,5.053054332733154,5.0
847,5.054520606994629,7.0
848,5.051636219024658,4.0
849,5.049343109130859,7.0
850,5.0511884689331055,7.0
851,5.048982620239258,9.0
852,5.0615949630737305,7.0
853,5.0622076988220215,5.0
854,5.063230037689209,1.0
855,5.064059734344482,3.0
856,5.065969944000244,4.0
857,5.067774295806885,7.0
858,5.066626071929932,6.0
859,5.066518306732178,4.0
860,5.068324089050293,4.0
861,5.068089485168457,4.0
862,5.07166051864624,7.0
863,5.07284688949585,2.0
864,5.0739922523498535,7.0
865,5.073268413543701,3.0
866,5.073464393615723,4.0
867,5.073930263519287,3.0
868,5.070780277252197,7.0
869,5.070704936981201,1.0
870,5.069940090179443,4.0
871,5.069289684295654,8.0
872,5.06947660446167,9.0
873,5.07045316696167,8.0
874,5.062688827514648,8.0
875,5.0608296394348145,2.0
876,5.039764881134033,7.0
877,5.0379815101623535,9.0
878,5.035562038421631,5.0
879,5.040611267089844,2.0
880,5.0391974449157715,5.0
881,5.040210723876953,4.0
882,5.039971351623535,5.0
883,5.042150974273682,1.0
884,5.042569637298584,2.0
885,5.042627334594727,7.0
886,5.04384708404541,6.0
887,5.041615009307861,7.0
888,5.044462203979492,2.0
889,5.052400588989258,8.0
890,5.057298183441162,7.0
891,5.070021152496338,8.0
892,5.072232723236084,2.0
893,5.079681873321533,4.0
894,5.084748268127441,2.0
895,5.083871364593506,2.0
896,5.079260349273682,2.0
897,5.081718444824219,2.0
898,5.083697319030762,4.0
899,5.083398818969727,9.0
900,5.082948207855225,2.0
901,5.082589626312256,7.0
902,5.083289623260498,9.0
903,5.085392475128174,8.0
904,5.085224628448486,8.0
905,5.085406303405762,4.0
906,5.0853962898254395,3.0
907,5.084687232971191,6.0
908,5.0847249031066895,5.0
909,5.082766056060791,8.0
910,5.082857608795166,3.0
911,5.083991050720215,4.0
912,5.0846147537231445,1.0
913,5.08512020111084,4.0
914,5.085113048553467,7.0
915,5.0864176750183105,7.0
916,5.086037635803223,8.0
917,5.085285663604736,6.0
918,5.102287292480469,1.0
919,5.103293418884277,9.0
920,5.100747108459473,1.0
921,5.102854251861572,7.0
922,5.106331825256348,6.0
923,5.104140281677246,7.0
924,5.081807613372803,1.0
925,5.0811028480529785,5.0
926,5.0668416023254395,7.0
927,5.062119960784912,8.0
928,5.062535762786865,3.0
929,5.061359882354736,7.0
930,5.069859504699707,6.0
931,5.0704145431518555,3.0
932,5.073601245880127,9.0
933,5.098552703857422,3.0
934,5.109619617462158,2.0
935,5.087416648864746,5.0
936,5.0750346183776855,4.0
937,5.078449726104736,5.0
938,5.11064338684082,2.0
939,5.1111226081848145,2.0
940,5.111019611358643,3.0
941,5.114074230194092,4.0
942,5.1128950119018555,9.0
943,5.1128106117248535,4.0
944,5.114354610443115,9.0
945,5.112853527069092,7.0
946,5.111672878265381,1.0
947,5.109015464782715,1.0
948,5.108808994293213,2.0
949,5.108256816864014,8.0
950,5.108867168426514,6.0
951,5.11046028137207,9.0
952,5.111149311065674,2.0
953,5.1091485023498535,3.0
954,5.107000827789307,8.0
955,5.111903667449951,5.0
956,5.109867572784424,6.0
957,5.110449314117432,4.0
958,5.108895778656006,3.0
959,5.113224029541016,3.0
960,5.111568450927734,7.0
961,5.094327926635742,2.0
962,5.09020471572876,6.0
963,5.09607458114624,6.0
964,5.0964484214782715,2.0
965,5.094326496124268,6.0
966,5.092605113983154,2.0
967,5.094794273376465,5.0
968,5.093202590942383,8.0
969,5.091732978820801,7.0
970,5.092402458190918,7.0
971,5.091930389404297,9.0
972,5.092591762542725,5.0
973,5.094239711761475,6.0
974,5.093183994293213,3.0
975,5.093034744262695,5.0
976,5.09323263168335,5.0
977,5.082181453704834,8.0
978,5.072142124176025,8.0
979,5.081601142883301,6.0
980,5.077958583831787,1.0
981,5.075555324554443,4.0
982,5.070080280303955,3.0
983,5.070840358734131,9.0
984,5.070755481719971,5.0
985,5.067988872528076,8.0
986,5.062082767486572,5.0
987,5.045611381530762,6.0
