,Response.Self_Predicted,Response.Self_Actual
112,4.933246612548828,5.0
113,4.931335926055908,6.0
114,4.929921627044678,9.0
115,4.928822040557861,6.0
116,4.928892612457275,8.0
117,4.926131725311279,1.0
118,4.929998874664307,5.0
119,4.9309611320495605,2.0
120,4.933002471923828,8.0
121,4.932845592498779,1.0
122,4.933900356292725,6.0
123,4.933572769165039,9.0
124,4.934552192687988,3.0
125,4.933272838592529,9.0
126,4.933443546295166,4.0
127,4.9317545890808105,8.0
128,4.930234432220459,3.0
129,4.929962158203125,8.0
130,4.930388450622559,4.0
131,4.927488803863525,6.0
132,4.928679943084717,8.0
133,4.9312968254089355,3.0
134,4.930782794952393,8.0
135,4.92926025390625,3.0
136,4.932236194610596,6.0
137,4.93061637878418,7.0
138,4.931066513061523,2.0
139,4.930851459503174,3.0
140,4.9311842918396,6.0
141,4.926408767700195,3.0
142,4.922817707061768,6.0
143,4.925467014312744,4.0
144,4.9284868240356445,2.0
145,4.930772304534912,7.0
146,4.9312920570373535,2.0
147,4.926610469818115,8.0
148,4.927059173583984,4.0
149,4.924562931060791,3.0
150,4.927980422973633,5.0
151,4.927883148193359,7.0
152,4.927276134490967,2.0
153,4.926332473754883,1.0
154,4.926709175109863,4.0
155,4.926929473876953,9.0
156,4.9279327392578125,8.0
157,4.927951335906982,9.0
158,4.926544189453125,6.0
159,4.926907539367676,9.0
160,4.9232096672058105,9.0
161,4.923323154449463,1.0
162,4.920868396759033,7.0
163,4.918065547943115,7.0
164,4.91367244720459,1.0
165,4.905167579650879,7.0
166,4.904421806335449,5.0
167,4.913372039794922,3.0
168,4.915815353393555,8.0
169,4.916256427764893,2.0
170,4.916234493255615,9.0
171,4.917572021484375,8.0
172,4.918609619140625,5.0
173,4.9207868576049805,9.0
174,4.9250102043151855,6.0
175,4.94126033782959,6.0
176,4.942509651184082,1.0
177,4.941643714904785,1.0
178,4.940431118011475,7.0
179,4.939421653747559,7.0
180,4.93858528137207,5.0
181,4.937464714050293,1.0
182,4.934741497039795,9.0
183,4.93458890914917,8.0
184,4.93388557434082,4.0
185,4.9336676597595215,1.0
186,4.930872440338135,2.0
187,4.9220476150512695,4.0
188,4.921332836151123,5.0
189,4.919295310974121,7.0
190,4.919719696044922,7.0
191,4.9215989112854,5.0
192,4.92465877532959,4.0
193,4.923867702484131,4.0
194,4.920524597167969,4.0
195,4.9193501472473145,6.0
196,4.919571876525879,1.0
197,4.922753810882568,8.0
198,4.925477504730225,7.0
199,4.927746772766113,3.0
200,4.922836780548096,6.0
201,4.922497749328613,6.0
202,4.92250919342041,1.0
203,4.924137115478516,9.0
204,4.9240217208862305,4.0
205,4.923984050750732,3.0
206,4.923202991485596,6.0
207,4.923935413360596,2.0
208,4.925206184387207,9.0
209,4.929806232452393,7.0
210,4.929515838623047,6.0
211,4.926140785217285,8.0
212,4.929696083068848,2.0
213,4.928574085235596,2.0
214,4.931892395019531,5.0
215,4.93450403213501,3.0
216,4.935123920440674,5.0
217,4.933664321899414,5.0
218,4.932573318481445,1.0
219,4.929952144622803,4.0
220,4.928365707397461,2.0
221,4.929874897003174,3.0
222,4.932300090789795,7.0
223,4.932150363922119,6.0
224,4.928112983703613,4.0
225,4.93035888671875,3.0
226,4.929861068725586,7.0
227,4.929096221923828,5.0
228,4.932537078857422,4.0
229,4.930564880371094,2.0
230,4.929061412811279,4.0
231,4.924978256225586,9.0
232,4.924748420715332,4.0
233,4.925161361694336,5.0
234,4.922098636627197,2.0
235,4.922256946563721,8.0
236,4.92109489440918,4.0
237,4.923919200897217,2.0
238,4.922066688537598,5.0
239,4.930800437927246,1.0
240,4.9386138916015625,4.0
241,4.940921783447266,5.0
242,4.9394659996032715,7.0
243,4.942315101623535,4.0
244,4.943336486816406,1.0
245,4.941039562225342,4.0
246,4.93860387802124,4.0
247,4.9179368019104,6.0
248,4.914005279541016,4.0
249,4.907943248748779,4.0
250,4.903753757476807,6.0
251,4.90185546875,6.0
252,4.901362419128418,8.0
253,4.899403095245361,8.0
254,4.899245738983154,1.0
255,4.8998847007751465,7.0
256,4.897583961486816,4.0
257,4.900134086608887,4.0
258,4.9001641273498535,1.0
259,4.8997626304626465,2.0
260,4.902897834777832,9.0
261,4.905823230743408,7.0
262,4.905519485473633,5.0
263,4.906605243682861,5.0
264,4.905588626861572,5.0
265,4.902071952819824,5.0
266,4.917182922363281,5.0
267,4.914709568023682,7.0
268,4.915273189544678,4.0
269,4.916823387145996,7.0
270,4.919845104217529,7.0
271,4.917985916137695,8.0
272,4.914866924285889,8.0
273,4.913244247436523,6.0
274,4.910698890686035,2.0
275,4.912069320678711,8.0
276,4.911924362182617,2.0
277,4.912680149078369,2.0
278,4.913723945617676,1.0
279,4.911201000213623,9.0
280,4.899674415588379,7.0
281,4.897522926330566,8.0
282,4.897749900817871,8.0
283,4.897766590118408,2.0
284,4.898465156555176,7.0
285,4.905692100524902,3.0
286,4.909422874450684,8.0
287,4.908725261688232,4.0
288,4.914390563964844,3.0
289,4.905176162719727,4.0
290,4.901077747344971,6.0
291,4.906293869018555,2.0
292,4.902438163757324,7.0
293,4.904028415679932,5.0
294,4.90283727645874,7.0
295,4.900466442108154,2.0
296,4.9006757736206055,7.0
297,4.899500370025635,7.0
298,4.8989481925964355,8.0
299,4.897339820861816,6.0
300,4.895780086517334,1.0
301,4.895413875579834,4.0
302,4.896795272827148,9.0
303,4.896363735198975,8.0
304,4.89697790145874,4.0
305,4.898159027099609,8.0
306,4.900516510009766,5.0
307,4.898143291473389,7.0
308,4.898348331451416,1.0
309,4.89954948425293,9.0
310,4.8990044593811035,9.0
311,4.89794397354126,2.0
312,4.913576126098633,9.0
313,4.914480209350586,6.0
314,4.921452045440674,3.0
315,4.907742977142334,8.0
316,4.898192882537842,5.0
317,4.899327278137207,6.0
318,4.897382736206055,6.0
319,4.895843982696533,7.0
320,4.895561218261719,5.0
321,4.8967061042785645,8.0
322,4.897336959838867,6.0
323,4.897726058959961,3.0
324,4.897456645965576,8.0
325,4.896594524383545,8.0
326,4.896452903747559,4.0
327,4.89603853225708,2.0
328,4.896717071533203,9.0
329,4.89634370803833,6.0
330,4.8964009284973145,6.0
331,4.896911144256592,1.0
332,4.896731376647949,9.0
333,4.8964996337890625,2.0
334,4.895771503448486,5.0
335,4.895346164703369,7.0
336,4.895244121551514,2.0
337,4.894102573394775,3.0
338,4.8969526290893555,2.0
339,4.898345470428467,5.0
340,4.8994574546813965,6.0
341,4.898329734802246,2.0
342,4.899281024932861,6.0
343,4.899209022521973,9.0
344,4.8986921310424805,9.0
345,4.8977580070495605,6.0
346,4.897890567779541,1.0
347,4.898477554321289,8.0
348,4.8989739418029785,1.0
349,4.898860454559326,3.0
350,4.897629261016846,8.0
351,4.89854097366333,5.0
352,4.899189472198486,7.0
353,4.901040554046631,8.0
354,4.901822566986084,6.0
355,4.901152610778809,4.0
356,4.9003682136535645,5.0
357,4.901393890380859,6.0
358,4.9022417068481445,4.0
359,4.903979778289795,1.0
360,4.905044078826904,5.0
361,4.900059223175049,8.0
362,4.90163516998291,9.0
363,4.9027204513549805,3.0
364,4.900362968444824,6.0
365,4.897345066070557,7.0
366,4.897410869598389,1.0
367,4.904887676239014,8.0
368,4.907487392425537,5.0
369,4.9091010093688965,3.0
370,4.911896228790283,2.0
371,4.91001033782959,6.0
372,4.909457683563232,7.0
373,4.909323215484619,3.0
374,4.908651351928711,6.0
375,4.908990859985352,1.0
376,4.908146858215332,2.0
377,4.907492160797119,5.0
378,4.907325267791748,2.0
379,4.9077959060668945,8.0
380,4.908053874969482,9.0
381,4.901947021484375,4.0
382,4.899931907653809,7.0
383,4.907385349273682,5.0
384,4.908969879150391,7.0
385,4.91048526763916,4.0
386,4.910628318786621,1.0
387,4.912125587463379,7.0
388,4.912997245788574,4.0
389,4.912683010101318,1.0
390,4.912842750549316,2.0
391,4.916451454162598,8.0
392,4.917945861816406,9.0
393,4.919046878814697,6.0
394,4.919022560119629,9.0
395,4.9172210693359375,2.0
396,4.917683124542236,9.0
397,4.916812896728516,2.0
398,4.916226863861084,9.0
399,4.914597034454346,9.0
400,4.914642333984375,6.0
401,4.912847995758057,3.0
402,4.9121599197387695,7.0
403,4.914252281188965,4.0
404,4.9137468338012695,3.0
405,4.913547992706299,8.0
406,4.9142374992370605,1.0
407,4.915904521942139,2.0
408,4.91641902923584,6.0
409,4.918677806854248,1.0
410,4.91943883895874,1.0
411,4.918172359466553,7.0
412,4.919137477874756,7.0
413,4.91876220703125,1.0
414,4.919349193572998,1.0
415,4.919139385223389,5.0
416,4.918517589569092,1.0
417,4.917654037475586,1.0
418,4.9269280433654785,4.0
419,4.935399532318115,2.0
420,4.936364650726318,9.0
421,4.936476707458496,4.0
422,4.931838512420654,9.0
423,4.932568550109863,6.0
424,4.934719085693359,1.0
425,4.935506820678711,2.0
426,4.933955669403076,1.0
427,4.934198379516602,1.0
428,4.934523582458496,3.0
429,4.934206008911133,5.0
430,4.9351372718811035,8.0
431,4.9353928565979,6.0
432,4.933626651763916,9.0
433,4.925721645355225,1.0
434,4.925393104553223,4.0
435,4.926624298095703,4.0
436,4.927481651306152,3.0
437,4.926793098449707,4.0
438,4.9282941818237305,2.0
439,4.931763648986816,8.0
440,4.929020404815674,1.0
441,4.931215286254883,8.0
442,4.933315753936768,7.0
443,4.933908462524414,8.0
444,4.935324668884277,2.0
445,4.936299800872803,3.0
446,4.937230587005615,5.0
447,4.936598300933838,7.0
448,4.934675216674805,7.0
449,4.928047180175781,5.0
450,4.926012992858887,2.0
451,4.925069808959961,3.0
452,4.9256086349487305,8.0
453,4.926993370056152,4.0
454,4.92769193649292,3.0
455,4.927511692047119,6.0
456,4.927473068237305,9.0
457,4.927160263061523,1.0
458,4.9277801513671875,6.0
459,4.9285478591918945,1.0
460,4.926113128662109,1.0
461,4.925045967102051,6.0
462,4.9281697273254395,3.0
463,4.9294610023498535,5.0
464,4.927924633026123,3.0
465,4.927347660064697,1.0
466,4.927142143249512,1.0
467,4.926795959472656,7.0
468,4.926800727844238,7.0
469,4.9274749755859375,6.0
470,4.927781105041504,8.0
471,4.928577899932861,5.0
472,4.927408218383789,4.0
473,4.927067279815674,9.0
474,4.926067352294922,7.0
475,4.925238132476807,3.0
476,4.925083637237549,4.0
477,4.924387454986572,6.0
478,4.924084663391113,3.0
479,4.92404842376709,5.0
480,4.923363208770752,5.0
481,4.9240875244140625,7.0
482,4.9242024421691895,9.0
483,4.923284530639648,2.0
484,4.923918724060059,7.0
485,4.932436466217041,4.0
486,4.932737827301025,4.0
487,4.936118125915527,3.0
488,4.9334845542907715,7.0
489,4.9337897300720215,7.0
490,4.931070804595947,3.0
491,4.9271745681762695,8.0
492,4.9253082275390625,9.0
493,4.925159454345703,8.0
494,4.925490379333496,9.0
495,4.924950122833252,8.0
496,4.925765037536621,8.0
497,4.926377773284912,9.0
498,4.9248785972595215,7.0
499,4.923459053039551,3.0
500,4.922616481781006,9.0
501,4.922585487365723,5.0
502,4.922648906707764,9.0
503,4.923356056213379,5.0
504,4.923378944396973,9.0
505,4.923736572265625,5.0
506,4.9240217208862305,6.0
507,4.9240522384643555,1.0
508,4.923814296722412,7.0
509,4.9261651039123535,5.0
510,4.925679683685303,3.0
511,4.925618648529053,4.0
512,4.926503658294678,4.0
513,4.926084518432617,7.0
514,4.9270920753479,8.0
515,4.9258880615234375,5.0
516,4.9251508712768555,7.0
517,4.928521156311035,2.0
518,4.928603649139404,6.0
519,4.925304412841797,8.0
520,4.922814846038818,7.0
521,4.922475814819336,6.0
522,4.898458957672119,1.0
523,4.896600246429443,9.0
524,4.895105838775635,1.0
525,4.893446922302246,6.0
526,4.894173622131348,9.0
527,4.8961873054504395,2.0
528,4.896553993225098,1.0
529,4.89604377746582,1.0
530,4.890011787414551,7.0
531,4.891818046569824,6.0
532,4.892813682556152,4.0
533,4.892665386199951,5.0
534,4.891307830810547,3.0
535,4.891944408416748,4.0
536,4.908904552459717,3.0
537,4.908904552459717,9.0
538,4.908377170562744,3.0
539,4.90851354598999,7.0
540,4.907690525054932,9.0
541,4.900909900665283,5.0
542,4.89876651763916,4.0
543,4.901272296905518,7.0
544,4.89799690246582,5.0
545,4.89942741394043,8.0
546,4.900547027587891,7.0
547,4.902198791503906,9.0
548,4.900193214416504,1.0
549,4.905359745025635,9.0
550,4.903680801391602,2.0
551,4.902727127075195,5.0
552,4.902791976928711,6.0
553,4.906535625457764,7.0
554,4.90461540222168,3.0
555,4.905559062957764,8.0
556,4.905159950256348,4.0
557,4.9018449783325195,3.0
558,4.893413543701172,5.0
559,4.89338493347168,6.0
560,4.893167495727539,1.0
561,4.896296501159668,9.0
562,4.895512104034424,8.0
563,4.892913341522217,8.0
564,4.892507553100586,4.0
565,4.893232345581055,4.0
566,4.891786575317383,1.0
567,4.89202880859375,5.0
568,4.892496585845947,3.0
569,4.89171028137207,3.0
570,4.891445636749268,6.0
571,4.889045238494873,8.0
572,4.896833896636963,9.0
573,4.895637035369873,6.0
574,4.896057605743408,5.0
575,4.8968377113342285,2.0
576,4.901394844055176,1.0
577,4.902179718017578,4.0
578,4.9061994552612305,8.0
579,4.916816234588623,1.0
580,4.920716762542725,7.0
581,4.913916110992432,8.0
582,4.910609245300293,9.0
583,4.908938884735107,6.0
584,4.907816410064697,5.0
585,4.9093217849731445,8.0
586,4.909247875213623,6.0
587,4.909435272216797,5.0
588,4.909144401550293,2.0
589,4.9068603515625,6.0
590,4.907148838043213,2.0
591,4.906777381896973,9.0
592,4.901528358459473,6.0
593,4.902566909790039,3.0
594,4.905323028564453,9.0
595,4.90340518951416,8.0
596,4.900200366973877,6.0
597,4.898781776428223,5.0
598,4.897840976715088,2.0
599,4.895453929901123,3.0
600,4.895281791687012,6.0
601,4.895054340362549,8.0
602,4.895425319671631,5.0
603,4.896812915802002,2.0
604,4.895236968994141,3.0
605,4.894303321838379,3.0
606,4.894261837005615,5.0
607,4.895092487335205,1.0
608,4.8948516845703125,4.0
609,4.8951568603515625,1.0
610,4.894676685333252,7.0
611,4.89505672454834,3.0
612,4.899596214294434,3.0
613,4.899254322052002,6.0
614,4.897319793701172,8.0
615,4.901562213897705,3.0
616,4.909449577331543,1.0
617,4.914299964904785,8.0
618,4.915462493896484,9.0
619,4.917278289794922,8.0
620,4.915645599365234,6.0
621,4.913774013519287,3.0
622,4.908782005310059,4.0
623,4.910808563232422,3.0
624,4.904209136962891,9.0
625,4.902495861053467,2.0
626,4.8980913162231445,3.0
627,4.900117874145508,7.0
628,4.899097919464111,9.0
629,4.900086402893066,6.0
630,4.896892070770264,1.0
631,4.900453567504883,2.0
632,4.910213947296143,8.0
633,4.909133434295654,2.0
634,4.907332420349121,3.0
635,4.9100189208984375,2.0
636,4.910512447357178,4.0
637,4.908060550689697,8.0
638,4.907971382141113,5.0
639,4.908087730407715,1.0
640,4.908426761627197,9.0
641,4.908814907073975,9.0
642,4.908060550689697,7.0
643,4.90427303314209,1.0
644,4.905109882354736,8.0
645,4.898909091949463,6.0
646,4.899686813354492,7.0
647,4.899368762969971,1.0
648,4.896487236022949,1.0
649,4.897027492523193,9.0
650,4.896014213562012,1.0
651,4.898741722106934,2.0
652,4.898240566253662,8.0
653,4.898409843444824,5.0
654,4.89739990234375,2.0
655,4.897609233856201,9.0
656,4.898347854614258,7.0
657,4.8989973068237305,5.0
658,4.900825023651123,1.0
659,4.90562105178833,4.0
660,4.904518127441406,7.0
661,4.897646903991699,7.0
662,4.897926330566406,8.0
663,4.89685583114624,1.0
664,4.897269248962402,5.0
665,4.898953437805176,1.0
666,4.900396823883057,2.0
667,4.90080451965332,6.0
668,4.8998026847839355,7.0
669,4.898003101348877,5.0
670,4.897765159606934,9.0
671,4.897637844085693,7.0
672,4.898412227630615,6.0
673,4.89789342880249,6.0
674,4.900874614715576,6.0
675,4.898734092712402,7.0
676,4.900768280029297,2.0
677,4.898808479309082,3.0
678,4.893807411193848,5.0
679,4.8958821296691895,8.0
680,4.897495269775391,3.0
681,4.897533893585205,9.0
682,4.8981475830078125,6.0
683,4.900426387786865,2.0
684,4.899969100952148,2.0
685,4.899149417877197,7.0
686,4.899019241333008,2.0
687,4.898984432220459,7.0
688,4.90129280090332,1.0
689,4.901544570922852,9.0
690,4.900991439819336,9.0
691,4.903498649597168,7.0
692,4.905272006988525,4.0
693,4.905787467956543,3.0
694,4.906532287597656,3.0
695,4.904170989990234,7.0
696,4.902830123901367,8.0
697,4.902185440063477,4.0
698,4.902336120605469,9.0
699,4.902949810028076,1.0
700,4.9029693603515625,2.0
701,4.903438568115234,2.0
702,4.90220308303833,5.0
703,4.900339126586914,7.0
704,4.899642467498779,7.0
705,4.893374443054199,4.0
706,4.896957874298096,3.0
707,4.8965864181518555,4.0
708,4.8968400955200195,7.0
709,4.896814823150635,9.0
710,4.897878170013428,1.0
711,4.896032810211182,8.0
712,4.9002909660339355,9.0
713,4.899311542510986,5.0
714,4.898777484893799,1.0
715,4.904051303863525,3.0
716,4.9020161628723145,2.0
717,4.901454448699951,9.0
718,4.899345874786377,5.0
719,4.899929523468018,9.0
720,4.897583961486816,5.0
721,4.896428108215332,2.0
722,4.896329879760742,9.0
723,4.897378921508789,1.0
724,4.898123741149902,7.0
725,4.897492408752441,7.0
726,4.898446083068848,2.0
727,4.898543834686279,5.0
728,4.8960723876953125,3.0
729,4.897941589355469,4.0
730,4.899178504943848,8.0
731,4.896268367767334,8.0
732,4.897356033325195,4.0
733,4.8976311683654785,7.0
734,4.898705005645752,6.0
735,4.903110504150391,8.0
736,4.903003215789795,6.0
737,4.900230407714844,7.0
738,4.898222923278809,3.0
739,4.898257255554199,3.0
740,4.901053428649902,5.0
741,4.90479850769043,2.0
742,4.912193298339844,3.0
743,4.911238193511963,8.0
744,4.913002014160156,7.0
745,4.912209510803223,8.0
746,4.908839225769043,9.0
747,4.908531665802002,8.0
748,4.90836763381958,8.0
749,4.9079084396362305,3.0
750,4.906517028808594,1.0
751,4.89520263671875,3.0
752,4.898072242736816,5.0
753,4.895606517791748,5.0
754,4.8936238288879395,7.0
755,4.892884731292725,2.0
756,4.892614841461182,9.0
757,4.892894744873047,3.0
758,4.894318580627441,9.0
759,4.896781921386719,3.0
760,4.895969867706299,9.0
761,4.89899206161499,7.0
762,4.898433685302734,9.0
763,4.89882230758667,5.0
764,4.899183750152588,7.0
765,4.8977274894714355,4.0
766,4.8975019454956055,7.0
767,4.8968281745910645,6.0
768,4.894606113433838,9.0
769,4.894229412078857,3.0
770,4.893310070037842,7.0
771,4.89407205581665,9.0
772,4.894809722900391,9.0
773,4.894942760467529,9.0
774,4.897375583648682,9.0
775,4.897134304046631,5.0
776,4.898105621337891,1.0
777,4.896689414978027,3.0
778,4.894964694976807,7.0
779,4.895421028137207,6.0
780,4.905013561248779,7.0
781,4.906803607940674,5.0
782,4.895532608032227,1.0
783,4.895639419555664,2.0
784,4.89533805847168,9.0
785,4.893996238708496,4.0
786,4.8949666023254395,1.0
787,4.8961639404296875,6.0
788,4.89611291885376,2.0
789,4.896598815917969,3.0
790,4.894913673400879,3.0
791,4.895040035247803,1.0
792,4.893521785736084,1.0
793,4.892580032348633,2.0
794,4.893558502197266,6.0
795,4.8939409255981445,5.0
796,4.894351005554199,1.0
797,4.892642021179199,9.0
798,4.890283584594727,5.0
799,4.894206523895264,3.0
800,4.894173622131348,3.0
801,4.893808841705322,3.0
802,4.892756938934326,1.0
803,4.894205570220947,6.0
804,4.897606372833252,4.0
805,4.902640342712402,3.0
806,4.902968406677246,6.0
807,4.903995037078857,9.0
808,4.905144691467285,5.0
809,4.907303810119629,4.0
810,4.907828330993652,4.0
811,4.908036708831787,5.0
812,4.907240390777588,6.0
813,4.9047393798828125,4.0
814,4.904734134674072,2.0
815,4.904942512512207,8.0
816,4.906006813049316,2.0
817,4.904779434204102,6.0
818,4.9037885665893555,2.0
819,4.90110969543457,7.0
820,4.905220985412598,4.0
821,4.9080400466918945,6.0
822,4.908759117126465,4.0
823,4.909815311431885,3.0
824,4.909997940063477,3.0
825,4.911834716796875,5.0
826,4.911822319030762,4.0
827,4.91250467300415,3.0
828,4.911195278167725,1.0
829,4.912423133850098,8.0
830,4.914515018463135,2.0
831,4.915879249572754,8.0
832,4.914625644683838,5.0
833,4.914876937866211,7.0
834,4.914975643157959,3.0
835,4.914679050445557,6.0
836,4.913721561431885,1.0
837,4.91325569152832,1.0
838,4.9130425453186035,6.0
839,4.912054538726807,9.0
840,4.911945819854736,3.0
841,4.912491321563721,6.0
842,4.912187576293945,1.0
843,4.912988185882568,4.0
844,4.913996696472168,2.0
845,4.9134979248046875,9.0
846,4.913497447967529,3.0
847,4.913373947143555,2.0
848,4.913616180419922,7.0
849,4.913671493530273,2.0
850,4.912842750549316,5.0
851,4.914065361022949,9.0
852,4.911212921142578,9.0
853,4.910614967346191,6.0
854,4.910454273223877,2.0
855,4.910765647888184,9.0
856,4.912139415740967,9.0
857,4.912266254425049,2.0
858,4.912186145782471,9.0
859,4.911181926727295,1.0
860,4.908658504486084,4.0
861,4.90700101852417,1.0
862,4.90047025680542,5.0
863,4.899641990661621,5.0
864,4.898743629455566,3.0
865,4.900145053863525,5.0
866,4.89924430847168,6.0
867,4.8981757164001465,9.0
868,4.897024154663086,8.0
869,4.896716594696045,1.0
870,4.895203113555908,5.0
871,4.906650543212891,8.0
872,4.910595893859863,1.0
873,4.91103982925415,8.0
874,4.910152435302734,6.0
875,4.912241458892822,1.0
876,4.9132184982299805,5.0
877,4.91482400894165,2.0
878,4.915444374084473,8.0
879,4.913992404937744,9.0
880,4.914607524871826,1.0
881,4.915001392364502,2.0
882,4.915436744689941,6.0
883,4.9155755043029785,7.0
884,4.915247917175293,8.0
885,4.916319847106934,3.0
886,4.917721748352051,9.0
887,4.91745138168335,8.0
888,4.917235374450684,5.0
889,4.917505741119385,9.0
890,4.91771936416626,9.0
891,4.918056011199951,4.0
892,4.920320510864258,9.0
893,4.922325134277344,3.0
894,4.926402568817139,3.0
895,4.925029754638672,8.0
896,4.925795555114746,8.0
897,4.9256591796875,5.0
898,4.922670841217041,6.0
899,4.921722888946533,8.0
900,4.925350189208984,1.0
901,4.9273576736450195,4.0
902,4.925854682922363,9.0
903,4.926704406738281,6.0
904,4.929943561553955,6.0
905,4.925530433654785,9.0
906,4.922737121582031,7.0
907,4.9213433265686035,2.0
908,4.922237873077393,6.0
909,4.923510551452637,6.0
910,4.921935558319092,1.0
911,4.920938968658447,9.0
912,4.920778751373291,3.0
913,4.9218926429748535,6.0
914,4.921177864074707,8.0
915,4.922611236572266,5.0
916,4.922051906585693,4.0
917,4.921593189239502,9.0
918,4.923071384429932,9.0
919,4.923633575439453,8.0
920,4.924100875854492,5.0
921,4.921350955963135,4.0
922,4.9210896492004395,3.0
923,4.92081880569458,2.0
924,4.921039581298828,5.0
925,4.920763969421387,3.0
926,4.921009540557861,2.0
927,4.917746543884277,8.0
928,4.9167914390563965,5.0
929,4.918991565704346,1.0
930,4.91717529296875,5.0
931,4.918392181396484,6.0
932,4.917953968048096,6.0
933,4.914831161499023,5.0
934,4.90179443359375,5.0
935,4.912509918212891,6.0
936,4.911728858947754,9.0
937,4.912325382232666,7.0
938,4.9144463539123535,8.0
939,4.911466121673584,9.0
940,4.911144256591797,1.0
941,4.915160179138184,8.0
942,4.9152512550354,4.0
943,4.913675308227539,8.0
944,4.9106268882751465,6.0
945,4.911104202270508,4.0
946,4.912140369415283,2.0
947,4.912670135498047,3.0
948,4.914711952209473,7.0
949,4.915839195251465,2.0
950,4.918237686157227,2.0
951,4.915553092956543,9.0
952,4.919471263885498,2.0
953,4.917943954467773,4.0
954,4.922848224639893,1.0
955,4.9254560470581055,5.0
956,4.9285078048706055,8.0
957,4.927585601806641,1.0
958,4.928313732147217,8.0
959,4.930113315582275,6.0
960,4.926416873931885,2.0
961,4.92343282699585,5.0
962,4.915449142456055,4.0
963,4.914526462554932,9.0
964,4.914988994598389,8.0
965,4.9136457443237305,3.0
966,4.915523529052734,1.0
967,4.9160566329956055,5.0
968,4.915789604187012,6.0
969,4.91512393951416,6.0
970,4.915946960449219,5.0
971,4.914953708648682,3.0
972,4.91259765625,7.0
973,4.911685466766357,7.0
974,4.911398887634277,9.0
975,4.910951614379883,2.0
976,4.906402587890625,4.0
977,4.902571201324463,1.0
978,4.901042461395264,6.0
979,4.900599956512451,7.0
980,4.90176248550415,4.0
981,4.903765678405762,6.0
982,4.911411762237549,5.0
983,4.911881446838379,4.0
984,4.909942626953125,6.0
985,4.911285400390625,8.0
986,4.9105048179626465,6.0
987,4.909857749938965,1.0
