,Response.Self_Predicted,Response.Self_Actual
146,4.9939284324646,6.3578125000000005
147,4.9939284324646,6.534765625
148,4.9939284324646,6.634375
149,4.9939284324646,7.50625
150,4.9939284324646,7.50625
151,4.9939284324646,7.50625
152,4.9939284324646,7.50625
153,4.9939284324646,7.50625
154,4.9939284324646,7.50625
155,4.9939284324646,7.50625
156,4.9939284324646,7.50625
157,4.9939284324646,7.50625
158,4.9939284324646,7.50625
159,4.9939284324646,7.50625
160,4.9939284324646,7.493359375
161,4.9939284324646,7.4875
162,4.9939284324646,7.5390625
163,4.9939284324646,7.590625
164,4.9939284324646,7.590625
165,4.9939284324646,7.6
166,4.9939284324646,7.7078125
167,4.9939284324646,7.7078125
168,4.9939284324646,7.8109375
169,4.9939284324646,7.8109375
170,4.9939284324646,7.843750000000001
171,4.9939284324646,7.8625
172,4.9939284324646,7.9515625
173,4.9939284324646,7.9515625
174,4.9939284324646,7.9515625
175,4.9939284324646,7.9515625
176,4.9939284324646,7.9515625
177,4.9939284324646,7.9890625
178,4.9939284324646,7.991406250000001
179,4.9939284324646,8.059375
180,4.9939284324646,8.059375
181,4.9939284324646,8.16015625
182,4.9939284324646,8.35
183,4.9939284324646,8.35
184,4.9939284324646,8.35
185,4.9939284324646,8.3546875
186,4.9939284324646,8.392187499999999
187,4.9939284324646,8.392187499999999
188,4.99393367767334,8.2703125
189,4.993927955627441,8.327734375
190,4.9939284324646,8.4203125
191,4.9939284324646,8.4203125
192,4.9939284324646,8.4203125
193,4.9939284324646,8.8328125
194,4.9939284324646,8.8328125
195,4.9939284324646,8.884374999999999
196,4.9939284324646,8.9453125
197,4.9939284324646,8.9921875
198,4.9939284324646,8.9921875
199,4.9939284324646,9.08125
200,4.9939284324646,9.11171875
201,4.9939284324646,9.1140625
202,4.9939284324646,9.145703125
203,4.9939284324646,9.146875
204,4.9939284324646,9.146875
205,4.9939284324646,9.25703125
206,4.9939284324646,9.4234375
207,4.9939284324646,9.4234375
208,4.9939284324646,9.4234375
209,4.9939284324646,9.41875
210,4.9939284324646,9.349609375
211,4.9939284324646,9.3296875
212,4.9939284324646,9.3296875
213,4.9939284324646,9.3296875
214,4.9939284324646,9.40703125
215,4.9939284324646,9.52421875
216,4.9939284324646,9.67890625
217,4.9939284324646,9.68125
218,4.9939284324646,9.7375
219,4.9939284324646,9.74921875
220,4.9939284324646,9.784375
221,4.9939284324646,9.784375
222,4.9939284324646,9.76328125
223,4.993927955627441,9.7328125
224,4.9939284324646,9.7140625
225,4.9939284324646,9.68828125
226,4.9939284324646,9.68359375
227,4.9939284324646,9.6578125
228,4.9939284324646,9.5875
229,4.9939284324646,9.57578125
230,4.9939284324646,9.55
231,4.9939284324646,9.55
232,4.9939284324646,9.55
233,4.9939284324646,9.55
234,4.993927955627441,9.371875
235,4.9939284324646,9.3671875
236,4.9939284324646,9.36484375
237,4.9939284324646,9.33671875
238,4.9939284324646,9.128125
239,4.9939284324646,9.128125
240,4.9939284324646,9.128125
241,4.9939284324646,9.128125
242,4.9939284324646,9.109375
243,4.9939284324646,9.109375
244,4.993976593017578,8.66875
245,4.9939284324646,8.66875
246,4.993927955627441,8.662890625
247,4.9939284324646,8.6125
248,4.9939284324646,8.6125
249,4.9939284324646,8.566796875
250,4.9939284324646,8.546875
251,4.9939284324646,8.51875
252,4.9939284324646,8.51875
253,4.9939284324646,8.51875
254,4.9939284324646,8.378125
255,4.9939284324646,8.378125
256,4.9939284324646,8.378125
257,4.9939284324646,8.378125
258,4.9939284324646,8.35
259,4.9939284324646,7.8109375
260,4.9939284324646,7.8109375
261,4.9939284324646,7.874218749999999
262,4.9939284324646,7.365625
263,4.9939284324646,7.365625
264,4.9939284324646,7.365625
265,4.9939284324646,7.449999999999999
266,4.9939284324646,7.454687499999999
267,4.9939284324646,7.454687499999999
268,4.9939284324646,7.454687499999999
269,4.9939284324646,7.362109375
270,4.9939284324646,7.297656249999999
271,4.9939284324646,7.2109375
272,4.9939284324646,6.893359375
273,4.9939284324646,6.1328125
274,4.9939284324646,6.08125
275,4.9939284324646,6.055468749999999
276,4.9939284324646,6.01328125
277,4.9939284324646,5.95
278,4.9939284324646,5.95
279,4.9939284324646,5.95
280,4.9939284324646,6.137500000000001
281,4.9939284324646,6.15625
282,4.9939284324646,6.3343750000000005
283,4.9939284324646,6.371875
284,4.9939284324646,6.409375000000001
285,4.9939284324646,6.4140625
286,4.9939284324646,6.8078125
287,4.9939284324646,6.925
288,4.9939284324646,6.935546875
289,4.9939284324646,7.065625
290,4.9939284324646,7.2765625
291,4.9939284324646,7.3
292,4.9939284324646,7.394921875
293,4.9939284324646,7.421875
294,4.9939284324646,7.44296875
295,4.9939284324646,7.47578125
296,4.9939284324646,7.515625
297,4.9939284324646,7.624609375
298,4.9939284324646,7.65625
299,4.9939284324646,7.657421875
300,4.9939284324646,7.6609375
301,4.9939284324646,7.6375
302,4.9939284324646,7.6375
303,4.9939284324646,7.7265625
304,4.9939284324646,7.754687499999999
305,4.9939284324646,7.754687499999999
306,4.9939284324646,7.754687499999999
307,4.9939284324646,7.754687499999999
308,4.9939284324646,7.754687499999999
309,4.9939284324646,7.754687499999999
310,4.9939284324646,7.754687499999999
311,4.9939284324646,7.754687499999999
312,4.9939284324646,7.754687499999999
313,4.9939284324646,7.754687499999999
314,4.9939284324646,7.754687499999999
315,4.9939284324646,7.754687499999999
316,4.9939284324646,7.754687499999999
317,4.9939284324646,7.56484375
318,4.9939284324646,7.553125
319,4.9939284324646,7.551953124999999
320,4.9939284324646,7.159375
321,4.9939284324646,7.159375
322,4.9939284324646,7.159375
323,4.9939284324646,7.1171875
324,4.9939284324646,6.72578125
325,4.9939284324646,6.6484375
326,4.9939284324646,6.59921875
327,4.9939284324646,6.4234375
328,4.9939284324646,5.37109375
329,4.9939284324646,5.265625
330,4.9939284324646,5.265625
331,4.9939284324646,4.3140625
332,4.9939284324646,4.262499999999999
333,4.9939284324646,4.168749999999999
334,4.9939284324646,4.12890625
335,4.9939284324646,3.73046875
336,4.9939284324646,3.68125
337,4.9939284324646,3.74921875
338,4.9939284324646,3.7796875
339,4.9939284324646,3.78203125
340,4.9939284324646,3.7796875
341,4.9939284324646,3.7796875
342,4.9939284324646,3.7796875
343,4.9939284324646,3.457421875
344,4.9939284324646,2.3828125
345,4.9939284324646,2.4507812500000004
346,4.9939284324646,2.719140625
347,4.9939284324646,2.96640625
348,4.9939284324646,3.04375
349,4.9939284324646,3.04375
350,4.9939284324646,3.04375
351,4.9939284324646,3.04375
352,4.9939284324646,3.04375
353,4.9939284324646,3.04375
354,4.9939284324646,3.04375
355,4.9939284324646,3.04375
356,4.9939284324646,2.78359375
357,4.9939284324646,2.78125
358,4.9939284324646,2.6921875
359,4.9939284324646,2.6921875
360,4.9939284324646,2.6921875
361,4.9939284324646,2.678125
362,4.9939284324646,2.678125
363,4.9939284324646,2.678125
364,4.9939284324646,2.678125
365,4.9939284324646,2.678125
366,4.9939284324646,2.678125
367,4.9939284324646,2.678125
368,4.9939284324646,2.6734375
369,4.9939284324646,2.66875
370,4.9939284324646,2.66875
371,4.9939284324646,2.66875
372,4.9939284324646,2.66875
373,4.9939284324646,2.66875
374,4.9939284324646,2.66875
375,4.9939284324646,2.66875
376,4.9939284324646,2.509375
377,4.9939284324646,2.4671875
378,4.9939284324646,2.46484375
379,4.9939284324646,2.4625
380,4.9939284324646,2.46484375
381,4.9939284324646,2.5375
382,4.9939284324646,2.44375
383,4.9939284324646,2.3640625
384,4.9939284324646,2.3640625
385,4.9939284324646,2.3640625
386,4.9939284324646,2.3640625
387,4.9939284324646,2.3640625
388,4.9939284324646,2.3640625
389,4.9939284324646,2.3640625
390,4.9939284324646,2.311328125
391,4.9939284324646,2.2925781250000004
392,4.9939284324646,2.0875000000000004
393,4.9939284324646,2.0546875
394,4.9939284324646,2.021875
395,4.9939284324646,2.45078125
396,4.9939284324646,2.4953125
397,4.9939284324646,2.7390625
398,4.9939284324646,2.75546875
399,4.9939284324646,2.875
400,4.9939284324646,2.9019531250000004
401,4.9939284324646,2.903125
402,4.9939284324646,2.903125
403,4.9939284324646,2.7578125
404,4.9939284324646,2.7578125
405,4.9939284324646,2.67578125
406,4.9939284324646,2.565625
407,4.9939284324646,2.565625
408,4.9939284324646,2.565625
409,4.9939284324646,2.753125
410,4.9939284324646,2.81640625
411,4.9939284324646,2.89140625
412,4.9939284324646,3.75625
413,4.9939284324646,4.860156249999999
414,4.9939284324646,5.359375
415,4.9939284324646,5.359375
416,4.9939284324646,5.65
417,4.9939284324646,5.67578125
418,4.9939284324646,5.729687500000001
419,4.9939284324646,5.78125
420,4.9939284324646,5.8375
421,4.9939284324646,5.8375
422,4.9939284324646,5.8609375
423,4.9939284324646,5.8609375
424,4.9939284324646,6.0062500000000005
425,4.9939284324646,6.053125
426,4.9939284324646,6.20078125
427,4.9939284324646,6.28984375
428,4.9939284324646,6.30859375
429,4.9939284324646,6.3203125
430,4.993927955627441,6.353125
431,4.9939284324646,6.390625
432,4.9939284324646,6.390625
433,4.9939284324646,6.390625
434,4.9939284324646,6.390625
435,4.9939284324646,6.409375000000001
436,4.9939284324646,6.5453125000000005
437,4.9939284324646,6.56640625
438,4.9939284324646,6.612109375
439,4.9939284324646,6.4281250000000005
440,4.9939284324646,6.4281250000000005
441,5.878030776977539,6.479687500000001
442,4.993997573852539,6.446875
443,4.9939284324646,6.5078125
444,4.9939284324646,6.5078125
445,4.9939284324646,6.5078125
446,4.9939284324646,6.5078125
447,4.9939284324646,6.5078125
448,4.9939284324646,6.5078125
449,4.9939284324646,6.6015625
450,4.9939284324646,6.6015625
451,4.9939284324646,6.6015625
452,4.9939284324646,6.614453125000001
453,4.9939284324646,6.6156250000000005
454,4.9939284324646,6.6156250000000005
455,4.9939284324646,6.6156250000000005
456,4.9939284324646,6.6156250000000005
457,4.9939284324646,6.6578125
458,4.9939284324646,6.657812500000001
459,4.9939284324646,6.83359375
460,4.9939284324646,6.8359375
461,4.9939284324646,6.8359375
462,4.9939284324646,6.8359375
463,4.9939284324646,6.8359375
464,4.9939284324646,6.3203125
465,4.9939284324646,6.3203125
466,4.9939284324646,6.30859375
467,4.9939284324646,6.233593750000001
468,4.9939284324646,6.128125000000001
469,4.9939284324646,6.1328125
470,4.9939284324646,6.090624999999999
471,4.9939284324646,6.010937500000001
472,4.9939284324646,6.0062500000000005
473,4.9939284324646,6.0062500000000005
474,4.9939284324646,6.00390625
475,4.9939284324646,5.8703125
476,4.9939284324646,5.8703125
477,4.9939284324646,5.8703125
478,4.9939284324646,5.8703125
479,4.9939284324646,5.8703125
480,4.9939284324646,5.8703125
481,4.9939284324646,5.696875
482,4.9939284324646,5.425
483,4.9939284324646,5.2375
484,4.9939284324646,5.12734375
485,4.9939284324646,3.58046875
486,4.9939284324646,3.626171875
487,4.9939284324646,3.77265625
488,4.9939284324646,3.934375
489,4.9939284324646,3.98125
490,4.9939284324646,3.98125
491,4.9939284324646,3.98125
492,4.9939284324646,4.009375
493,4.9939284324646,4.009375
494,4.9939284324646,4.0234375
495,4.9939284324646,4.059765625
496,4.9939284324646,4.065625000000001
497,4.9939284324646,4.065625000000001
498,4.9939284324646,4.0328125
499,4.9939284324646,3.944921875
500,4.9939284324646,3.915625
501,4.9939284324646,4.53203125
502,4.993927955627441,4.8671875
503,4.9939284324646,4.8671875
504,4.9939284324646,5.1109375
505,4.9939284324646,5.1109375
506,4.9939284324646,5.1109375
507,4.9939284324646,5.1097656250000005
508,4.9939284324646,4.9
509,4.9939284324646,4.9
510,4.9939284324646,4.9
511,4.9939284324646,4.9
512,4.9939284324646,4.950390625000001
513,4.9939284324646,5.0359375
514,4.9939284324646,5.0078125
515,4.9939284324646,5.05
516,4.9939284324646,5.059375
517,4.9939284324646,5.059375
518,4.9939284324646,5.143750000000001
519,4.9939284324646,5.143750000000001
520,4.9939284324646,5.143750000000001
521,4.9939284324646,5.143750000000001
522,4.9939284324646,5.143750000000001
523,4.9939284324646,5.143750000000001
524,4.9939284324646,5.143750000000001
525,4.993927955627441,5.143750000000001
526,4.9939284324646,5.143750000000001
527,4.9939284324646,5.143750000000001
528,4.9939284324646,5.143750000000001
529,4.9939284324646,5.143750000000001
530,4.9939284324646,5.143750000000001
531,4.9939284324646,5.143750000000001
532,4.9939284324646,5.143750000000001
533,4.9939284324646,5.143750000000001
534,4.9939284324646,5.143750000000001
535,4.9939284324646,5.143750000000001
536,4.9939284324646,5.143750000000001
537,4.9939284324646,5.143750000000001
538,4.9939284324646,5.143750000000001
539,4.9939284324646,5.143750000000001
540,4.9939284324646,5.143750000000001
541,4.9939284324646,5.143750000000001
542,4.9939284324646,5.143750000000001
543,4.9939284324646,5.143750000000001
544,4.9939284324646,5.143750000000001
545,4.9939284324646,5.143750000000001
546,4.9939284324646,5.143750000000001
547,4.9939284324646,5.1765625
548,4.9939284324646,5.1765625
549,4.9939284324646,5.1765625
550,4.9939284324646,5.1109375
551,4.9939284324646,5.115625
552,4.9939284324646,5.134375
553,4.9939284324646,5.134375
554,4.9939284324646,5.190625
555,4.9939284324646,5.190625
556,4.9939284324646,5.190625
557,4.9939284324646,5.1765625
558,4.9939284324646,5.073437500000001
559,4.9939284324646,5.073437500000001
560,4.9939284324646,5.073437500000001
561,4.9939284324646,5.073437500000001
562,4.9939284324646,5.06875
563,4.9939284324646,5.06875
564,4.9939284324646,5.051171875
565,4.9939284324646,4.6328125
566,4.9939284324646,4.6328125
567,4.9939284324646,4.6328125
568,4.9939284324646,4.8871093750000005
569,4.9939284324646,5.115625
570,4.9939284324646,5.178906250000001
571,4.9939284324646,5.2
572,4.9939284324646,5.225781250000001
573,4.9939284324646,5.23046875
574,4.9939284324646,5.3453125
575,4.9939284324646,5.3453125
576,4.9939284324646,5.3453125
577,4.9939284324646,5.1671875
578,4.9939284324646,5.125
579,4.9939284324646,5.125
580,4.993932723999023,5.125
581,4.993935585021973,5.125
582,4.993932723999023,5.125
583,4.993929862976074,5.1578125
584,4.9939284324646,5.1953125
585,4.9939284324646,5.1953125
586,4.9939284324646,5.1953125
587,4.9939284324646,5.171875
588,4.9939284324646,5.171875
589,4.9939284324646,5.171875
590,4.9939284324646,5.171875
591,4.9939284324646,5.171875
592,4.9939284324646,5.188281249999999
593,4.9939284324646,5.210546875
594,4.9939284324646,5.2328125
595,4.9939284324646,5.265625
596,4.9939284324646,5.265625
597,4.9939284324646,5.265625
598,4.9939284324646,5.265625
599,4.9939284324646,5.265625
600,4.9939284324646,5.265625
601,4.9939284324646,5.4296875
602,4.9939284324646,5.434375
603,4.9939284324646,5.434375
604,4.9939284324646,5.434375
605,4.9939284324646,5.265625
606,4.9939284324646,5.265625
607,4.9939284324646,5.265625
608,4.9939284324646,5.265625
609,4.9939284324646,5.265625
610,4.9939284324646,5.265625
611,4.9939284324646,5.265625
612,4.9939284324646,5.265625
613,4.9939284324646,5.265625
614,4.9939284324646,5.2796875
615,4.9939284324646,5.2796875
616,4.9939284324646,5.125
617,4.9939284324646,5.125
618,4.9939284324646,5.125
619,4.9939284324646,5.134375
620,4.9939284324646,5.134375
621,4.9939284324646,5.134375
622,4.9939284324646,5.134375
623,4.9939284324646,5.134375
624,4.9939284324646,5.134375
625,4.9939284324646,5.134375
626,4.9939284324646,5.134375
627,4.9939284324646,5.14140625
628,4.9939284324646,5.143750000000001
629,4.9939284324646,5.143750000000001
630,4.9939284324646,5.143750000000001
631,4.9939284324646,5.143750000000001
632,4.9939284324646,5.14609375
633,4.9939284324646,5.134375
634,4.9939284324646,5.134375
635,4.9939284324646,5.134375
636,4.9939284324646,5.134375
637,4.9939284324646,5.134375
638,4.9939284324646,5.134375
639,4.9939284324646,5.153124999999999
640,4.9939284324646,5.153124999999999
641,4.9939284324646,5.1671875
642,4.9939284324646,5.1671875
643,4.9939284324646,5.1671875
644,4.9939284324646,5.1671875
645,4.9939284324646,5.1671875
646,4.9939284324646,5.1671875
647,4.9939284324646,5.1671875
648,4.9939284324646,5.1671875
649,4.9939284324646,5.1671875
650,4.9939284324646,5.1671875
651,4.9939284324646,5.16953125
652,4.9939284324646,5.1765625
653,4.9939284324646,5.1765625
654,4.9939284324646,5.3207031250000005
655,4.9939284324646,5.321875
656,4.9939284324646,5.321875
657,4.9939284324646,5.325390625
658,4.9939284324646,5.25625
659,4.9939284324646,5.25625
660,4.9939284324646,5.25625
661,4.9939284324646,5.25625
662,4.9939284324646,5.25625
663,4.9939284324646,5.25625
664,4.9939284324646,5.25625
665,4.9939284324646,5.25625
666,4.9939284324646,5.25625
667,4.9939284324646,5.25625
668,4.9939284324646,5.25625
669,4.9939284324646,5.25625
670,4.9939284324646,5.25625
671,4.9939284324646,5.25625
672,4.9939284324646,5.25625
673,4.9939284324646,5.25625
674,4.9939284324646,5.25625
675,4.9939284324646,5.25625
676,4.9939284324646,5.265625
677,4.9939284324646,5.265625
678,4.9939284324646,5.265625
679,4.9939284324646,5.265625
680,4.9939284324646,5.265625
681,4.9939284324646,5.2703125
682,4.9939284324646,5.55859375
683,4.9939284324646,5.987500000000001
684,4.9939284324646,5.996874999999999
685,4.993927955627441,6.0109375
686,4.9939284324646,6.207812499999999
687,4.9939284324646,6.23359375
688,4.9939284324646,6.7515625
689,4.9939284324646,6.88515625
690,4.9939284324646,7.04453125
691,4.9939284324646,7.0796875
692,4.9939284324646,7.0984375
693,4.9939284324646,7.0984375
694,4.9939284324646,7.17578125
695,4.9939284324646,7.2015625000000005
696,4.9939284324646,7.192187499999999
697,4.9939284324646,7.2296875
698,4.9939284324646,7.4265625
699,4.9939284324646,7.3984375
700,4.9939284324646,7.3984375
701,4.9939284324646,7.3984375
702,4.9939284324646,7.3984375
703,4.9939284324646,7.3984375
704,4.9939284324646,7.3984375
705,4.9939284324646,7.3984375
706,4.9939284324646,7.3984375
707,4.9939284324646,7.3984375
708,4.9939284324646,7.3984375
709,4.9939284324646,7.3984375
710,4.9939284324646,7.3984375
711,4.993932247161865,7.45
712,4.993929386138916,7.45
713,4.993932247161865,7.4453125
714,4.993935585021973,7.4453125
715,4.993932247161865,7.4453125
716,4.993927955627441,7.407812499999999
717,4.993927955627441,7.39609375
718,4.9939284324646,7.331640624999999
719,4.9939284324646,7.328125
720,4.9939284324646,7.328125
721,4.9939284324646,7.329296875
722,4.9939284324646,7.3421875
723,4.9939284324646,7.3421875
724,4.9939284324646,7.3421875
725,4.993927955627441,7.3421875
726,4.993927955627441,7.3421875
727,4.9939284324646,7.3421875
728,4.9939284324646,7.3421875
729,4.993927955627441,7.3421875
730,4.9939284324646,7.3421875
731,4.9939284324646,7.3421875
732,4.993927955627441,7.337499999999999
733,4.993927955627441,7.337499999999999
734,4.9939284324646,7.337499999999999
735,4.9939284324646,7.337499999999999
736,4.993927955627441,7.337499999999999
737,4.993927955627441,7.337499999999999
738,4.9939284324646,7.337499999999999
739,4.9939284324646,7.337499999999999
740,4.9939284324646,7.337499999999999
741,4.9939284324646,7.365625
742,4.9939284324646,7.346875
743,4.9939284324646,7.182812500000001
744,4.9939284324646,7.05625
745,4.9939284324646,7.0703125
746,4.9939284324646,7.009375
747,4.9939284324646,7.009375
748,4.9939284324646,7.0
749,4.9939284324646,7.0
750,4.9939284324646,6.953125
751,4.9939284324646,6.915625
752,4.9939284324646,6.915625
753,4.9939284324646,6.915625
754,4.9939284324646,6.901562500000001
755,4.9939284324646,6.901562500000001
756,4.9939284324646,6.901562500000001
757,4.9939284324646,6.5687500000000005
758,4.9939284324646,6.5687500000000005
759,4.9939284324646,6.578125
760,4.9939284324646,6.578125
761,4.9939284324646,6.560546875
762,4.9939284324646,6.53125
763,4.9939284324646,6.527734375
764,4.9939284324646,6.49609375
765,4.9939284324646,6.48671875
766,4.9939284324646,6.4609375
767,4.9939284324646,6.4609375
768,4.9939284324646,6.2546875
769,4.9939284324646,6.2546875
770,4.9939284324646,6.278125
771,4.9939284324646,6.325
772,4.9939284324646,6.724609375
773,4.9939284324646,6.947265625
774,4.9939284324646,7.087890625
775,4.9939284324646,7.314062499999999
776,4.9939284324646,7.346875
777,4.9939284324646,7.407812499999999
778,4.9939284324646,7.440625
779,4.9939284324646,7.440625
780,4.9939284324646,7.440625
781,4.9939284324646,7.4875
782,4.9939284324646,7.4875
783,4.9939284324646,7.4875
784,4.9939284324646,7.4875
785,4.9939284324646,7.4875
786,4.9939284324646,7.6
787,4.9939284324646,7.6
788,4.9939284324646,7.6
789,4.9939284324646,7.6
790,4.9939284324646,7.6
791,4.9939284324646,7.6
792,4.9939284324646,7.6
793,4.9939284324646,7.6
794,4.9939284324646,7.6
795,4.9939284324646,7.6
796,4.9939284324646,7.6515625
797,4.9939284324646,6.489062499999999
798,4.9939284324646,6.5078125
799,4.9939284324646,6.1937500000000005
800,4.9939284324646,6.0390625
801,4.9939284324646,6.0390625
802,4.9939284324646,6.0390625
803,4.9939284324646,6.0390625
804,4.9939284324646,5.8984375
805,4.9939284324646,5.78828125
806,4.9939284324646,5.47421875
807,4.9939284324646,5.2046875
808,4.9939284324646,5.1625
809,4.9939284324646,5.0265625
810,4.9939284324646,5.0265625
811,4.9939284324646,5.1578125
812,4.9939284324646,5.1578125
813,4.9939284324646,5.1578125
814,4.9939284324646,5.1578125
815,4.993927955627441,5.7296875
816,4.993927955627441,5.7296875
817,4.993927955627441,5.7296875
818,4.993927955627441,5.7296875
819,4.9939284324646,5.7296875
820,4.9939284324646,5.74609375
821,4.9939284324646,5.856249999999999
822,4.9939284324646,5.917187500000001
823,4.9939284324646,5.93125
824,4.9939284324646,5.93125
825,4.9939284324646,5.93125
826,4.9939284324646,5.978125
827,4.9939284324646,6.313281249999999
828,4.9939284324646,6.492578125
829,4.9939284324646,7.1171875
830,4.9939284324646,7.031640625
831,4.9939284324646,7.215625
832,4.9939284324646,7.255468749999999
833,4.9939284324646,7.4296875
834,4.9939284324646,7.556640625
835,4.9939284324646,7.843750000000001
836,4.9939284324646,8.017187499999999
837,4.993927955627441,8.7109375
838,4.9939284324646,8.6875
839,4.9939284324646,8.6875
840,4.9939284324646,8.6875
841,4.9939284324646,8.6875
842,4.9939284324646,8.6875
843,4.9939284324646,8.6875
844,4.9939284324646,8.6875
845,4.9939284324646,8.6875
846,4.9939284324646,8.6875
847,4.9939284324646,8.6875
848,4.9939284324646,8.6875
849,4.9939284324646,8.6875
850,4.9939284324646,8.6828125
851,4.9939284324646,8.6828125
852,4.9939284324646,8.6828125
853,4.9939284324646,8.6828125
854,4.9939284324646,8.6828125
855,4.9939284324646,8.6828125
856,4.9939284324646,8.6828125
857,4.9939284324646,8.6828125
858,4.9939284324646,8.6828125
859,4.9939284324646,8.6828125
860,5.078675746917725,8.6828125
861,4.9939284324646,8.6828125
862,4.9939284324646,8.6828125
863,4.9939284324646,8.6828125
864,4.9939284324646,8.6828125
865,4.9939284324646,8.6828125
866,4.9939284324646,8.6828125
867,4.9939284324646,8.6828125
868,4.9939284324646,8.6828125
869,4.9939284324646,8.6828125
870,4.9939284324646,8.6828125
871,4.9939284324646,8.6828125
872,4.9939284324646,8.6828125
873,4.9939284324646,8.6828125
874,4.9939284324646,8.6828125
875,4.9939284324646,8.6828125
876,4.9939284324646,8.6828125
877,4.9939284324646,8.6828125
878,4.9939284324646,8.6828125
