,Response.Self_Predicted,Response.Self_Actual
60,5.476503849029541,7.9796875
61,5.476506233215332,7.9796875
62,5.482679843902588,7.9796875
63,5.486894607543945,7.9796875
64,5.4882636070251465,7.9796875
65,5.477170944213867,7.9796875
66,5.477091312408447,7.9796875
67,5.4766340255737305,7.9796875
68,5.476478576660156,7.9796875
69,5.47647762298584,7.9796875
70,5.47651481628418,7.9796875
71,5.476480007171631,7.9796875
72,5.476503372192383,7.9796875
73,5.476452827453613,7.9796875
74,5.476497173309326,7.9796875
75,5.476486682891846,7.9796875
76,5.476495742797852,7.9796875
77,5.476517200469971,7.9796875
78,5.476530075073242,7.9796875
79,5.476481914520264,7.9796875
80,5.476480484008789,7.9796875
81,5.476461410522461,7.9796875
82,5.476470470428467,7.9796875
83,5.476479530334473,7.9796875
84,5.4765119552612305,7.9796875
85,5.476501941680908,7.9796875
86,5.476498126983643,7.9796875
87,5.476511478424072,7.9796875
88,5.476513385772705,7.622265625
89,5.4764580726623535,6.208984375
90,5.4764580726623535,5.1109375
91,5.476498603820801,5.1109375
92,5.476474285125732,5.1109375
93,5.476469993591309,5.1109375
94,5.476469993591309,5.1109375
95,5.476497650146484,5.1109375
96,5.476505279541016,5.1109375
97,5.476500988006592,5.1109375
98,5.476504325866699,5.1109375
99,5.476494312286377,5.1109375
100,5.476491928100586,5.1109375
101,5.476500988006592,5.1109375
102,5.4765095710754395,4.91640625
103,5.476502418518066,4.76640625
104,5.4764556884765625,4.46171875
105,5.476478576660156,4.3375
106,5.476484298706055,4.3046875
107,5.47648286819458,4.2484375
108,5.47645902633667,4.1921875
109,5.47646427154541,4.1921875
110,5.476497650146484,4.1921875
111,5.476463794708252,4.1921875
112,5.476474285125732,4.1921875
113,5.476508140563965,4.1921875
114,5.476471900939941,4.1921875
115,5.4765143394470215,4.1921875
116,5.476489543914795,4.1921875
117,5.476456642150879,4.1921875
118,5.476468563079834,4.1921875
119,5.478431701660156,4.1921875
120,5.477125644683838,4.18515625
121,5.476634979248047,4.13125
122,5.476611614227295,3.4703125
123,5.47653341293335,3.262890625
124,5.4765238761901855,3.19609375
125,5.476507186889648,3.19375
126,5.476508617401123,3.19375
127,5.4764933586120605,3.19375
128,5.476494312286377,3.19375
129,5.4765095710754395,3.19375
130,5.476501941680908,3.19375
131,5.476507186889648,3.16328125
132,5.476504325866699,3.071875
133,5.476484775543213,3.071875
134,5.4764814376831055,3.071875
135,5.476481914520264,3.071875
136,5.476535797119141,3.071875
137,5.477349281311035,3.071875
138,5.476485252380371,3.071875
139,5.476498603820801,3.0390625
140,5.476499557495117,3.007421875
141,5.47648811340332,2.993359375
142,5.4764628410339355,2.9921875
143,5.476495742797852,2.9921875
144,5.476463794708252,2.9921875
145,5.476466178894043,2.9921875
146,5.4764909744262695,2.9921875
147,5.476489543914795,2.9828125
148,5.476466655731201,2.940625
149,5.47645902633667,2.51640625
150,5.4764909744262695,2.275
151,5.476474761962891,2.6359375
152,5.476470470428467,2.6359375
153,5.476473808288574,2.6359375
154,5.476472854614258,2.6359375
155,5.476470470428467,2.6359375
156,5.476499557495117,2.6359375
157,5.47651481628418,2.6359375
158,5.476496696472168,2.6359375
159,5.476490497589111,2.425
160,5.476447582244873,2.4203125
161,5.476461887359619,2.32890625
162,5.476500034332275,2.1765625
163,5.476494312286377,2.1765625
164,5.476468563079834,2.1765625
165,5.476480960845947,2.1765625
166,5.476478099822998,2.1765625
167,5.476482391357422,2.1765625
168,5.476490497589111,2.1765625
169,5.476477146148682,2.1765625
170,5.476465225219727,2.1765625
171,5.476469993591309,2.1765625
172,5.476479530334473,2.1765625
173,5.476470947265625,2.8984375
174,5.476478576660156,3.141015625
175,5.4764485359191895,3.9953125
176,5.476475238800049,3.9953125
177,5.476502895355225,3.9953125
178,5.476532459259033,3.9953125
179,5.482419013977051,3.9953125
180,5.4813714027404785,3.9953125
181,5.478428840637207,3.9953125
182,5.476477146148682,3.9953125
183,5.476511478424072,3.9953125
184,5.476489543914795,3.9953125
185,5.476473808288574,3.9953125
186,5.476473808288574,3.9953125
187,5.476479530334473,3.9953125
188,5.476524353027344,3.9953125
189,5.47650146484375,3.9953125
190,5.476504802703857,3.9953125
191,5.476500511169434,4.16875
192,5.476497173309326,2.7625
193,5.476490020751953,2.753125
194,5.4764885902404785,2.753125
195,5.476480007171631,2.753125
196,5.476513385772705,2.753125
197,5.476472854614258,2.753125
198,5.476508140563965,2.753125
199,5.476491928100586,2.753125
200,5.476503372192383,2.753125
201,5.477120876312256,2.753125
202,5.4776129722595215,2.753125
203,5.478633403778076,2.753125
204,5.480539321899414,2.753125
205,5.478842258453369,2.753125
206,5.477259635925293,2.753125
207,5.477110862731934,2.753125
208,5.4765214920043945,2.753125
209,5.476521015167236,2.753125
210,5.476511478424072,2.753125
211,5.476513862609863,2.753125
212,5.476494312286377,2.753125
213,5.476505756378174,2.753125
214,5.476479530334473,2.753125
215,5.476480484008789,2.753125
216,5.476470470428467,2.753125
217,5.476478099822998,2.753125
218,5.476503849029541,2.753125
219,5.476478099822998,2.753125
220,5.476505756378174,2.753125
221,5.4764723777771,2.753125
222,5.476468086242676,2.753125
223,5.4764628410339355,2.753125
224,5.476467132568359,2.753125
225,5.476466655731201,2.753125
226,5.476475238800049,2.753125
227,5.476471900939941,2.753125
228,5.47646427154541,2.753125
229,5.476489067077637,2.753125
230,5.47650146484375,2.753125
231,5.476499080657959,2.753125
232,5.476506233215332,2.753125
233,5.476505756378174,2.753125
234,5.476504802703857,2.753125
235,5.476460933685303,2.753125
236,5.476504802703857,2.753125
237,5.476498126983643,2.753125
238,5.476498126983643,2.753125
239,5.476497650146484,2.753125
240,5.476499080657959,2.753125
241,5.476497173309326,2.753125
242,5.476468563079834,2.753125
243,5.476491928100586,2.753125
244,5.4764790534973145,2.753125
245,5.476472854614258,2.753125
246,5.476447105407715,2.753125
247,5.476463317871094,2.753125
248,5.476465225219727,2.753125
249,5.476465225219727,2.753125
250,5.476465702056885,2.753125
251,5.476474761962891,2.753125
252,5.476499080657959,2.753125
253,5.476480960845947,2.753125
254,5.4764723777771,2.753125
255,5.476503849029541,2.996875
256,5.47650146484375,3.0859375
257,5.476499557495117,3.090625
258,5.47650146484375,3.14921875
259,5.4764723777771,3.1890625
260,5.476473331451416,3.3203125
261,5.4764885902404785,3.7796875
262,5.476466655731201,3.7796875
263,5.47646951675415,3.9015625
264,5.476466178894043,4.0328125
265,5.476466655731201,4.673828125
266,5.476466178894043,4.69140625
267,5.476456165313721,4.69375
268,5.476462364196777,4.73125
269,5.4764909744262695,4.73125
270,5.476470947265625,4.73125
271,5.476466178894043,4.73125
272,5.476467609405518,4.73125
273,5.476476669311523,4.73125
274,5.476468086242676,4.73125
275,5.476465225219727,4.73125
276,5.476502418518066,4.73125
277,5.476449966430664,4.73125
278,5.476451396942139,4.73125
279,5.476468563079834,4.73125
280,5.476464748382568,4.73125
281,5.476474285125732,4.73125
282,5.476515769958496,4.73125
283,5.476499080657959,4.73125
284,5.476569175720215,4.73125
285,5.476591110229492,4.734765625
286,5.476602554321289,4.928125
287,5.4766154289245605,4.928125
288,5.476603031158447,4.928125
289,5.476613998413086,4.928125
290,5.476517200469971,4.928125
291,5.476472854614258,4.928125
292,5.476499080657959,4.928125
293,5.476492404937744,4.928125
294,5.47646951675415,4.928125
295,5.476503849029541,4.928125
296,5.476478576660156,4.928125
297,5.476466178894043,4.928125
298,5.47650671005249,4.928125
299,5.476487159729004,4.928125
300,5.476473808288574,4.928125
301,5.476468086242676,4.928125
302,5.476484298706055,4.928125
303,5.476484298706055,4.928125
304,5.476474285125732,4.928125
305,5.47648811340332,4.928125
306,5.4764838218688965,4.928125
307,5.476459980010986,4.928125
308,5.476477146148682,4.928125
309,5.476474285125732,4.928125
310,5.4764509201049805,4.928125
311,5.476461410522461,4.928125
312,5.476465702056885,4.928125
313,5.476477146148682,4.77578125
314,5.476507663726807,4.759375
315,5.476506233215332,4.7078125
316,5.476501941680908,4.36328125
317,5.476493835449219,3.7234375
318,5.476497650146484,3.53125
319,5.476497650146484,3.53125
320,5.476494789123535,3.53359375
321,5.476505756378174,3.5359375
322,5.476460933685303,3.5359375
323,5.4764723777771,3.5359375
324,5.476485252380371,3.551171875
325,5.476459503173828,3.896875
326,5.476480484008789,3.949609375
327,5.47645902633667,4.0328125
328,5.476509094238281,4.16875
329,5.476504802703857,4.16875
330,5.476446151733398,4.16875
331,5.476439476013184,4.16875
332,5.476461410522461,4.188671875
333,5.476464748382568,4.22734375
334,5.476464748382568,4.3
335,5.476461410522461,4.3
336,5.476467609405518,4.3
337,5.476500988006592,4.3
338,5.476472854614258,4.3
339,5.47646427154541,4.3
340,5.476492881774902,4.3
341,5.476473331451416,4.3
342,5.476487159729004,4.3
343,5.476497650146484,4.3
344,5.476480960845947,4.3
345,5.476456642150879,4.3
346,5.476504802703857,4.3
347,5.476481914520264,4.3
348,5.476479530334473,4.3
349,5.476457118988037,4.3
350,5.476454257965088,4.3
351,5.476449489593506,4.3
352,5.476468086242676,4.3
353,5.476481914520264,4.3
354,5.476470947265625,4.3
355,5.476503372192383,4.3
356,5.476513385772705,4.3
357,5.476504802703857,4.3
358,5.47649621963501,4.3
359,5.476502418518066,4.3
360,5.476463317871094,4.3
361,5.476475238800049,4.3
362,5.476455211639404,4.3
363,5.476487159729004,4.3
364,5.476489543914795,4.3
365,5.476497173309326,4.3
366,5.476494312286377,4.3
367,5.476486682891846,4.3
368,5.476486682891846,4.3
369,5.4764885902404785,4.3
370,5.476494312286377,4.3
371,5.476473331451416,4.3
372,5.476473808288574,4.3
373,5.476497650146484,4.3
374,5.476505279541016,4.3
375,5.476474285125732,4.3
376,5.47646427154541,4.3
377,5.4764933586120605,4.3
378,5.476483345031738,3.9671875
379,5.476485729217529,3.9671875
380,5.476473331451416,3.377734375
381,5.476459503173828,3.265234375
382,5.4764628410339355,3.148046875
383,5.476456165313721,3.101171875
384,5.476474285125732,2.6875
385,5.476498126983643,2.6875
386,5.476501941680908,2.6875
387,5.476492404937744,2.6078125
388,5.476494312286377,2.55625
389,5.476494789123535,2.555078125
390,5.476500511169434,2.5515625
391,5.476500511169434,2.5515625
392,5.476513862609863,2.5515625
393,5.476504325866699,2.5515625
394,5.476504325866699,2.5515625
395,5.476515769958496,2.5515625
396,5.476474285125732,2.5515625
397,5.476478099822998,2.5515625
398,5.476471900939941,2.548046875
399,5.476466655731201,2.490625
400,5.476510047912598,2.2515625
401,5.476464748382568,2.1015625
402,5.476477146148682,2.1015625
403,5.476480007171631,2.1015625
404,5.476501941680908,2.1015625
405,5.476469039916992,2.1015625
406,5.476476669311523,2.1015625
407,5.476466178894043,2.1015625
408,5.476468563079834,2.1015625
409,5.476460933685303,2.1015625
410,5.476466178894043,2.1015625
411,5.476461887359619,2.1015625
412,5.476456642150879,2.1015625
413,5.476503849029541,2.1015625
414,5.476457118988037,2.1015625
415,5.4764556884765625,2.1015625
416,5.476499557495117,2.1015625
417,5.47646951675415,2.1015625
418,5.476481914520264,2.1015625
419,5.476475238800049,2.1015625
420,5.476510524749756,2.1015625
421,5.476497173309326,2.1015625
422,5.476503372192383,2.1015625
423,5.476470470428467,2.1015625
424,5.476451873779297,2.1015625
425,5.476461887359619,2.1015625
426,5.4764628410339355,2.1015625
427,5.476468563079834,2.1015625
428,5.476456642150879,2.1015625
429,5.476450443267822,2.1015625
430,5.476462364196777,2.115625
431,5.4764838218688965,2.115625
432,5.476461887359619,2.115625
433,5.476459503173828,2.115625
434,5.4764580726623535,2.115625
435,5.47650671005249,2.115625
436,5.476470947265625,2.115625
437,5.476495742797852,2.115625
438,5.4764790534973145,2.16953125
439,5.476474761962891,2.198828125
440,5.476498603820801,2.255078125
441,5.476478576660156,2.59375
442,5.4764580726623535,2.59375
443,5.476456642150879,2.59375
444,5.476463794708252,2.7765625
445,5.4764604568481445,2.876171875
446,5.476474761962891,2.8984375
447,5.476497650146484,2.959375
448,5.476498126983643,2.959375
449,5.476499080657959,2.959375
450,5.476497173309326,2.959375
451,5.476494789123535,2.959375
452,5.4764838218688965,2.959375
453,5.476463317871094,2.959375
454,5.476500511169434,2.959375
455,5.476467132568359,2.959375
456,5.476490497589111,2.959375
457,5.4764604568481445,2.959375
458,5.4764933586120605,2.959375
459,5.476465702056885,2.959375
460,5.476448059082031,2.959375
461,5.476467609405518,2.959375
462,5.476457118988037,2.959375
463,5.476459503173828,2.959375
464,5.476462364196777,2.959375
465,5.476456642150879,2.959375
466,5.476472854614258,2.959375
467,5.476460933685303,2.959375
468,5.4764580726623535,2.959375
469,5.476481914520264,2.959375
470,5.47650671005249,2.959375
471,5.476527690887451,2.959375
472,5.477791786193848,2.959375
473,5.476518630981445,2.959375
474,5.476506233215332,2.959375
475,5.476500511169434,2.959375
476,5.47649621963501,2.959375
477,5.476493835449219,2.959375
478,5.476498126983643,2.959375
479,5.476508617401123,2.959375
480,5.476497173309326,3.00625
481,5.476478099822998,3.00625
482,5.476470470428467,3.00625
483,5.476491928100586,3.071875
484,5.476465702056885,3.071875
485,5.476490497589111,3.071875
486,5.4764933586120605,3.371875
487,5.4764909744262695,3.4609375
488,5.476471424102783,3.47734375
489,5.476454257965088,3.4890625
490,5.476495742797852,3.5125
491,5.476466178894043,3.5125
492,5.476493835449219,3.5125
493,5.476468563079834,3.5125
494,5.476456165313721,3.5125
495,5.476465702056885,3.6296875
496,5.47645902633667,3.703515625
497,5.476457118988037,3.7375
498,5.476467609405518,3.762109375
499,5.476470947265625,3.792578125
500,5.476476669311523,3.8078125
501,5.476479530334473,3.8078125
502,5.476484775543213,3.8078125
503,5.476485729217529,3.8078125
504,5.476451396942139,3.8078125
505,5.476449489593506,3.8078125
506,5.4764838218688965,3.8078125
507,5.476486682891846,3.8078125
508,5.476459980010986,3.8078125
509,5.476478099822998,3.8078125
510,5.476467609405518,3.8078125
511,5.476507663726807,3.8078125
512,5.476474761962891,3.8125
513,5.476503849029541,3.8453125
514,5.476494789123535,3.8453125
515,5.476470947265625,3.8453125
516,5.476474285125732,3.8453125
517,5.4764933586120605,3.8453125
518,5.476470947265625,3.8453125
519,5.476480960845947,3.8453125
520,5.476498126983643,3.8453125
521,5.476463317871094,3.8453125
522,5.476480007171631,3.8453125
523,5.476495742797852,3.8453125
524,5.476498126983643,3.8453125
525,5.476507186889648,3.8453125
526,5.4764933586120605,3.8453125
527,5.476497650146484,3.8453125
528,5.476473331451416,3.8453125
529,5.4764723777771,3.8453125
530,5.4764862060546875,3.8453125
531,5.4765119552612305,3.8453125
532,5.476470947265625,3.8453125
533,5.476473331451416,3.8453125
534,5.476571083068848,3.8453125
535,5.476989269256592,3.8453125
536,5.477075099945068,3.8453125
537,5.477075099945068,3.8453125
538,5.477035045623779,3.8453125
539,5.476969242095947,3.8453125
540,5.4766130447387695,3.8453125
541,5.4764838218688965,3.8453125
542,5.476521968841553,3.8453125
543,5.4764838218688965,3.8453125
544,5.476555824279785,3.8453125
545,5.476553440093994,3.8453125
546,5.4765191078186035,3.8453125
547,5.4764909744262695,3.8453125
548,5.476471900939941,3.8453125
549,5.476465702056885,3.8453125
550,5.476459980010986,3.8453125
551,5.476469039916992,3.8453125
552,5.476497173309326,3.8453125
553,5.476494789123535,3.8453125
554,5.4764723777771,3.8453125
555,5.476471424102783,3.8453125
556,5.476501941680908,3.8453125
557,5.4764790534973145,3.8453125
558,5.476486682891846,3.8453125
559,5.476463794708252,3.8453125
560,5.476457118988037,3.8453125
561,5.476499080657959,3.8453125
562,5.476463794708252,3.8453125
563,5.47648286819458,3.8453125
564,5.476471900939941,3.8453125
565,5.476468086242676,3.8453125
566,5.4764580726623535,3.8453125
567,5.476449966430664,3.8453125
568,5.47645378112793,3.8453125
569,5.476468086242676,3.8453125
570,5.476458549499512,3.8453125
571,5.4764814376831055,3.8453125
572,5.476513862609863,3.8453125
573,5.476498126983643,3.8453125
574,5.476492881774902,3.8453125
575,5.476498126983643,3.8453125
576,5.476504802703857,3.8453125
577,5.476494312286377,3.8453125
578,5.476484775543213,3.8453125
579,5.476485252380371,3.8453125
580,5.476480484008789,3.8453125
581,5.476505756378174,3.8453125
582,5.47650671005249,3.8453125
583,5.476480960845947,3.8453125
584,5.476502895355225,3.8453125
585,5.476481914520264,3.8453125
586,5.47648286819458,3.8453125
587,5.476462364196777,3.8453125
588,5.476482391357422,3.8453125
589,5.476481914520264,3.8171875
590,5.476507186889648,3.79375
591,5.476473808288574,3.75625
592,5.476466655731201,3.66015625
593,5.476471900939941,3.653125
594,5.476469039916992,3.5265625
595,5.476470947265625,3.33671875
596,5.476500511169434,3.034375
597,5.476456165313721,2.77890625
598,5.476470470428467,2.74609375
599,5.476480960845947,2.5
600,5.476478576660156,2.5
601,5.476467132568359,2.5
602,5.476477146148682,2.5
603,5.476468086242676,2.5
604,5.476459503173828,2.5
605,5.476513862609863,2.5
606,5.476490497589111,2.5
607,5.476498126983643,2.5
608,5.476509094238281,2.5
609,5.476499557495117,2.5
610,5.476471900939941,2.5
611,5.476497173309326,2.5
612,5.476474285125732,2.5
613,5.476492881774902,2.5
614,5.476473808288574,2.5
615,5.47646951675415,2.5
616,5.476484775543213,2.5
617,5.476465702056885,2.5
618,5.476444721221924,2.5
619,5.476447582244873,2.5
620,5.476465225219727,2.5
621,5.476490497589111,2.5
622,5.476465225219727,2.5
623,5.4764790534973145,2.5
624,5.476473331451416,2.5
625,5.4765143394470215,2.5
626,5.476468086242676,2.5
627,5.476465702056885,2.5
628,5.476471424102783,2.5
629,5.476463317871094,2.5
630,5.476471424102783,2.5
631,5.476504802703857,2.5
632,5.476491928100586,2.5
633,5.476503849029541,2.5
634,5.476471424102783,2.5
635,5.476492881774902,2.5
636,5.476495265960693,2.5
637,5.476511001586914,2.5
638,5.476491451263428,2.5
639,5.476459503173828,2.5
640,5.4764556884765625,2.5
641,5.476452350616455,2.5
642,5.476515293121338,2.5
643,5.4764790534973145,2.5
644,5.476496696472168,2.5
645,5.476481914520264,2.5
646,5.476504802703857,2.5
647,5.476505279541016,2.5
648,5.476498603820801,2.5
649,5.476497650146484,2.5
650,5.476498126983643,2.5
651,5.476498603820801,2.5
652,5.476510047912598,2.5
653,5.476495265960693,2.5
654,5.47646427154541,2.5
655,5.476487636566162,2.5
656,5.476472854614258,2.5
657,5.476495265960693,2.5
658,5.476500034332275,2.5
659,5.4764814376831055,2.5
660,5.476499557495117,2.5
661,5.476464748382568,2.5
662,5.476470470428467,2.5
663,5.476469993591309,2.5
664,5.476511001586914,2.5
665,5.4764909744262695,2.5
666,5.476502895355225,2.5
667,5.476492404937744,2.5
668,5.476474285125732,2.5
669,5.476473331451416,2.5
670,5.476463317871094,2.5
671,5.476498126983643,2.5
672,5.476503849029541,2.5
673,5.476507663726807,2.5
674,5.476467132568359,2.5
675,5.476497173309326,2.5
676,5.476499557495117,2.5
677,5.4765095710754395,2.5
678,5.47647762298584,2.5
679,5.476490020751953,2.5
680,5.476456642150879,2.5
681,5.47647762298584,2.5
682,5.4764933586120605,2.5
683,5.476498126983643,2.5
684,5.476481914520264,2.5
685,5.476467132568359,2.5
686,5.476470470428467,2.5
687,5.476495742797852,2.5
688,5.476504802703857,2.5
689,5.476476669311523,2.5
690,5.476477146148682,2.5
691,5.476464748382568,2.5
692,5.476495265960693,3.0296875
693,5.476494312286377,3.0296875
694,5.476505756378174,3.06953125
695,5.476502895355225,3.3484375
696,5.476472854614258,3.465625
697,5.476470947265625,3.465625
698,5.4765191078186035,3.465625
699,5.476526737213135,3.465625
700,5.476526737213135,3.465625
701,5.476505756378174,3.465625
702,5.4765167236328125,3.465625
703,5.476504802703857,3.5640625
704,5.476526737213135,3.5640625
705,5.476497650146484,3.5453125
706,5.47649621963501,3.5359375
707,5.476478576660156,3.5359375
708,5.476491928100586,3.5359375
709,5.476466655731201,3.5359375
710,5.476476192474365,3.5359375
711,5.476476192474365,3.5359375
712,5.476476669311523,3.5359375
713,5.4764723777771,3.5359375
714,5.4764814376831055,3.5359375
715,5.476487636566162,3.5359375
716,5.476498603820801,3.5359375
717,5.476493835449219,3.5359375
718,5.4764909744262695,3.5359375
719,5.476490497589111,3.5359375
720,5.476467609405518,3.5359375
721,5.476499080657959,3.5359375
722,5.476519584655762,3.5359375
723,5.4765191078186035,3.5359375
724,5.476495265960693,3.5359375
725,5.476470470428467,3.5359375
726,5.476506233215332,3.5359375
727,5.4764909744262695,3.5359375
728,5.476511001586914,3.5359375
729,5.476480484008789,3.5359375
730,5.4764814376831055,3.5359375
731,5.476484298706055,3.5359375
732,5.476480960845947,3.5359375
733,5.476477146148682,3.5359375
734,5.4765167236328125,3.5359375
735,5.476478576660156,3.5359375
736,5.476454734802246,3.5359375
737,5.476480484008789,3.5359375
738,5.476473331451416,3.5359375
739,5.476499557495117,3.5359375
740,5.4765095710754395,3.5359375
741,5.476504802703857,3.5359375
742,5.476482391357422,3.5359375
743,5.476475715637207,3.5359375
744,5.476507663726807,3.5359375
745,5.476492404937744,3.5359375
746,5.476478576660156,3.5359375
747,5.476503849029541,3.5359375
748,5.476503372192383,3.5359375
749,5.476498603820801,3.5359375
750,5.476506233215332,3.5359375
751,5.476497173309326,3.5359375
752,5.4765095710754395,3.5359375
753,5.47650671005249,3.5359375
754,5.47653341293335,3.5359375
755,5.476613521575928,3.5359375
756,5.476814270019531,3.5359375
757,5.477181911468506,3.5359375
758,5.478146076202393,3.5359375
759,5.476576328277588,3.5359375
760,5.476499557495117,3.5359375
761,5.476491451263428,3.5359375
762,5.476504325866699,3.5359375
763,5.476473808288574,3.5359375
764,5.47648286819458,3.5359375
765,5.476503849029541,3.5359375
766,5.4764814376831055,3.5359375
767,5.4764862060546875,3.5359375
768,5.47648811340332,3.5359375
769,5.476504802703857,3.5359375
770,5.476496696472168,3.5359375
771,5.476501941680908,3.5359375
772,5.476473808288574,3.5359375
773,5.476498603820801,3.5359375
774,5.476478576660156,3.5359375
775,5.476487159729004,3.5359375
776,5.47646427154541,3.5359375
777,5.476461887359619,3.5359375
778,5.476460933685303,3.5359375
779,5.476494312286377,3.5359375
780,5.476491451263428,3.5359375
781,5.476505756378174,3.5359375
782,5.476469039916992,3.5359375
783,5.4764790534973145,3.5359375
784,5.47649621963501,3.5359375
785,5.476495742797852,3.5359375
786,5.476505756378174,3.5359375
787,5.476498603820801,3.5359375
788,5.47648811340332,3.5359375
789,5.4764885902404785,3.5359375
790,5.4764628410339355,3.5359375
791,5.476484298706055,3.5359375
792,5.476494312286377,3.5359375
793,5.476481914520264,3.5359375
794,5.476468563079834,3.5359375
795,5.476457118988037,3.5359375
796,5.476484775543213,3.5359375
797,5.47650671005249,3.5359375
798,5.476511478424072,3.5359375
799,5.476510524749756,3.540625
800,5.476499080657959,3.540625
801,5.476510524749756,3.540625
802,5.4765214920043945,3.540625
803,5.47649621963501,3.5546875
804,5.477604866027832,3.5546875
805,5.478724002838135,3.76328125
806,5.479098796844482,3.79375
807,5.479027271270752,4.01171875
808,5.476567268371582,4.03046875
809,5.47652006149292,4.35625
810,5.476489543914795,4.35625
811,5.476499557495117,4.3609375
812,5.476487636566162,4.3609375
813,5.476504325866699,4.3609375
814,5.476475238800049,4.3609375
815,5.476487159729004,4.3609375
816,5.476480960845947,4.3609375
817,5.4764814376831055,4.3609375
818,5.4764909744262695,4.3609375
819,5.476475715637207,4.3609375
820,5.476508617401123,4.3609375
821,5.476500034332275,4.3609375
822,5.476502418518066,4.3609375
823,5.476486682891846,4.3609375
824,5.476463317871094,4.3609375
825,5.476471900939941,4.3609375
826,5.476478099822998,4.3609375
827,5.476490020751953,4.3609375
828,5.47649621963501,4.3609375
829,5.476495265960693,4.3609375
830,5.4764909744262695,4.3609375
831,5.476460933685303,4.3609375
832,5.4764580726623535,4.3609375
833,5.476495742797852,4.3609375
834,5.476495742797852,4.3609375
835,5.476495742797852,4.3609375
836,5.476495742797852,4.3609375
837,5.476505279541016,4.3609375
838,5.4764838218688965,4.3609375
839,5.476460933685303,4.3609375
840,5.476466655731201,4.3609375
841,5.476495742797852,4.3609375
842,5.4765119552612305,4.3609375
843,5.476520538330078,4.3609375
844,5.476495265960693,4.3609375
845,5.476504325866699,4.3609375
846,5.4764723777771,4.3609375
847,5.4764814376831055,4.3609375
848,5.476495265960693,4.3609375
849,5.476489067077637,4.3609375
850,5.476471900939941,4.3609375
851,5.47646951675415,4.3609375
852,5.476495742797852,4.3609375
853,5.476505279541016,4.3609375
854,5.4765167236328125,4.3609375
855,5.476495265960693,4.3609375
856,5.476492404937744,4.3609375
857,5.476492404937744,4.3609375
858,5.476475715637207,4.3609375
859,5.47650671005249,4.3609375
860,5.476491928100586,4.3609375
861,5.476469993591309,4.3609375
862,5.476463317871094,4.3609375
863,5.476468086242676,4.3609375
864,5.476451396942139,4.3609375
865,5.476469039916992,4.3609375
866,5.476481914520264,4.3609375
867,5.476491928100586,4.3609375
868,5.47652006149292,4.3609375
869,5.4764604568481445,4.3609375
870,5.476511001586914,4.3609375
871,5.476505756378174,4.3609375
872,5.476496696472168,4.3609375
873,5.476496696472168,4.3609375
874,5.476505279541016,4.3609375
875,5.476496696472168,4.3609375
876,5.476454257965088,4.3609375
877,5.476522922515869,4.3609375
878,5.476512432098389,4.3609375
879,5.476498603820801,4.3609375
880,5.476520538330078,4.3609375
881,5.47649621963501,4.3609375
882,5.476467132568359,4.3609375
883,5.476498126983643,4.3609375
884,5.476476192474365,4.3609375
885,5.476503849029541,4.3609375
886,5.476507186889648,4.3609375
887,5.476504325866699,4.3609375
888,5.476474285125732,4.3609375
889,5.476517200469971,4.3609375
890,5.476503849029541,4.3609375
891,5.476492404937744,4.3609375
892,5.47648286819458,4.3609375
893,5.4764885902404785,4.3609375
894,5.476503849029541,4.3609375
895,5.476503849029541,4.3609375
896,5.476472854614258,4.3609375
