,Response.Self_Predicted,Response.Self_Actual
140,5.478274822235107,9.090625
141,5.478248596191406,4.543749999999999
142,5.47827672958374,6.0015625
143,5.478363513946533,2.846875
144,5.478434085845947,5.096875
145,5.478401184082031,8.790624999999999
146,5.478159427642822,5.504687499999999
147,5.478174686431885,10.0
148,5.4782538414001465,5.771875
149,5.478176116943359,7.69375
150,5.478222370147705,9.71875
151,5.478285312652588,4.9984375
152,5.478277206420898,6.971875000000001
153,5.478361129760742,1.1593749999999998
154,5.478379726409912,8.903125
155,5.478298664093018,7.112500000000001
156,5.478369235992432,7.675000000000001
157,5.478455543518066,2.96875
158,5.478418350219727,5.0218750000000005
159,5.478450775146484,4.9
160,5.478409767150879,4.2953125
161,5.478395462036133,2.425
162,5.478298187255859,5.021875
163,5.4782819747924805,8.0640625
164,5.478357791900635,5.8328125
165,5.4782938957214355,4.4828125
166,5.478239059448242,6.04375
167,5.478231906890869,5.0218750000000005
168,5.478296279907227,8.326562500000001
169,5.4782819747924805,4.0328125
170,5.478275775909424,1.009375
171,5.478208065032959,2.059375
172,5.478180408477783,8.696875
173,5.478026866912842,2.35
174,5.478351593017578,2.8890625
175,5.47837495803833,2.846875
176,5.478301525115967,1.028125
177,5.478305339813232,8.1296875
178,5.478331089019775,4.1875
179,5.478310585021973,3.428125
180,5.478299617767334,9.7515625
181,5.4783244132995605,8.209375
182,5.4783034324646,5.9921875
183,5.478325366973877,2.7203125
184,5.4782257080078125,5.8515625
185,5.478252410888672,1.5015625
186,5.4782891273498535,4.9375
187,5.47829008102417,4.3
188,5.478253364562988,7.337499999999999
189,5.478255748748779,9.71875
190,5.478302001953125,1.7265625000000002
191,5.478334426879883,9.1
192,5.478285789489746,3.8453125
193,5.47830057144165,9.1
194,5.478308200836182,5.003125
195,5.4782843589782715,4.834375
196,5.478305339813232,4.4921875
197,5.478315353393555,5.5328125
198,5.478280544281006,7.975
199,5.47826623916626,2.753125
200,5.478299140930176,4.0140625
201,5.47830867767334,1.6140625000000002
202,5.4783148765563965,3.5125
203,5.47833776473999,9.475
204,5.478253364562988,3.5031250000000003
205,5.478254795074463,5.059375
206,5.47831392288208,4.778125
207,5.478291034698486,5.921875
208,5.478414058685303,8.181249999999999
209,5.478442668914795,3.0296875
210,5.478300094604492,2.753125
211,5.478315353393555,8.359375
212,5.478348255157471,4.0046875
213,5.478289604187012,7.3375
214,5.478272914886475,4.95625
215,5.478257179260254,2.153125
216,5.478255271911621,2.4765625
217,5.478187561035156,5.06875
218,5.477982044219971,5.706250000000001
219,5.477518081665039,6.7093750000000005
220,5.477480411529541,3.2078125
221,5.477775573730469,8.181249999999999
222,5.477782249450684,2.284375
223,5.478018760681152,7.675000000000001
224,5.478177547454834,4.0234375
225,5.478282451629639,8.715625
226,5.478352069854736,8.715625
227,5.478332042694092,9.1
228,5.4783124923706055,10.0
229,5.478221416473389,7.112500000000001
230,5.478294849395752,5.48125
231,5.478303909301758,7.806249999999999
232,5.478269100189209,10.0
233,5.478299140930176,8.2
234,5.478309154510498,8.021875
235,5.478254795074463,9.25
236,5.478209495544434,5.6125
237,5.478174686431885,4.778125
238,5.478142261505127,6.5640625
239,5.4782609939575195,2.5
240,5.478262901306152,5.0640625
241,5.478222846984863,1.0890624999999998
242,5.478214263916016,4.346875000000001
243,5.478148937225342,2.284375
244,5.478188991546631,8.153125
245,5.478279113769531,7.937499999999999
246,5.478429794311523,2.284375
247,5.4783525466918945,8.9453125
248,5.478322982788086,8.059375
249,5.4782915115356445,8.7203125
250,5.4782938957214355,2.809375
251,5.4780097007751465,1.0937500000000002
252,5.478097915649414,5.93125
253,5.478134632110596,1.609375
254,5.478054046630859,6.925
255,5.478133678436279,8.05
256,5.478121757507324,4.459375
257,5.478283405303955,5.5984375
258,5.478338241577148,2.70625
259,5.478302955627441,8.1109375
260,5.47833251953125,7.75
261,5.478304386138916,9.259375
262,5.478227615356445,7.796874999999999
263,5.4782304763793945,5.9546875
264,5.478082656860352,2.8890625
265,5.47813081741333,6.04375
266,5.478021621704102,3.7890625
267,5.477975368499756,5.4484375
268,5.4781084060668945,8.4109375
269,5.478281021118164,1.478125
270,5.478322982788086,10.0
271,5.478401184082031,7.759374999999999
272,5.478394508361816,7.740625
273,5.478292465209961,2.5
274,5.478295803070068,4.121874999999999
275,5.478324890136719,7.69375
276,5.478282451629639,3.765625
277,5.478297233581543,8.1765625
278,5.478167533874512,2.021875
279,5.478211402893066,7.871875
280,5.478179454803467,5.9546875
281,5.4781622886657715,6.831250000000001
282,5.478165626525879,7.1453125
283,5.478152751922607,9.090625
284,5.478133201599121,9.5359375
285,5.478170871734619,2.134375
286,5.478128433227539,2.5890625
287,5.47822380065918,2.95
288,5.47825813293457,3.3531250000000004
289,5.478304862976074,4.543749999999999
290,5.478318691253662,7.46875
291,5.4783453941345215,5.504687499999999
292,5.478307723999023,10.0
293,5.4782633781433105,2.9875
294,5.478158950805664,6.7890625
295,5.478116989135742,9.38125
296,5.478122711181641,7.309375
297,5.478131294250488,1.984375
298,5.478142738342285,3.0765625
299,5.478215217590332,8.95
300,5.4781670570373535,5.574999999999999
301,5.478115081787109,9.578125
302,5.478107452392578,5.790625
303,5.47813606262207,8.415625
304,5.47814416885376,1.0
305,5.465670585632324,1.1593749999999998
306,5.463508129119873,8.125
307,5.466202735900879,6.053125
308,5.473559379577637,5.574999999999999
309,5.478335380554199,2.8234375
310,5.478353023529053,2.753125
311,5.478283882141113,7.065625
312,5.47827672958374,7.337499999999999
313,5.478285312652588,5.940625
314,5.478207588195801,10.0
315,5.478205680847168,10.0
316,5.478132724761963,6.1046875
317,5.478140830993652,5.63125
318,5.478104114532471,1.0
319,5.478122234344482,5.040625
320,5.478297233581543,2.96875
321,5.478287696838379,1.0
322,5.478263854980469,1.8109375
323,5.478278160095215,2.809375
324,5.47829008102417,3.7890625
325,5.47831392288208,8.045312500000001
326,5.478318214416504,1.0
327,5.478346824645996,5.5140625
328,5.478282451629639,4.1875
329,5.478065013885498,4.95625
330,5.478125095367432,2.03125
331,5.478091239929199,7.05625
332,5.478161334991455,2.275
333,5.4783430099487305,2.8796875
334,5.478437423706055,7.112500000000001
335,5.478442668914795,1.0
336,5.478263854980469,7.065625
337,5.4782233238220215,4.3609375
338,5.478178024291992,5.003125000000001
339,5.478189945220947,5.359375
340,5.478353023529053,6.8875
341,5.478306770324707,1.2484375
342,5.4782843589782715,1.5437500000000002
343,5.4782819747924805,1.5437500000000002
344,5.478287220001221,1.0
345,5.478334426879883,7.834375
346,5.478280544281006,2.5
347,5.478266716003418,3.30625
348,5.4782915115356445,8.715625
349,5.478330612182617,7.75
350,5.478294849395752,1.0
351,5.478291034698486,7.595312499999999
352,5.4783148765563965,7.759374999999999
353,5.478325843811035,4.9703125
354,5.478216171264648,6.94375
355,5.478302001953125,1.2015625
356,5.478360176086426,9.7375
357,5.478404998779297,7.843750000000001
358,5.478410720825195,9.71875
359,5.478379249572754,9.11875
360,5.47844123840332,4.834375
361,5.478471755981445,1.0
362,5.478379726409912,6.831250000000001
363,5.478274822235107,1.0
364,5.478300094604492,2.99921875
365,5.478256702423096,2.5890625
366,5.478280544281006,8.33125
367,5.478335380554199,2.55625
368,5.478127479553223,5.7671875
369,5.478176116943359,10.0
370,5.478266716003418,8.8375
371,5.478389263153076,7.26953125
372,5.478385925292969,5.021875
373,5.478327751159668,6.067187499999999
374,5.478335380554199,7.9796875
375,5.478304386138916,10.0
376,5.478310585021973,8.059375
377,5.478312015533447,5.706250000000001
378,5.478297710418701,7.595312499999999
379,5.478255271911621,4.95625
380,5.478278636932373,4.0046875
381,5.478247165679932,8.8703125
382,5.47832727432251,1.2203125
383,5.478370666503906,5.6921875
384,5.478323459625244,4.4921875
385,5.478303909301758,3.9578125
386,5.478282451629639,5.63125
387,5.478307247161865,7.75
388,5.4782633781433105,2.1015625
389,5.478255271911621,2.6546875
390,5.478250503540039,6.6859375000000005
391,5.478187084197998,7.806249999999999
392,5.478239059448242,2.89375
393,5.478265285491943,2.53046875
394,5.478405475616455,5.6921875
395,5.478359222412109,6.563124999999999
396,5.478347301483154,8.171875
397,5.4782586097717285,9.83125
398,5.478266716003418,4.459375
399,5.478327751159668,7.595312499999999
400,5.478065013885498,1.73125
401,5.47691011428833,5.2796875
402,5.476019859313965,8.021875000000001
403,5.475570201873779,1.0
404,5.4782023429870605,1.6046875
405,5.4782819747924805,9.7515625
406,5.478281497955322,2.753125
407,5.4782609939575195,8.326562500000001
408,5.478304386138916,7.740625
409,5.478242874145508,1.31875
410,5.4782023429870605,6.1328125
411,5.478182315826416,6.68125
412,5.478214740753174,7.759374999999999
413,5.478228569030762,4.909375000000001
414,5.47824764251709,6.831250000000001
415,5.478257656097412,2.89375
416,5.4783935546875,9.71875
417,5.478227138519287,6.3390625
418,5.478250026702881,1.028125
419,5.478226661682129,5.05
420,5.478187084197998,3.465625
421,5.478269577026367,2.96875
422,5.478227138519287,3.4937500000000004
423,5.478295803070068,9.934375
424,5.478271961212158,2.9230468750000003
425,5.478274822235107,9.6015625
426,5.478417873382568,1.0
427,5.478421688079834,4.909375
428,5.478407382965088,5.14375
429,5.4783782958984375,4.9
430,5.478312969207764,5.1625000000000005
431,5.478244781494141,4.290625
432,5.478128910064697,7.740625
433,5.478098392486572,9.4703125
434,5.478079795837402,3.0812500000000003
435,5.478227138519287,2.4953125
436,5.478237152099609,9.04375
437,5.4782304763793945,5.430859375
438,5.478171348571777,1.009375
439,5.4782562255859375,8.153125
440,5.478220462799072,6.6953125
441,5.478133678436279,1.0
442,5.47822904586792,5.706250000000001
443,5.4781904220581055,9.315625
444,5.478052616119385,3.090625
445,5.47810697555542,8.6875
446,5.478048324584961,6.38125
447,5.477864742279053,2.9453125
448,5.476366996765137,6.7515625
449,5.477707386016846,6.1328125
450,5.4776835441589355,4.215625
451,5.478010177612305,7.975
452,5.47835111618042,1.0046875000000002
453,5.477602481842041,6.207812499999999
454,5.477659702301025,2.021875
455,5.477633953094482,4.1875
456,5.477754592895508,4.290625
457,5.478002071380615,5.63125
458,5.478065013885498,3.53125
459,5.478029251098633,4.459375
460,5.478053569793701,5.21875
461,5.4779462814331055,8.110937499999999
462,5.477973937988281,1.1593749999999998
463,5.4779438972473145,6.981249999999999
464,5.478122234344482,2.35234375
465,5.478240966796875,4.0703125
466,5.478297710418701,2.1953125
467,5.47817850112915,8.903125
468,5.477661609649658,4.153515625
469,5.477814197540283,6.831250000000001
470,5.47794771194458,2.021875
471,5.477963447570801,5.8046875
472,5.478100776672363,5.8328125
473,5.478111743927002,8.0546875
474,5.478163719177246,4.9
475,5.477792263031006,8.790624999999999
476,5.477560043334961,8.125
477,5.477522373199463,3.896875
478,5.477381229400635,2.021875
479,5.477156162261963,8.181249999999999
480,5.477158546447754,3.5125
481,5.4772629737854,7.91875
482,5.477902412414551,2.6640625
483,5.478021144866943,3.85
484,5.477990627288818,4.3609375
485,5.478024959564209,6.9625
486,5.4779372215271,7.103125
487,5.478002071380615,5.003125
488,5.478023052215576,3.3531250000000004
489,5.477952480316162,3.446875
490,5.478016376495361,1.928125
491,5.478172302246094,9.7421875
492,5.478053569793701,2.509375
493,5.478135108947754,9.578125
494,5.478189468383789,5.8656250000000005
495,5.478086471557617,5.5
496,5.4781036376953125,7.553125
497,5.478293418884277,8.415625
498,5.478341102600098,6.66484375
499,5.478067874908447,3.4562500000000003
500,5.477988243103027,5.504687499999999
501,5.477952003479004,2.875
502,5.47794771194458,6.2171875000000005
503,5.478247165679932,9.3203125
504,5.478195667266846,4.370312500000001
505,5.478174209594727,8.415625
506,5.4782023429870605,4.737109375
507,5.478050708770752,4.1078125
508,5.478037357330322,7.496875
509,5.4780192375183105,8.673437499999999
510,5.477960586547852,5.073437500000001
511,5.477762699127197,5.51875
512,5.4777350425720215,3.184375
513,5.477606773376465,1.0984375
514,5.477715015411377,5.48125
515,5.478025913238525,1.0
516,5.478184223175049,6.5640625
517,5.478210926055908,5.8515625
518,5.477841377258301,8.7765625
519,5.477813243865967,5.1625000000000005
520,5.477939128875732,5.040625
521,5.4780988693237305,3.4984375
522,5.478153228759766,4.778125
523,5.4780168533325195,3.2265625
524,5.4780402183532715,5.1765625
525,5.478041648864746,8.978125
526,5.478031158447266,6.971875000000001
527,5.478062629699707,2.5046875
528,5.4780592918396,4.9
529,5.477931499481201,6.0859375
530,5.478095054626465,4.581250000000001
531,5.478288173675537,7.065625
532,5.478455066680908,2.82109375
533,5.478390216827393,2.284375
534,5.47808313369751,2.1015625
535,5.477944374084473,9.353125
536,5.478089809417725,5.8328125
537,5.478000164031982,8.715625
538,5.478067874908447,2.284375
539,5.478075981140137,2.6875
540,5.503287315368652,9.1140625
541,5.5026164054870605,9.71875
542,5.501550674438477,1.8859375
543,5.480787754058838,5.1671875
544,5.478858470916748,10.0
545,5.47689151763916,9.175
546,5.475387096405029,6.865234375
547,5.478195667266846,7.975
548,5.47828483581543,10.0
549,5.478228569030762,7.0140625
550,5.478126525878906,8.33359375
551,5.478271961212158,5.4484375
552,5.478413105010986,9.071875
553,5.478355884552002,4.4921875
554,5.478366851806641,6.653125
555,5.478261470794678,5.6546875000000005
556,5.478228569030762,3.765625
557,5.478104591369629,7.52734375
558,5.478074073791504,6.0484375
559,5.47806453704834,7.625781249999999
560,5.478026390075684,4.9703125
561,5.478057384490967,4.459375
562,5.477705955505371,9.615625
563,5.477992057800293,7.740625
564,5.4779253005981445,6.0062500000000005
565,5.478105545043945,8.875
566,5.478068828582764,2.8890625
567,5.477985858917236,6.831250000000001
568,5.478112697601318,7.05625
569,5.478121757507324,1.0
570,5.4781060218811035,6.067187499999999
571,5.478089809417725,8.10625
572,5.478065013885498,5.89375
573,5.4780473709106445,5.25625
574,5.478118419647217,7.1546875
575,5.478365421295166,2.771875
576,5.478390216827393,8.153125
577,5.478005886077881,9.08125
578,5.47754430770874,7.3140625
579,5.4747819900512695,2.2281250000000004
580,5.47550630569458,2.8
581,5.475947856903076,3.765625
582,5.476384162902832,7.721875
583,5.477777481079102,9.596875
584,5.477435111999512,1.9796875
585,5.477624893188477,8.153125
586,5.477834224700928,1.2203125
587,5.477853775024414,6.625
588,5.478020191192627,5.5421875
589,5.478016376495361,5.7859375
590,5.478133678436279,7.2203125
591,5.4781365394592285,6.7093750000000005
592,5.47821569442749,3.26875
593,5.47826623916626,1.1593749999999998
594,5.47833251953125,3.4
595,5.478392124176025,5.59375
596,5.478423118591309,3.5031250000000003
597,5.47836446762085,5.528125
598,5.478281497955322,9.0671875
599,5.478277683258057,4.0234375
600,5.478234767913818,9.390625
601,5.4782843589782715,7.75
602,5.4782395362854,9.2921875
603,5.478243827819824,9.175
604,5.4782023429870605,3.765625
605,5.478237152099609,6.2359375
606,5.478236675262451,1.028125
607,5.4782633781433105,7.337499999999999
608,5.47825813293457,6.465625
609,5.478211402893066,3.4421875
610,5.478203296661377,5.396875
611,5.478198528289795,8.875
612,5.477748870849609,4.1875
613,5.478126049041748,2.846875
614,5.477595329284668,6.709375
615,5.477573871612549,9.7515625
616,5.47788143157959,7.6984375
617,5.478188991546631,10.0
618,5.477752208709717,10.0
619,5.477956771850586,5.8796875
620,5.477797508239746,2.96875
621,5.4780802726745605,7.1265625
622,5.478095531463623,3.11875
623,5.477963924407959,8.7765625
624,5.478087425231934,4.09375
625,5.477949142456055,9.6109375
626,5.478049278259277,7.337499999999999
627,5.478089809417725,2.021875
628,5.4781646728515625,5.40625
629,5.478090763092041,9.025
630,5.478310585021973,1.90703125
631,5.478256702423096,9.025
632,5.478065490722656,7.337499999999999
633,5.478034496307373,1.0
634,5.477999210357666,6.86875
635,5.478419780731201,2.6875
636,5.478418350219727,7.337499999999999
637,5.478402137756348,8.06875
638,5.478434085845947,4.0046875
639,5.478275775909424,1.2015625
640,5.478249549865723,2.021875
641,5.478118419647217,6.765625
642,5.478163719177246,2.8890625
643,5.4780592918396,2.5984375
644,5.47803258895874,6.014453124999999
645,5.478018760681152,5.078125
646,5.478087902069092,2.6640625
647,5.478389263153076,2.1015625
648,5.478440284729004,8.790624999999999
649,5.478322982788086,3.55
650,5.478237628936768,5.3359375
651,5.478267192840576,5.2796875
652,5.478216171264648,9.521875
653,5.4782609939575195,10.0
654,5.478256702423096,8.3640625
655,5.478296279907227,5.303125
656,5.478268623352051,10.0
657,5.478252410888672,2.275
658,5.478339195251465,8.875
659,5.47829008102417,7.46875
660,5.478261947631836,3.325
661,5.478235721588135,1.0
662,5.478244781494141,2.1015625
663,5.478216648101807,2.153125
664,5.478257179260254,10.0
665,5.4782633781433105,8.162500000000001
666,5.478250503540039,9.94609375
667,5.478272438049316,3.315625
668,5.478229522705078,6.7093750000000005
669,5.478307247161865,5.4484375
670,5.478409767150879,8.0546875
671,5.478449821472168,5.5140625000000005
672,5.478435039520264,4.3609375
673,5.478403091430664,8.8984375
674,5.478216648101807,9.6953125
675,5.478034496307373,4.783984375
676,5.477447032928467,8.06875
677,5.4780988693237305,2.659375
678,5.478045463562012,8.9265625
679,5.477803707122803,9.615625
680,5.477925777435303,2.5
681,5.478315830230713,8.715625
682,5.478262424468994,4.834375
683,5.478410243988037,7.1781250000000005
684,5.47784948348999,7.98671875
685,5.478213787078857,7.159375
686,5.478229999542236,9.025
687,5.4780802726745605,8.415625
688,5.478137493133545,8.1765625
689,5.47810697555542,4.121875
690,5.478081226348877,2.4671875
691,5.478143215179443,3.00625
692,5.478130340576172,9.83125
693,5.478118896484375,5.47890625
694,5.478142261505127,7.76875
695,5.478164196014404,6.4140625
696,5.477626800537109,6.8359375
697,5.477350234985352,4.478125
698,5.47770881652832,8.415625
699,5.4786529541015625,5.89375
700,5.463064670562744,2.846875
701,5.477065086364746,8.509374999999999
702,5.4776201248168945,8.78125
703,5.4780473709106445,1.8859375
704,5.478079319000244,5.3171875
705,5.478236675262451,2.753125
706,5.478241443634033,2.96875
707,5.478227615356445,6.04375
708,5.478302478790283,5.06875
709,5.478271484375,8.96875
710,5.478268623352051,4.4921875
711,5.478103160858154,10.0
712,5.478333950042725,2.4671875
713,5.478044509887695,2.1015625
714,5.477931976318359,1.5437500000000002
715,5.47813606262207,1.1593749999999998
716,5.478117942810059,9.025
717,5.478209018707275,9.6953125
718,5.47823429107666,4.0140625
719,5.478066444396973,8.0546875
720,5.4780778884887695,8.181249999999999
721,5.478182315826416,9.025
722,5.4781270027160645,9.431640625
723,5.478090763092041,8.0546875
724,5.478039264678955,1.928125
725,5.478143692016602,6.175
726,5.478170871734619,8.875
727,5.478137493133545,4.9703125
728,5.478170871734619,1.0
729,5.4782280921936035,8.181249999999999
730,5.478163719177246,5.040625
731,5.478253364562988,9.025
732,5.478275775909424,5.396875
733,5.478276252746582,4.9703125
734,5.4782395362854,1.478125
735,5.47827672958374,6.831250000000001
736,5.478407859802246,2.284375
737,5.47819185256958,8.415625
738,5.478183269500732,7.9796875
739,5.478250503540039,5.8656250000000005
740,5.478287696838379,1.928125
741,5.478222846984863,4.9
742,5.478256702423096,7.271875
743,5.4782609939575195,7.9796875
744,5.478457927703857,7.73125
745,5.478177547454834,2.7953125
746,5.4781999588012695,8.96875
747,5.478169918060303,7.740625
748,5.478254318237305,4.0140625
749,5.478272914886475,9.934375
750,5.478201389312744,2.378125
751,5.478227138519287,6.207812499999999
752,5.4782490730285645,2.5046875
753,5.478234767913818,1.1593749999999998
754,5.478349685668945,2.686328125
755,5.478297233581543,6.7093750000000005
756,5.478291034698486,4.459375
757,5.478233337402344,8.0734375
758,5.478255748748779,5.003125
759,5.478423595428467,3.8734375
760,5.478388786315918,2.5
761,5.478404998779297,6.831250000000001
762,5.478393077850342,6.7093750000000005
763,5.478270053863525,10.0
764,5.478278636932373,3.765625
765,5.478269577026367,1.54140625
766,5.478235721588135,3.765625
767,5.478248596191406,3.765625
768,5.478204727172852,5.809375
769,5.478261947631836,1.9796875
770,5.478244781494141,7.88125
771,5.47826623916626,7.01875
772,5.4782185554504395,3.4703125
773,5.478237152099609,5.003125
774,5.478179931640625,7.843750000000001
775,5.478204250335693,7.595312499999999
776,5.478139877319336,2.809375
777,5.478181838989258,7.337499999999999
778,5.4781670570373535,8.715625
779,5.478220462799072,2.16875
780,5.478152275085449,3.68125
781,5.478199005126953,6.63203125
782,5.478275299072266,2.809375
783,5.4781928062438965,5.228125
784,5.478219509124756,2.91953125
785,5.478208065032959,2.8890625
786,5.478237152099609,6.015625
787,5.478230953216553,2.5
788,5.478229999542236,7.05625
789,5.478268623352051,5.1625000000000005
790,5.478283405303955,6.8968750000000005
791,5.478227138519287,3.5359375
792,5.478272438049316,2.059375
793,5.478265285491943,7.337499999999999
794,5.47829008102417,5.509375
795,5.478234767913818,6.7093750000000005
796,5.47838830947876,8.715625
797,5.478443145751953,7.192187499999999
798,5.4783854484558105,4.9703125
799,5.478438377380371,6.19375
800,5.478438377380371,9.25
801,5.478265762329102,6.4328125
802,5.478166580200195,4.581250000000001
803,5.478766918182373,3.325
804,5.478486061096191,8.0546875
805,5.477285385131836,1.0
806,5.477914810180664,2.6640625
807,5.478062629699707,2.088671875
808,5.477949142456055,7.309375
809,5.477968692779541,7.196875
810,5.4779253005981445,8.06875
811,5.478070259094238,5.809375
812,5.478270530700684,6.296875
813,5.477992534637451,8.10625
814,5.478090286254883,7.196875
815,5.46306848526001,2.05
816,5.4637932777404785,9.128125
817,5.466910362243652,6.0625
818,5.468725204467773,1.7640625
819,5.469743728637695,10.0
820,5.476698875427246,4.1546875
821,5.478283405303955,9.1
822,5.478252410888672,2.284375
823,5.478242874145508,1.031640625
824,5.4623565673828125,9.7375
825,5.4622416496276855,3.671875
826,5.462527275085449,7.309375
827,5.478156089782715,6.7093750000000005
828,5.478186130523682,1.0
829,5.478078842163086,2.7015625
830,5.478049278259277,4.0046875
831,5.478079795837402,8.06875
832,5.477785587310791,2.7203125
833,5.47767448425293,4.0328125
834,5.478356838226318,4.909375000000001
835,5.478415012359619,4.95625
836,5.478209972381592,6.11875
837,5.478076457977295,2.5046875
838,5.478198528289795,5.8515625
839,5.4782233238220215,5.1625000000000005
840,5.4781494140625,8.2140625
841,5.478155612945557,3.428125
842,5.478268146514893,6.025
843,5.478148460388184,7.843750000000001
844,5.478032112121582,8.59375
845,5.477973937988281,6.04375
846,5.478224754333496,3.009765625
847,5.4779372215271,7.46875
848,5.478230953216553,1.0
849,5.478313446044922,4.543749999999999
850,5.478265762329102,8.875
851,5.478271007537842,10.0
852,5.47820520401001,6.8500000000000005
853,5.478187084197998,4.4828125
854,5.478076934814453,5.451953125
855,5.477837562561035,9.0671875
856,5.478017330169678,1.1593749999999998
857,5.478135108947754,2.36640625
858,5.477619647979736,8.40859375
859,5.477519512176514,8.171875
860,5.477407455444336,8.25625
861,5.4773383140563965,10.0
862,5.477749824523926,4.834375
863,5.4778618812561035,10.0
864,5.477743625640869,6.934375
865,5.4773149490356445,3.9203125
866,5.478053092956543,3.5921875
867,5.4779276847839355,7.740625
868,5.477978229522705,10.0
869,5.4770283699035645,5.1625000000000005
870,5.4780049324035645,2.5
871,5.478065490722656,4.0328125
872,5.478038311004639,4.3609375
873,5.477847576141357,2.959375
874,5.4778313636779785,2.9875
875,5.4780755043029785,8.326562500000001
876,5.478299617767334,9.071875
877,5.4784159660339355,1.009375
878,5.478404521942139,1.0
879,5.478238105773926,8.190625
880,5.478323459625244,3.26875
