,Response.Self_Predicted,Response.Self_Actual
2382,5.074105262756348,4.0
2383,5.076912879943848,4.0
2384,5.0801568031311035,4.0
2385,5.079493045806885,1.0
2386,5.077262878417969,9.0
2387,5.076581001281738,1.0
2388,5.07598352432251,4.0
2389,5.07243013381958,5.0
2390,5.0775041580200195,3.0
2391,5.075558662414551,7.0
2392,5.075304985046387,9.0
2393,5.078314781188965,9.0
2394,5.085186004638672,7.0
2395,5.100088596343994,9.0
2396,5.097914218902588,3.0
2397,5.112006187438965,6.0
2398,5.11651086807251,6.0
2399,5.110581874847412,5.0
2400,5.11102294921875,5.0
2401,5.108850479125977,5.0
2402,5.109086513519287,5.0
2403,5.099188804626465,9.0
2404,5.094569206237793,9.0
2405,5.0902419090271,7.0
2406,5.091917991638184,6.0
2407,5.091366291046143,2.0
2408,5.08804178237915,5.0
2409,5.09443998336792,8.0
2410,5.094851016998291,4.0
2411,5.095196723937988,3.0
2412,5.082333087921143,9.0
2413,5.079412460327148,7.0
2414,5.079450607299805,5.0
2415,5.0860915184021,3.0
2416,5.098623752593994,6.0
2417,5.089012622833252,5.0
2418,5.089272499084473,1.0
2419,5.089841842651367,6.0
2420,5.086095333099365,7.0
2421,5.084810256958008,6.0
2422,5.082224369049072,5.0
2423,5.081305027008057,8.0
2424,5.083652496337891,6.0
2425,5.086127758026123,6.0
2426,5.090143203735352,8.0
2427,5.084326267242432,8.0
2428,5.091648101806641,4.0
2429,5.09991979598999,7.0
2430,5.095160007476807,4.0
2431,5.082624912261963,1.0
2432,5.084690093994141,9.0
2433,5.0915937423706055,3.0
2434,5.087059020996094,4.0
2435,5.089137077331543,1.0
2436,5.095060348510742,4.0
2437,5.096403121948242,9.0
2438,5.098523139953613,4.0
2439,5.098058700561523,6.0
2440,5.0986714363098145,8.0
2441,5.089361667633057,4.0
2442,5.099491596221924,9.0
2443,5.097606182098389,1.0
2444,5.102051258087158,8.0
2445,5.104530334472656,6.0
2446,5.10123348236084,6.0
2447,5.106810092926025,5.0
2448,5.099412441253662,1.0
2449,5.117087364196777,6.0
2450,5.111775875091553,3.0
2451,5.093400001525879,8.0
2452,5.087353229522705,5.0
2453,5.0870842933654785,5.0
2454,5.086163520812988,7.0
2455,5.086341381072998,3.0
2456,5.086418151855469,4.0
2457,5.090228080749512,9.0
2458,5.100813388824463,2.0
2459,5.093889236450195,9.0
2460,5.09044075012207,4.0
2461,5.090854644775391,8.0
2462,5.091788291931152,2.0
2463,5.090413570404053,2.0
2464,5.082915306091309,6.0
2465,5.0825514793396,5.0
2466,5.082773208618164,5.0
2467,5.084604263305664,7.0
2468,5.1444621086120605,3.0
2469,5.145623683929443,6.0
2470,5.075822830200195,1.0
2471,5.075672149658203,8.0
2472,5.074970245361328,6.0
2473,5.124637126922607,3.0
2474,5.139079570770264,5.0
2475,5.1600494384765625,6.0
2476,5.104065418243408,8.0
2477,5.095897197723389,9.0
2478,5.0870513916015625,3.0
2479,5.082864284515381,5.0
2480,5.086251735687256,5.0
2481,5.082404136657715,2.0
2482,5.0834174156188965,1.0
2483,5.081674098968506,2.0
2484,5.080707550048828,7.0
2485,5.081294536590576,7.0
2486,5.081442356109619,3.0
2487,5.090635299682617,9.0
2488,5.092424392700195,2.0
2489,5.095617294311523,5.0
2490,5.090575218200684,4.0
2491,5.085278034210205,1.0
2492,5.061157703399658,5.0
2493,5.065769672393799,3.0
2494,5.066482067108154,7.0
2495,5.069025993347168,4.0
2496,5.071465492248535,9.0
2497,5.074204444885254,8.0
2498,5.077230930328369,6.0
2499,5.076486587524414,6.0
2500,5.077620983123779,6.0
2501,5.072202205657959,6.0
2502,5.077643871307373,8.0
2503,5.075819969177246,7.0
2504,5.07625675201416,7.0
2505,5.077715873718262,9.0
2506,5.077450752258301,4.0
2507,5.078647613525391,7.0
2508,5.076784133911133,8.0
2509,5.106292247772217,6.0
2510,5.1084675788879395,5.0
2511,5.113237380981445,6.0
2512,5.124234199523926,2.0
2513,5.118669033050537,1.0
2514,5.11472225189209,5.0
2515,5.107379913330078,6.0
2516,5.100411891937256,8.0
2517,5.085954666137695,1.0
2518,5.089637756347656,5.0
2519,5.085237503051758,7.0
2520,5.087164878845215,6.0
2521,5.087394714355469,2.0
2522,5.0870842933654785,7.0
2523,5.089882850646973,1.0
2524,5.086970806121826,5.0
2525,5.086960792541504,5.0
2526,5.085237503051758,5.0
2527,5.087493896484375,7.0
2528,5.0859694480896,9.0
2529,5.085497856140137,6.0
2530,5.088184833526611,9.0
2531,5.091154098510742,4.0
2532,5.094838619232178,5.0
2533,5.097214698791504,9.0
2534,5.097909450531006,3.0
2535,5.098379611968994,1.0
2536,5.098100185394287,4.0
2537,5.096691131591797,9.0
2538,5.099273681640625,4.0
2539,5.088824272155762,9.0
2540,5.091545104980469,6.0
2541,5.094408988952637,3.0
2542,5.098449230194092,1.0
2543,5.094648838043213,4.0
2544,5.117679119110107,5.0
2545,5.117644309997559,7.0
2546,5.11900520324707,1.0
2547,5.119751930236816,7.0
2548,5.121326923370361,7.0
2549,5.127934455871582,2.0
2550,5.130661964416504,3.0
2551,5.139382839202881,2.0
2552,5.149738788604736,4.0
2553,5.156381607055664,6.0
2554,5.165879726409912,4.0
2555,5.17246675491333,5.0
2556,5.163295269012451,7.0
2557,5.169530868530273,7.0
2558,5.169802665710449,2.0
2559,5.16387939453125,6.0
2560,5.163845062255859,2.0
2561,5.163924694061279,5.0
2562,5.165520668029785,4.0
2563,5.143794536590576,6.0
2564,5.110602855682373,6.0
2565,5.099332809448242,4.0
2566,5.107438087463379,7.0
2567,5.104772567749023,2.0
2568,5.104007244110107,7.0
2569,5.104361057281494,8.0
2570,5.105258464813232,4.0
2571,5.101255416870117,7.0
2572,5.088027477264404,1.0
2573,5.073287010192871,8.0
2574,5.044774532318115,6.0
2575,5.058258533477783,8.0
2576,5.087359428405762,3.0
2577,5.097713947296143,9.0
2578,5.136075496673584,7.0
2579,5.1185173988342285,8.0
2580,5.098698139190674,6.0
2581,5.096629619598389,4.0
2582,5.097222805023193,7.0
2583,5.0981855392456055,3.0
2584,5.100495338439941,1.0
2585,5.100527763366699,4.0
2586,5.102718830108643,9.0
2587,5.1027116775512695,6.0
2588,5.103623390197754,4.0
2589,5.101236820220947,5.0
2590,5.099310874938965,9.0
2591,5.102316379547119,7.0
2592,5.1078996658325195,5.0
2593,5.098657131195068,8.0
2594,5.1042094230651855,2.0
2595,5.107034206390381,4.0
2596,5.1082634925842285,5.0
2597,5.107091426849365,4.0
2598,5.108527183532715,5.0
2599,5.157845973968506,1.0
2600,5.187955379486084,9.0
2601,5.154537677764893,3.0
2602,5.149046421051025,4.0
2603,5.1403889656066895,4.0
2604,5.150221347808838,1.0
2605,5.15976619720459,2.0
2606,5.16419792175293,5.0
2607,5.16471529006958,9.0
2608,5.163652420043945,3.0
2609,5.159054279327393,9.0
2610,5.123298168182373,5.0
2611,5.115085124969482,4.0
2612,5.113114833831787,7.0
2613,5.1117424964904785,9.0
2614,5.1149983406066895,2.0
2615,5.115983963012695,8.0
2616,5.113271713256836,1.0
2617,5.112828731536865,2.0
2618,5.11191987991333,9.0
2619,5.110596656799316,4.0
2620,5.110712051391602,4.0
2621,5.1112751960754395,3.0
2622,5.117175579071045,5.0
2623,5.120869159698486,1.0
2624,5.1198601722717285,7.0
2625,5.119204998016357,6.0
2626,5.121875286102295,8.0
2627,5.182987213134766,9.0
2628,5.187934398651123,9.0
2629,5.183864593505859,7.0
2630,5.18253755569458,2.0
2631,5.114239692687988,7.0
2632,5.192939758300781,9.0
2633,5.208471298217773,1.0
2634,5.1484174728393555,5.0
2635,5.107763767242432,6.0
2636,5.103639125823975,6.0
2637,5.112095832824707,6.0
2638,5.109336853027344,6.0
2639,5.108273029327393,4.0
2640,5.113434314727783,2.0
2641,5.115310192108154,1.0
2642,5.145552158355713,1.0
2643,5.13668155670166,7.0
2644,5.185952663421631,4.0
2645,5.185019493103027,4.0
2646,5.132235527038574,1.0
2647,5.1236891746521,4.0
2648,5.115817546844482,2.0
2649,5.1243672370910645,5.0
2650,5.130362033843994,7.0
2651,5.128926753997803,1.0
2652,5.177501678466797,2.0
2653,5.172042369842529,8.0
2654,5.172698497772217,6.0
2655,5.173111915588379,9.0
2656,5.167455673217773,3.0
2657,5.190305233001709,4.0
2658,5.189810276031494,6.0
2659,5.177414894104004,4.0
2660,5.174785614013672,1.0
2661,5.178102970123291,8.0
2662,5.177095890045166,9.0
2663,5.157611846923828,1.0
2664,5.10214900970459,5.0
2665,5.11164665222168,4.0
2666,5.11167573928833,9.0
2667,5.112537384033203,2.0
2668,5.111181259155273,5.0
2669,5.111120223999023,5.0
2670,5.116891384124756,9.0
2671,5.117423057556152,2.0
2672,5.117101669311523,4.0
2673,5.118497371673584,4.0
2674,5.125771999359131,3.0
2675,5.124853610992432,8.0
2676,5.128646373748779,4.0
2677,5.159300804138184,2.0
2678,5.18687629699707,5.0
2679,5.188853740692139,7.0
2680,5.1884894371032715,9.0
2681,5.163114070892334,8.0
2682,5.1043620109558105,2.0
2683,5.122647762298584,7.0
2684,5.12947416305542,1.0
2685,5.173896312713623,3.0
2686,5.180515766143799,8.0
2687,5.1236958503723145,8.0
2688,5.115235328674316,3.0
2689,5.113615036010742,3.0
2690,5.1078033447265625,4.0
2691,5.10580587387085,3.0
2692,5.108100891113281,1.0
2693,5.107989311218262,3.0
2694,5.109938621520996,4.0
2695,5.1143083572387695,6.0
2696,5.115897178649902,5.0
2697,5.115615367889404,3.0
2698,5.115702152252197,7.0
2699,5.139970779418945,8.0
2700,5.191589832305908,1.0
2701,5.199412822723389,6.0
2702,5.200229644775391,3.0
2703,5.200515270233154,6.0
2704,5.199342250823975,7.0
2705,5.198052406311035,6.0
2706,5.196043491363525,9.0
2707,5.199286460876465,6.0
2708,5.1996846199035645,2.0
2709,5.200994968414307,3.0
2710,5.201224327087402,9.0
2711,5.197732448577881,7.0
2712,5.194218158721924,4.0
2713,5.1963653564453125,3.0
2714,5.202404499053955,9.0
2715,5.202024936676025,5.0
2716,5.197315216064453,3.0
2717,5.196529388427734,3.0
2718,5.191906452178955,1.0
2719,5.1896467208862305,1.0
2720,5.187787055969238,3.0
2721,5.183572769165039,5.0
2722,5.16360330581665,4.0
2723,5.168341636657715,4.0
2724,5.172090530395508,5.0
2725,5.1693339347839355,2.0
2726,5.159880638122559,2.0
2727,5.166807651519775,5.0
2728,5.18071985244751,1.0
2729,5.173630714416504,2.0
2730,5.118101596832275,6.0
2731,5.117672443389893,3.0
2732,5.118478775024414,8.0
2733,5.11644172668457,4.0
2734,5.115580081939697,8.0
2735,5.1149139404296875,6.0
2736,5.115057945251465,4.0
2737,5.11474084854126,1.0
2738,5.118860721588135,8.0
2739,5.118465900421143,8.0
2740,5.117791652679443,7.0
2741,5.122315883636475,9.0
2742,5.118783473968506,4.0
2743,5.115482807159424,4.0
2744,5.113414287567139,6.0
2745,5.118198394775391,1.0
2746,5.114720344543457,4.0
2747,5.123076915740967,3.0
2748,5.16229772567749,2.0
2749,5.1732611656188965,5.0
2750,5.131470680236816,3.0
2751,5.115128993988037,2.0
2752,5.1099371910095215,9.0
2753,5.086695671081543,8.0
2754,5.072231292724609,3.0
2755,5.071596622467041,1.0
2756,5.061065673828125,5.0
2757,5.060066223144531,2.0
2758,5.064343452453613,8.0
2759,5.071539878845215,5.0
2760,5.082713603973389,6.0
2761,5.084130764007568,3.0
2762,5.087534427642822,3.0
2763,5.089237689971924,7.0
2764,5.095757007598877,8.0
2765,5.094048500061035,7.0
2766,5.081737041473389,3.0
2767,5.080713272094727,4.0
2768,5.078510284423828,2.0
2769,5.077658653259277,9.0
2770,5.078908443450928,8.0
2771,5.0817551612854,2.0
2772,5.079776763916016,7.0
2773,5.078160762786865,9.0
2774,5.087563514709473,7.0
2775,5.093994140625,7.0
2776,5.083739757537842,7.0
2777,5.092400074005127,7.0
2778,5.096993923187256,6.0
2779,5.087998867034912,9.0
2780,5.082464218139648,1.0
2781,5.100833415985107,8.0
2782,5.083069324493408,2.0
2783,5.077120304107666,7.0
2784,5.073814392089844,7.0
2785,5.077049255371094,8.0
2786,5.078473091125488,2.0
2787,5.074505805969238,2.0
2788,5.0810723304748535,1.0
2789,5.074678421020508,9.0
2790,5.072644233703613,2.0
2791,5.079083442687988,6.0
2792,5.084388256072998,7.0
2793,5.077691555023193,1.0
2794,5.078004360198975,4.0
2795,5.080813884735107,9.0
2796,5.0811052322387695,1.0
2797,5.079498291015625,4.0
2798,5.081247806549072,3.0
2799,5.081095218658447,2.0
2800,5.082353115081787,3.0
2801,5.085102558135986,7.0
2802,5.084580421447754,9.0
2803,5.078781604766846,5.0
2804,5.076494216918945,1.0
2805,5.076570510864258,3.0
2806,5.075937271118164,2.0
2807,5.076971054077148,9.0
2808,5.090981483459473,4.0
2809,5.0910325050354,9.0
2810,5.075887680053711,7.0
2811,5.071125030517578,4.0
2812,5.070267677307129,3.0
2813,5.071560859680176,1.0
2814,5.070871353149414,8.0
2815,5.071174144744873,9.0
2816,5.073882102966309,6.0
2817,5.074302673339844,6.0
2818,5.072429180145264,7.0
2819,5.072997570037842,8.0
2820,5.075685024261475,5.0
2821,5.074841022491455,1.0
2822,5.077569961547852,8.0
2823,5.07855749130249,4.0
2824,5.077157020568848,7.0
2825,5.0805439949035645,3.0
2826,5.071228504180908,7.0
2827,5.074995994567871,8.0
2828,5.077112674713135,2.0
2829,5.081302642822266,7.0
2830,5.080534934997559,7.0
2831,5.075435638427734,1.0
2832,5.074728012084961,7.0
2833,5.071960926055908,1.0
2834,5.0710954666137695,7.0
2835,5.074170112609863,9.0
2836,5.073147296905518,5.0
2837,5.07536506652832,6.0
2838,5.074257850646973,7.0
2839,5.074174404144287,7.0
2840,5.071883678436279,3.0
2841,5.072464942932129,7.0
2842,5.073056221008301,3.0
2843,5.073592185974121,6.0
2844,5.074479579925537,9.0
2845,5.069872856140137,7.0
2846,5.069595813751221,7.0
2847,5.070912837982178,6.0
2848,5.072880268096924,1.0
2849,5.075540065765381,5.0
2850,5.0710673332214355,3.0
2851,5.075441360473633,4.0
2852,5.0790510177612305,2.0
2853,5.080646991729736,5.0
2854,5.081480503082275,5.0
2855,5.079874038696289,3.0
2856,5.079031944274902,7.0
2857,5.079984188079834,2.0
2858,5.074400424957275,6.0
2859,5.081192970275879,8.0
2860,5.081625461578369,2.0
2861,5.082496166229248,8.0
2862,5.079535484313965,9.0
2863,5.079080581665039,4.0
2864,5.079761981964111,3.0
2865,5.079883098602295,6.0
2866,5.079016208648682,1.0
2867,5.080633163452148,3.0
2868,5.080402374267578,1.0
2869,5.079482555389404,6.0
2870,5.078762531280518,7.0
2871,5.077995300292969,1.0
2872,5.077921390533447,5.0
2873,5.0774078369140625,9.0
2874,5.07689905166626,6.0
2875,5.077861309051514,6.0
2876,5.077085494995117,8.0
2877,5.077511310577393,5.0
2878,5.077982425689697,5.0
2879,5.078185081481934,3.0
2880,5.078402042388916,3.0
2881,5.078099250793457,9.0
2882,5.076937198638916,5.0
2883,5.076283931732178,3.0
2884,5.075818061828613,8.0
2885,5.077386379241943,1.0
2886,5.078895568847656,1.0
2887,5.075469493865967,3.0
2888,5.07499885559082,9.0
2889,5.092945575714111,3.0
2890,5.099097728729248,5.0
2891,5.102245330810547,4.0
2892,5.10142707824707,9.0
2893,5.081390857696533,4.0
2894,5.088996410369873,1.0
2895,5.085577011108398,1.0
2896,5.088225841522217,8.0
2897,5.09124755859375,5.0
2898,5.095852851867676,3.0
2899,5.0960845947265625,5.0
2900,5.092025279998779,1.0
2901,5.092474460601807,6.0
2902,5.0936784744262695,1.0
2903,5.094390392303467,9.0
2904,5.092888355255127,8.0
2905,5.096076488494873,8.0
2906,5.094667911529541,2.0
2907,5.094640731811523,3.0
2908,5.093199729919434,9.0
2909,5.091989994049072,7.0
2910,5.093703746795654,1.0
2911,5.093723297119141,5.0
2912,5.095749378204346,3.0
2913,5.097125053405762,1.0
2914,5.0960259437561035,5.0
2915,5.093914031982422,9.0
2916,5.093088626861572,2.0
2917,5.092747688293457,5.0
2918,5.094040393829346,6.0
2919,5.093759059906006,4.0
2920,5.088114261627197,9.0
2921,5.086458206176758,5.0
2922,5.094165325164795,1.0
2923,5.088066101074219,9.0
2924,5.082494735717773,3.0
2925,5.081686496734619,6.0
2926,5.082215785980225,8.0
2927,5.082651615142822,3.0
2928,5.083119869232178,1.0
2929,5.085159778594971,6.0
2930,5.085718631744385,2.0
2931,5.086921691894531,5.0
2932,5.084342956542969,6.0
2933,5.084250450134277,2.0
2934,5.082852840423584,9.0
2935,5.078024387359619,7.0
2936,5.080000877380371,5.0
2937,5.085319995880127,6.0
2938,5.090847492218018,9.0
2939,5.090754985809326,2.0
2940,5.097988128662109,7.0
2941,5.0986714363098145,7.0
2942,5.10075569152832,5.0
2943,5.100775241851807,6.0
2944,5.092494487762451,1.0
2945,5.09058952331543,3.0
2946,5.089887619018555,3.0
2947,5.106288433074951,5.0
2948,5.115639686584473,7.0
2949,5.114805698394775,5.0
2950,5.11255407333374,7.0
2951,5.112737655639648,4.0
2952,5.112843036651611,1.0
2953,5.101909637451172,7.0
2954,5.099050045013428,2.0
2955,5.088062286376953,4.0
2956,5.0846943855285645,6.0
2957,5.084157466888428,4.0
2958,5.081968307495117,7.0
2959,5.08669376373291,8.0
2960,5.083220958709717,1.0
2961,5.0868401527404785,3.0
2962,5.088626861572266,2.0
2963,5.087637424468994,3.0
2964,5.103683948516846,2.0
2965,5.113605976104736,1.0
2966,5.110843181610107,2.0
2967,5.106008529663086,7.0
2968,5.085658550262451,1.0
2969,5.0890069007873535,9.0
2970,5.088368892669678,8.0
2971,5.093928337097168,8.0
2972,5.089438438415527,9.0
2973,5.087731838226318,5.0
2974,5.095872402191162,8.0
2975,5.094127655029297,7.0
2976,5.093034744262695,9.0
2977,5.091331958770752,6.0
2978,5.091076374053955,7.0
2979,5.092596054077148,5.0
2980,5.092700004577637,4.0
2981,5.093721866607666,7.0
2982,5.097279071807861,9.0
2983,5.106698989868164,2.0
2984,5.113993167877197,3.0
2985,5.101790428161621,4.0
2986,5.0962982177734375,1.0
2987,5.101196765899658,3.0
2988,5.0995635986328125,5.0
2989,5.101088047027588,3.0
2990,5.097366809844971,8.0
2991,5.091196060180664,1.0
2992,5.0911078453063965,6.0
2993,5.093480110168457,9.0
2994,5.0935163497924805,9.0
2995,5.092132568359375,3.0
2996,5.089663982391357,7.0
2997,5.093093395233154,1.0
2998,5.0963921546936035,4.0
2999,5.092327117919922,9.0
3000,5.088337421417236,9.0
3001,5.094541549682617,6.0
3002,5.092586040496826,7.0
3003,5.088263511657715,6.0
3004,5.094169616699219,3.0
3005,5.094058513641357,5.0
3006,5.093475818634033,2.0
3007,5.0929179191589355,6.0
3008,5.09312105178833,2.0
3009,5.095362186431885,1.0
3010,5.098951816558838,5.0
3011,5.10699462890625,5.0
3012,5.112547874450684,4.0
3013,5.1144700050354,1.0
3014,5.111381530761719,1.0
3015,5.107292652130127,4.0
3016,5.103299140930176,3.0
3017,5.102809906005859,7.0
3018,5.103819847106934,4.0
3019,5.102395534515381,7.0
3020,5.101722717285156,9.0
3021,5.100451469421387,4.0
3022,5.100772380828857,9.0
3023,5.099869251251221,4.0
3024,5.099766254425049,6.0
3025,5.10182523727417,3.0
3026,5.102441310882568,9.0
3027,5.100327014923096,7.0
3028,5.099433898925781,5.0
3029,5.099915981292725,3.0
3030,5.100537300109863,9.0
3031,5.101152420043945,1.0
3032,5.101565837860107,3.0
3033,5.101184844970703,8.0
3034,5.100072860717773,5.0
3035,5.104513168334961,7.0
3036,5.10274600982666,6.0
3037,5.104852199554443,1.0
3038,5.103835105895996,6.0
3039,5.095391750335693,9.0
3040,5.095860004425049,1.0
3041,5.09527063369751,7.0
3042,5.097838878631592,5.0
3043,5.100751876831055,4.0
3044,5.100447177886963,5.0
3045,5.100789546966553,1.0
3046,5.100057125091553,9.0
3047,5.10335636138916,5.0
3048,5.1119489669799805,6.0
3049,5.112254619598389,4.0
3050,5.113559246063232,1.0
3051,5.110103130340576,5.0
3052,5.099628448486328,2.0
3053,5.130370616912842,3.0
3054,5.134420871734619,8.0
3055,5.1544904708862305,8.0
3056,5.157968997955322,8.0
3057,5.174765586853027,7.0
3058,5.1713080406188965,4.0
3059,5.170437812805176,7.0
3060,5.171968460083008,8.0
3061,5.17213773727417,1.0
3062,5.158205986022949,7.0
3063,5.1670966148376465,1.0
3064,5.163764476776123,9.0
3065,5.167181968688965,9.0
3066,5.169926643371582,9.0
3067,5.1619977951049805,4.0
3068,5.156337738037109,8.0
3069,5.101049900054932,9.0
3070,5.099763870239258,5.0
3071,5.091851711273193,2.0
3072,5.096668720245361,9.0
3073,5.097044467926025,6.0
3074,5.097340106964111,6.0
3075,5.097171306610107,9.0
3076,5.0965046882629395,2.0
3077,5.093872547149658,6.0
3078,5.093811511993408,5.0
3079,5.093045711517334,1.0
3080,5.091535568237305,1.0
3081,5.090669631958008,1.0
3082,5.093132019042969,7.0
3083,5.093655109405518,7.0
3084,5.095391750335693,2.0
3085,5.095183372497559,2.0
3086,5.095274448394775,5.0
3087,5.094202041625977,6.0
3088,5.094339370727539,6.0
3089,5.099891662597656,3.0
3090,5.100470066070557,7.0
3091,5.101466655731201,7.0
3092,5.097981929779053,5.0
3093,5.0961785316467285,7.0
3094,5.09285306930542,9.0
3095,5.089224815368652,8.0
3096,5.090281009674072,7.0
3097,5.088493347167969,4.0
3098,5.0892815589904785,6.0
3099,5.088512897491455,4.0
3100,5.088390350341797,5.0
3101,5.084407806396484,1.0
3102,5.082715034484863,3.0
3103,5.09515905380249,5.0
3104,5.101088523864746,9.0
3105,5.101076126098633,5.0
3106,5.095588684082031,2.0
3107,5.09796667098999,3.0
3108,5.094008445739746,6.0
3109,5.094488620758057,4.0
3110,5.093949794769287,5.0
3111,5.094326496124268,5.0
3112,5.095714092254639,3.0
3113,5.095584392547607,7.0
3114,5.09604549407959,3.0
3115,5.093244552612305,6.0
3116,5.094241142272949,7.0
3117,5.094793796539307,8.0
3118,5.09491491317749,3.0
3119,5.090686321258545,4.0
3120,5.097856044769287,9.0
3121,5.098696708679199,7.0
3122,5.085827350616455,2.0
3123,5.0972514152526855,1.0
3124,5.101467132568359,6.0
3125,5.107320308685303,5.0
3126,5.103674411773682,5.0
3127,5.107388973236084,1.0
3128,5.104482650756836,4.0
3129,5.112346172332764,1.0
3130,5.113085746765137,1.0
3131,5.106176853179932,2.0
3132,5.104013442993164,2.0
3133,5.10152006149292,5.0
3134,5.098862648010254,2.0
3135,5.102229118347168,5.0
3136,5.104206562042236,1.0
3137,5.1082868576049805,6.0
3138,5.111518859863281,3.0
3139,5.112544536590576,9.0
3140,5.107697010040283,2.0
3141,5.107790946960449,9.0
3142,5.108924388885498,9.0
3143,5.10783576965332,6.0
3144,5.108242511749268,9.0
3145,5.108115196228027,3.0
3146,5.098273754119873,9.0
3147,5.097064971923828,2.0
3148,5.102120876312256,9.0
3149,5.099388122558594,2.0
3150,5.101901531219482,5.0
3151,5.117908000946045,8.0
3152,5.118072509765625,6.0
3153,5.113467693328857,1.0
3154,5.117252826690674,4.0
3155,5.119339466094971,1.0
3156,5.119237899780273,1.0
3157,5.115575313568115,9.0
3158,5.106620788574219,1.0
3159,5.10567569732666,2.0
3160,5.105814456939697,4.0
3161,5.107677936553955,7.0
3162,5.112181186676025,5.0
3163,5.117888927459717,3.0
3164,5.116453647613525,7.0
3165,5.117962837219238,7.0
3166,5.119058132171631,5.0
3167,5.117321014404297,5.0
3168,5.115715503692627,1.0
3169,5.116444110870361,5.0
3170,5.114521503448486,6.0
3171,5.112558841705322,5.0
3172,5.112916946411133,2.0
3173,5.115006446838379,1.0
3174,5.114663124084473,9.0
3175,5.113763809204102,4.0
3176,5.115957736968994,1.0
3177,5.107961177825928,6.0
3178,5.1068291664123535,5.0
3179,5.106939315795898,9.0
3180,5.111320972442627,2.0
3181,5.095082759857178,6.0
3182,5.087287425994873,3.0
3183,5.095921516418457,8.0
3184,5.0928802490234375,2.0
3185,5.092351913452148,9.0
3186,5.099862098693848,2.0
3187,5.101869106292725,8.0
3188,5.095259666442871,2.0
3189,5.096366882324219,6.0
3190,5.0993428230285645,5.0
3191,5.101360321044922,4.0
3192,5.1031036376953125,3.0
3193,5.106250286102295,7.0
3194,5.100866317749023,4.0
3195,5.095932483673096,5.0
3196,5.102158546447754,1.0
3197,5.108486652374268,5.0
3198,5.111664295196533,4.0
3199,5.111757278442383,7.0
3200,5.1148905754089355,8.0
3201,5.115410327911377,6.0
3202,5.120594024658203,9.0
3203,5.190913677215576,4.0
3204,5.195769309997559,5.0
3205,5.1908345222473145,5.0
3206,5.192464828491211,9.0
3207,5.1981377601623535,2.0
3208,5.192877292633057,6.0
3209,5.192115306854248,7.0
3210,5.192600727081299,7.0
3211,5.19735860824585,1.0
3212,5.201780796051025,9.0
3213,5.192833423614502,9.0
3214,5.1980814933776855,3.0
3215,5.199592113494873,8.0
3216,5.196168422698975,5.0
3217,5.1968841552734375,1.0
3218,5.201941967010498,5.0
3219,5.214934825897217,9.0
3220,5.216865062713623,6.0
3221,5.218442916870117,9.0
3222,5.218194007873535,7.0
3223,5.190564155578613,3.0
3224,5.1817307472229,3.0
3225,5.184394836425781,9.0
3226,5.181184768676758,7.0
3227,5.17447566986084,4.0
3228,5.171459197998047,3.0
3229,5.1761474609375,8.0
3230,5.173689365386963,6.0
3231,5.166759490966797,1.0
3232,5.163924694061279,1.0
3233,5.163028240203857,1.0
3234,5.166462421417236,4.0
3235,5.174566745758057,5.0
3236,5.18656587600708,4.0
3237,5.187114715576172,1.0
3238,5.185427665710449,1.0
3239,5.1923418045043945,9.0
3240,5.205997467041016,1.0
3241,5.201197624206543,4.0
3242,5.206352233886719,3.0
3243,5.205744743347168,3.0
3244,5.204770565032959,8.0
3245,5.203530788421631,6.0
3246,5.210953235626221,7.0
3247,5.2201032638549805,1.0
3248,5.239889144897461,2.0
3249,5.231306076049805,5.0
3250,5.14931583404541,2.0
3251,5.1408371925354,4.0
3252,5.137396335601807,3.0
3253,5.139256954193115,9.0
3254,5.14321756362915,1.0
3255,5.139986991882324,5.0
3256,5.169705867767334,3.0
3257,5.214463710784912,7.0
3258,5.216508388519287,7.0
3259,5.2155961990356445,5.0
3260,5.214744567871094,6.0
3261,5.206237316131592,2.0
3262,5.206834316253662,2.0
3263,5.209018707275391,3.0
3264,5.206893444061279,2.0
3265,5.208123683929443,4.0
3266,5.211915493011475,6.0
3267,5.233994483947754,4.0
3268,5.211658000946045,9.0
3269,5.221584796905518,9.0
3270,5.2286057472229,8.0
3271,5.220069885253906,9.0
3272,5.179575443267822,1.0
3273,5.177742958068848,8.0
3274,5.1784586906433105,4.0
3275,5.181877136230469,6.0
3276,5.1948323249816895,8.0
3277,5.195724964141846,4.0
3278,5.204912185668945,4.0
3279,5.198199272155762,8.0
3280,5.185428619384766,3.0
3281,5.161819934844971,3.0
3282,5.225973606109619,5.0
3283,5.238117218017578,9.0
3284,5.2410149574279785,3.0
3285,5.226068019866943,2.0
3286,5.219907760620117,9.0
3287,5.218362808227539,6.0
3288,5.2096333503723145,6.0
3289,5.1612348556518555,9.0
3290,5.152276515960693,7.0
3291,5.177042007446289,5.0
3292,5.201979160308838,5.0
3293,5.201178550720215,4.0
3294,5.1789870262146,1.0
3295,5.179210662841797,3.0
3296,5.173717975616455,5.0
3297,5.173464298248291,2.0
3298,5.158105850219727,4.0
3299,5.178147315979004,5.0
3300,5.180995941162109,2.0
3301,5.201483249664307,7.0
3302,5.20715856552124,1.0
3303,5.2648091316223145,1.0
3304,5.266694068908691,7.0
3305,5.268990993499756,3.0
3306,5.270434856414795,2.0
3307,5.2715935707092285,1.0
