,Response.Self_Predicted,Response.Self_Actual
318,4.672255992889404,6.5359375
319,4.673386573791504,1.0
320,4.678518295288086,5.4953125
321,4.680418491363525,2.5515625
322,4.703444004058838,1.0
323,4.704651832580566,3.0015625000000004
324,4.6926116943359375,3.41875
325,4.689777374267578,2.8421875
326,4.684256553649902,1.0515625000000002
327,4.681222438812256,1.5953124999999997
328,4.685237884521484,7.332812499999999
329,4.688690185546875,3.1609375
330,4.685819149017334,7.0703125
331,4.687559604644775,6.015625
332,4.687348365783691,6.278124999999999
333,4.681239128112793,6.521875
334,4.679914474487305,1.0
335,4.680500507354736,6.5265625
336,4.680248260498047,6.5359375
337,4.677215099334717,3.240625
338,4.672696113586426,7.473437499999999
339,4.665621280670166,3.0625
340,4.66050386428833,7.3890625
341,4.659163951873779,8.3078125
342,4.664891242980957,6.15625
343,4.6683759689331055,1.0
344,4.678338050842285,3.3578125
345,4.681760787963867,6.981249999999999
346,4.6839070320129395,8.0078125
347,4.7029314041137695,2.5140625
348,4.690630912780762,6.0109375
349,4.691522121429443,1.43125
350,4.736300945281982,7.112500000000001
351,4.743158340454102,5.695
352,4.743032455444336,9.503125
353,4.688589096069336,1.19453125
354,4.6948323249816895,5.1296875
355,4.700074195861816,6.6109375
356,4.7003889083862305,5.7109375
357,4.699492454528809,2.2421875
358,4.698860168457031,2.434375
359,4.697418689727783,1.9375
360,4.697997093200684,4.449999999999999
361,4.698999404907227,5.4437500000000005
362,4.699651718139648,4.8859375
363,4.698225021362305,2.801171875
364,4.700759410858154,5.321875
365,4.701300144195557,2.9125
366,4.7008137702941895,3.3531250000000004
367,4.700922966003418,2.2046875
368,4.700243949890137,7.271875
369,4.700276851654053,7.007031250000001
370,4.69980525970459,5.3828125
371,4.699172496795654,5.134375
372,4.698941230773926,2.8046875
373,4.698819637298584,6.7984375
374,4.695301532745361,7.075
375,4.693546772003174,5.8656250000000005
376,4.688835144042969,1.0
377,4.687592029571533,1.9375
378,4.687882900238037,1.1453125000000002
379,4.6990556716918945,2.4296875
380,4.703837871551514,6.0109375
381,4.703487396240234,7.11953125
382,4.690647602081299,2.275
383,4.693602561950684,5.9125
384,4.702240467071533,2.95
385,4.7048187255859375,8.725000000000001
386,4.7022786140441895,6.1515625
387,4.697891712188721,1.0
388,4.699496746063232,7.9328125
389,4.696109771728516,7.028125
390,4.700290679931641,8.2703125
391,4.7003068923950195,6.5875
392,4.700965404510498,1.0
393,4.700525283813477,7.5203125
394,4.700258731842041,6.4328125
395,4.693040370941162,8.096875
396,4.69307804107666,4.0
397,4.68912935256958,7.9421875
398,4.688817024230957,7.5578125
399,4.689397811889648,5.8984375
400,4.6894307136535645,7.73125
401,4.691049098968506,2.3125
402,4.686612129211426,3.878125
403,4.6943254470825195,3.8078125
404,4.698788166046143,4.9
405,4.697506904602051,2.5515625
406,4.697141647338867,6.8640625
407,4.695094108581543,2.5140625
408,4.690134525299072,5.95
409,4.6906633377075195,6.6109375
410,4.690802574157715,3.7328125
411,4.6878485679626465,2.0875
412,4.685476779937744,8.0359375
413,4.69098424911499,5.647656250000001
414,4.684680461883545,6.5078125
415,4.689299583435059,5.55625
416,4.68870735168457,8.162500000000001
417,4.690235614776611,2.7765625
418,4.692249774932861,2.9125
419,4.686894416809082,6.1328125
420,4.689280986785889,7.046875
421,4.6891326904296875,5.143750000000001
422,4.691961288452148,5.275
423,4.69001579284668,1.0
424,4.689720153808594,6.353125
425,4.68018913269043,7.0703125
426,4.683317184448242,7.314062499999999
427,4.683542728424072,7.16875
428,4.68361234664917,6.8453125
429,4.690184116363525,4.474609375
430,4.69274377822876,6.479687500000001
431,4.693568229675293,3.79375
432,4.693013668060303,8.181249999999999
433,4.692227363586426,6.8265625000000005
434,4.694278717041016,2.1296875
435,4.694225788116455,5.2328125000000005
436,4.694581508636475,4.078515625
437,4.6943535804748535,2.8421875
438,4.6993303298950195,2.1203125
439,4.698923110961914,5.785937499999999
440,4.6980719566345215,2.978125
441,4.6983184814453125,7.215625
442,4.6986894607543945,2.2046875
443,4.701015949249268,2.040625
444,4.695865154266357,2.7765625
445,4.696370601654053,3.3531250000000004
446,4.696491718292236,3.3296875
447,4.697634220123291,6.840624999999999
448,4.697521686553955,1.0
449,4.692276477813721,2.453125
450,4.693272113800049,3.0625
451,4.691154479980469,2.434375
452,4.69445276260376,7.46875
453,4.695140361785889,7.0
454,4.69578742980957,1.6796874999999998
455,4.6898603439331055,5.44140625
456,4.68358850479126,5.4437500000000005
457,4.691304683685303,3.4703125
458,4.69419527053833,3.878125
459,4.693435192108154,1.0
460,4.693517208099365,3.4328125000000003
461,4.700591564178467,2.5515625
462,4.694372177124023,1.50625
463,4.69589900970459,7.4828125
464,4.686688423156738,3.7140625
465,4.691525459289551,3.3203125
466,4.699994087219238,5.18125
467,4.701681613922119,2.7765625
468,4.701805591583252,2.05
469,4.7017693519592285,6.6765625
470,4.699230194091797,2.584375
471,4.693569660186768,2.9125
472,4.6915178298950195,6.175
473,4.690922737121582,3.8125
474,4.6916680335998535,7.646875
475,4.701207637786865,6.971875000000001
476,4.700995445251465,3.41875
477,4.701972961425781,4.1078125
478,4.703006744384766,5.9921875
479,4.7051520347595215,8.6265625
480,4.711149215698242,7.5625
481,4.70565128326416,3.109375
482,4.702420711517334,3.41875
483,4.699739933013916,3.48203125
484,4.688556671142578,3.41875
485,4.690478801727295,7.773437500000001
486,4.690140724182129,4.089062500000001
487,4.688055992126465,9.0484375
488,4.689721584320068,1.9046875
489,4.692227840423584,7.58125
490,4.695889949798584,6.5359375
491,4.659425258636475,1.1171874999999998
492,4.653327465057373,5.921875
493,4.649416923522949,8.743749999999999
494,4.651919364929199,7.534375000000001
495,4.655547142028809,3.3531250000000004
496,4.661336421966553,1.0140625
497,4.702365875244141,8.546875
498,4.715898513793945,4.6
499,4.72029972076416,7.515625
500,4.716369152069092,8.63125
501,4.70858907699585,3.4703125
502,4.66925573348999,5.9921875
503,4.659168243408203,6.8265625000000005
504,4.657189846038818,9.0484375
505,4.661081790924072,1.7359375
506,4.664156913757324,3.4937500000000004
507,4.658531665802002,1.0
508,4.658272743225098,6.7984375
509,4.657598495483398,4.09375
510,4.660269260406494,4.5953125
511,4.659512519836426,5.65
512,4.657924175262451,5.78125
513,4.658435344696045,7.4828125
514,4.654294013977051,1.0
515,4.652596950531006,7.1453125
516,4.651780128479004,8.0640625
517,4.650852203369141,5.9734375
518,4.65217399597168,2.6546875
519,4.6529717445373535,8.0640625
520,4.657355308532715,7.46875
521,4.656524181365967,4.384375
522,4.658149719238281,3.3296875
523,4.658857822418213,5.8890625
524,4.659447193145752,6.0109375
525,4.659616947174072,4.1875
526,4.660645484924316,3.3578125
527,4.660731315612793,4.4828125
528,4.659481525421143,3.8125
529,4.658834934234619,2.9125
530,4.658735275268555,4.984375
531,4.657798767089844,8.125
532,4.659735202789307,6.0859375
533,4.6552629470825195,3.7609375
534,4.657707691192627,8.70390625
535,4.660712242126465,5.6546875000000005
536,4.662197113037109,5.2328125000000005
537,4.6894659996032715,2.9453125
538,4.6838884353637695,4.86015625
539,4.680471420288086,3.709375
540,4.698306083679199,5.640625
541,4.6986613273620605,9.8921875
542,4.701800346374512,7.45703125
543,4.696476459503174,1.0
544,4.714009761810303,8.2046875
545,4.732695579528809,1.0
546,4.737132549285889,6.8828125
547,4.753517150878906,1.0
548,4.76259708404541,5.143750000000001
549,4.762711524963379,1.6
550,4.75358772277832,1.9375
551,4.742619514465332,3.896875
552,4.726258277893066,7.046875
553,4.763950824737549,6.8500000000000005
554,4.759781360626221,3.090625
555,4.759125232696533,1.43125
556,4.7526960372924805,6.325
557,4.7419610023498535,5.2328125000000005
558,4.736791610717773,5.8703125
559,4.735276222229004,5.846875000000001
560,4.7342610359191895,6.5265625
561,4.738457202911377,4.384375
562,4.749396324157715,2.03125
563,4.7376508712768555,1.43125
564,4.740030288696289,9.2078125
565,4.728700637817383,3.5875
566,4.69744873046875,1.9375
567,4.700520992279053,5.396875
568,4.697690486907959,1.0
569,4.680583477020264,5.846875000000001
570,4.685369491577148,6.6109375
571,4.681518077850342,7.046875
572,4.685569763183594,1.9375
573,4.6761040687561035,6.015625
574,4.677007675170898,5.857421875
575,4.677042007446289,7.140625
576,4.680664539337158,4.0046875
577,4.679788112640381,6.803125
578,4.681282997131348,1.0
579,4.67738151550293,2.0875000000000004
580,4.683473110198975,4.6796875
581,4.698304176330566,3.907421875
582,4.705041408538818,9.175
583,4.7067084312438965,6.1328125
584,4.709418296813965,1.0
585,4.710030555725098,3.8125
586,4.709451198577881,2.29375
587,4.7110700607299805,7.112500000000001
588,4.710437774658203,2.0875000000000004
589,4.707128524780273,2.1484375
590,4.7053985595703125,1.5578124999999998
591,4.698885917663574,4.3421875
592,4.698616027832031,2.0640625
593,4.69985294342041,4.028124999999999
594,4.699626445770264,3.7
595,4.699676036834717,5.89375
596,4.699581146240234,7.2015625000000005
597,4.700695037841797,5.8328125
598,4.704143524169922,6.4234375
599,4.702464580535889,8.3828125
600,4.70380973815918,4.1875
601,4.703574180603027,6.503125
602,4.705667972564697,3.915625
603,4.700470924377441,4.1453125
604,4.703413963317871,7.646875
605,4.706777095794678,5.8515625
606,4.706258773803711,5.81875
607,4.713786602020264,6.981249999999999
608,4.766977787017822,5.4437500000000005
609,4.774941921234131,8.931249999999999
610,4.788230895996094,1.9375
611,4.790302276611328,4.4921875
612,4.7639617919921875,2.9125
613,4.739683628082275,6.5125
614,4.782207012176514,5.134375
615,4.7796311378479,1.1453125000000002
616,4.763115882873535,6.9296875
617,4.759174346923828,5.4437500000000005
618,4.691488742828369,5.321875
619,4.693175315856934,2.265625
620,4.695457935333252,6.503125
621,4.69474983215332,7.46875
622,4.693719387054443,4.0796875
623,4.702136516571045,2.9921875
624,4.7026777267456055,3.41875
625,4.70323371887207,1.1171874999999998
626,4.7043538093566895,7.534375000000001
627,4.69798469543457,9.0484375
628,4.695713043212891,1.0
629,4.698001384735107,5.2890625
630,4.698996543884277,5.04296875
631,4.698037147521973,5.98984375
632,4.699998378753662,1.0
633,4.699796676635742,7.515625
634,4.70006799697876,1.4921875
635,4.703106880187988,5.504687499999999
636,4.703580379486084,6.9625
637,4.700782775878906,2.29375
638,4.697819709777832,2.828125
639,4.699542045593262,5.6546875000000005
640,4.702958583831787,4.1875
641,4.703365325927734,6.9296875
642,4.70394229888916,8.532812499999999
643,4.705963134765625,7.07265625
644,4.719449043273926,1.0
645,4.720248699188232,7.6
646,4.7206010818481445,7.0703125
647,4.712139129638672,3.41875
648,4.721700668334961,5.68515625
649,4.724550247192383,1.6328125
650,4.723971843719482,2.875
651,4.723884582519531,5.7109375
652,4.731718063354492,7.440625
653,4.7371416091918945,4.0046875
654,4.740424156188965,7.046875
655,4.737809658050537,8.125
656,4.734391212463379,6.981249999999999
657,4.73056173324585,5.987500000000001
658,4.73284912109375,8.935937500000001
659,4.7328338623046875,4.46875
660,4.7332282066345215,4.675
661,4.731682777404785,3.0625
662,4.730339050292969,2.8703125
663,4.734698295593262,7.065625
664,4.7358717918396,3.41875
665,4.7459635734558105,4.69375
666,4.746213912963867,5.8703125
667,4.738676071166992,3.26875
668,4.733913421630859,2.8703125
669,4.734567642211914,3.8921875
670,4.736396312713623,3.7328125
671,4.738469123840332,2.5140625
672,4.73821496963501,2.7765625
673,4.73806095123291,1.1453125000000002
674,4.7389607429504395,7.464062500000001
675,4.7396769523620605,1.0
676,4.740153789520264,3.3531250000000004
677,4.742082118988037,1.0
678,4.740153789520264,4.9609375
679,4.739805221557617,3.0625
680,4.743075370788574,2.03125
681,4.7432379722595215,2.9875
682,4.742605686187744,7.7875
683,4.741805553436279,3.9390625
684,4.741061210632324,4.815625
685,4.741800308227539,2.8140625
686,4.741118431091309,6.503125
687,4.739190578460693,3.41875
688,4.739639759063721,6.540625
689,4.7381768226623535,3.6578125
690,4.734163284301758,3.4421875
691,4.732065200805664,7.543749999999999
692,4.732391834259033,5.5
693,4.731648921966553,7.628124999999999
694,4.7350687980651855,7.046875
695,4.735931873321533,1.0
696,4.735815525054932,3.00625
697,4.734360694885254,2.29375
698,4.738466262817383,3.41875
699,4.738738536834717,2.9125
700,4.736753463745117,9.9625
701,4.737484931945801,6.175
702,4.73877477645874,1.0
703,4.737443923950195,7.0703125
704,4.73548698425293,7.937499999999999
705,4.737351417541504,5.4437500000000005
706,4.739941596984863,2.33359375
707,4.7389631271362305,3.0203125
708,4.739677906036377,7.3609375
709,4.74186897277832,3.025
710,4.737617492675781,3.0625
711,4.73656702041626,3.8921875
712,4.73563289642334,6.023828125
713,4.735682010650635,5.4437500000000005
714,4.736466407775879,1.9375
715,4.736796855926514,6.9953125
716,4.7367424964904785,7.215625
717,4.735310077667236,2.434375
718,4.742002487182617,2.8703125
719,4.737647533416748,4.0234375
720,4.73708438873291,3.41171875
721,4.737010955810547,3.709375
722,4.737400531768799,7.2296875
723,4.720917224884033,3.3578125
724,4.741889476776123,7.5625
725,4.719759464263916,3.41875
726,4.71713924407959,8.115625000000001
727,4.715170383453369,4.46875
728,4.712362289428711,2.7765625
729,4.70749044418335,7.914062500000001
730,4.698014259338379,2.8046875
731,4.691421031951904,2.275
732,4.69164514541626,5.8
733,4.696649551391602,5.8984375
734,4.698691368103027,2.55625
735,4.6971893310546875,1.0
736,4.697263240814209,3.7375
737,4.697734355926514,2.92421875
738,4.694863796234131,5.603125
739,4.69419527053833,9.521875
740,4.697594165802002,2.0453125
741,4.697891712188721,3.9015625
742,4.697105407714844,5.86796875
743,4.697062015533447,1.0
744,4.699008464813232,6.325
745,4.70074987411499,1.9375
746,4.699265956878662,3.859375
747,4.698666572570801,3.7609375
748,4.711818695068359,1.6328125
749,4.711249351501465,3.465625
750,4.7111077308654785,4.675
751,4.709571838378906,4.4640625
752,4.6961870193481445,1.5859375000000002
753,4.694324970245361,3.3531250000000004
754,4.696378707885742,5.4109375
755,4.696062088012695,9.015625
756,4.699941158294678,1.0
757,4.699208736419678,3.00625
758,4.693143367767334,6.6109375
759,4.709740161895752,5.2046875
760,4.7007365226745605,2.7765625
761,4.6902689933776855,6.923828125
762,4.6897664070129395,5.9125
763,4.687960624694824,10.0
764,4.6873979568481445,2.996875
765,4.689055919647217,2.5140625
766,4.688380718231201,7.0234375
767,4.687901020050049,6.0109375
768,4.68678617477417,6.953125
769,4.686838150024414,6.521875
770,4.687228202819824,7.914062500000001
771,4.687736988067627,5.917187500000001
772,4.688670635223389,2.9734375
773,4.689820766448975,1.0
774,4.692229747772217,2.434375
775,4.690631866455078,4.5484375
776,4.688442230224609,7.773437500000001
777,4.683961391448975,6.0015625
778,4.68173885345459,4.46875
779,4.683599948883057,4.1875
780,4.682913780212402,3.8125
781,4.682540416717529,7.4828125
782,4.681783676147461,7.773437500000001
783,4.681129455566406,3.3578125
784,4.681064128875732,2.9125
785,4.680606842041016,2.7765625
786,4.680123329162598,3.3296875
787,4.677002429962158,3.8921875
788,4.678653717041016,2.940625
789,4.6798415184021,2.434375
790,4.679794788360596,6.479687500000001
791,4.677330493927002,2.8421875
792,4.672636032104492,3.79375
793,4.669799327850342,2.048828125
794,4.667732238769531,3.79375
795,4.6715192794799805,7.5109375
796,4.673468589782715,4.9046875
797,4.6715593338012695,4.0046875
798,4.674361705780029,4.609375
799,4.674533367156982,2.059375
800,4.673714637756348,8.63125
801,4.67310094833374,9.025
802,4.672872066497803,6.1459375000000005
803,4.672409534454346,5.171875
804,4.67293643951416,7.5203125
805,4.670668601989746,1.9375
806,4.6688385009765625,5.4625
807,4.668094158172607,4.1828125
808,4.667717456817627,3.690625
809,4.669794082641602,1.975
810,4.670198917388916,5.5
811,4.670631408691406,6.9296875
812,4.670516014099121,1.9375
813,4.669774532318115,1.0
814,4.674474716186523,2.9312500000000004
815,4.679107189178467,5.659375
816,4.686141490936279,2.040625
817,4.701158046722412,2.8
818,4.702737808227539,7.1734375
819,4.70099401473999,6.21953125
820,4.702829837799072,6.479687500000001
821,4.701340198516846,9.0484375
822,4.70634651184082,4.449999999999999
823,4.705627918243408,8.0078125
824,4.703984260559082,4.6796875
825,4.702685832977295,2.18125
826,4.704930782318115,7.0796875
827,4.702613353729248,5.65
828,4.701892852783203,5.54921875
829,4.701083183288574,4.46875
830,4.699496269226074,2.8234374999999994
831,4.696857929229736,4.0046875
832,4.699370861053467,4.0796875
833,4.692879676818848,2.9875
834,4.711689472198486,1.6281249999999998
835,4.712761402130127,4.759375
836,4.715169429779053,6.0109375
837,4.724375247955322,2.940625
838,4.726508617401123,4.4453125
839,4.7248921394348145,3.41875
840,4.71639347076416,7.0703125
841,4.722785472869873,6.8828125
842,4.723060607910156,2.584375
843,4.7248382568359375,7.534375000000001
844,4.731708526611328,6.540625
845,4.731269836425781,2.059375
846,4.730617523193359,3.428125
847,4.729572772979736,5.4437500000000005
848,4.731801986694336,2.5140625
849,4.726156711578369,2.5234375
850,4.72311544418335,4.46875
851,4.72265100479126,5.8796875
852,4.720695495605469,8.2703125
853,4.71960973739624,1.975
854,4.720341205596924,4.459375
855,4.71975564956665,7.01875
856,4.722253799438477,5.9921875
857,4.723095893859863,6.981249999999999
858,4.722774982452393,2.29375
859,4.722744464874268,8.115625000000001
860,4.7223639488220215,6.9296875
861,4.71872091293335,2.8421875
862,4.71761417388916,5.7109375
863,4.713982582092285,1.9375
864,4.715113162994385,5.3828125
865,4.715186595916748,3.878125
866,4.711780548095703,2.9125
867,4.7149224281311035,3.04375
868,4.715378761291504,4.0046875
869,4.713691711425781,5.003125000000001
870,4.714672565460205,4.72421875
871,4.715766429901123,6.6109375
872,4.715155124664307,4.93515625
