,Response.Self_Predicted,Response.Self_Actual
225,6.577974796295166,7.984375000000001
226,6.57735538482666,7.984375000000001
227,6.577395915985107,7.984375000000001
228,6.577006816864014,7.984375000000001
229,6.581072807312012,7.984375000000001
230,6.992158889770508,7.984375000000001
231,6.99979305267334,7.984375000000001
232,7.000594615936279,7.984375000000001
233,6.988236427307129,7.984375000000001
234,6.9828386306762695,7.984375000000001
235,6.9808549880981445,7.984375000000001
236,6.975874423980713,7.984375000000001
237,6.975654125213623,7.984375000000001
238,6.9755473136901855,7.984375000000001
239,6.975276947021484,7.37265625
240,6.976713180541992,7.398437499999999
241,6.9773664474487305,7.407812499999999
242,6.976938724517822,7.407812499999999
243,6.975955963134766,7.407812499999999
244,6.976364612579346,7.69375
245,6.976624011993408,7.75
246,6.975460529327393,7.75
247,6.975272178649902,7.86953125
248,6.97673225402832,7.876562499999999
249,6.977392196655273,7.876562499999999
250,6.977297306060791,7.876562499999999
251,6.975772380828857,7.876562499999999
252,6.972738265991211,7.876562499999999
253,6.971498966217041,7.9421875
254,6.972019672393799,7.9421875
255,6.974575996398926,7.9421875
256,6.970852851867676,7.9421875
257,6.970032215118408,8.34765625
258,6.992697715759277,8.35
259,6.969721794128418,8.35
260,6.9696245193481445,8.35
261,6.970306396484375,8.35
262,6.967889308929443,8.35
263,6.970072269439697,8.35
264,6.9742207527160645,8.59375
265,6.970769882202148,8.59375
266,6.966899871826172,8.603124999999999
267,6.966854572296143,8.603124999999999
268,6.970832347869873,8.603124999999999
269,6.973767280578613,8.911328125
270,6.9736247062683105,8.976953125
271,6.975039482116699,8.988671875
272,6.974739074707031,9.030859375
273,6.969534873962402,9.1
274,6.953650951385498,9.1
275,6.955099582672119,9.1
276,6.959270477294922,9.208984375
277,6.969994068145752,9.44453125
278,6.970788478851318,9.5078125
279,6.974156379699707,9.5078125
280,6.979445934295654,9.5078125
281,6.975801944732666,9.5078125
282,6.978900909423828,9.5078125
283,6.965915679931641,9.5546875
284,6.9870500564575195,9.576953125
285,6.951344966888428,9.5921875
286,6.954819679260254,9.69296875
287,6.958942413330078,9.8546875
288,6.968549728393555,9.8828125
289,6.977945327758789,9.8828125
290,6.973345756530762,9.8828125
291,6.962651252746582,9.925
292,6.9614152908325195,9.925
293,6.962448596954346,9.925
294,6.974032402038574,9.925
295,6.976721286773682,9.925
296,6.751984596252441,9.925
297,6.6897196769714355,9.925
298,6.88994836807251,9.925
299,6.648193836212158,9.925
300,6.647404193878174,9.925
301,6.884620189666748,9.925
302,6.8669843673706055,9.7515625
303,6.903050422668457,9.7046875
304,6.94266414642334,9.6953125
305,6.946284770965576,9.6953125
306,6.949277400970459,9.6953125
307,6.927431106567383,9.75625
308,6.927447319030762,9.75625
309,6.955542087554932,9.75625
310,6.967879295349121,9.75625
311,6.99071741104126,9.765625
312,6.987203121185303,9.765625
313,6.974726676940918,9.765625
314,7.39293098449707,9.765625
315,7.309382438659668,9.765625
316,7.306884288787842,9.765625
317,7.17341947555542,9.765625
318,7.12303352355957,9.765625
319,7.04862642288208,9.765625
320,7.004904747009277,9.765625
321,6.877346515655518,9.765625
322,6.848926067352295,9.765625
323,6.83799409866333,9.765625
324,6.833212852478027,9.765625
325,6.811530113220215,9.765625
326,6.793001651763916,9.765625
327,6.85582160949707,9.765625
328,6.903785705566406,9.765625
329,6.91177225112915,9.765625
330,6.936287879943848,9.765625
331,6.940818786621094,9.765625
332,6.946504592895508,9.8265625
333,7.235875129699707,9.8265625
334,7.039033889770508,9.816015625
335,7.015030860900879,9.794921875
336,6.968477725982666,9.726953125
337,6.788129806518555,9.7046875
338,6.973451614379883,9.71171875
339,6.977297306060791,9.7984375
340,6.976626873016357,9.710546875
341,6.977046966552734,9.602734375
342,6.97760009765625,9.559375
343,6.977902412414551,9.559375
344,6.9775567054748535,9.559375
345,6.967309474945068,9.596875
346,6.964399814605713,9.109375
347,6.966922283172607,9.446875
348,6.965593338012695,9.51953125
349,6.970605373382568,9.625
350,7.085535526275635,9.625
351,6.991213798522949,9.625
352,6.99088716506958,9.625
353,6.969053745269775,9.62734375
354,6.976995468139648,9.6296875
355,6.976810455322266,9.5171875
356,6.980010986328125,9.5171875
357,6.976643085479736,9.5171875
358,6.9749884605407715,9.5171875
359,6.970255374908447,9.5171875
360,6.958703994750977,9.465625
361,6.947605133056641,9.465625
362,6.963125228881836,9.465625
363,6.96256160736084,9.465625
364,6.960114002227783,9.465625
365,6.978899955749512,9.465625
366,6.978271007537842,9.465625
367,6.975022315979004,9.465625
368,6.971632480621338,9.465625
369,6.9742584228515625,9.465625
370,6.981954574584961,9.465625
371,6.882694721221924,9.465625
372,6.898240089416504,9.4046875
373,6.957286834716797,9.4703125
374,6.759673595428467,9.4984375
375,6.7873358726501465,9.4984375
376,6.741927146911621,9.4609375
377,6.600919723510742,9.4421875
378,6.938359260559082,9.41875
379,6.956407070159912,9.41875
380,6.981996536254883,9.41875
381,7.069838047027588,9.41875
382,7.041973114013672,9.41875
383,6.980206489562988,9.41875
384,6.978880405426025,9.41875
385,6.979327201843262,9.41875
386,6.976696491241455,9.41875
387,6.960846424102783,9.41875
388,6.977122783660889,9.41875
389,6.97167444229126,9.41875
390,6.958335876464844,9.41875
391,6.862785339355469,9.41875
392,6.917149066925049,9.3484375
393,6.596694469451904,9.34609375
394,6.6179728507995605,9.325
395,6.620223522186279,9.325
396,6.679562091827393,9.443359375
397,6.671671390533447,9.5171875
398,6.592942237854004,9.653125
399,6.706388473510742,9.653125
400,6.8287177085876465,9.653125
401,6.703603744506836,9.70703125
402,6.868876934051514,9.6390625
403,6.660994529724121,9.6390625
404,6.652197360992432,9.6390625
405,6.6965131759643555,9.6390625
406,6.74888801574707,9.6390625
407,6.907104969024658,9.6390625
408,6.924397945404053,9.6390625
409,6.935939311981201,9.6390625
410,6.947092056274414,9.6390625
411,6.897616386413574,9.6390625
412,6.917144775390625,9.6390625
413,6.94040060043335,9.6390625
414,6.956259727478027,9.6390625
415,6.968900203704834,9.6390625
416,6.855119228363037,9.6390625
417,6.940814971923828,9.6390625
418,6.9207353591918945,9.6390625
419,6.892459869384766,9.6390625
420,6.635005950927734,9.634375
421,6.622211933135986,9.634375
422,6.628111839294434,9.634375
423,6.615777969360352,9.634375
424,6.681399822235107,9.634375
425,6.8698248863220215,9.634375
426,6.966869354248047,9.634375
427,6.977949619293213,9.634375
428,6.980957508087158,9.634375
429,6.980973243713379,9.634375
430,6.981306552886963,9.634375
431,6.987512588500977,9.634375
432,6.987123012542725,9.634375
433,6.98416805267334,9.634375
434,6.983555793762207,9.634375
435,6.981228351593018,9.634375
436,6.974745750427246,9.634375
437,6.974820613861084,9.6296875
438,6.974776268005371,9.615625
439,6.972239017486572,9.615625
440,6.966185092926025,9.615625
441,6.8809895515441895,9.615625
442,6.593465328216553,9.615625
443,6.606548309326172,9.615625
444,6.699044704437256,9.615625
445,6.7558417320251465,9.615625
446,6.788402557373047,9.615625
447,6.882181167602539,9.615625
448,6.944513320922852,9.615625
449,6.979310989379883,9.615625
450,7.003298282623291,9.615625
451,6.999109745025635,9.615625
452,6.9807610511779785,9.615625
453,6.982168197631836,9.615625
454,6.985100746154785,9.615625
455,6.979262351989746,9.615625
456,6.978622913360596,9.615625
457,6.954361438751221,9.615625
458,6.932873725891113,9.615625
459,6.942966938018799,9.615625
460,6.958040714263916,9.540625
461,6.958973407745361,9.540625
462,6.961382865905762,9.4984375
463,6.960012435913086,9.38125
464,6.898416042327881,9.38125
465,6.836390972137451,9.4
466,6.979882717132568,9.4
467,6.976627826690674,9.4
468,6.973641872406006,9.3953125
469,6.9793620109558105,9.3953125
470,6.998199939727783,8.7296875
471,6.979350566864014,8.7296875
472,6.979000091552734,8.6921875
473,6.963912010192871,8.6921875
474,6.881850242614746,8.5984375
475,6.9786601066589355,8.51171875
476,6.982851028442383,8.392187499999999
477,6.980739116668701,8.2515625
478,6.988719463348389,7.725390624999999
479,6.994107246398926,7.65625
480,7.049824237823486,7.309375
481,7.049244403839111,7.309375
482,7.037855625152588,7.309375
483,6.982175827026367,7.1781250000000005
484,6.9751152992248535,7.048046875000001
485,6.9749979972839355,7.041015625000001
486,6.9757843017578125,7.0328125
487,6.9751152992248535,6.9296875
488,6.972486972808838,6.934375
489,6.948406219482422,6.90390625
490,6.983509540557861,6.86875
491,6.983364582061768,6.759765625
492,6.980105400085449,6.738671875
493,6.979123115539551,6.6859375000000005
494,6.974708557128906,6.514843750000001
495,6.9784698486328125,6.312109375
496,6.983221530914307,6.255859375
497,6.986093997955322,6.233593750000001
498,6.983952522277832,5.545703125
499,6.980123043060303,5.4625
500,6.980123519897461,5.307812500000001
501,6.998795986175537,4.928125
502,7.0505266189575195,4.928125
503,7.056053638458252,4.9046875000000005
504,6.785619258880615,4.895312499999999
505,6.595415115356445,4.8296875
506,6.604475975036621,4.686718750000001
507,6.590036869049072,4.1265625
508,6.587891101837158,4.0609375
509,6.619773864746094,4.04921875
510,6.7851033210754395,3.9765625
511,6.905881881713867,3.953125
512,6.986847877502441,4.051562499999999
513,6.988802433013916,4.051562499999999
514,6.9685797691345215,4.0703125
515,6.959900379180908,3.90390625
516,6.871418476104736,3.803125
517,6.77105712890625,3.7421875
518,6.829284191131592,3.5453125
519,6.8451457023620605,3.5453125
520,6.802483558654785,3.3671875000000004
521,6.770877361297607,3.3671875000000004
522,6.975388526916504,3.3671875000000004
523,6.973433971405029,3.4000000000000004
524,6.889660835266113,3.42578125
525,6.880011558532715,3.6578125
526,6.798281669616699,3.8078125
527,6.9797468185424805,3.8078125
528,6.988565921783447,3.9390625
529,7.130838871002197,3.7890625
530,7.230449199676514,3.7890625
531,7.065609455108643,3.7890625
532,6.971858024597168,3.923828125
533,6.975370407104492,3.953125
534,6.968007564544678,3.953125
535,6.947813987731934,3.953125
536,6.938692092895508,3.953125
537,6.758185863494873,3.953125
538,6.702908515930176,3.953125
539,6.6644978523254395,3.953125
540,6.905574321746826,3.953125
541,6.944469451904297,3.953125
542,6.965847015380859,3.953125
543,6.942629337310791,3.953125
544,6.891152858734131,3.953125
545,6.903189659118652,3.953125
546,6.896860122680664,3.953125
547,6.899450302124023,3.953125
548,6.864678382873535,3.953125
549,6.841979503631592,3.9484375
550,6.852004528045654,3.3015625
551,6.761216640472412,3.0953125
552,6.69197940826416,3.0812500000000003
553,6.639108180999756,2.2796875
554,6.818582057952881,2.115625
555,6.819526195526123,5.9078125
556,7.090381145477295,6.453906250000001
557,7.102296352386475,6.61328125
558,6.87453031539917,6.8921875
559,6.86431884765625,6.910937499999999
560,7.043735980987549,6.910937499999999
561,7.035867214202881,6.910937499999999
562,7.0018110275268555,8.181249999999999
563,6.999149799346924,8.251562499999999
564,6.9864091873168945,8.251562499999999
565,6.976135730743408,8.251562499999999
566,6.686241149902344,8.251562499999999
567,6.61329984664917,8.251562499999999
568,6.594355583190918,8.251562499999999
569,6.595183372497559,8.251562499999999
570,6.600011825561523,8.251562499999999
571,6.639469146728516,8.251562499999999
572,6.665976047515869,8.251562499999999
573,6.757323265075684,8.251562499999999
574,6.919593811035156,8.251562499999999
575,6.982730865478516,8.251562499999999
576,6.9937286376953125,8.251562499999999
577,7.0005574226379395,8.251562499999999
578,7.017956256866455,8.251562499999999
579,7.131374359130859,8.251562499999999
580,7.229415416717529,8.251562499999999
581,7.249300479888916,8.251562499999999
582,6.9857497215271,8.251562499999999
583,7.03300142288208,8.251562499999999
584,7.2652587890625,8.251562499999999
585,7.275390148162842,8.251562499999999
586,7.2552313804626465,8.251562499999999
587,7.009422779083252,8.251562499999999
588,6.959712505340576,8.251562499999999
589,6.935618877410889,8.251562499999999
590,6.9271697998046875,8.251562499999999
591,7.043705463409424,8.340625
592,7.392362117767334,9.08125
593,7.248619079589844,8.9875
594,6.932370662689209,9.053125
595,6.933647155761719,9.053125
596,6.942419528961182,9.053125
597,6.946671009063721,9.053125
598,6.9545512199401855,9.053125
599,6.960188865661621,9.053125
600,6.955273628234863,9.053125
601,6.952424049377441,9.053125
602,6.975440979003906,8.996875
603,6.970513820648193,8.996875
604,6.959801197052002,9.006250000000001
605,6.977755546569824,9.006250000000001
606,6.974878787994385,9.006250000000001
607,6.971940994262695,9.006250000000001
608,6.978248119354248,9.006250000000001
609,6.978033065795898,9.006250000000001
610,6.973687648773193,9.006250000000001
611,6.975160598754883,9.006250000000001
612,6.975064754486084,9.006250000000001
613,6.974499225616455,9.006250000000001
614,6.974755764007568,9.006250000000001
615,6.976089954376221,9.006250000000001
616,6.97728967666626,9.006250000000001
617,6.977756023406982,9.006250000000001
618,6.977233409881592,9.006250000000001
619,6.978580951690674,9.006250000000001
620,6.979271411895752,8.95
621,6.9779887199401855,8.95
622,6.976797580718994,8.95
623,6.981357097625732,8.95
624,6.981876373291016,8.95
625,7.000602722167969,8.95
626,7.2527642250061035,8.95
627,7.271312713623047,8.95
628,6.837996959686279,8.95
629,6.816656589508057,8.9453125
630,6.9262166023254395,8.9453125
631,6.92957067489624,8.9453125
632,6.979861259460449,8.9453125
633,6.977418899536133,8.9453125
634,6.972402095794678,8.9453125
635,6.976169586181641,8.9453125
636,7.155538558959961,8.9453125
637,6.98289155960083,8.9453125
638,6.979542255401611,8.9453125
639,6.951468467712402,8.9453125
640,6.731308937072754,8.9453125
641,6.679774284362793,8.9453125
642,6.891415596008301,8.9453125
643,6.979905605316162,8.9453125
644,6.9879937171936035,8.9453125
645,7.004385948181152,8.9453125
646,7.062370777130127,8.9453125
647,7.174530506134033,8.9453125
648,7.239382743835449,8.9453125
649,6.952942371368408,8.9453125
650,6.980865955352783,8.9453125
651,6.978940963745117,8.9453125
652,6.978357315063477,8.9453125
653,6.9787702560424805,8.9453125
654,6.978264808654785,8.9453125
655,6.978278636932373,8.9453125
656,6.97831916809082,8.9453125
657,6.980860233306885,8.9453125
658,6.98417329788208,8.9453125
659,6.972075462341309,8.9453125
660,6.961211204528809,8.9453125
661,6.939049243927002,8.9453125
662,6.9746832847595215,8.92890625
663,6.979825496673584,8.350000000000001
664,6.979953765869141,8.3453125
665,6.979022979736328,8.3453125
666,6.997226238250732,8.003125
667,7.073306560516357,7.8765625
668,7.112473011016846,7.83203125
669,7.265371799468994,7.7921875
670,7.177102088928223,7.112500000000001
671,7.001176357269287,6.770312499999999
672,6.991380214691162,6.770312499999999
673,6.974855422973633,6.770312499999999
674,6.979133129119873,6.7703125
675,6.9791035652160645,6.770312499999999
676,6.978918552398682,6.770312499999999
677,6.978622913360596,6.770312499999999
678,6.979243755340576,6.27578125
679,6.977891445159912,6.1796875
680,6.981346130371094,6.1796875
681,6.980633735656738,6.1796875
682,6.979602813720703,6.1796875
683,7.027377605438232,6.11875
684,6.983771324157715,6.0625
685,6.984642028808594,6.0625
686,6.986474514007568,6.0625
687,6.979583263397217,5.91015625
688,6.980763912200928,5.72734375
689,6.980485439300537,5.667578125
690,6.980451583862305,5.616015625
691,6.980751991271973,5.5667968750000005
692,6.982510089874268,5.4484375
693,6.98091983795166,5.369921875
694,6.98448371887207,5.3359375
695,7.022973537445068,5.559765625000001
696,6.978269577026367,5.63125
697,6.9780378341674805,5.63125
698,6.978269577026367,5.63125
699,6.980576038360596,5.631249999999999
700,6.996089458465576,5.626562500000001
701,6.991299152374268,5.6265625
702,6.977734088897705,5.6171875
703,6.977722644805908,5.6171875
704,6.976072311401367,5.6171875
705,7.201031684875488,5.6171875
706,7.122521877288818,5.6171875
707,6.97813081741333,5.6171875
708,6.980257511138916,5.6171875
709,6.986477375030518,5.6171875
710,7.0013298988342285,5.6171875
711,6.982947826385498,5.6171875
712,6.983264923095703,5.6171875
713,6.985157012939453,5.6171875
714,6.997562885284424,5.6171875
715,6.984005451202393,5.6171875
716,6.982718467712402,5.6171875
717,6.98389196395874,5.6171875
718,7.062418460845947,5.6171875
719,7.039524555206299,5.6171875
720,7.034916400909424,5.6171875
721,6.987011432647705,5.621875
722,7.076191425323486,5.621875
723,7.132421016693115,5.621875
724,7.415141582489014,5.621875
725,7.430557727813721,5.7109375
726,7.4303388595581055,5.715624999999999
727,7.1397385597229,5.715624999999999
728,7.080941677093506,5.715624999999999
729,7.086703300476074,5.715624999999999
730,7.1207475662231445,5.715624999999999
731,7.055906295776367,5.715624999999999
732,6.996691703796387,5.753125
733,7.008455276489258,5.8140625
734,7.008769989013672,5.8140625
735,7.011830806732178,5.8140625
736,7.014316558837891,5.8140625
737,7.016177654266357,5.96875
738,6.988614559173584,6.0484375
739,6.952408313751221,6.0484375
740,6.987388610839844,6.280468750000001
741,7.043694496154785,6.5453125000000005
742,7.029560565948486,6.591015625
743,7.028419494628906,6.5921875
744,7.034856796264648,6.5921875
745,6.989437580108643,6.5921875
746,7.153899669647217,6.5921875
747,7.145506381988525,6.5921875
748,7.208747386932373,6.5921875
749,7.281368255615234,6.5921875
750,7.144251823425293,6.5921875
751,7.0620269775390625,6.5921875
752,7.408782005310059,6.6578125
753,7.202204704284668,6.6578125
754,7.153924942016602,6.6578125
755,7.09228515625,6.6578125
756,6.942043781280518,6.67421875
757,6.906641006469727,6.7562500000000005
758,6.965385913848877,6.86875
759,7.057305812835693,6.86875
760,7.014556884765625,6.86875
761,7.016634941101074,6.86875
762,7.284501075744629,6.86875
763,7.22501802444458,6.86875
764,7.140383720397949,6.86875
765,6.996745586395264,6.86875
766,7.015091419219971,6.86875
767,7.087994575500488,6.86875
768,6.992187976837158,6.86875
769,7.178203582763672,6.86875
770,7.166369438171387,6.86875
771,7.065296173095703,6.86875
772,7.131658554077148,6.86875
773,7.036539554595947,6.86875
774,7.022882461547852,6.86875
775,7.001166820526123,6.86875
776,6.983199596405029,7.0046875
777,7.013875961303711,6.804296875
778,6.7882866859436035,6.7375
779,7.153026103973389,7.337499999999999
780,7.1387457847595215,7.337499999999999
781,7.160127639770508,7.337499999999999
782,7.186700344085693,7.337499999999999
783,7.268846035003662,7.3609375
784,7.33744478225708,7.3609375
785,7.35502290725708,7.3609375
786,7.3565449714660645,7.3609375
787,7.366012096405029,7.3609375
788,7.261126518249512,7.35625
789,7.271735668182373,7.35625
790,7.397075653076172,7.35625
791,7.316695213317871,7.35625
792,7.260485649108887,7.35625
793,7.190024375915527,7.35625
794,7.225278377532959,7.35625
795,7.370936870574951,7.35625
796,7.318431854248047,7.35625
797,7.0151286125183105,7.35625
798,7.045245170593262,7.35625
799,7.044573783874512,7.35625
800,7.045548439025879,7.35625
801,7.028318881988525,7.3515625
802,7.0412211418151855,7.365625
803,7.042671203613281,7.365625
804,7.033047199249268,7.403124999999999
805,7.0374956130981445,7.403124999999999
806,7.032402515411377,7.403124999999999
807,7.025118827819824,7.403124999999999
808,7.018441677093506,7.403124999999999
809,7.2168192863464355,7.426562499999999
810,7.074115753173828,7.5578125
811,7.044041156768799,7.571875
812,7.03533935546875,7.571875
813,7.0112481117248535,7.473437499999999
814,7.0117878913879395,7.2953125
815,7.010709285736084,7.2953125
816,7.038349628448486,7.228515625
817,7.073300361633301,7.192187499999999
818,7.12839412689209,7.1875
819,7.169397354125977,7.151171875
820,7.128286361694336,6.971875000000001
821,7.102597713470459,6.971875000000001
822,7.018056869506836,6.971875000000001
823,7.013457775115967,6.971875000000001
824,7.008727550506592,6.971875000000001
825,7.175356388092041,6.825390625
826,7.031412124633789,6.6625
827,7.006824016571045,6.6625
828,7.007760047912598,6.6625
829,7.01295280456543,6.6625
830,7.01334285736084,6.6625
831,7.016062259674072,6.662499999999999
832,7.017603874206543,6.6625
833,7.020756721496582,6.6625
834,6.994779586791992,6.6625
835,7.013728141784668,6.6625
836,7.004552364349365,6.6625
837,7.011988639831543,6.6625
838,7.018620014190674,6.6625
839,7.0207648277282715,6.6625
840,7.062137126922607,6.66953125
841,7.14173698425293,6.671875
842,7.180633068084717,6.671875
843,7.248068809509277,6.671875
844,7.314322471618652,6.64375
845,7.338873386383057,6.620312500000001
846,7.349966049194336,6.620312500000001
847,7.348403453826904,6.620312500000001
848,7.360118389129639,6.620312500000001
849,7.365692615509033,6.620312500000001
850,7.4087934494018555,6.671875
851,7.2123565673828125,6.699999999999999
852,7.217398166656494,6.699999999999999
853,7.149163722991943,6.699999999999999
854,7.171665668487549,6.699999999999999
855,7.036593914031982,6.699999999999999
856,7.026183605194092,6.699999999999999
857,7.0396199226379395,6.699999999999999
858,7.3833208084106445,6.699999999999999
859,7.388461589813232,6.699999999999999
860,7.359317779541016,6.699999999999999
861,7.19074010848999,6.699999999999999
862,7.039184093475342,6.699999999999999
863,7.085878849029541,6.7234375
864,7.0732598304748535,6.7234375
865,7.029376029968262,6.7234375
866,7.054254055023193,6.7234375
867,7.0628252029418945,6.7234375
868,7.0728678703308105,6.7234375
869,7.105437755584717,6.7234375
870,7.088335990905762,6.7234375
871,7.113281726837158,6.7234375
872,7.131224155426025,6.728125
873,7.159743309020996,6.728125
