,Response.Self_Predicted,Response.Self_Actual
224,0.0,2.44375
225,0.0,2.44375
226,0.0,2.44375
227,0.0,2.44375
228,0.0,2.44375
229,0.0,2.44375
230,0.0,2.44375
231,0.0,2.44375
232,0.0,2.453125
233,0.0,2.4578125
234,0.0,2.4578125
235,0.0,2.5984375
236,0.0,2.67109375
237,0.0,2.678125
238,0.0,2.753125
239,0.0,2.753125
240,0.0,2.753125
241,0.0,2.7625
242,0.0,2.76015625
243,0.0,2.6828125
244,0.0,2.6828125
245,0.0,2.6828125
246,0.0,2.659375
247,0.0,2.6546875
248,0.0,2.6453125
249,0.0,2.6453125
250,0.0,2.6453125
251,0.0,2.6453125
252,0.0,2.6453125
253,0.0,2.6453125
254,0.0,2.6453125
255,0.0,2.6453125
256,0.0,2.659375
257,0.0,2.734375
258,0.0,2.75078125
259,0.0,2.766015625
260,0.0,2.77890625
261,0.0,2.7859375
262,0.0,2.7859375
263,0.0,2.7859375
264,0.0,2.7859375
265,0.0,2.7859375
266,0.0,2.7859375
267,0.0,2.7859375
268,0.0,2.7894531250000005
269,0.0,2.8
270,0.0,2.8
271,0.0,2.8234375
272,0.0,2.8984375
273,0.0,2.8984375
274,0.0,3.056640625
275,0.0,3.16328125
276,0.0,3.248828125
277,0.0,3.2640625
278,0.0,3.28984375
279,0.0,3.3003906250000004
280,0.0,3.6390625
281,0.0,3.6390625
282,0.0,3.75859375
283,0.0,3.77265625
284,0.0,3.7890625
285,0.0,3.80546875
286,0.0,3.9015625
287,0.0,3.9578125
288,0.0,3.98125
289,0.0,3.98125
290,0.0,3.9859375
291,0.0,3.9859375
292,0.0,3.9859375
293,0.0,3.9859375
294,0.0,3.9859375
295,0.0,4.0
296,0.0,4.0140625
297,0.0,4.0140625
298,0.0,4.0140625
299,0.0,4.0140625
300,0.0,4.0140625
301,0.0,3.893359375
302,0.0,3.8546875
303,0.0,3.8546875
304,0.0,3.8546875
305,0.0,3.8546875
306,0.0,3.821875
307,0.0,3.806640625
308,0.0,3.78671875
309,0.0,3.776171875
310,0.0,3.76796875
311,0.0,3.61328125
312,0.0,3.5664062500000004
313,0.0,3.537109375
314,0.0,3.471484375
315,0.0,3.466796875
316,0.0,3.4375000000000004
317,0.0,3.4375000000000004
318,0.0,3.401171875
319,0.0,3.3765625
320,0.0,3.3765625
321,0.0,3.3765625
322,0.0,3.3765625
323,0.0,3.3765625
324,0.0,3.3765625
325,0.0,3.3765625
326,0.0,3.37890625
327,0.0,3.2996875
328,0.0,3.27109375
329,0.0,3.2535156250000004
330,0.0,3.278125
331,0.0,3.1984375
332,0.0,3.1984375
333,0.0,3.1984375
334,0.0,3.184375
335,0.0,3.175
336,0.0,3.175
337,0.0,3.175
338,0.0,3.175
339,0.0,3.1703125
340,0.0,3.1703125
341,0.0,3.1703125
342,0.0,3.1703125
343,0.0,3.1703125
344,0.0,3.1609375
345,0.0,3.109375
346,0.0,3.109375
347,0.0,3.1046875
348,0.0,3.1
349,0.0,3.1
350,0.0,3.1
351,0.0,3.1
352,0.0,3.1
353,0.0,3.1
354,0.0,3.1
355,0.0,3.1
356,0.0,3.1
357,0.0,3.1
358,0.0,3.1
359,0.0,3.1
360,0.0,3.1
361,0.0,3.1
362,0.0,3.1
363,0.0,3.1
364,0.0,3.1140625
365,0.0,3.1140625
366,0.0,3.1140625
367,0.0,3.1140625
368,0.0,3.1140625
369,0.0,3.1140625
370,0.0,3.1140625
371,0.0,3.1140625
372,0.0,3.1140625
373,0.0,3.1140625
374,0.0,3.1140625
375,0.0,3.1140625
376,0.0,3.1140625
377,0.0,3.1140625
378,0.0,3.1140625
379,0.0,3.1140625
380,0.0,3.1140625
381,0.0,3.1140625
382,0.0,3.1140625
383,0.0,3.096484375
384,0.0,3.090625
385,0.0,3.0718750000000004
386,0.0,3.0671875
387,0.0,2.9546875
388,0.0,2.846875
389,0.0,2.8375
390,0.0,2.8
391,0.0,2.78125
392,0.0,2.5421875
393,0.0,2.5421875
394,0.0,2.5421875
395,0.0,2.5375
396,0.0,2.533984375
397,0.0,2.5328125
398,0.0,2.528125
399,0.0,2.528125
400,0.0,2.528125
401,0.0,2.528125
402,0.0,2.5093750000000004
403,0.0,2.5046875
404,0.0,2.4171875000000003
405,0.0,2.396875
406,0.0,2.396875
407,0.0,2.396875
408,0.0,2.396875
409,0.0,2.396875
410,0.0,2.396875
411,0.0,2.396875
412,0.0,2.396875
413,0.0,2.396875
414,0.0,2.396875
415,0.0,2.396875
416,0.0,2.396875
417,0.0,2.396875
418,0.0,2.396875
419,0.0,2.396875
420,0.0,2.396875
421,0.0,2.396875
422,0.0,2.396875
423,0.0,2.3921875
424,0.0,2.3921875
425,0.0,2.3921875
426,0.0,2.378125
427,0.0,2.378125
428,0.0,2.378125
429,0.0,2.378125
430,0.0,2.378125
431,0.0,2.378125
432,0.0,2.378125
433,0.0,2.378125
434,0.0,2.378125
435,0.0,2.378125
436,0.0,2.378125
437,0.0,2.378125
438,0.0,2.378125
439,0.0,2.378125
440,0.0,2.378125
441,0.0,2.378125
442,0.0,2.378125
443,0.0,2.378125
444,0.0,2.378125
445,0.0,2.378125
446,0.0,2.378125
447,0.0,2.378125
448,0.0,2.378125
449,0.0,2.378125
450,0.0,2.378125
451,0.0,2.378125
452,0.0,2.378125
453,0.0,2.378125
454,0.0,2.378125
455,0.0,2.378125
456,0.0,2.378125
457,0.0,2.378125
458,0.0,2.378125
459,0.0,2.378125
460,0.0,2.378125
461,0.0,2.3828125
462,0.0,2.3828125
463,0.0,2.3828125
464,0.0,2.3828125
465,0.0,2.3828125
466,0.0,2.3828125
467,0.0,2.3828125
468,0.0,2.3828125
469,0.0,2.3828125
470,0.0,2.3828125
471,0.0,2.3828125
472,0.0,2.3828125
473,0.0,2.3828125
474,0.0,2.3828125
475,0.0,2.3828125
476,0.0,2.3828125
477,0.0,2.3828125
478,0.0,2.3828125
479,0.0,2.3828125
480,0.0,2.4015625
481,0.0,2.5
482,0.0,2.5140625
483,0.0,2.528125
484,0.0,2.528125
485,0.0,2.528125
486,0.0,2.528125
487,0.0,2.528125
488,0.0,2.565625
489,0.0,2.565625
490,0.0,2.565625
491,0.0,2.4859375
492,0.0,2.4671875
493,0.0,2.4671875
494,0.0,2.4671875
495,0.0,2.4671875
496,0.0,2.4765625
497,0.0,2.4765625
498,0.0,2.4765625
499,0.0,2.4765625
500,0.0,2.4765625
501,0.0,2.4765625
502,0.0,2.4765625
503,0.0,2.4765625
504,0.0,2.4765625
505,0.0,2.4765625
506,0.0,2.4765625
507,0.0,2.353515625
508,0.0,2.3359375
509,0.0,2.0816406250000004
510,0.0,2.07578125
511,0.0,2.059375
512,0.0,2.06875
513,0.0,1.928125
514,0.0,1.928125
515,0.0,1.928125
516,0.0,1.8859375
517,0.0,1.8859375
518,0.0,1.7101562499999998
519,0.0,1.6375000000000002
520,0.0,1.3515625
521,0.0,1.3468749999999998
522,0.0,1.3468749999999998
523,0.0,1.3468749999999998
524,0.0,1.3468749999999998
525,0.0,1.3468749999999998
526,0.0,1.3468749999999998
527,0.0,1.3468749999999998
528,0.0,1.3468749999999998
529,0.0,1.3468749999999998
530,0.0,1.3468749999999998
531,0.0,1.3468749999999998
532,0.0,1.3468749999999998
533,0.0,1.3468749999999998
534,0.0,1.3468749999999998
535,0.0,1.3468749999999998
536,0.0,1.3468749999999998
537,0.0,1.3468749999999998
538,0.0,1.3468749999999998
539,0.0,1.3468749999999998
540,0.0,1.3468749999999998
541,0.0,1.3468749999999998
542,0.0,1.3468749999999998
543,0.0,1.3468749999999998
544,0.0,1.3468749999999998
545,0.0,1.3421875
546,0.0,1.3234375
547,0.0,1.2999999999999998
548,0.0,1.2999999999999998
549,0.0,1.2999999999999998
550,0.0,1.3046875000000002
551,0.0,1.3046875000000002
552,0.0,1.3046875000000002
553,0.0,1.10078125
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.0,1.0
559,0.0,1.0
560,0.0,1.0
561,0.0,1.0
562,0.0,1.0
563,0.0,1.0
564,0.0,1.0
565,0.0,1.0
566,0.0,1.0
567,0.0,1.0
568,0.0,1.0
569,0.0,1.0
570,0.0,1.0
571,0.0,1.0
572,0.0,1.0
573,0.0,1.0
574,0.0,1.0
575,0.0,1.0
576,0.0,1.0
577,0.0,1.0
578,0.0,1.0
579,0.0,1.0
580,0.0,1.0
581,0.0,1.0
582,0.0,1.0
583,0.0,1.0
584,0.0,1.0
585,0.0,1.0
586,0.0,1.0
587,0.0,1.0
588,0.0,1.0
589,0.0,1.0
590,0.0,1.0
591,0.0,1.0
592,0.0,1.0
593,0.0,1.0
594,0.0,1.0
595,0.0,1.0
596,0.0,1.0
597,0.0,1.0
598,0.0,1.0
599,0.0,1.0
600,0.0,1.0
601,0.0,1.0
602,0.0,1.0
603,0.0,1.0
604,0.0,1.0
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,0.0,1.0
610,0.0,1.0
611,0.0,1.0
612,0.0,1.0
613,0.0,1.0
614,0.0,1.0
615,0.0,1.0
616,0.0,1.0
617,0.0,1.0
618,0.0,1.0
619,0.0,1.0
620,0.0,1.0
621,0.0,1.0
622,0.0,1.0
623,0.0,1.0
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.103125
669,0.0,1.39375
670,0.0,2.0734375
671,0.0,2.0734375
672,0.0,2.0734375
673,0.0,2.096875
674,0.0,2.14375
675,0.0,2.14375
676,0.0,2.14375
677,0.0,2.14375
678,0.0,2.14375
679,0.0,2.14375
680,0.0,2.11796875
681,0.0,2.1125000000000003
682,0.0,2.1053125
683,0.0,2.088671875
684,0.0,2.083984375
685,0.0,2.0640625
686,0.0,2.0640625
687,0.0,2.0640625
688,0.0,2.0640625
689,0.0,2.0640625
690,0.0,2.0640625
691,0.0,2.0640625
692,0.0,2.0640625
693,0.0,2.0640625
694,0.0,2.0640625
695,0.0,2.0640625
696,0.0,2.0640625
697,0.0,2.0640625
698,0.0,2.0640625
699,0.0,2.0640625
700,0.0,2.0640625
701,0.0,2.0640625
702,0.0,2.0640625
703,0.0,2.0640625
704,0.0,2.0640625
705,0.0,2.0640625
706,0.0,2.0640625
707,0.0,2.0640625
708,0.0,2.0640625
709,0.0,2.0640625
710,0.0,2.03359375
711,0.0,2.01953125
712,0.0,1.965625
713,0.0,1.9609375
714,0.0,1.9515625
715,0.0,1.890625
716,0.0,1.890625
717,0.0,1.890625
718,0.0,1.890625
719,0.0,1.890625
720,0.0,1.890625
721,0.0,1.890625
722,0.0,1.890625
723,0.0,1.890625
724,0.0,1.890625
725,0.0,1.890625
726,0.0,1.890625
727,0.0,1.890625
728,0.0,1.88359375
729,0.0,1.87890625
730,0.0,1.815625
731,0.0,1.7921874999999998
732,0.0,1.7921874999999998
733,0.0,1.7921874999999998
734,0.0,1.7921874999999998
735,0.0,1.7921874999999998
736,0.0,1.7921874999999998
737,0.0,1.7921874999999998
738,0.0,1.7921874999999998
739,0.0,1.7921874999999998
740,0.0,1.7921874999999998
741,0.0,1.7921874999999998
742,0.0,1.7921874999999998
743,0.0,1.7921874999999998
744,0.0,1.7921874999999998
745,0.0,1.665625
746,0.0,1.5390624999999998
747,0.0,1.5390624999999998
748,0.0,1.4968750000000002
749,0.0,1.4265625000000002
750,0.0,1.4171874999999998
751,0.0,1.3000000000000005
752,0.0,1.290625
753,0.0,1.25546875
754,0.0,1.20859375
755,0.0,1.2015625
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.0,1.0
817,0.0,1.0
818,0.0,1.0
819,0.0,1.09140625
820,0.0,1.1101562500000002
821,0.0,1.140625
822,0.0,1.140625
823,0.0,1.15703125
824,0.0,1.17578125
825,0.0,1.1804687500000002
826,0.0,1.1828125
827,0.0,1.1828125
828,0.0,1.1874999999999998
829,0.0,1.1874999999999998
830,0.0,1.290625
831,0.0,1.4265625000000002
832,0.0,1.4265625000000002
833,0.0,1.43359375
834,0.0,1.4359375
835,0.0,1.4406249999999998
836,0.0,1.4406249999999998
837,0.0,1.4406249999999998
838,0.0,1.4406249999999998
839,0.0,1.4406249999999998
840,0.0,1.4406249999999998
841,0.0,1.4406249999999998
842,0.0,1.4406249999999998
843,0.0,1.4406249999999998
844,0.0,1.4406249999999998
845,0.0,1.4406249999999998
846,0.0,1.4406249999999998
847,0.0,1.4406249999999998
848,0.0,1.4406249999999998
849,0.0,1.462890625
850,0.0,1.4640625
851,0.0,1.596484375
852,0.0,1.619921875
853,0.0,1.6339843750000005
854,0.0,1.740625
855,0.0,1.740625
856,0.0,1.740625
857,0.0,1.744140625
858,0.0,1.7734375
859,0.0,1.7828124999999997
860,0.0,1.7828125
861,0.0,1.7875
862,0.0,1.7957031250000002
863,0.0,1.8109375
864,0.0,1.834375
865,0.0,1.8625
866,0.0,1.8625
867,0.0,1.8625
868,0.0,1.8625
869,0.0,1.8625
870,0.0,1.8625
871,0.0,1.8625
872,0.0,1.8625
873,0.0,1.8625
874,0.0,1.8625
875,0.0,1.8625
876,0.0,1.8625
877,0.0,1.8625
878,0.0,1.8625
879,0.0,1.8625
880,0.0,1.8625
881,0.0,1.8625
882,0.0,1.8625
883,0.0,1.8625
884,0.0,1.8671875
885,0.0,1.8671875
886,0.0,1.8671875
887,0.0,1.8671875
888,0.0,1.8671875
889,0.0,1.0796875
890,0.0,1.0796875
891,0.0,1.0796875
892,0.0,1.0796875
893,0.0,1.0796875
894,0.0,1.0796875
895,0.0,1.2578124999999998
896,0.0,1.421875
897,0.0,1.421875
898,0.0,1.421875
899,0.0,1.421875
900,0.0,1.421875
901,0.0,1.421875
902,0.0,1.421875
903,0.0,1.421875
904,0.0,1.421875
905,0.0,1.421875
906,0.0,1.421875
907,0.0,1.421875
908,0.0,1.421875
909,0.0,1.421875
910,0.0,1.4359375
911,0.0,1.4359375
912,0.0,1.4359375
913,0.0,1.4546875
914,0.0,1.4546875
915,0.0,1.4546875
916,0.0,1.4546875
917,0.0,1.4546875
918,0.0,1.4546875
919,0.0,1.4546875
920,0.0,1.4546875
921,0.0,1.4546875
922,0.0,1.4546875
923,0.0,1.460546875
924,0.0,1.4734375000000002
925,0.0,1.4734375000000002
926,0.0,1.4734375000000002
927,0.0,1.4734375000000002
928,0.0,1.4734375000000002
929,0.0,1.4734375000000002
930,0.0,1.4734375000000002
931,0.0,1.4734375000000002
932,0.0,1.5953125
933,0.0,1.590625
934,0.0,1.590625
935,0.0,1.590625
936,0.0,1.590625
937,0.0,1.590625
938,0.0,1.590625
939,0.0,1.590625
940,0.0,1.7875
941,0.0,2.0125
942,0.0,2.03125
943,0.0,2.03125
944,0.0,2.03125
945,0.0,2.040625
946,0.0,2.0640625
947,0.0,2.153125
948,0.0,2.153125
949,0.0,2.153125
950,0.0,2.153125
951,0.0,2.1671875
952,0.0,2.1671875
953,0.0,2.1671875
954,0.0,2.1625
955,0.0,2.1578125000000004
956,0.0,2.1390625
957,0.0,2.134375
958,0.0,2.1203125
959,0.0,2.115625
960,0.0,2.06875
961,0.0,2.0640625
962,0.0,2.0640625
963,0.0,2.0640625
964,0.0,2.0640625
965,0.0,2.0640625
966,0.0,2.0640625
967,0.0,2.0640625
968,0.0,2.0640625
969,0.0,2.0640625
970,0.0,2.039453125
971,0.0,2.0078125
972,0.0,2.0078125
973,0.0,2.0078125
974,0.0,2.0078125
975,0.0,2.0078125
976,0.0,2.0171875000000004
977,0.0,2.040625
978,0.0,2.040625
979,0.0,2.040625
980,0.0,2.040625
981,0.0,2.040625
982,0.0,2.040625
983,0.0,2.040625
984,0.0,2.040625
985,0.0,2.040625
986,0.0,2.040625
987,0.0,2.040625
988,0.0,2.040625
989,0.0,2.040625
990,0.0,2.040625
991,0.0,2.040625
992,0.0,2.040625
993,0.0,2.040625
994,0.0,2.040625
995,0.0,2.040625
996,0.0,2.040625
997,0.0,2.040625
998,0.0,2.040625
999,0.0,2.040625
1000,0.0,2.040625
1001,0.0,2.040625
1002,0.0,2.021875
1003,0.0,2.021875
1004,0.0,2.021875
1005,0.0,2.021875
1006,0.0,2.021875
1007,0.0,2.021875
1008,0.0,2.021875
1009,0.0,2.021875
1010,0.0,2.021875
1011,0.0,2.021875
1012,0.0,2.021875
1013,0.0,2.021875
1014,0.0,2.021875
1015,0.0,2.021875
1016,0.0,2.021875
1017,0.0,2.021875
1018,0.0,2.021875
1019,0.0,2.021875
1020,0.0,2.021875
1021,0.0,2.021875
1022,0.0,2.021875
1023,0.0,2.021875
1024,0.0,2.021875
1025,0.0,2.021875
1026,0.0,2.021875
1027,0.0,2.021875
1028,0.0,2.021875
1029,0.0,2.021875
1030,0.0,2.021875
1031,0.0,2.021875
1032,0.0,2.021875
1033,0.0,2.021875
1034,0.0,2.021875
1035,0.0,2.021875
1036,0.0,2.021875
1037,0.0,2.021875
1038,0.0,2.021875
1039,0.0,2.021875
1040,0.0,2.021875
1041,0.0,2.021875
1042,0.0,2.021875
1043,0.0,2.021875
1044,0.0,2.021875
1045,0.0,2.021875
1046,0.0,2.021875
1047,0.0,2.021875
1048,0.0,2.021875
1049,0.0,2.021875
1050,0.0,2.021875
1051,0.0,2.021875
1052,0.0,2.021875
1053,0.0,2.021875
1054,0.0,2.021875
1055,0.0,2.021875
1056,0.0,2.021875
1057,0.0,1.9984375
1058,0.0,1.9046875
1059,0.0,1.84375
1060,0.0,1.84375
1061,0.0,1.84375
1062,0.0,1.84375
1063,0.0,1.84375
1064,0.0,1.84375
1065,0.0,1.84375
1066,0.0,1.8765625
1067,0.0,1.8953125
1068,0.0,1.8953125
1069,0.0,1.8953125
1070,0.0,1.8953125
1071,0.0,1.8953125
1072,0.0,1.8953125
1073,0.0,1.8953125
1074,0.0,1.8953125
1075,0.0,1.8953125
1076,0.0,1.8953125
1077,0.0,1.8953125
1078,0.0,1.8953125
1079,0.0,1.8953125
1080,0.0,1.8953125
1081,0.0,1.8953125
1082,0.0,1.8953125
1083,0.0,1.8953125
1084,0.0,1.8953125
1085,0.0,1.896484375
1086,0.0,1.9
1087,0.0,1.9046875
1088,0.0,2.003125
1089,0.0,2.003125
1090,0.0,2.003125
1091,0.0,2.003125
1092,0.0,2.0125
1093,0.0,2.0453125
1094,0.0,2.0453125
1095,0.0,2.0453125
1096,0.0,2.078125
1097,0.0,2.0921875
1098,0.0,2.490625
1099,0.0,2.490625
1100,0.0,2.8140625
1101,0.0,2.8140625
1102,0.0,2.734375
1103,0.0,2.734375
1104,0.0,2.734375
1105,0.0,2.734375
1106,0.0,2.734375
1107,0.0,2.734375
1108,0.0,2.734375
1109,0.0,2.734375
1110,0.0,2.734375
1111,0.0,2.734375
1112,0.0,2.734375
1113,0.0,2.734375
1114,0.0,2.734375
1115,0.0,2.734375
1116,0.0,2.734375
1117,0.0,2.749609375
1118,0.0,2.753125
1119,0.0,2.7578125
1120,0.0,2.7671875
1121,0.0,2.7671875
1122,0.0,2.7671875
1123,0.0,2.7671875
1124,0.0,2.7671875
1125,0.0,2.7671875
1126,0.0,2.7671875
1127,0.0,2.771875
1128,0.0,2.771875
1129,0.0,2.771875
1130,0.0,2.771875
1131,0.0,2.771875
1132,0.0,2.771875
1133,0.0,2.771875
1134,0.0,2.771875
1135,0.0,2.771875
1136,0.0,2.771875
1137,0.0,2.771875
1138,0.0,2.771875
1139,0.0,2.771875
1140,0.0,2.771875
1141,0.0,2.771875
1142,0.0,2.771875
1143,0.0,2.771875
1144,0.0,2.771875
1145,0.0,2.771875
1146,0.0,2.771875
1147,0.0,2.771875
1148,0.0,2.771875
1149,0.0,2.771875
1150,0.0,2.8328125
1151,0.0,3.1609375
1152,0.0,3.55
1153,0.0,3.55
1154,0.0,3.55
1155,0.0,3.55
1156,0.0,3.671875
1157,0.0,3.71875
1158,0.0,3.9484375
1159,0.0,4.2203125
1160,0.0,4.2203125
1161,0.0,4.2203125
1162,0.0,4.2203125
1163,0.0,4.225
1164,0.0,4.262499999999999
1165,0.0,4.290625
1166,0.0,4.309374999999999
1167,0.0,4.309374999999999
1168,0.0,4.35625
1169,0.0,4.3609375
1170,0.0,4.3609375
1171,0.0,4.3609375
1172,0.0,4.3609375
1173,0.0,4.352734375
1174,0.0,4.1546875
1175,0.0,4.1546875
1176,0.0,4.1546875
1177,0.0,4.1546875
1178,0.0,4.1546875
1179,0.0,4.1546875
1180,0.0,4.1546875
1181,0.0,4.051562499999999
1182,0.0,4.051562499999999
1183,0.0,4.051562499999999
1184,0.0,4.051562499999999
1185,0.0,4.051562499999999
1186,0.0,4.046875
1187,0.0,4.030468750000001
1188,0.0,3.947265625
1189,0.0,3.8171875
1190,0.0,3.79375
1191,0.0,3.7890625
1192,0.0,3.759765625
1193,0.0,3.671875
1194,0.0,3.60625
1195,0.0,3.6015625
1196,0.0,3.5746093750000005
