,Response.Self_Predicted,Response.Self_Actual
296,3.904042959213257,3.8078125
297,3.9043848514556885,5.74609375
298,3.904507637023926,8.06875
299,3.905190944671631,3.15625
300,3.90556001663208,1.0
301,3.9047787189483643,2.0828125
302,3.904772996902466,1.1265625
303,3.9039320945739746,7.271875
304,3.90096116065979,3.7984375
305,3.898770809173584,3.184375
306,3.896798849105835,6.840624999999999
307,3.898616075515747,4.0703125
308,3.899458408355713,4.046875
309,3.9001400470733643,2.528125
310,3.899784564971924,2.921875
311,3.8992252349853516,8.1671875
312,3.900723695755005,2.4953125
313,3.902484893798828,2.035
314,3.9009597301483154,6.8359375
315,3.9022176265716553,2.035
316,3.900481700897217,2.419140625
317,3.9042458534240723,5.00546875
318,3.9042418003082275,1.0
319,3.906120777130127,6.981249999999999
320,3.907881498336792,7.98625
321,3.9047141075134277,3.6015625
322,3.901926279067993,3.128125
323,3.9022929668426514,4.05625
324,3.9028983116149902,3.521875
325,3.904536008834839,4.0421875
326,3.904651641845703,2.340625
327,3.907252788543701,5.785937499999999
328,3.906208038330078,4.168749999999999
329,3.9054646492004395,2.5159375
330,3.9024059772491455,3.10234375
331,3.9003026485443115,7.9975
332,3.900175094604492,3.953125
333,3.9002535343170166,3.9859375
334,3.9026408195495605,5.5609375000000005
335,3.903951644897461,4.6046875
336,3.8998048305511475,2.340625
337,3.899282455444336,2.0546875
338,3.904426336288452,2.0125
339,3.904116630554199,6.397656250000001
340,3.9032328128814697,1.85078125
341,3.9028055667877197,3.053125
342,3.903672933578491,2.3828125
343,3.904393434524536,1.984375
344,3.9042747020721436,2.51875
345,3.903777837753296,3.015625
346,3.90364933013916,2.7859375
347,3.9028849601745605,2.55625
348,3.9021401405334473,2.0125
349,3.9034557342529297,1.2015625
350,3.9036800861358643,4.684374999999999
351,3.903989553451538,7.271875
352,3.9047374725341797,2.5421875
353,3.9051504135131836,4.075
354,3.905719757080078,5.016249999999999
355,3.9047691822052,3.025
356,3.904813766479492,1.99140625
357,3.9051387310028076,4.975
358,3.9051525592803955,1.97734375
359,3.904538869857788,6.04
360,3.904843330383301,2.9312500000000004
361,3.9046902656555176,1.0
362,3.9041976928710938,5.8046875
363,3.9039499759674072,7.24609375
364,3.9039313793182373,5.653125
365,3.9052162170410156,8.070625
366,3.9070451259613037,3.0953125
367,3.907500982284546,4.271875
368,3.9054007530212402,3.1609375
369,3.9046638011932373,2.4953125
370,3.903184413909912,3.01796875
371,3.903964042663574,5.6640625
372,3.904350757598877,3.025
373,3.904505491256714,3.0812500000000003
374,3.905918836593628,7.0234375
375,3.907682180404663,3.025
376,3.9094440937042236,6.97375
377,3.9093902111053467,2.52578125
378,3.910865545272827,1.07734375
379,3.907650947570801,3.01796875
380,3.907377243041992,3.4562500000000003
381,3.907829523086548,1.97875
382,3.909834146499634,2.8234375
383,3.9110260009765625,3.1234375
384,3.908926010131836,5.856249999999999
385,3.9098238945007324,5.016249999999999
386,3.909074306488037,2.4109375
387,3.9072985649108887,4.1640625
388,3.90689754486084,2.07578125
389,3.9073684215545654,1.890625
390,3.906836748123169,3.98125
391,3.9070122241973877,1.815625
392,3.906709671020508,6.775
393,3.906280994415283,7.76875
394,3.906907320022583,7.0046875
395,3.9096293449401855,4.6234375
396,3.9082181453704834,3.01796875
397,3.9055421352386475,4.91875
398,3.902294874191284,7.98625
399,3.9029510021209717,2.11796875
400,3.907501220703125,6.1975
401,3.908740520477295,3.025
402,3.903991222381592,1.28125
403,3.906787157058716,1.0
404,3.9073171615600586,2.07578125
405,3.905635356903076,4.31875
406,3.9068562984466553,8.9875
407,3.906245708465576,3.053125
408,3.907088041305542,5.921875
409,3.9080567359924316,3.00390625
410,3.9080162048339844,2.07578125
411,3.9075586795806885,3.3671875000000004
412,3.9064040184020996,3.1234375
413,3.9062960147857666,1.0
414,3.9066402912139893,3.49375
415,3.906426429748535,8.9875
416,3.907025098800659,3.01796875
417,3.907350540161133,2.78125
418,3.9074385166168213,3.053125
419,3.9090733528137207,6.90625
420,3.9079649448394775,6.981249999999999
421,3.9095418453216553,1.0
422,3.9097843170166016,2.35
423,3.910092830657959,2.359375
424,3.9096550941467285,8.440234375
425,3.9060864448547363,7.975
426,3.9027183055877686,3.821875
427,3.9009244441986084,2.1484375
428,3.902592182159424,3.925
429,3.9045214653015137,2.0546875
430,3.906463146209717,6.9625
431,3.904667377471924,1.0
432,3.9078354835510254,1.0703125
433,3.901624917984009,4.9046875
434,3.9004926681518555,1.97875
435,3.9006259441375732,2.059375
436,3.9014203548431396,6.1515625
437,3.9008407592773438,2.0125
438,3.901196002960205,4.1640625
439,3.9004251956939697,4.895312499999999
440,3.9018635749816895,4.1078125
441,3.9037368297576904,4.6234375
442,3.9040136337280273,5.143750000000001
443,3.889251708984375,7.1734375
444,3.9107706546783447,2.9312500000000004
445,3.9065334796905518,1.48515625
446,3.9095664024353027,2.753125
447,3.908560037612915,1.984375
448,3.9068634510040283,3.1023437500000006
449,3.9029223918914795,3.053125
450,3.903271436691284,2.265625
451,3.8967552185058594,7.0703125
452,3.891143798828125,3.1164062500000003
453,3.8930792808532715,8.321874999999999
454,3.893524408340454,5.607812499999999
455,3.8920185565948486,7.0525
456,3.8935930728912354,2.44375
457,3.8960063457489014,5.0275
458,3.8966691493988037,3.1515625000000003
459,3.9013407230377197,8.1484375
460,3.899963617324829,3.2125000000000004
461,3.9012105464935303,5.995
462,3.891490936279297,3.10234375
463,3.8929121494293213,7.1312500000000005
464,3.8935341835021973,2.753125
465,3.8927934169769287,1.0
466,3.8930532932281494,3.0025
467,3.8964433670043945,1.97734375
468,3.8983395099639893,2.6078125
469,3.894176483154297,6.165625
470,3.889514207839966,4.05625
471,3.891132354736328,3.1304687500000004
472,3.887451648712158,1.0
473,3.8895678520202637,2.79296875
474,3.884700059890747,4.1875
475,3.8861629962921143,4.028124999999999
476,3.886948347091675,2.04625
477,3.887873411178589,6.2921875
478,3.887845993041992,7.9975
479,3.8887431621551514,3.4
480,3.890739679336548,3.10234375
481,3.8922743797302246,2.04765625
482,3.8903560638427734,5.3078125
483,3.8871450424194336,3.2275
484,3.8868374824523926,1.0
485,3.8823864459991455,2.940625
486,3.8816380500793457,3.025
487,3.885435104370117,1.894140625
488,3.8863816261291504,4.1078125
489,3.8862686157226562,3.015625
490,3.88567852973938,2.2515625
491,3.8883044719696045,1.0
492,3.891324520111084,2.940625
493,3.8938369750976562,2.940625
494,3.894367218017578,2.209375
495,3.884732723236084,5.278515625
496,3.8851163387298584,3.165625
497,3.8841018676757812,3.015625
498,3.884894609451294,1.1921875000000002
499,3.889303684234619,6.980078125
500,3.896700620651245,4.0234375
501,3.8948774337768555,4.6234375
502,3.8949716091156006,3.015625
503,3.894237995147705,1.0046875000000002
504,3.89396333694458,3.01796875
505,3.890005111694336,7.01875
506,3.890498638153076,3.75625
507,3.8920085430145264,4.2015625
508,3.891223669052124,5.934765625
509,3.8883540630340576,9.503125
510,3.8870222568511963,2.528125
511,3.890221357345581,1.0
512,3.891084909439087,7.3234375
513,3.8838534355163574,3.025
514,3.884563684463501,3.053125
515,3.8851776123046875,2.125
516,3.8869054317474365,5.546875
517,3.8870849609375,6.629687499999999
518,3.888673782348633,6.130000000000001
519,3.88700532913208,4.0234375
520,3.8869197368621826,3.3671875000000004
521,3.886275291442871,6.90625
522,3.886401653289795,5.940625
523,3.886885404586792,3.1023437500000006
524,3.8875997066497803,1.5437500000000002
525,3.890608072280884,2.60078125
526,3.8924741744995117,7.873749999999999
527,3.8937864303588867,2.5234375
528,3.89454984664917,3.025
529,3.896045207977295,3.745
530,3.8893637657165527,4.754687499999999
531,3.885570764541626,6.8640625
532,3.8867061138153076,7.9975
533,3.8852124214172363,1.8953125
534,3.8867743015289307,1.6890625
535,3.885504961013794,6.2359375
536,3.8851335048675537,3.203125
537,3.8859927654266357,7.7171875
538,3.8867857456207275,2.6078125
539,3.8831663131713867,6.68125
540,3.882801055908203,8.021875000000001
541,3.884075403213501,4.8296875
542,3.8873276710510254,6.953125
543,3.886643648147583,2.734375
544,3.887800455093384,2.940625
545,3.887411594390869,1.0
546,3.886723041534424,4.084375
547,3.8872523307800293,7.009375
548,3.886927843093872,7.974999999999999
549,3.883312463760376,1.0
550,3.885690927505493,5.04296875
551,3.8867859840393066,4.06
552,3.887782573699951,7.98625
553,3.8870301246643066,2.940625
554,3.8858044147491455,1.01875
555,3.886335849761963,1.946875
556,3.885179042816162,1.84375
557,3.8845131397247314,6.2359375
558,3.88222599029541,1.69375
559,3.881066083908081,7.0234375
560,3.8791537284851074,5.082812499999999
561,3.879100799560547,2.021875
562,3.880326509475708,3.746875
563,3.882723569869995,2.4203125
564,3.883357286453247,5.0875
565,3.883958339691162,3.025
566,3.880195140838623,5.016249999999999
567,3.8814468383789062,3.4046875
568,3.883924961090088,7.885937500000001
569,3.883572578430176,3.97
570,3.881596565246582,5.3078125
571,3.883380651473999,3.85
572,3.883946418762207,1.1921875000000002
573,3.8834331035614014,2.771875
574,3.8839337825775146,1.47109375
575,3.883890151977539,3.053125
576,3.8823626041412354,6.97375
577,3.8818812370300293,3.025
578,3.883347749710083,4.140625
579,3.882828950881958,4.91875
580,3.8823678493499756,1.9609375
581,3.884158134460449,3.896875
582,3.8851065635681152,1.9609375
583,3.8862476348876953,3.01796875
584,3.8872694969177246,4.0375
585,3.8874244689941406,2.0828125
586,3.8860883712768555,3.053125
587,3.8855302333831787,1.0
588,3.8854377269744873,6.775
589,3.8845033645629883,4.665625
590,3.8853068351745605,3.8125
591,3.8852829933166504,2.0875000000000004
592,3.885329246520996,5.04296875
593,3.883127450942993,2.3412109375
594,3.8854050636291504,2.06171875
595,3.8877241611480713,3.10234375
596,3.8886196613311768,5.185
597,3.8902268409729004,3.01796875
598,3.8931589126586914,3.002734375
599,3.8939473628997803,3.2125000000000004
600,3.892510414123535,2.9350000000000005
601,3.888951301574707,8.1015625
602,3.887967824935913,2.08984375
603,3.887260675430298,2.035
604,3.887256622314453,3.953125
605,3.885791778564453,3.07
606,3.8855907917022705,7.01875
607,3.8831262588500977,3.97
608,3.8809776306152344,6.9906250000000005
609,3.881002426147461,2.99125
610,3.8799142837524414,7.98625
611,3.887991189956665,4.09375
612,3.8875985145568848,1.0
613,3.8869950771331787,5.2515625
614,3.886422872543335,4.858750000000001
615,3.885695457458496,4.0825000000000005
616,3.88564395904541,5.096875
617,3.8856756687164307,7.873749999999999
618,3.877500295639038,2.453125
619,3.8779265880584717,3.1515625000000003
620,3.8944878578186035,5.846875000000001
621,3.893725872039795,2.407421875
622,3.8971951007843018,1.8625
623,3.896757125854492,7.738281249999999
624,3.8950095176696777,4.3609375
625,3.893214464187622,3.053125
626,3.8951497077941895,4.9825
627,3.8959572315216064,5.4859375
628,3.894291639328003,3.01796875
629,3.8930211067199707,4.91875
630,3.894113302230835,6.973750000000001
631,3.8924126625061035,4.6234375
632,3.8923254013061523,1.97734375
633,3.891728401184082,2.1671875
634,3.89129376411438,1.0
635,3.893141031265259,2.940625
636,3.891904592514038,7.9975
637,3.8924906253814697,3.701171875
638,3.89638090133667,4.7171875
639,3.89579439163208,5.82625
640,3.8925769329071045,4.96
641,3.8909857273101807,5.209375
642,3.8909473419189453,6.973750000000001
643,3.8908538818359375,3.025
644,3.891218662261963,7.051562499999999
645,3.8933615684509277,3.91796875
646,3.8940541744232178,7.042187500000001
647,3.894531726837158,2.0546875
648,3.8943893909454346,4.375
649,3.8925929069519043,5.0171875
650,3.8927204608917236,1.99140625
651,3.8887407779693604,2.6734375
652,3.887888193130493,2.0546875
653,3.8874521255493164,2.6546875
654,3.8865134716033936,5.8234375
655,3.885084629058838,4.449999999999999
656,3.883186101913452,3.953125
657,3.8852591514587402,3.4140625
658,3.8924834728240967,7.4453125
659,3.895940065383911,8.2140625
660,3.8950555324554443,3.1328125
661,3.8965044021606445,3.0025
662,3.8986656665802,5.25625
663,3.897905111312866,3.01796875
664,3.8981592655181885,2.5421875
665,3.8987371921539307,3.953125
666,3.8969898223876953,1.0
667,3.8974218368530273,6.2359375
668,3.8982458114624023,2.461328125
669,3.8988027572631836,4.6890625
670,3.8950047492980957,2.99125
671,3.8957138061523438,2.940625
672,3.8966031074523926,4.0375
673,3.900459051132202,2.9125
674,3.9005625247955322,3.91796875
675,3.8975539207458496,1.05625
676,3.8983371257781982,6.8828125
677,3.8972694873809814,4.051562499999999
678,3.8978681564331055,4.8925
679,3.900216817855835,2.4109375
680,3.9008023738861084,2.5703125
681,3.9007468223571777,1.9796875
682,3.89963698387146,8.359375
683,3.8999998569488525,1.97875
684,3.899988889694214,2.040625
685,3.900470733642578,2.3687500000000004
686,3.8999857902526855,3.1515625000000003
687,3.898768901824951,6.99625
688,3.898688554763794,2.415625
689,3.897155284881592,8.096875
690,3.896207332611084,6.8725
691,3.8955681324005127,5.016249999999999
692,3.8961288928985596,3.1515625000000003
693,3.8967740535736084,2.9406249999999994
694,3.897759199142456,2.6359375
695,3.897308588027954,7.974999999999999
696,3.8930976390838623,3.0812500000000003
697,3.8870787620544434,6.13046875
698,3.885085344314575,7.9890625
699,3.8867175579071045,4.1265625
700,3.8912582397460938,2.1578125000000004
701,3.8918344974517822,3.053125
702,3.891451597213745,5.785937499999999
703,3.891765594482422,2.99125
704,3.8961806297302246,8.9875
705,3.894484758377075,3.1480468750000004
706,3.894063949584961,3.2921875000000003
707,3.894818067550659,2.940625
708,3.894087553024292,3.3671875000000004
709,3.893521547317505,6.9671875000000005
710,3.8949012756347656,3.1515625000000003
711,3.894766330718994,2.8
712,3.892815113067627,5.35703125
713,3.8929150104522705,3.953125
714,3.894467353820801,3.5171875
715,3.8951172828674316,4.932812500000001
716,3.893759250640869,3.1234375
717,3.89090633392334,2.96875
718,3.890289545059204,2.9546875000000004
719,3.8890581130981445,3.953125
720,3.8887152671813965,3.953125
721,3.888421058654785,1.4359375
722,3.8901009559631348,1.8390625
723,3.89096736907959,2.940625
724,3.8894896507263184,5.40625
725,3.8901207447052,7.9975
726,3.8940165042877197,4.862500000000001
727,3.8959801197052,2.85625
728,3.8935627937316895,7.137109375
729,3.892949342727661,4.532031249999999
730,3.891386032104492,3.025
731,3.890820264816284,1.0
732,3.892829418182373,3.746875
733,3.8942911624908447,5.7925
734,3.8948512077331543,3.10234375
735,3.8929829597473145,3.03625
736,3.889526844024658,3.2218750000000003
737,3.8891987800598145,3.97
738,3.8880085945129395,2.10625
739,3.8826799392700195,3.2921875000000003
740,3.8855228424072266,3.762109375
741,3.886793375015259,2.0921875
742,3.887946128845215,5.27265625
743,3.8901164531707764,3.053125
744,3.8906302452087402,7.0
745,3.891460657119751,2.921875
746,3.8904049396514893,3.93625
747,3.890742778778076,4.91875
748,3.8944973945617676,3.5171875
749,3.8971238136291504,1.0
750,3.8996095657348633,1.0
751,3.8995227813720703,5.9453125
752,3.8976709842681885,3.01796875
753,3.89619779586792,8.9875
754,3.896484613418579,2.9898437500000004
755,3.89648175239563,2.93359375
756,3.896427631378174,3.2125000000000004
757,3.898115873336792,3.025
758,3.898829221725464,4.97125
759,3.90071964263916,3.87578125
760,3.901146411895752,2.0546875
761,3.901320219039917,5.926562499999999
762,3.897587299346924,1.28125
763,3.8978183269500732,5.237500000000001
764,3.8990890979766846,1.0703125
765,3.896981954574585,2.04625
766,3.8961849212646484,4.862500000000001
767,3.8940258026123047,2.6546875
768,3.89438796043396,4.346875000000001
769,3.8958187103271484,2.040625
770,3.8963499069213867,3.1023437500000006
771,3.8971829414367676,2.021875
772,3.8986005783081055,3.559375
773,3.898409605026245,3.0953125
774,3.899257183074951,5.3921875
775,3.8986892700195312,4.948046875
776,3.8993773460388184,5.7109375
777,3.8997440338134766,1.4406249999999998
778,3.8995630741119385,2.040625
779,3.8997995853424072,4.06
780,3.8989367485046387,3.184375
781,3.9009010791778564,1.6890625
782,3.898808002471924,2.2515625
783,3.8976173400878906,1.39375
784,3.8976495265960693,4.858750000000001
785,3.8896336555480957,4.046875
786,3.8902971744537354,3.6671875
787,3.8913025856018066,3.1023437500000006
788,3.8921396732330322,3.015625
789,3.895547866821289,2.618359375
790,3.896683692932129,1.0703125
791,3.8994619846343994,6.915625
792,3.8998711109161377,6.973750000000001
793,3.8990328311920166,3.053125
794,3.895568609237671,3.07
795,3.896847724914551,7.885937500000001
796,3.899066209793091,4.124218750000001
797,3.902743339538574,3.3671875000000004
798,3.905270576477051,2.0125
799,3.9053256511688232,2.0546875
800,3.904366970062256,4.979687500000001
801,3.9046969413757324,3.165625
802,3.906484842300415,6.07375
803,3.905811071395874,2.03359375
804,3.905712842941284,3.690625
805,3.9057199954986572,6.240625
806,3.906937599182129,6.973750000000001
807,3.9084489345550537,4.979687500000001
808,3.9078831672668457,2.415625
809,3.9072039127349854,8.748437500000001
810,3.9070870876312256,3.615625
811,3.9077024459838867,4.84375
812,3.907951593399048,2.396875
813,3.9094154834747314,5.546875
814,3.917383909225464,2.940625
815,3.918558359146118,6.45625
816,3.917752742767334,5.82625
817,3.916073799133301,6.4421875
818,3.910874843597412,3.1515625000000003
819,3.9142906665802,3.1515625000000003
820,3.9147613048553467,3.953125
821,3.9134650230407715,7.98625
822,3.912182331085205,2.0546875
823,3.9119937419891357,3.4046875
824,3.9108963012695312,5.016249999999999
825,3.905505657196045,2.715625
826,3.9062719345092773,3.034375
827,3.9054572582244873,4.051562499999999
828,3.9119348526000977,3.025
829,3.9065370559692383,8.0425
830,3.907081365585327,3.98125
831,3.909392833709717,4.97125
832,3.9108622074127197,4.94921875
833,3.9095330238342285,2.6546875
834,3.9106998443603516,5.2703125
835,3.9088850021362305,4.754687499999999
836,3.9138903617858887,3.2640625
837,3.921482801437378,3.1515625000000003
838,3.9148788452148438,8.017187499999999
839,3.918025493621826,3.10234375
840,3.9241504669189453,4.932812500000001
841,3.9243974685668945,1.0
842,3.918177366256714,1.0
843,3.916729688644409,1.0
844,3.907362937927246,1.99140625
845,3.9098751544952393,7.358593750000001
846,3.910536050796509,2.6078125
847,3.9108145236968994,3.01796875
848,3.9110753536224365,1.05625
