,Response.Self_Predicted,Response.Self_Actual
263,4.9795427322387695,6.0
264,4.987426280975342,4.0
265,4.987949371337891,5.0
266,4.988691806793213,3.0
267,4.991977691650391,2.0
268,4.991494178771973,8.0
269,4.989796161651611,2.0
270,4.9888410568237305,2.0
271,4.988982200622559,2.0
272,4.9893903732299805,5.0
273,4.98971700668335,3.0
274,4.9897027015686035,1.0
275,4.989465236663818,5.0
276,4.988722801208496,3.0
277,4.992523670196533,5.0
278,4.9927568435668945,5.0
279,4.991483211517334,9.0
280,4.9909281730651855,5.0
281,4.988584995269775,1.0
282,4.987885475158691,1.0
283,4.986792087554932,1.0
284,4.987148284912109,4.0
285,4.987503528594971,2.0
286,4.987576961517334,3.0
287,4.98753547668457,5.0
288,4.98725700378418,8.0
289,4.9861860275268555,6.0
290,4.988624572753906,4.0
291,4.9893388748168945,2.0
292,4.990107536315918,4.0
293,4.988862037658691,5.0
294,4.988279819488525,9.0
295,4.988069534301758,3.0
296,4.987671375274658,7.0
297,4.987680912017822,7.0
298,4.988640785217285,6.0
299,4.989278316497803,2.0
300,4.988590717315674,2.0
301,4.9882001876831055,6.0
302,4.988977909088135,6.0
303,4.988774299621582,6.0
304,4.988524436950684,7.0
305,4.98869514465332,6.0
306,4.990286350250244,9.0
307,4.990749359130859,2.0
308,4.990358829498291,2.0
309,4.98858118057251,1.0
310,4.9884161949157715,4.0
311,4.988203525543213,8.0
312,4.9879302978515625,2.0
313,4.987485885620117,9.0
314,4.98740816116333,2.0
315,4.974424839019775,9.0
316,4.972311496734619,2.0
317,4.974669933319092,5.0
318,4.979490280151367,8.0
319,4.978764057159424,5.0
320,4.9797682762146,2.0
321,4.981173515319824,2.0
322,4.982919216156006,1.0
323,4.9903340339660645,6.0
324,4.987287998199463,6.0
325,4.985877513885498,2.0
326,4.955048084259033,8.0
327,4.987884521484375,9.0
328,4.9928460121154785,8.0
329,4.992082595825195,5.0
330,4.991042137145996,8.0
331,4.988393783569336,6.0
332,4.988420009613037,6.0
333,4.988605499267578,3.0
334,4.9892964363098145,9.0
335,4.987492084503174,5.0
336,4.988267421722412,4.0
337,4.988748073577881,1.0
338,4.990260601043701,7.0
339,4.988715171813965,5.0
340,4.988918781280518,4.0
341,4.988722801208496,7.0
342,4.9877753257751465,7.0
343,4.9877519607543945,4.0
344,4.988429546356201,2.0
345,4.987321376800537,8.0
346,4.9872727394104,8.0
347,4.987752437591553,7.0
348,4.990659713745117,7.0
349,4.988027572631836,9.0
350,4.988893032073975,2.0
351,4.989295482635498,6.0
352,4.9874444007873535,2.0
353,4.984288692474365,8.0
354,4.984638214111328,1.0
355,4.98453950881958,6.0
356,4.985538959503174,3.0
357,4.985610485076904,5.0
358,4.985906600952148,1.0
359,4.985442161560059,4.0
360,4.98529052734375,2.0
361,4.9865546226501465,7.0
362,4.986806392669678,8.0
363,4.988857269287109,6.0
364,4.98595666885376,6.0
365,4.987360000610352,2.0
366,4.992989540100098,3.0
367,4.993305206298828,7.0
368,4.992722988128662,8.0
369,4.98300838470459,1.0
370,4.974940776824951,3.0
371,4.961867332458496,5.0
372,4.9451799392700195,4.0
373,4.947408676147461,1.0
374,4.943437576293945,5.0
375,4.9313178062438965,5.0
376,4.931412696838379,1.0
377,4.954277515411377,4.0
378,4.951017379760742,8.0
379,4.974246978759766,7.0
380,4.98089075088501,5.0
381,4.983757495880127,3.0
382,4.98436975479126,2.0
383,4.983006000518799,4.0
384,4.960093021392822,1.0
385,4.962538719177246,2.0
386,4.965095043182373,7.0
387,4.98600959777832,8.0
388,4.983973979949951,3.0
389,4.983484268188477,8.0
390,4.973186492919922,4.0
391,4.973028182983398,6.0
392,4.979501724243164,2.0
393,4.979673385620117,3.0
394,4.979297637939453,3.0
395,4.981533050537109,6.0
396,4.979042053222656,1.0
397,4.979063987731934,1.0
398,4.979103088378906,5.0
399,4.979227066040039,4.0
400,4.979841232299805,2.0
401,4.983490467071533,5.0
402,4.98183012008667,6.0
403,4.982004165649414,8.0
404,4.981697082519531,2.0
405,4.983440399169922,3.0
406,4.9845170974731445,8.0
407,4.985581874847412,6.0
408,4.98438835144043,8.0
409,4.98132848739624,9.0
410,4.977046012878418,3.0
411,4.9768266677856445,5.0
412,4.980871677398682,2.0
413,4.980820655822754,3.0
414,4.981322288513184,2.0
415,4.980762004852295,1.0
416,4.981048583984375,8.0
417,4.985016822814941,6.0
418,4.986252784729004,8.0
419,4.986780166625977,4.0
420,4.990292072296143,6.0
421,4.990764141082764,3.0
422,4.990687847137451,6.0
423,4.991733551025391,6.0
424,4.991835117340088,3.0
425,4.991894245147705,8.0
426,4.991723537445068,3.0
427,4.991214752197266,8.0
428,4.97976016998291,6.0
429,4.979875087738037,3.0
430,4.977630615234375,8.0
431,4.976541042327881,7.0
432,4.981482028961182,2.0
433,4.982096195220947,9.0
434,4.978527069091797,4.0
435,4.977161884307861,4.0
436,4.974071979522705,2.0
437,4.984545707702637,1.0
438,4.986644268035889,6.0
439,4.987558841705322,8.0
440,4.992745399475098,1.0
441,4.992758274078369,9.0
442,4.9807305335998535,5.0
443,4.982217788696289,1.0
444,4.983516216278076,6.0
445,4.982386112213135,3.0
446,4.989696025848389,7.0
447,4.976199150085449,9.0
448,4.992138385772705,8.0
449,4.991645812988281,8.0
450,4.990050792694092,6.0
451,4.983051300048828,2.0
452,4.977543830871582,3.0
453,4.9673662185668945,7.0
454,4.966299057006836,2.0
455,4.970795154571533,9.0
456,4.983107566833496,3.0
457,4.981706619262695,1.0
458,4.9825544357299805,4.0
459,4.983646392822266,6.0
460,4.982519149780273,3.0
461,4.9920735359191895,3.0
462,4.99180269241333,7.0
463,4.988860607147217,2.0
464,4.984960079193115,7.0
465,4.988804340362549,8.0
466,4.989168643951416,6.0
467,4.9889397621154785,8.0
468,4.9867634773254395,8.0
469,4.986144542694092,1.0
470,4.984253406524658,2.0
471,4.983581066131592,2.0
472,4.982080936431885,7.0
473,4.978772163391113,5.0
474,4.977288246154785,1.0
475,4.9864020347595215,4.0
476,4.970351696014404,3.0
477,4.980964660644531,3.0
478,4.9829864501953125,5.0
479,4.985113143920898,8.0
480,4.985005855560303,3.0
481,4.985269069671631,7.0
482,4.990228652954102,6.0
483,4.990739345550537,3.0
484,4.984737873077393,1.0
485,4.966423988342285,8.0
486,4.967850685119629,2.0
487,4.98805570602417,4.0
488,4.984401226043701,6.0
489,4.987223148345947,9.0
490,4.985983371734619,5.0
491,4.983534336090088,5.0
492,4.987038612365723,1.0
493,4.986099720001221,4.0
494,4.983949184417725,9.0
495,4.984285831451416,8.0
496,4.983299732208252,7.0
497,4.983020782470703,1.0
498,4.982983589172363,2.0
499,4.981929779052734,8.0
500,4.982272624969482,5.0
501,4.9855637550354,5.0
502,4.984652996063232,4.0
503,4.985241413116455,5.0
504,4.9845991134643555,9.0
505,4.986653804779053,4.0
506,4.99044132232666,6.0
507,4.989945411682129,3.0
508,4.984145164489746,6.0
509,4.984044075012207,7.0
510,4.987366199493408,7.0
511,4.988215923309326,6.0
512,4.986545085906982,7.0
513,4.986917495727539,2.0
514,4.9911088943481445,7.0
515,4.984272003173828,7.0
516,4.976053237915039,5.0
517,4.972867488861084,1.0
518,4.975033760070801,3.0
519,4.979578495025635,2.0
520,4.982951641082764,3.0
521,4.9837965965271,8.0
522,4.981008529663086,4.0
523,4.983190059661865,2.0
524,4.98500919342041,6.0
525,4.985191822052002,4.0
526,4.989670753479004,2.0
527,4.990901470184326,9.0
528,4.991166591644287,1.0
529,4.989634990692139,4.0
530,4.9882402420043945,1.0
531,4.987602233886719,5.0
532,4.9866509437561035,2.0
533,4.958207130432129,1.0
534,4.944780349731445,9.0
535,4.949865341186523,9.0
536,4.961819648742676,9.0
537,4.986915111541748,3.0
538,4.989180564880371,7.0
539,4.9898247718811035,3.0
540,4.989762783050537,7.0
541,4.988747596740723,6.0
542,4.987921237945557,6.0
543,4.9887566566467285,6.0
544,4.992318630218506,9.0
545,4.99335241317749,8.0
546,4.9928669929504395,3.0
547,4.9922590255737305,5.0
548,4.965117454528809,6.0
549,4.950258731842041,9.0
550,4.95039176940918,7.0
551,4.953172206878662,9.0
552,4.952826499938965,3.0
553,4.964415550231934,7.0
554,4.965707302093506,2.0
555,4.986043930053711,3.0
556,4.985836505889893,5.0
557,4.986004829406738,2.0
558,4.988038539886475,1.0
559,4.989293575286865,5.0
560,4.988331317901611,7.0
561,4.9888410568237305,4.0
562,4.986876010894775,6.0
563,4.9870805740356445,3.0
564,4.9887189865112305,1.0
565,4.989562511444092,3.0
566,4.989797592163086,9.0
567,4.987270355224609,1.0
568,4.983646392822266,8.0
569,4.9874043464660645,9.0
570,4.987522125244141,7.0
571,4.987113952636719,5.0
572,4.986471652984619,5.0
573,4.989055633544922,7.0
574,4.9828643798828125,9.0
575,4.982141494750977,2.0
576,4.981937885284424,7.0
577,4.982199192047119,8.0
578,4.983797550201416,1.0
579,4.9842047691345215,6.0
580,4.984080791473389,3.0
581,4.985034465789795,2.0
582,4.985116958618164,3.0
583,4.985072135925293,5.0
584,4.985854625701904,3.0
585,4.9915080070495605,7.0
586,4.992086410522461,5.0
587,4.990405559539795,7.0
588,4.989602565765381,4.0
589,4.989281177520752,5.0
590,4.988136291503906,9.0
591,4.987446308135986,6.0
592,4.98740291595459,1.0
593,4.98719596862793,7.0
594,4.987195014953613,2.0
595,4.989326477050781,2.0
596,4.989345550537109,5.0
597,4.986804962158203,4.0
598,4.987518787384033,6.0
599,4.988592147827148,3.0
600,4.986880302429199,7.0
601,4.987273216247559,7.0
602,4.988697528839111,8.0
603,4.99149227142334,6.0
604,4.991692543029785,1.0
605,4.989201068878174,7.0
606,4.969725131988525,9.0
607,4.970404624938965,5.0
608,4.987630844116211,9.0
609,4.987917423248291,3.0
610,4.982577800750732,2.0
611,4.987278461456299,1.0
612,4.975902080535889,7.0
613,4.960613250732422,4.0
614,4.979800224304199,7.0
615,4.980929851531982,1.0
616,4.972493648529053,7.0
617,4.958672046661377,6.0
618,4.957989692687988,2.0
619,4.950545310974121,5.0
620,4.950768947601318,2.0
621,4.951693058013916,1.0
622,4.983804702758789,7.0
623,4.981139659881592,7.0
624,4.974932670593262,3.0
625,4.970925807952881,2.0
626,4.969770431518555,3.0
627,4.968204498291016,7.0
628,4.979973316192627,9.0
629,4.99239444732666,6.0
630,4.9918670654296875,8.0
631,4.9912333488464355,9.0
632,4.990164279937744,7.0
633,4.98533821105957,1.0
634,4.984656810760498,9.0
635,4.985039234161377,9.0
636,4.987187385559082,7.0
637,4.988083362579346,6.0
638,4.984065055847168,4.0
639,4.9885125160217285,8.0
640,4.987880706787109,4.0
641,4.978696346282959,8.0
642,4.959751605987549,5.0
643,4.972740650177002,2.0
644,4.990530490875244,4.0
645,4.989781856536865,4.0
646,4.989616394042969,3.0
647,4.99134635925293,7.0
648,4.99253511428833,4.0
649,4.9927473068237305,8.0
650,4.991984844207764,8.0
651,4.986831188201904,8.0
652,4.982540130615234,2.0
653,4.990638732910156,6.0
654,4.986412525177002,9.0
655,4.983080863952637,9.0
656,4.982534885406494,2.0
657,4.982161998748779,4.0
658,4.982585430145264,6.0
659,4.981356620788574,5.0
660,4.984640598297119,2.0
661,4.986013889312744,3.0
662,4.98624324798584,4.0
663,4.9861650466918945,7.0
664,4.985928535461426,6.0
665,4.983795166015625,6.0
666,4.987005710601807,2.0
667,4.986670970916748,6.0
668,4.983935356140137,8.0
669,4.990570545196533,1.0
670,4.990898609161377,4.0
671,4.990182399749756,8.0
672,4.991055488586426,7.0
673,4.989992618560791,2.0
674,4.990594863891602,2.0
675,4.992153167724609,8.0
676,4.992420673370361,5.0
677,4.9921793937683105,7.0
678,4.991143703460693,1.0
679,4.99312162399292,6.0
680,4.993144512176514,8.0
681,4.9925360679626465,5.0
682,4.989790439605713,3.0
683,4.990971565246582,4.0
684,4.989918231964111,9.0
685,4.989513874053955,6.0
686,4.989476680755615,5.0
687,4.989076614379883,4.0
688,4.987846374511719,4.0
689,4.986438751220703,4.0
690,4.986283302307129,2.0
691,4.986066818237305,9.0
692,4.987075328826904,4.0
693,4.986109256744385,5.0
694,4.990376949310303,6.0
695,4.992062091827393,2.0
696,4.98921012878418,2.0
697,4.9879679679870605,6.0
698,4.986441612243652,9.0
699,4.98813533782959,1.0
700,4.989197731018066,2.0
701,4.9907732009887695,1.0
702,4.992594242095947,3.0
703,4.994123935699463,1.0
704,4.991847991943359,5.0
705,4.988406181335449,2.0
706,4.986880779266357,9.0
707,4.988016605377197,4.0
708,4.988799571990967,7.0
709,4.983419895172119,5.0
710,4.9824299812316895,3.0
711,4.989769458770752,3.0
712,4.990937232971191,5.0
713,4.992353439331055,2.0
714,4.991572380065918,4.0
715,4.988602638244629,5.0
716,4.986990451812744,9.0
717,4.9861931800842285,6.0
718,4.9869914054870605,8.0
719,4.987552642822266,4.0
720,4.988158702850342,9.0
721,4.986047744750977,5.0
722,4.98309326171875,5.0
723,4.972074508666992,7.0
724,4.9844465255737305,3.0
725,4.981966495513916,3.0
726,4.98469352722168,2.0
727,4.98778772354126,4.0
728,4.98762845993042,3.0
729,4.98789119720459,2.0
730,4.9865217208862305,4.0
731,4.986429214477539,1.0
732,4.988811492919922,6.0
733,4.988582611083984,4.0
734,4.988126754760742,8.0
735,4.986755847930908,4.0
736,4.985776424407959,8.0
737,4.985328197479248,1.0
738,4.985105514526367,4.0
739,4.985053539276123,6.0
740,4.983881950378418,2.0
741,4.983551025390625,9.0
742,4.990029335021973,7.0
743,4.985212802886963,5.0
744,4.9853034019470215,1.0
745,4.985264778137207,2.0
746,4.986301898956299,8.0
747,4.987079620361328,2.0
748,4.9870171546936035,4.0
749,4.986516952514648,7.0
750,4.984060764312744,7.0
751,4.988082408905029,3.0
752,4.984823226928711,4.0
753,4.977842807769775,2.0
754,4.974963188171387,7.0
755,4.974950790405273,7.0
756,4.970119953155518,5.0
757,4.974879741668701,6.0
758,4.989729881286621,2.0
759,4.988125801086426,8.0
760,4.989290237426758,7.0
761,4.9896111488342285,5.0
762,4.990954399108887,8.0
763,4.986710071563721,9.0
764,4.983989715576172,6.0
765,4.9861979484558105,6.0
766,4.985438823699951,9.0
767,4.985361576080322,2.0
768,4.982668876647949,8.0
769,4.981389999389648,5.0
770,4.98777437210083,6.0
771,4.988887786865234,7.0
772,4.9898247718811035,6.0
773,4.995035171508789,2.0
774,4.991521835327148,6.0
775,4.989899158477783,1.0
776,4.978800296783447,4.0
777,4.946527481079102,3.0
778,4.988430976867676,7.0
779,4.988327980041504,7.0
780,4.9819793701171875,1.0
781,4.9849982261657715,1.0
782,4.985955238342285,6.0
783,4.985917568206787,5.0
784,4.989628314971924,7.0
785,4.990325927734375,8.0
786,4.990046501159668,7.0
787,4.990286350250244,3.0
788,4.995962142944336,5.0
789,4.994054317474365,6.0
790,4.9912919998168945,3.0
791,4.972182273864746,8.0
792,4.975583076477051,3.0
793,4.942525386810303,3.0
794,4.943000793457031,8.0
795,4.9675421714782715,2.0
796,4.983159065246582,2.0
797,4.9831976890563965,5.0
798,4.980932712554932,5.0
799,4.981532573699951,4.0
800,4.982049465179443,4.0
801,4.985756874084473,4.0
802,4.9848833084106445,4.0
803,4.985130310058594,3.0
804,4.986104965209961,5.0
805,4.987411975860596,2.0
806,4.9876837730407715,7.0
807,4.987903594970703,8.0
808,4.987630367279053,9.0
809,4.988302230834961,3.0
810,4.989793300628662,1.0
811,4.989372730255127,1.0
812,4.988089561462402,3.0
813,4.987668514251709,6.0
814,4.989750862121582,7.0
815,4.990008354187012,5.0
816,4.98947286605835,6.0
817,4.987724304199219,6.0
818,4.987911701202393,4.0
819,4.987478733062744,7.0
820,4.986801624298096,5.0
821,4.987918853759766,1.0
822,4.98810338973999,5.0
823,4.990735054016113,4.0
824,4.991103172302246,2.0
825,4.9905924797058105,5.0
826,4.9897780418396,5.0
827,4.989585876464844,2.0
828,4.988571643829346,7.0
829,4.987990379333496,9.0
830,4.987436294555664,9.0
831,4.990396976470947,9.0
832,4.989721298217773,5.0
833,4.983579158782959,7.0
834,4.984206676483154,1.0
835,4.984987735748291,6.0
836,4.98647928237915,1.0
837,4.987182140350342,1.0
838,4.989242076873779,4.0
839,4.990030288696289,3.0
840,4.9882307052612305,9.0
841,4.986936569213867,1.0
842,4.98188591003418,3.0
843,4.980960845947266,6.0
844,4.980321407318115,8.0
845,4.978629112243652,9.0
846,4.988211154937744,9.0
847,4.987222671508789,5.0
848,4.985513210296631,6.0
849,4.985801696777344,2.0
850,4.986014366149902,8.0
851,4.986172199249268,3.0
852,4.985550403594971,1.0
853,4.985296726226807,8.0
854,4.985927581787109,4.0
855,4.990781784057617,4.0
856,4.99068021774292,5.0
857,4.9910888671875,7.0
858,4.991140842437744,1.0
859,4.990106105804443,1.0
860,4.990167140960693,8.0
861,4.990174770355225,3.0
862,4.9904069900512695,2.0
863,4.990359306335449,3.0
864,4.9903459548950195,5.0
865,4.989705562591553,7.0
866,4.989552974700928,2.0
867,4.989561080932617,9.0
868,4.987667083740234,3.0
869,4.987603664398193,9.0
870,4.9879584312438965,3.0
871,4.988236427307129,8.0
872,4.9906840324401855,4.0
873,4.991392135620117,9.0
874,4.991615295410156,5.0
875,4.989291667938232,3.0
876,4.9621381759643555,6.0
877,4.9093708992004395,6.0
878,4.92174768447876,8.0
879,4.9889421463012695,6.0
880,4.982134819030762,7.0
881,4.973484992980957,7.0
882,4.973781585693359,7.0
883,4.972471714019775,5.0
884,4.988876819610596,2.0
885,4.993470668792725,2.0
886,4.9948835372924805,4.0
887,4.96835994720459,6.0
888,4.934873104095459,2.0
889,4.936269760131836,1.0
890,4.938999176025391,7.0
891,4.956609725952148,7.0
892,4.956643104553223,5.0
893,4.9850544929504395,1.0
894,4.9856181144714355,5.0
895,4.984762668609619,4.0
896,4.987009525299072,9.0
897,4.993276119232178,6.0
898,4.992119789123535,3.0
899,4.9719319343566895,5.0
900,4.980593204498291,6.0
901,4.977253437042236,2.0
902,4.978034973144531,4.0
903,4.978240966796875,4.0
904,4.985401153564453,8.0
905,4.985539436340332,1.0
906,4.980583667755127,4.0
907,4.974869251251221,9.0
908,4.974332809448242,4.0
909,4.977229595184326,9.0
910,4.986536502838135,4.0
911,4.989832878112793,5.0
912,4.99270486831665,5.0
913,4.989658832550049,4.0
914,4.988870620727539,1.0
915,4.960477352142334,9.0
916,4.9463324546813965,6.0
917,4.945777416229248,9.0
918,4.979682922363281,7.0
919,4.9787468910217285,1.0
920,4.9749908447265625,1.0
921,4.975951194763184,9.0
922,4.977298259735107,4.0
923,4.977445125579834,6.0
924,4.9751691818237305,3.0
925,4.977119445800781,4.0
926,3.873518228530884,8.0
927,3.830794334411621,3.0
928,5.37514591217041,5.0
929,4.959758758544922,6.0
930,5.477656841278076,5.0
931,5.47432279586792,7.0
932,3.7221455574035645,8.0
933,5.0888352394104,5.0
934,4.737710952758789,6.0
935,4.98068904876709,3.0
936,4.983041763305664,9.0
937,4.9853925704956055,6.0
938,4.996617794036865,7.0
939,5.001821041107178,2.0
940,5.0019941329956055,6.0
941,4.998798847198486,5.0
942,4.9975152015686035,7.0
943,4.995705604553223,6.0
944,4.990290641784668,6.0
945,4.983087539672852,6.0
946,4.964083194732666,2.0
947,4.960872173309326,8.0
948,4.960147857666016,8.0
949,4.959033012390137,9.0
950,4.977789878845215,2.0
951,4.980420112609863,8.0
952,4.956847667694092,5.0
953,4.966393947601318,5.0
954,4.968650817871094,8.0
955,4.993429660797119,3.0
956,4.994521141052246,9.0
957,4.994632244110107,1.0
958,4.994865894317627,3.0
959,4.992758274078369,5.0
960,4.994423866271973,1.0
961,4.995196342468262,6.0
962,4.994481563568115,9.0
963,4.9944748878479,9.0
964,4.993959903717041,5.0
965,4.992138385772705,3.0
966,4.980808258056641,5.0
967,4.985061168670654,1.0
968,4.989099979400635,1.0
969,4.989923477172852,8.0
970,4.99178409576416,9.0
971,4.988064289093018,2.0
972,4.984225273132324,6.0
973,4.954903602600098,3.0
974,4.9483113288879395,9.0
975,4.940156936645508,3.0
976,4.948513507843018,7.0
977,4.9492363929748535,6.0
978,4.956827640533447,2.0
979,4.950075626373291,9.0
980,4.949390411376953,9.0
981,4.948467254638672,6.0
982,4.955690860748291,2.0
983,4.983118057250977,8.0
984,4.977056503295898,1.0
985,4.976629257202148,1.0
986,4.984377384185791,4.0
987,4.990939617156982,8.0
