,Response.Self_Predicted,Response.Self_Actual
92,5.033831596374512,7.0
93,5.033824920654297,2.0
94,5.033104419708252,8.0
95,5.042449951171875,6.0
96,5.040952205657959,2.0
97,5.040543079376221,2.0
98,5.036407947540283,4.0
99,5.0370774269104,5.0
100,5.037616729736328,4.0
101,5.04669189453125,5.0
102,5.048218727111816,4.0
103,5.047033309936523,2.0
104,5.047281265258789,6.0
105,5.046265602111816,5.0
106,5.045151233673096,9.0
107,5.045248508453369,3.0
108,5.044951438903809,7.0
109,5.045375347137451,7.0
110,5.047791481018066,8.0
111,5.050409317016602,7.0
112,5.051753520965576,6.0
113,5.0519208908081055,4.0
114,5.050238132476807,1.0
115,5.049291133880615,6.0
116,5.049087047576904,7.0
117,5.048144817352295,1.0
118,5.044756889343262,5.0
119,5.044646263122559,3.0
120,5.044704914093018,1.0
121,5.050074100494385,6.0
122,5.049396514892578,1.0
123,5.048956871032715,9.0
124,5.049468994140625,6.0
125,5.048325061798096,1.0
126,5.047792434692383,3.0
127,5.0472869873046875,5.0
128,5.040786266326904,7.0
129,5.036257743835449,9.0
130,5.034695148468018,8.0
131,5.043427467346191,5.0
132,5.048525333404541,2.0
133,5.0478515625,4.0
134,5.0421271324157715,4.0
135,5.040867328643799,8.0
136,5.042045593261719,8.0
137,5.044280052185059,2.0
138,5.048161029815674,8.0
139,5.046205520629883,2.0
140,5.042926788330078,9.0
141,5.043667316436768,3.0
142,5.04355001449585,5.0
143,5.045453071594238,6.0
144,5.044094085693359,5.0
145,5.044002532958984,3.0
146,5.042950630187988,9.0
147,5.042068004608154,3.0
148,5.040750026702881,7.0
149,5.047976970672607,2.0
150,5.049996852874756,2.0
151,5.049667835235596,2.0
152,5.04844856262207,9.0
153,5.037600994110107,1.0
154,5.037984371185303,6.0
155,5.049435615539551,4.0
156,5.042756080627441,7.0
157,5.040361404418945,4.0
158,5.04038667678833,9.0
159,5.039842128753662,2.0
160,5.044928550720215,9.0
161,5.0433526039123535,8.0
162,5.047394752502441,9.0
163,5.047358989715576,4.0
164,5.047209739685059,4.0
165,5.045358657836914,6.0
166,5.045417308807373,6.0
167,5.0439677238464355,8.0
168,5.0505218505859375,1.0
169,5.049610614776611,6.0
170,5.047245502471924,6.0
171,5.0464324951171875,8.0
172,5.04655647277832,8.0
173,5.0471272468566895,7.0
174,5.049082279205322,8.0
175,5.049582481384277,2.0
176,5.0501627922058105,7.0
177,5.051268100738525,1.0
178,5.051612854003906,1.0
179,5.047400951385498,6.0
180,5.046753406524658,6.0
181,5.045693397521973,6.0
182,5.040373802185059,2.0
183,5.040151119232178,8.0
184,5.043468952178955,8.0
185,5.04536771774292,8.0
186,5.047137260437012,3.0
187,5.046498775482178,6.0
188,5.04636287689209,1.0
189,5.04803991317749,9.0
190,5.049600124359131,3.0
191,5.0479865074157715,9.0
192,5.047011852264404,3.0
193,5.048312187194824,4.0
194,5.048972129821777,5.0
195,5.047550201416016,3.0
196,5.050269603729248,9.0
197,5.049680709838867,3.0
198,5.04951286315918,4.0
199,5.049312114715576,4.0
200,5.0486884117126465,6.0
201,5.049301624298096,3.0
202,5.0487470626831055,6.0
203,5.048092365264893,8.0
204,5.047690391540527,5.0
205,5.047646522521973,2.0
206,5.045933246612549,1.0
207,5.045083999633789,8.0
208,5.048398494720459,9.0
209,5.048469066619873,9.0
210,5.04830265045166,6.0
211,5.049225807189941,2.0
212,5.049534320831299,9.0
213,5.050619125366211,1.0
214,5.048664569854736,6.0
215,5.048315048217773,6.0
216,5.0480523109436035,6.0
217,5.048183441162109,9.0
218,5.045008659362793,9.0
219,5.045397758483887,7.0
220,5.0451860427856445,1.0
221,5.045681476593018,5.0
222,5.045816898345947,9.0
223,5.050868511199951,3.0
224,5.0510783195495605,9.0
225,5.050644874572754,7.0
226,5.0493083000183105,1.0
227,5.048383712768555,2.0
228,5.048264026641846,7.0
229,5.048408508300781,5.0
230,5.048354148864746,9.0
231,5.048398017883301,9.0
232,5.048835754394531,5.0
233,5.049005031585693,5.0
234,5.0491156578063965,7.0
235,5.048966884613037,8.0
236,5.048983097076416,2.0
237,5.049604415893555,3.0
238,5.050413608551025,5.0
239,5.048810958862305,4.0
240,5.048200607299805,9.0
241,5.016979217529297,5.0
242,5.003328323364258,8.0
243,5.000011920928955,5.0
244,5.011724472045898,8.0
245,5.024585723876953,8.0
246,5.039677619934082,1.0
247,5.043445110321045,7.0
248,5.044412612915039,9.0
249,5.04588508605957,5.0
250,5.043881893157959,4.0
251,5.045560836791992,5.0
252,5.0493903160095215,4.0
253,5.049487590789795,4.0
254,5.0494704246521,5.0
255,5.049190521240234,4.0
256,5.0488739013671875,5.0
257,5.0488433837890625,5.0
258,5.048349857330322,4.0
259,5.04876184463501,6.0
260,5.050215244293213,3.0
261,5.04930305480957,1.0
262,5.048214435577393,8.0
263,5.052255630493164,7.0
264,5.052398681640625,6.0
265,5.051811695098877,7.0
266,5.050992488861084,1.0
267,5.050365447998047,3.0
268,5.047878265380859,2.0
269,5.050683498382568,8.0
270,5.050756931304932,9.0
271,5.050968170166016,5.0
272,5.050467491149902,7.0
273,5.050107955932617,3.0
274,5.049617767333984,1.0
275,5.0496931076049805,9.0
276,5.050248622894287,7.0
277,5.050179958343506,1.0
278,5.048027515411377,5.0
279,5.048674583435059,3.0
280,5.04844856262207,6.0
281,5.0488362312316895,5.0
282,5.048347473144531,6.0
283,5.047892093658447,4.0
284,5.046898365020752,3.0
285,5.047726631164551,7.0
286,5.047488212585449,1.0
287,5.046688556671143,8.0
288,5.046521186828613,8.0
289,5.047021865844727,9.0
290,5.050388336181641,4.0
291,5.050571441650391,7.0
292,5.050894737243652,8.0
293,5.051338195800781,3.0
294,5.048849105834961,5.0
295,5.047057151794434,4.0
296,5.047191619873047,7.0
297,5.047066688537598,8.0
298,5.046817302703857,3.0
299,5.0472731590271,3.0
300,5.0493550300598145,8.0
301,5.049491882324219,3.0
302,5.048995494842529,3.0
303,5.048171520233154,2.0
304,5.047906398773193,6.0
305,5.046090602874756,1.0
306,5.045988082885742,5.0
307,5.046133518218994,9.0
308,5.045892715454102,1.0
309,5.044614315032959,9.0
310,5.046361923217773,4.0
311,5.0463433265686035,5.0
312,5.046260356903076,4.0
313,5.04607629776001,3.0
314,5.047346591949463,1.0
315,5.047207832336426,8.0
316,5.046987533569336,9.0
317,5.05222225189209,4.0
318,5.051948547363281,6.0
319,5.047935962677002,4.0
320,5.043291091918945,8.0
321,5.039652347564697,4.0
322,5.039397716522217,7.0
323,5.042741298675537,8.0
324,5.0438971519470215,6.0
325,5.04647159576416,1.0
326,5.044378757476807,6.0
327,5.043960094451904,2.0
328,5.042905330657959,1.0
329,5.042916774749756,5.0
330,5.045334815979004,9.0
331,5.045801162719727,9.0
332,5.045248031616211,3.0
333,5.0447998046875,7.0
334,5.041243076324463,4.0
335,5.041139125823975,2.0
336,5.042077541351318,7.0
337,5.044094085693359,8.0
338,5.044739723205566,9.0
339,5.039695739746094,6.0
340,5.039204120635986,5.0
341,5.041121482849121,3.0
342,5.041777610778809,8.0
343,5.039179801940918,5.0
344,5.03974723815918,2.0
345,5.0414814949035645,9.0
346,5.042359352111816,4.0
347,5.045629501342773,1.0
348,5.04770040512085,7.0
349,5.048685550689697,2.0
350,5.046831130981445,3.0
351,5.04420804977417,5.0
352,5.043180465698242,6.0
353,5.044264316558838,1.0
354,5.044177055358887,6.0
355,5.047759056091309,5.0
356,5.047763824462891,6.0
357,5.047313690185547,1.0
358,5.047613143920898,6.0
359,5.044869422912598,3.0
360,5.0450358390808105,9.0
361,5.04703950881958,1.0
362,5.052361965179443,3.0
363,5.052142143249512,6.0
364,5.051036834716797,1.0
365,5.047002792358398,4.0
366,5.047403335571289,8.0
367,5.04734468460083,4.0
368,5.033410549163818,9.0
369,5.031006336212158,4.0
370,5.028033256530762,1.0
371,5.033809661865234,5.0
372,5.043334484100342,2.0
373,5.043758392333984,6.0
374,5.048339366912842,3.0
375,5.045967102050781,7.0
376,5.034782886505127,4.0
377,5.0277862548828125,8.0
378,5.027561187744141,9.0
379,5.027023792266846,4.0
380,5.027529716491699,1.0
381,5.027655601501465,9.0
382,5.040643215179443,7.0
383,5.041292190551758,7.0
384,5.046124458312988,1.0
385,5.047759056091309,6.0
386,5.052320957183838,5.0
387,5.046543121337891,2.0
388,5.043170928955078,6.0
389,5.038536548614502,4.0
390,5.035967826843262,5.0
391,5.036692142486572,1.0
392,5.037269592285156,8.0
393,5.038325309753418,5.0
394,5.038749694824219,3.0
395,5.048067092895508,8.0
396,5.050229072570801,8.0
397,5.040306091308594,3.0
398,5.032906532287598,8.0
399,5.040380954742432,6.0
400,5.044600963592529,3.0
401,5.047995567321777,9.0
402,5.044933319091797,5.0
403,5.038992404937744,1.0
404,5.027420997619629,5.0
405,5.027684688568115,8.0
406,5.034667015075684,1.0
407,5.035224437713623,8.0
408,5.042048454284668,7.0
409,5.043478012084961,6.0
410,5.0468058586120605,5.0
411,5.049513816833496,2.0
412,5.0461273193359375,8.0
413,5.047552585601807,1.0
414,5.0447678565979,9.0
415,5.043856143951416,3.0
416,5.039178371429443,2.0
417,5.038715839385986,1.0
418,5.0477094650268555,8.0
419,5.049576759338379,1.0
420,5.041855812072754,6.0
421,5.040074348449707,6.0
422,5.037628650665283,1.0
423,5.036853790283203,5.0
424,5.04120397567749,5.0
425,5.042459487915039,2.0
426,5.04698371887207,1.0
427,5.048468112945557,9.0
428,5.048429012298584,5.0
429,5.040177345275879,4.0
430,5.0408616065979,7.0
431,5.043258190155029,5.0
432,5.043166160583496,7.0
433,5.047065258026123,6.0
434,5.045244216918945,6.0
435,5.042084217071533,8.0
436,5.043181419372559,6.0
437,5.043292999267578,8.0
438,5.030751705169678,7.0
439,5.042550563812256,3.0
440,5.043961524963379,6.0
441,5.042720794677734,7.0
442,5.050541877746582,8.0
443,5.0504069328308105,7.0
444,5.048055648803711,3.0
445,5.046600818634033,5.0
446,5.044212341308594,5.0
447,5.046514511108398,6.0
448,5.0485076904296875,6.0
449,5.049106121063232,7.0
450,5.048959732055664,9.0
451,5.049388885498047,2.0
452,5.0493364334106445,8.0
453,5.049981117248535,5.0
454,5.047239780426025,3.0
455,5.049025535583496,3.0
456,5.047150611877441,9.0
457,5.04603385925293,8.0
458,5.034296035766602,8.0
459,5.037691593170166,8.0
460,5.037466526031494,6.0
461,5.037118911743164,5.0
462,5.04641580581665,2.0
463,5.046665668487549,6.0
464,5.043203353881836,3.0
465,5.036508560180664,3.0
466,5.040495872497559,3.0
467,5.042224884033203,9.0
468,5.047512054443359,6.0
469,5.047422885894775,2.0
470,5.04734992980957,4.0
471,5.047224521636963,2.0
472,5.050411701202393,5.0
473,5.052257061004639,6.0
474,5.053478240966797,3.0
475,5.052267074584961,1.0
476,5.050780773162842,3.0
477,5.049354076385498,3.0
478,5.046428203582764,9.0
479,5.046205043792725,4.0
480,5.0437188148498535,5.0
481,5.0436835289001465,7.0
482,5.042611598968506,1.0
483,5.043992519378662,7.0
484,5.047003746032715,2.0
485,5.046088695526123,3.0
486,5.045734405517578,5.0
487,5.044899940490723,8.0
488,5.043889045715332,8.0
489,5.047143459320068,1.0
490,5.0496368408203125,5.0
491,5.048590183258057,9.0
492,5.04830265045166,1.0
493,5.051177024841309,5.0
494,5.050468921661377,3.0
495,5.048389911651611,4.0
496,5.049472332000732,7.0
497,5.049941062927246,4.0
498,5.04882287979126,7.0
499,5.0487847328186035,4.0
500,5.050003528594971,3.0
501,5.051105976104736,3.0
502,5.051184177398682,6.0
503,5.05147123336792,2.0
504,5.051609039306641,5.0
505,5.051034450531006,5.0
506,5.051409721374512,3.0
507,5.051425457000732,2.0
508,5.048770427703857,3.0
509,5.050000190734863,1.0
510,5.050782680511475,4.0
511,5.05189847946167,5.0
512,5.052746772766113,9.0
513,5.05276346206665,8.0
514,5.051597595214844,6.0
515,5.050780296325684,4.0
516,5.051858425140381,2.0
517,5.051799774169922,7.0
518,5.049880027770996,2.0
519,5.0491814613342285,1.0
520,5.0504984855651855,2.0
521,5.050241470336914,8.0
522,5.049939155578613,8.0
523,5.050910472869873,8.0
524,5.054096698760986,8.0
525,5.051961421966553,3.0
526,5.050628662109375,5.0
527,5.049732208251953,1.0
528,5.04946231842041,7.0
529,5.050510883331299,4.0
530,5.05111026763916,7.0
531,5.05143404006958,6.0
532,5.051884174346924,4.0
533,5.0511884689331055,8.0
534,5.050568580627441,9.0
535,5.049707412719727,4.0
536,5.049015045166016,8.0
537,5.049100399017334,6.0
538,5.049821853637695,6.0
539,5.050649166107178,1.0
540,5.0513529777526855,9.0
541,5.0497870445251465,5.0
542,5.050607681274414,2.0
543,5.0510358810424805,8.0
544,5.051690578460693,4.0
545,5.050957679748535,3.0
546,5.047556400299072,4.0
547,5.049862861633301,3.0
548,5.047791004180908,1.0
549,5.046387672424316,4.0
550,5.045938491821289,4.0
551,5.046560287475586,8.0
552,5.048696994781494,6.0
553,5.048724174499512,2.0
554,5.046385288238525,8.0
555,5.0466532707214355,3.0
556,5.046681880950928,2.0
557,5.046309947967529,3.0
558,5.046604156494141,7.0
559,5.0457024574279785,6.0
560,5.048430442810059,3.0
561,5.049923419952393,3.0
562,5.050734043121338,3.0
563,5.0480241775512695,2.0
564,5.048493385314941,7.0
565,5.043973445892334,2.0
566,5.043948173522949,5.0
567,5.05078125,8.0
568,5.051157474517822,3.0
569,5.052640438079834,5.0
570,5.053186416625977,5.0
571,5.054179668426514,7.0
572,5.053351879119873,2.0
573,5.051593780517578,3.0
574,5.050746440887451,7.0
575,5.044064521789551,1.0
576,5.048396110534668,8.0
577,5.049226760864258,5.0
578,5.049182891845703,2.0
579,5.048680782318115,7.0
580,5.012614727020264,4.0
581,5.005110263824463,2.0
582,5.008495807647705,2.0
583,5.044567584991455,1.0
584,5.045422554016113,5.0
585,5.050292491912842,1.0
586,5.050255298614502,3.0
587,5.048424243927002,7.0
588,5.0449700355529785,1.0
589,5.042288780212402,3.0
590,5.041938781738281,3.0
591,5.0414276123046875,4.0
592,5.041490077972412,9.0
593,5.041867733001709,6.0
594,5.041346073150635,8.0
595,5.044188499450684,1.0
596,5.038214683532715,5.0
597,5.040539264678955,1.0
598,5.042707443237305,1.0
599,5.042659759521484,4.0
600,4.996665000915527,9.0
601,4.994289398193359,9.0
602,4.9989166259765625,8.0
603,4.9952898025512695,6.0
604,4.996546745300293,9.0
605,4.99894905090332,7.0
606,5.024745941162109,4.0
607,5.018406867980957,9.0
608,5.01833963394165,4.0
609,5.019075393676758,3.0
610,5.018287181854248,8.0
611,5.016992092132568,6.0
612,5.0154829025268555,3.0
613,5.015233993530273,8.0
614,5.031940937042236,9.0
615,5.03059720993042,1.0
616,5.026710510253906,6.0
617,5.044435501098633,7.0
618,5.044689178466797,4.0
619,5.043269157409668,1.0
620,5.042463779449463,9.0
621,5.051036834716797,7.0
622,5.050954341888428,3.0
623,5.0495991706848145,2.0
624,5.049098491668701,7.0
625,5.050020694732666,6.0
626,5.048254013061523,5.0
627,5.046302795410156,7.0
628,5.050810813903809,3.0
629,5.0481061935424805,1.0
630,5.046957015991211,3.0
631,5.046660423278809,6.0
632,5.047035217285156,4.0
633,5.047313690185547,8.0
634,5.04748010635376,8.0
635,5.047408103942871,1.0
636,5.047782897949219,2.0
637,5.048128604888916,7.0
638,5.04799222946167,9.0
639,5.048069477081299,5.0
640,5.048803806304932,7.0
641,5.0488762855529785,2.0
642,5.049870014190674,2.0
643,5.048254013061523,9.0
644,5.047678470611572,7.0
645,5.049778938293457,1.0
646,5.049588203430176,5.0
647,5.051029205322266,6.0
648,5.05116081237793,9.0
649,5.051340579986572,6.0
650,5.05267333984375,9.0
651,5.055636405944824,8.0
652,5.053439617156982,5.0
653,5.052621841430664,7.0
654,5.053478717803955,6.0
655,5.054346561431885,5.0
656,5.054704189300537,7.0
657,5.054815769195557,7.0
658,5.054826259613037,3.0
659,5.053666114807129,8.0
660,5.0533976554870605,7.0
661,5.050599575042725,5.0
662,5.050734996795654,8.0
663,5.049014091491699,6.0
664,5.049035549163818,5.0
665,5.047057151794434,2.0
666,5.047116756439209,9.0
667,5.047004222869873,9.0
668,5.048707485198975,8.0
669,5.048964023590088,1.0
670,5.049032688140869,3.0
671,5.0506720542907715,4.0
672,5.050846099853516,8.0
673,5.050891399383545,3.0
674,5.05122184753418,2.0
675,5.051125526428223,1.0
676,5.051024913787842,4.0
677,5.051296710968018,6.0
678,5.051865577697754,4.0
679,5.051000595092773,3.0
680,5.05204439163208,1.0
681,5.052425861358643,3.0
682,5.051976203918457,7.0
683,5.05133056640625,5.0
684,5.050858497619629,2.0
685,5.050480365753174,5.0
686,5.050674915313721,7.0
687,5.050762176513672,1.0
688,5.050546169281006,1.0
689,5.051438808441162,2.0
690,5.051552772521973,1.0
691,5.0517497062683105,8.0
692,5.052853107452393,2.0
693,5.052806377410889,6.0
694,5.052806854248047,2.0
695,5.052861213684082,8.0
696,5.053342819213867,9.0
697,5.052942276000977,6.0
698,5.050747394561768,5.0
699,5.051305770874023,5.0
700,5.04976749420166,1.0
701,5.050196170806885,6.0
702,5.049721717834473,1.0
703,5.049282073974609,1.0
704,5.049610137939453,1.0
705,5.050057411193848,3.0
706,5.0502495765686035,6.0
707,5.049799919128418,5.0
708,5.053362846374512,9.0
709,5.0383219718933105,6.0
710,5.049437046051025,1.0
711,5.0518903732299805,1.0
712,5.052549839019775,1.0
713,5.052389621734619,5.0
714,5.052431106567383,2.0
715,5.052236080169678,7.0
716,5.051966667175293,4.0
717,5.052767753601074,2.0
718,5.050950050354004,8.0
719,5.051196098327637,2.0
720,5.051049709320068,2.0
721,5.051095008850098,8.0
722,5.051136493682861,6.0
723,5.0526533126831055,4.0
724,5.05264139175415,8.0
725,5.052148342132568,1.0
726,5.051669597625732,8.0
727,5.05140495300293,1.0
728,5.051390647888184,5.0
729,5.051270961761475,2.0
730,5.051616668701172,8.0
731,5.052237510681152,6.0
732,5.052192687988281,5.0
733,5.051799774169922,1.0
734,5.049924850463867,2.0
735,5.049056529998779,7.0
736,5.048798561096191,8.0
737,5.047984600067139,4.0
738,5.047098159790039,2.0
739,5.045350074768066,9.0
740,5.0503058433532715,7.0
741,5.054886817932129,9.0
742,5.048352241516113,8.0
743,5.051122665405273,7.0
744,5.062636375427246,6.0
745,5.060538291931152,5.0
746,5.054002285003662,6.0
747,5.04929256439209,1.0
748,5.048867702484131,4.0
749,5.048561096191406,7.0
750,5.049847602844238,4.0
751,5.04876184463501,9.0
752,5.048275947570801,6.0
753,5.048898696899414,2.0
754,5.051115036010742,3.0
755,5.051695346832275,9.0
756,5.048182487487793,9.0
757,5.046388626098633,7.0
758,5.045736789703369,2.0
759,5.044847011566162,4.0
760,5.043452262878418,3.0
761,5.040901184082031,4.0
762,5.040678977966309,7.0
763,5.03999137878418,5.0
764,5.040371417999268,1.0
765,5.0401225090026855,7.0
766,5.038773059844971,9.0
767,5.046350002288818,3.0
768,5.045964241027832,1.0
769,5.046733856201172,7.0
770,5.043520450592041,4.0
771,5.046436309814453,5.0
772,5.046237468719482,1.0
773,5.043891429901123,5.0
774,5.046093463897705,5.0
775,5.047224521636963,2.0
776,5.047212600708008,9.0
777,5.051851749420166,7.0
778,5.051321983337402,9.0
779,5.051019668579102,4.0
780,5.051076889038086,4.0
781,5.046937465667725,4.0
782,5.046509742736816,7.0
783,5.045270919799805,5.0
784,5.0458502769470215,8.0
785,5.047279357910156,1.0
786,5.049983501434326,1.0
787,5.049449920654297,6.0
788,5.049605369567871,9.0
789,5.047832489013672,5.0
790,5.048342227935791,2.0
791,5.0506110191345215,7.0
792,5.050806045532227,9.0
793,5.050809860229492,2.0
794,5.048213958740234,9.0
795,5.044573783874512,7.0
796,5.023578643798828,7.0
797,5.030180931091309,4.0
798,5.036476135253906,5.0
799,5.043170928955078,8.0
800,5.043314456939697,1.0
801,5.046566486358643,4.0
802,5.0500593185424805,6.0
803,5.0504350662231445,4.0
804,5.050185203552246,8.0
805,5.0503830909729,5.0
806,5.049256324768066,2.0
807,5.0461530685424805,7.0
808,5.0402021408081055,2.0
809,5.0312886238098145,8.0
810,5.026137351989746,1.0
811,5.028019905090332,6.0
812,5.0399909019470215,8.0
813,5.034510612487793,9.0
814,5.05263614654541,9.0
815,5.052691459655762,7.0
816,5.049715518951416,1.0
817,5.046718597412109,8.0
818,5.031346321105957,1.0
819,5.046952247619629,7.0
820,5.0495429039001465,1.0
821,5.0462565422058105,2.0
822,5.05281400680542,7.0
823,5.043828010559082,8.0
824,5.03418493270874,7.0
825,5.051642894744873,9.0
826,5.051672458648682,7.0
827,5.049956321716309,1.0
828,5.034013748168945,7.0
829,5.033228397369385,1.0
830,5.048569679260254,1.0
831,5.050771713256836,3.0
832,5.050907135009766,7.0
833,5.050649642944336,1.0
834,5.050668239593506,7.0
835,5.050382137298584,8.0
836,5.044613361358643,2.0
837,5.040030479431152,9.0
838,5.051359176635742,2.0
839,5.047356128692627,6.0
840,5.052380084991455,4.0
841,5.051324367523193,9.0
842,5.049920082092285,8.0
843,5.049056053161621,5.0
844,5.048509120941162,8.0
845,5.050273895263672,9.0
846,5.050063133239746,9.0
847,5.052839756011963,2.0
848,5.052661895751953,9.0
849,5.042778968811035,2.0
850,5.051336765289307,3.0
851,5.05350923538208,8.0
852,5.0453033447265625,5.0
853,5.051119327545166,8.0
854,5.053578853607178,9.0
855,5.0545430183410645,1.0
856,5.049898147583008,3.0
857,5.061338424682617,5.0
858,5.052441596984863,9.0
859,5.050338268280029,7.0
860,5.03131103515625,6.0
861,5.035319805145264,9.0
862,5.049452304840088,9.0
863,5.046083450317383,8.0
864,5.040828704833984,1.0
865,5.0358781814575195,5.0
866,5.0427751541137695,4.0
867,5.045268535614014,9.0
868,5.046965599060059,2.0
869,5.05191707611084,9.0
870,5.053397178649902,5.0
871,5.058063507080078,3.0
872,5.048821449279785,4.0
873,5.0406365394592285,7.0
874,5.039676189422607,1.0
875,5.048951148986816,8.0
876,5.046341419219971,7.0
877,5.044384002685547,9.0
878,5.0469160079956055,3.0
879,5.045206069946289,6.0
880,5.0454254150390625,1.0
881,5.013885498046875,4.0
882,5.0124831199646,1.0
883,5.007540702819824,2.0
884,5.005064964294434,6.0
885,5.004292964935303,5.0
886,5.007394790649414,3.0
887,5.009241580963135,5.0
888,5.010339736938477,6.0
889,5.032785892486572,6.0
890,5.037018775939941,6.0
891,5.035119533538818,3.0
892,5.043089389801025,2.0
893,5.043864727020264,8.0
894,5.0458083152771,7.0
895,5.046120643615723,3.0
896,5.0461883544921875,6.0
897,5.050970554351807,5.0
898,5.043264389038086,4.0
899,4.993526458740234,5.0
900,5.096373081207275,9.0
901,4.2439351081848145,4.0
902,4.828731536865234,5.0
903,5.184988498687744,6.0
904,4.938240051269531,5.0
905,5.015352249145508,5.0
906,5.0129570960998535,3.0
907,5.014870643615723,7.0
908,5.0294904708862305,6.0
909,5.026496887207031,4.0
910,5.018649101257324,4.0
911,5.002156734466553,3.0
912,4.999423027038574,6.0
913,4.997191905975342,7.0
914,5.0178093910217285,8.0
915,5.020394325256348,3.0
916,5.0350213050842285,5.0
917,5.036158084869385,6.0
918,5.016475677490234,8.0
919,5.021507263183594,3.0
920,5.039299488067627,6.0
921,5.036768436431885,5.0
922,5.029963970184326,1.0
923,5.029911518096924,3.0
924,5.0306806564331055,8.0
925,5.027081489562988,3.0
926,5.025269031524658,8.0
927,5.021788597106934,8.0
928,5.018619060516357,5.0
929,5.009960174560547,7.0
930,5.009990215301514,4.0
931,5.009805202484131,7.0
932,4.999764919281006,4.0
933,5.002082347869873,4.0
934,5.009815692901611,1.0
935,5.009304523468018,3.0
936,5.03820276260376,7.0
937,5.051641464233398,6.0
938,5.050836563110352,8.0
939,5.050623416900635,5.0
940,5.049977779388428,7.0
941,5.054362773895264,6.0
942,5.0545573234558105,1.0
943,5.052521705627441,7.0
944,5.037174224853516,6.0
945,5.032585144042969,3.0
946,5.0162835121154785,9.0
947,5.013904094696045,1.0
948,5.013940334320068,2.0
949,5.01457405090332,3.0
950,5.013332366943359,5.0
951,5.014505863189697,8.0
952,5.01507568359375,6.0
953,5.015683650970459,6.0
954,5.01961612701416,1.0
955,5.017926216125488,3.0
956,5.021505832672119,7.0
957,5.019221782684326,1.0
958,5.017281532287598,9.0
959,5.0223870277404785,5.0
960,5.023866176605225,2.0
961,5.024758815765381,2.0
962,5.026446342468262,4.0
963,5.032017230987549,1.0
964,5.030365467071533,5.0
965,5.030760765075684,9.0
966,5.034524917602539,8.0
967,5.033284664154053,1.0
968,5.033050060272217,1.0
969,5.031983852386475,2.0
970,5.029387474060059,2.0
971,5.019982814788818,6.0
972,5.026492595672607,7.0
973,5.04326868057251,4.0
974,5.006728172302246,4.0
975,5.006091117858887,8.0
976,5.013003826141357,3.0
977,5.014499664306641,3.0
978,5.040153980255127,7.0
979,5.037643909454346,3.0
980,5.028873443603516,7.0
981,5.026791095733643,8.0
982,5.025651454925537,7.0
983,5.022164344787598,2.0
984,5.019853115081787,4.0
985,5.019909858703613,8.0
986,5.021294116973877,6.0
987,5.022136688232422,3.0
988,5.026739597320557,5.0
