,Response.Self_Predicted,Response.Self_Actual
256,5.430663585662842,4.9046875
257,5.4304890632629395,6.8265625000000005
258,5.430501937866211,1.0
259,5.430415630340576,4.9046875
260,5.430197715759277,1.0703125
261,5.429091453552246,1.80625
262,5.4286932945251465,4.2671875
263,5.428361415863037,4.99375
264,5.4300007820129395,6.594531249999999
265,5.43003511428833,1.028125
266,5.429404258728027,7.829687499999999
267,5.427224159240723,4.91875
268,5.426363468170166,2.2
269,5.425926685333252,1.0
270,5.427057266235352,6.831250000000001
271,5.427181243896484,4.57890625
272,5.427416801452637,2.05
273,5.427389621734619,8.1484375
274,5.4273247718811035,7.421875
275,5.428394317626953,7.009375
276,5.428183555603027,5.5515625
277,5.427676677703857,2.3453125
278,5.427905559539795,7.009375
279,5.428389072418213,3.6671875
280,5.4282612800598145,7.0703125
281,5.428133964538574,4.01171875
282,5.428101539611816,4.0
283,5.427507400512695,2.85625
284,5.426926612854004,2.7906250000000004
285,5.426779270172119,4.614062499999999
286,5.427499771118164,6.0062500000000005
287,5.4275360107421875,8.110937499999999
288,5.431095123291016,1.271875
289,5.431088924407959,6.315625
290,5.431092262268066,4.9046875
291,5.432765960693359,8.3125
292,5.432246685028076,8.07625
293,5.431006908416748,6.9671875000000005
294,5.429145336151123,8.97625
295,5.429144859313965,5.48828125
296,5.430198669433594,4.510937500000001
297,5.430667877197266,6.9671875000000005
298,5.431127548217773,4.6703125
299,5.431295871734619,6.9859375
300,5.430704593658447,2.55625
301,5.431397914886475,4.99375
302,5.432272434234619,6.8265625000000005
303,5.433261394500732,1.0
304,5.431928634643555,2.3453125
305,5.428883075714111,4.05859375
306,5.429802417755127,4.99375
307,5.429715633392334,6.296875
308,5.4291768074035645,1.271875
309,5.428889751434326,7.09375
310,5.428313255310059,4.0
311,5.4292802810668945,8.3078125
312,5.429281234741211,1.0
313,5.4292402267456055,9.955
314,5.4300665855407715,4.979687500000001
315,5.427521228790283,4.9046875
316,5.428112506866455,5.0640625
317,5.427987575531006,7.192187499999999
318,5.427304267883301,7.11953125
319,5.42767858505249,8.14375
320,5.427648544311523,3.521875
321,5.427554607391357,4.0
322,5.428360462188721,7.6703125
323,5.429306507110596,6.9859375
324,5.429088592529297,8.134375
325,5.429025650024414,4.979687500000001
326,5.429033279418945,8.0734375
327,5.428916931152344,4.979687500000001
328,5.429300308227539,4.979687500000001
329,5.429109573364258,6.56640625
330,5.429107666015625,7.01875
331,5.429983615875244,4.0
332,5.430318832397461,2.171875
333,5.429989814758301,8.134375
334,5.430488109588623,6.137499999999999
335,5.430882453918457,1.271875
336,5.431548595428467,6.915625
337,5.430670738220215,6.9859375
338,5.431612968444824,4.168749999999999
339,5.4299798011779785,6.8265625000000005
340,5.430026531219482,4.614062499999999
341,5.430243492126465,5.884375
342,5.430690288543701,2.678125
343,5.430466651916504,3.371875
344,5.429872035980225,3.915625
345,5.431488037109375,1.365625
346,5.43134880065918,5.7625
347,5.430781841278076,2.959375
348,5.430999755859375,2.9734375000000006
349,5.430176258087158,4.0
350,5.429831504821777,4.97265625
351,5.430845260620117,6.0512500000000005
352,5.430480003356934,7.0046875
353,5.431014060974121,6.9671875000000005
354,5.4308271408081055,2.9575000000000005
355,5.429894924163818,2.1390625
356,5.430809497833252,8.50703125
357,5.429294109344482,2.3265625
358,5.429510116577148,6.9671875000000005
359,5.429165363311768,7.7265625
360,5.430408477783203,2.82109375
361,5.430468559265137,6.8968750000000005
362,5.43149471282959,6.49375
363,5.431532859802246,2.0921875
364,5.430427551269531,6.9671875000000005
365,5.429842472076416,8.134375
366,5.4302978515625,7.009375
367,5.430181503295898,8.05234375
368,5.42984676361084,7.937499999999999
369,5.429677963256836,7.937499999999999
370,5.430224418640137,2.5234375
371,5.429461479187012,4.8859375
372,5.430790901184082,6.479687500000001
373,5.4309892654418945,3.9765625
374,5.429950714111328,7.464062500000001
375,5.428619861602783,1.0
376,5.430060863494873,1.6984374999999998
377,5.4299468994140625,7.515625
378,5.4303812980651855,6.1046875
379,5.430065631866455,2.153125
380,5.430376052856445,4.3421875
381,5.430136680603027,9.6953125
382,5.429724216461182,7.1664062500000005
383,5.430351257324219,7.0234375
384,5.430317401885986,5.606640625
385,5.430373668670654,7.009375
386,5.431192398071289,4.72421875
387,5.428875923156738,7.421875
388,5.42961311340332,4.99375
389,5.429475784301758,10.0
390,5.429462909698486,8.134375
391,5.429169654846191,8.07625
392,5.428546905517578,4.135937500000001
393,5.429159164428711,6.9671875000000005
394,5.429232597351074,2.959375
395,5.429234027862549,7.3703125
396,5.429020404815674,3.00390625
397,5.430337429046631,7.665624999999999
398,5.4311065673828125,1.271875
399,5.430323600769043,1.028125
400,5.42659330368042,6.137499999999999
401,5.4288716316223145,7.046875
402,5.428560256958008,5.005
403,5.42905330657959,2.9734375
404,5.428997039794922,6.834765625
405,5.427518367767334,4.9046875
406,5.427725791931152,7.6328125
407,5.427952289581299,1.2625000000000002
408,5.427489280700684,7.1664062500000005
409,5.427305698394775,2.5234375
410,5.4273223876953125,2.003125
411,5.427303314208984,7.042187500000001
412,5.42728328704834,8.996875
413,5.429230690002441,8.0734375
414,5.427237510681152,6.521875
415,5.425820350646973,9.0390625
416,5.425615310668945,6.207812499999999
417,5.425795078277588,8.4109375
418,5.426013946533203,7.937499999999999
419,5.4261016845703125,1.0
420,5.426494598388672,3.334375
421,5.426755428314209,7.009375
422,5.426997184753418,4.0
423,5.426067352294922,2.678125
424,5.426827907562256,8.924218750000001
425,5.424890041351318,8.0078125
426,5.42505407333374,3.9390625
427,5.42524528503418,5.078125
428,5.425673484802246,6.86875
429,5.426283359527588,4.3421875
430,5.424910068511963,4.9046875
431,5.425007343292236,5.5328125
432,5.424864768981934,1.459375
433,5.425295829772949,7.0890625
434,5.425375461578369,5.1671875
435,5.424797058105469,4.703125
436,5.424792766571045,6.9671875000000005
437,5.424792766571045,4.4828125
438,5.42479944229126,2.678125
439,5.4263916015625,4.0
440,5.426923751831055,4.9046875
441,5.426760673522949,5.005
442,5.427111625671387,6.8265625000000005
443,5.427082061767578,4.3140625
444,5.426915168762207,7.421875
445,5.426322937011719,4.065625000000001
446,5.426694869995117,7.7875
447,5.426828861236572,7.578906249999999
448,5.426473617553711,3.1890625
449,5.4265546798706055,3.109375
450,5.426869869232178,4.9046875
451,5.426258087158203,5.25625
452,5.426583766937256,5.01484375
453,5.427201271057129,6.699999999999999
454,5.426933765411377,9.7421875
455,5.426247596740723,3.75625
456,5.426433563232422,7.984375000000001
457,5.425388813018799,7.009375
458,5.42578649520874,4.39375
459,5.4259185791015625,10.0
460,5.4258952140808105,6.0062500000000005
461,5.4261932373046875,4.9046875
462,5.426293849945068,8.115625000000001
463,5.426240921020508,9.98125
464,5.427082538604736,4.979687500000001
465,5.426620006561279,5.471875
466,5.426766395568848,5.0640625
467,5.426568984985352,2.7203125000000004
468,5.426599979400635,8.565625
469,5.426593780517578,7.042187500000001
470,5.426787853240967,6.9671875000000005
471,5.425533771514893,7.984375000000001
472,5.426257133483887,3.334375
473,5.426089763641357,8.07625
474,5.426220893859863,7.009375
475,5.426121711730957,4.1453125
476,5.424822807312012,6.90625
477,5.42498779296875,4.979687500000001
478,5.4261298179626465,8.1296875
479,5.425465106964111,8.51875
480,5.425812244415283,4.99375
481,5.4264326095581055,8.134375
482,5.426389694213867,1.0
483,5.426286697387695,9.0109375
484,5.42641544342041,4.99375
485,5.425242900848389,7.046875
486,5.426504135131836,4.4828125
487,5.426492214202881,1.9609375
488,5.426450729370117,6.9671875000000005
489,5.4262590408325195,4.0
490,5.426843643188477,4.0
491,5.427175998687744,9.71875
492,5.426578521728516,7.051562499999999
493,5.42656946182251,6.137499999999999
494,5.42639684677124,4.99375
495,5.425647258758545,1.9140625
496,5.426116943359375,6.5921875
497,5.426243305206299,5.5890625
498,5.42591667175293,6.6156250000000005
499,5.4266767501831055,8.1296875
500,5.426750659942627,10.0
501,5.4267191886901855,6.1046875
502,5.426868915557861,9.240625
503,5.426783561706543,1.0
504,5.425379753112793,7.28125
505,5.426194190979004,5.01484375
506,5.426326751708984,5.005
507,5.426842212677002,4.99375
508,5.425886631011963,3.7234375
509,5.426006317138672,8.2609375
510,5.426242828369141,5.0640625
511,5.426738739013672,7.984375000000001
512,5.426904678344727,9.955
513,5.426383018493652,8.359375
514,5.426119804382324,6.699999999999999
515,5.426982402801514,6.94
516,5.4265289306640625,3.1375
517,5.425940990447998,4.7453125
518,5.426443576812744,7.421875
519,5.426626682281494,6.9578125
520,5.426567077636719,1.045
521,5.426639080047607,3.88984375
522,5.426563262939453,5.5890625
523,5.426354885101318,8.134375
524,5.426657676696777,6.207812499999999
525,5.426416873931885,8.134375
526,5.42637825012207,5.3828125
527,5.425935745239258,1.271875
528,5.426880359649658,1.2765624999999998
529,5.426844120025635,4.99375
530,5.42659330368042,7.703125
531,5.426448345184326,4.97265625
532,5.426208972930908,9.1515625
533,5.4264140129089355,5.3875
534,5.425995349884033,1.2625000000000002
535,5.426275730133057,8.07625
536,5.42591667175293,2.9359375
537,5.426637649536133,3.7234375
538,5.42713737487793,1.0
539,5.428006172180176,4.0
540,5.427525520324707,8.1296875
541,5.426748752593994,6.9671875000000005
542,5.4271159172058105,5.005
543,5.4269914627075195,1.0
544,5.427013874053955,1.028125
545,5.426681995391846,7.9984375
546,5.4267425537109375,6.8265625000000005
547,5.42654275894165,7.464062500000001
548,5.426015853881836,5.01484375
549,5.426605701446533,8.565625
550,5.426435470581055,5.0265625
551,5.426628112792969,9.464453125
552,5.4266252517700195,6.1046875
553,5.42638635635376,1.73125
554,5.426588535308838,6.0062500000000005
555,5.426367282867432,6.94
556,5.426420211791992,2.85625
557,5.426888942718506,2.7015625
558,5.426348686218262,3.4328125000000003
559,5.426848888397217,3.1984375
560,5.42752742767334,4.1453125
561,5.426398277282715,4.95625
562,5.427042484283447,6.9671875000000005
563,5.4263505935668945,3.2828125000000004
564,5.426007270812988,2.7906250000000004
565,5.425717353820801,6.9671875000000005
566,5.426731586456299,9.3484375
567,5.426982402801514,9.1328125
568,5.427107334136963,1.0
569,5.427212238311768,7.1664062500000005
570,5.427113056182861,4.276562500000001
571,5.4270429611206055,6.94
572,5.427196502685547,6.2125
573,5.427257537841797,5.39453125
574,5.427363872528076,7.496875
575,5.426815032958984,6.8265625000000005
576,5.426916599273682,5.959375
577,5.42568302154541,7.937499999999999
578,5.425714015960693,5.959375
579,5.425923824310303,7.243749999999999
580,5.42533540725708,3.6671875
581,5.426011562347412,4.9046875
582,5.425896167755127,3.1375
583,5.426020622253418,8.0734375
584,5.426565170288086,7.850781250000001
585,5.426557540893555,8.996875
586,5.426353931427002,9.4140625
587,5.4261064529418945,2.171875
588,5.4266743659973145,6.9625
589,5.426563262939453,5.959375
590,5.426237106323242,4.75
591,5.426093578338623,7.740625
592,5.4262542724609375,5.1273437500000005
593,5.426272869110107,4.4828125
594,5.426607608795166,4.979687500000001
595,5.42653226852417,7.1664062500000005
596,5.426241397857666,7.009375
597,5.42537784576416,6.521875
598,5.4261155128479,6.9671875000000005
599,5.426005840301514,8.07625
600,5.426436901092529,1.0
601,5.426308631896973,8.0734375
602,5.426274299621582,7.009375
603,5.4263081550598145,2.55625
604,5.4259538650512695,7.6703125
605,5.426241397857666,7.937499999999999
606,5.42666482925415,1.0
607,5.425494194030762,4.0
608,5.426839828491211,7.70078125
609,5.42620849609375,2.3265625
610,5.426619529724121,2.7906250000000004
611,5.4261908531188965,7.009375
612,5.426812648773193,3.6484375
613,5.426586151123047,4.0
614,5.426575660705566,4.91875
615,5.427160263061523,5.07109375
616,5.4273223876953125,6.9671875000000005
617,5.427219390869141,2.55625
618,5.426998615264893,6.94
619,5.426865577697754,4.0
620,5.4266438484191895,4.0328125
621,5.426827907562256,4.9046875
622,5.426831245422363,4.9825
623,5.426463603973389,3.1984375
624,5.426605224609375,4.9046875
625,5.426394462585449,1.7921874999999998
626,5.426021575927734,5.1273437500000005
627,5.426687717437744,4.0
628,5.426522731781006,1.028125
629,5.426573276519775,1.946875
630,5.426915645599365,4.417187500000001
631,5.426647663116455,8.8984375
632,5.426674842834473,2.1109375
633,5.427057266235352,3.4703125
634,5.426599979400635,7.454687499999999
635,5.426368713378906,4.3421875
636,5.426883697509766,4.0328125
637,5.426665306091309,5.005
638,5.4267578125,2.9734375
639,5.426652908325195,2.7015625
640,5.42734956741333,4.300000000000001
641,5.4265570640563965,2.55625
642,5.4256367683410645,7.1734375
643,5.426407814025879,6.96484375
644,5.42642879486084,5.005
645,5.426390647888184,6.94
646,5.42630672454834,3.95875
647,5.4267048835754395,4.181640625
648,5.427173614501953,7.1664062500000005
649,5.4270100593566895,7.464062500000001
650,5.426812171936035,6.8265625000000005
651,5.426641941070557,6.1046875
652,5.426263332366943,6.8640625
653,5.426450252532959,5.073437500000001
654,5.426812648773193,3.5078125000000004
655,5.426689624786377,2.1671875
656,5.4265642166137695,3.0671875
657,5.426517963409424,2.1578125000000004
658,5.426580905914307,1.0
659,5.4265007972717285,3.896875
660,5.425769805908203,6.9671875000000005
661,5.426511287689209,4.065625000000001
662,5.426927089691162,1.0
663,5.426815032958984,8.51875
664,5.426971435546875,6.8265625000000005
665,5.4269490242004395,4.99375
666,5.426534175872803,1.0
667,5.426483631134033,3.7375
668,5.426619529724121,2.9359375
669,5.426647186279297,4.0
670,5.425924777984619,1.0
671,5.426303863525391,5.74375
672,5.426405429840088,6.9671875000000005
673,5.42697286605835,6.49375
674,5.4269609451293945,1.0
675,5.4267754554748535,4.871874999999999
676,5.4268693923950195,7.009375
677,5.426492691040039,4.9046875
678,5.426626682281494,3.1375
679,5.426451683044434,7.009375
680,5.426324367523193,6.8265625000000005
681,5.426947593688965,7.103125
682,5.426775932312012,4.9046875
683,5.426995754241943,5.5515625
684,5.426923751831055,3.5968750000000003
685,5.426383972167969,4.9046875
686,5.426246166229248,4.9046875
687,5.4264235496521,2.3359375
688,5.426380634307861,4.0
689,5.4264092445373535,2.3453125
690,5.426456928253174,8.07625
691,5.426412105560303,6.9671875000000005
692,5.4264421463012695,7.6703125
693,5.426305770874023,7.009375
694,5.4267191886901855,6.1046875
695,5.427235126495361,6.9671875000000005
696,5.4264702796936035,8.1203125
697,5.4268059730529785,4.0328125
698,5.426412582397461,4.614062499999999
699,5.426473617553711,4.9046875
700,5.426455020904541,3.007421875
701,5.426392078399658,6.0062500000000005
702,5.426188945770264,1.0
703,5.427010536193848,5.6171875
704,5.427578926086426,2.34765625
705,5.427073955535889,5.0640625
706,5.426782131195068,5.0078125
707,5.426953315734863,3.6484375
708,5.426924705505371,7.937499999999999
709,5.426601886749268,3.95875
710,5.426178455352783,6.0625
711,5.426018238067627,4.0
712,5.425518035888672,8.9125
713,5.42510461807251,7.009375
714,5.42636251449585,2.0171875000000004
715,5.427085876464844,8.134375
716,5.4266839027404785,4.3421875
717,5.42714262008667,8.134375
718,5.427281379699707,5.959375
719,5.426272869110107,1.2625000000000002
720,5.426059246063232,2.6453125
721,5.425953388214111,7.3515625
722,5.42656946182251,5.005
723,5.426929950714111,3.6578125
724,5.426281929016113,7.009375
725,5.425970077514648,9.23828125
726,5.425907135009766,2.3453125
727,5.425896644592285,1.871875
728,5.425495147705078,7.1664062500000005
729,5.425557613372803,5.134375
730,5.425739288330078,7.1664062500000005
731,5.4244818687438965,6.98359375
732,5.425056457519531,6.053125
733,5.425886154174805,6.90625
734,5.426335334777832,4.4828125
735,5.427538871765137,4.9046875
736,5.42628812789917,3.7515625
737,5.426056861877441,7.7125
738,5.427848815917969,4.979687500000001
739,5.426839828491211,7.009375
740,5.427164077758789,6.9671875000000005
741,5.4266228675842285,2.3453125
742,5.426999568939209,4.3421875
743,5.426915168762207,4.9046875
744,5.426379203796387,7.009375
745,5.42629861831665,6.8265625000000005
746,5.426651954650879,5.016249999999999
747,5.426678657531738,1.271875
748,5.427116394042969,4.9046875
749,5.427305221557617,5.073437500000001
750,5.427283763885498,3.6578125
751,5.42730712890625,7.937499999999999
752,5.427560806274414,4.99375
753,5.426579475402832,9.7328125
754,5.426621913909912,7.595312499999999
755,5.4262919425964355,6.034375
756,5.426130771636963,4.91875
757,5.4261932373046875,8.462499999999999
758,5.426445960998535,7.3703125
759,5.426458358764648,2.715625
760,5.426460266113281,6.4328125
761,5.426272392272949,7.937499999999999
762,5.426202774047852,6.907421875
763,5.426496982574463,4.928125
764,5.426907539367676,7.6703125
765,5.426268577575684,8.177734375
766,5.426480770111084,5.016249999999999
767,5.426953315734863,8.2375
768,5.426592826843262,5.8890625
769,5.425113201141357,6.1890625
770,5.425706386566162,2.46015625
771,5.4255876541137695,8.7015625
772,5.42558479309082,6.296875
773,5.425716400146484,3.709375
774,5.425703048706055,4.5296875
775,5.426474571228027,4.0
776,5.426497459411621,5.07109375
777,5.426609992980957,3.95875
778,5.426662445068359,6.9671875000000005
779,5.427491664886475,2.3453125
780,5.426690578460693,2.059375
781,5.42682409286499,1.1593749999999998
782,5.426654815673828,3.6484375
783,5.426573753356934,4.9046875
784,5.426460266113281,8.134375
785,5.426837921142578,4.0
786,5.4268107414245605,2.6488281250000005
787,5.42739725112915,4.9046875
788,5.426796913146973,6.971875000000001
789,5.426580905914307,6.9671875000000005
790,5.426331520080566,6.0062500000000005
791,5.426937580108643,1.94921875
792,5.426476955413818,7.1664062500000005
793,5.426449775695801,4.4546875
794,5.426021575927734,4.7125
795,5.426336765289307,4.969140625
796,5.426207542419434,1.0890624999999998
797,5.426427841186523,4.8015625
798,5.426420211791992,8.637109375000001
799,5.426340103149414,4.510937500000001
800,5.4267897605896,7.009375
801,5.426602363586426,4.9046875
802,5.42662239074707,4.1546875
803,5.426811218261719,2.3359375
804,5.426714897155762,4.614062499999999
805,5.425581932067871,5.0078125
806,5.426903247833252,1.0
807,5.426586151123047,6.9859375
808,5.426792144775391,3.9765625
809,5.427196025848389,2.05
810,5.4270453453063965,5.96546875
811,5.42644739151001,7.614062499999999
812,5.426528453826904,4.979687500000001
813,5.4266252517700195,1.0
814,5.426540374755859,1.975
815,5.426684379577637,8.0734375
816,5.426599979400635,3.9765625
817,5.426710605621338,7.454687499999999
818,5.426673412322998,2.7203125000000004
819,5.4265007972717285,1.271875
820,5.426628112792969,4.4828125
821,5.426524639129639,1.2625000000000002
822,5.4254937171936035,9.3953125
823,5.4265594482421875,8.112109375
824,5.426523208618164,4.0
825,5.4264445304870605,4.979687500000001
826,5.426914691925049,4.065625000000001
827,5.4267072677612305,5.0640625
828,5.4265666007995605,7.945703125
829,5.426449775695801,9.0109375
830,5.426458835601807,4.065625000000001
831,5.426514625549316,7.937499999999999
832,5.426291465759277,1.0
833,5.4264631271362305,5.978125
834,5.426425933837891,5.016249999999999
835,5.426386833190918,7.046875
836,5.426450252532959,4.2671875
837,5.426483154296875,4.3421875
838,5.426356792449951,8.51875
839,5.426456928253174,6.74453125
840,5.426329612731934,8.311328125
841,5.4271626472473145,4.0
842,5.427273750305176,9.23125
843,5.426926136016846,7.421875
844,5.426101207733154,7.6703125
845,5.426424026489258,4.9609375
846,5.426380634307861,7.009375
847,5.426234245300293,3.6671875
848,5.425907135009766,4.9046875
849,5.426297664642334,4.417187500000001
850,5.426229000091553,7.778125
851,5.42586088180542,7.0703125
852,5.426407814025879,7.937499999999999
853,5.426584720611572,2.5234375
854,5.426792144775391,1.73125
855,5.426601886749268,9.7328125
856,5.42587947845459,4.671484375
857,5.426292419433594,6.49140625
858,5.426223278045654,1.4453125000000002
859,5.426243305206299,4.135937500000001
