,Response.Self_Predicted,Response.Self_Actual
201,4.983575820922852,1.0
202,4.983845233917236,7.0
203,4.98574161529541,7.0
204,4.984011173248291,4.0
205,4.9829559326171875,2.0
206,4.982386112213135,8.0
207,4.98552942276001,3.0
208,4.985391616821289,9.0
209,4.984890937805176,4.0
210,4.984240531921387,9.0
211,4.979182720184326,8.0
212,4.973902702331543,4.0
213,4.9736008644104,2.0
214,4.975610256195068,7.0
215,4.975589752197266,5.0
216,4.9705328941345215,4.0
217,4.973017692565918,7.0
218,4.97244119644165,4.0
219,4.9729814529418945,3.0
220,4.9742431640625,4.0
221,4.970449447631836,9.0
222,4.964005470275879,7.0
223,4.962164878845215,5.0
224,4.961039066314697,9.0
225,4.962676048278809,1.0
226,4.965073585510254,8.0
227,4.962835788726807,8.0
228,4.963186264038086,7.0
229,4.960411548614502,8.0
230,4.962108135223389,6.0
231,4.960977077484131,4.0
232,4.960894584655762,4.0
233,4.942173480987549,7.0
234,4.94960355758667,3.0
235,4.949725151062012,2.0
236,4.9471821784973145,8.0
237,4.9644551277160645,7.0
238,4.964864730834961,8.0
239,4.966226577758789,5.0
240,4.955724239349365,5.0
241,4.957621097564697,5.0
242,4.95802640914917,4.0
243,4.967869281768799,3.0
244,4.981151580810547,8.0
245,4.978579044342041,6.0
246,4.96906042098999,3.0
247,4.956727504730225,4.0
248,4.967885494232178,5.0
249,4.980055332183838,4.0
250,4.9812774658203125,2.0
251,4.960531234741211,9.0
252,4.9618659019470215,3.0
253,4.9627814292907715,2.0
254,4.975997447967529,2.0
255,4.972902774810791,9.0
256,4.977720737457275,8.0
257,4.978503227233887,3.0
258,4.972569942474365,9.0
259,4.971446514129639,3.0
260,4.969786167144775,3.0
261,4.969874858856201,1.0
262,4.974233150482178,9.0
263,4.971424579620361,5.0
264,4.972666263580322,5.0
265,4.9742326736450195,7.0
266,4.971415042877197,1.0
267,4.969998836517334,8.0
268,4.971051216125488,4.0
269,4.970973491668701,7.0
270,4.972146987915039,2.0
271,4.973648548126221,5.0
272,4.973072052001953,8.0
273,4.969246864318848,7.0
274,4.9682512283325195,9.0
275,4.96688985824585,1.0
276,4.966865062713623,1.0
277,4.969419956207275,8.0
278,4.968989372253418,8.0
279,4.968818187713623,9.0
280,4.963162422180176,1.0
281,4.961996555328369,2.0
282,4.958965301513672,8.0
283,5.002781391143799,3.0
284,4.968767166137695,8.0
285,4.966312885284424,5.0
286,4.964986801147461,4.0
287,4.963434219360352,1.0
288,4.96873140335083,9.0
289,4.967950820922852,7.0
290,4.966407775878906,9.0
291,4.964740753173828,4.0
292,4.9626946449279785,3.0
293,4.961893081665039,7.0
294,4.961841583251953,3.0
295,4.96380090713501,3.0
296,4.964232444763184,8.0
297,4.966098308563232,9.0
298,4.96345329284668,8.0
299,4.964817523956299,3.0
300,4.964858531951904,3.0
301,4.9672627449035645,5.0
302,4.966950416564941,8.0
303,4.9675822257995605,4.0
304,4.967769145965576,3.0
305,4.963555812835693,7.0
306,4.965254306793213,9.0
307,4.966972351074219,1.0
308,4.971057891845703,7.0
309,4.973665714263916,2.0
310,4.9734930992126465,4.0
311,4.973175525665283,9.0
312,4.971873760223389,5.0
313,4.973844051361084,7.0
314,4.977815628051758,4.0
315,4.971226692199707,3.0
316,4.971206188201904,8.0
317,4.970235824584961,8.0
318,4.9726643562316895,8.0
319,4.972792625427246,5.0
320,4.9763503074646,4.0
321,4.975229263305664,2.0
322,4.973130702972412,3.0
323,4.975359916687012,9.0
324,4.977255821228027,3.0
325,4.977155685424805,1.0
326,4.974174976348877,5.0
327,4.976972579956055,4.0
328,4.976562976837158,5.0
329,4.973321914672852,6.0
330,4.971754550933838,2.0
331,4.972295761108398,7.0
332,4.975337505340576,1.0
333,4.973567962646484,1.0
334,4.974699020385742,5.0
335,4.968020915985107,2.0
336,4.969842910766602,6.0
337,4.9748687744140625,9.0
338,4.977458953857422,9.0
339,4.981590270996094,5.0
340,4.989663124084473,9.0
341,4.989589691162109,9.0
342,4.989613056182861,5.0
343,4.989250659942627,1.0
344,4.9843058586120605,8.0
345,4.982767581939697,2.0
346,4.982274532318115,5.0
347,4.980370998382568,6.0
348,4.975193023681641,3.0
349,4.981090545654297,1.0
350,4.981998443603516,9.0
351,4.9840497970581055,4.0
352,4.9830427169799805,4.0
353,4.98263692855835,4.0
354,4.9816999435424805,3.0
355,4.983094692230225,7.0
356,4.989967346191406,1.0
357,4.991428852081299,8.0
358,4.991374492645264,9.0
359,4.9875383377075195,3.0
360,4.973089218139648,2.0
361,4.969738006591797,1.0
362,4.969070911407471,3.0
363,4.968484878540039,5.0
364,4.971870422363281,2.0
365,4.974368572235107,6.0
366,4.976032733917236,8.0
367,4.977701663970947,5.0
368,4.977862358093262,8.0
369,4.978793621063232,6.0
370,4.978381633758545,4.0
371,4.983705043792725,2.0
372,4.9842352867126465,5.0
373,4.986252784729004,1.0
374,4.992624759674072,2.0
375,5.039486885070801,9.0
376,5.0120158195495605,1.0
377,4.988396644592285,2.0
378,4.989990711212158,6.0
379,4.989293098449707,5.0
380,4.987708568572998,4.0
381,4.987751007080078,5.0
382,4.982921123504639,6.0
383,4.981988906860352,3.0
384,4.981181621551514,6.0
385,4.98354434967041,8.0
386,4.987811088562012,8.0
387,4.986291885375977,4.0
388,4.988387584686279,7.0
389,4.98537015914917,2.0
390,4.979229927062988,6.0
391,4.979362487792969,5.0
392,4.978025436401367,1.0
393,4.975461006164551,7.0
394,4.9731011390686035,2.0
395,4.9750823974609375,3.0
396,4.979522228240967,3.0
397,4.979923725128174,5.0
398,4.985348701477051,1.0
399,4.981174945831299,2.0
400,4.973191261291504,8.0
401,4.973411560058594,4.0
402,4.963289260864258,9.0
403,4.963477611541748,6.0
404,4.9636311531066895,8.0
405,4.964982509613037,6.0
406,4.968879699707031,4.0
407,4.984756946563721,6.0
408,4.971421718597412,6.0
409,4.968237400054932,9.0
410,4.969901084899902,5.0
411,4.969768524169922,1.0
412,4.969951629638672,6.0
413,4.969595909118652,1.0
414,4.967737674713135,1.0
415,4.969620227813721,1.0
416,4.976864337921143,8.0
417,4.976415634155273,1.0
418,4.973945140838623,6.0
419,4.965373516082764,8.0
420,4.965236186981201,8.0
421,4.966937065124512,4.0
422,4.966467380523682,3.0
423,4.973778247833252,4.0
424,4.975891590118408,4.0
425,4.9756245613098145,6.0
426,4.977770805358887,8.0
427,4.9722676277160645,7.0
428,4.964373588562012,5.0
429,4.964919567108154,7.0
430,4.969012260437012,6.0
431,4.973299503326416,7.0
432,4.988251209259033,4.0
433,4.974273204803467,6.0
434,4.975540637969971,6.0
435,4.977422714233398,6.0
436,4.971768379211426,9.0
437,4.97240686416626,2.0
438,4.973836421966553,3.0
439,4.9738874435424805,3.0
440,4.975499629974365,9.0
441,4.973926067352295,4.0
442,4.977257251739502,6.0
443,4.97872257232666,8.0
444,4.980803966522217,3.0
445,4.976078510284424,6.0
446,4.973616600036621,7.0
447,4.973918914794922,6.0
448,4.973672389984131,5.0
449,4.971846103668213,5.0
450,4.9716057777404785,5.0
451,4.971761703491211,5.0
452,4.972054481506348,4.0
453,4.9658708572387695,5.0
454,4.969395160675049,2.0
455,4.968905448913574,5.0
456,4.969167232513428,4.0
457,4.9691243171691895,9.0
458,4.968540668487549,4.0
459,4.9682230949401855,8.0
460,4.969651699066162,8.0
461,4.969466686248779,7.0
462,4.97088098526001,4.0
463,4.9701924324035645,6.0
464,4.971706390380859,7.0
465,4.972270488739014,4.0
466,4.9709296226501465,3.0
467,4.970527648925781,8.0
468,4.976955413818359,1.0
469,4.97564697265625,9.0
470,4.9729461669921875,5.0
471,4.972536563873291,9.0
472,4.970077037811279,5.0
473,4.973879337310791,7.0
474,4.969120502471924,7.0
475,4.964213848114014,6.0
476,4.96371603012085,7.0
477,4.962437152862549,6.0
478,4.965162754058838,8.0
479,4.967632293701172,9.0
480,4.962235927581787,6.0
481,4.960474967956543,1.0
482,4.961153507232666,8.0
483,4.959688663482666,2.0
484,4.962545871734619,8.0
485,4.968863010406494,5.0
486,4.9696784019470215,6.0
487,4.970391273498535,7.0
488,4.968369483947754,8.0
489,4.9706268310546875,2.0
490,4.97473669052124,4.0
491,4.97810697555542,2.0
492,4.972445011138916,4.0
493,4.9719343185424805,4.0
494,4.972982883453369,4.0
495,4.971759796142578,8.0
496,4.975687503814697,1.0
497,4.97453498840332,6.0
498,4.975438117980957,5.0
499,4.974740028381348,9.0
500,4.977070331573486,4.0
501,4.980614185333252,7.0
502,4.977984428405762,9.0
503,4.974659442901611,4.0
504,4.971106052398682,2.0
505,4.972685813903809,9.0
506,4.972346305847168,3.0
507,4.984678268432617,4.0
508,4.983179092407227,1.0
509,4.980977535247803,1.0
510,4.981809616088867,2.0
511,4.991562843322754,6.0
512,4.993166446685791,5.0
513,4.977000713348389,6.0
514,4.97663688659668,9.0
515,4.976396083831787,9.0
516,4.973269462585449,5.0
517,4.9716668128967285,8.0
518,4.97172212600708,4.0
519,4.971216201782227,5.0
520,4.970074653625488,3.0
521,4.968350410461426,1.0
522,4.965243339538574,6.0
523,4.954645156860352,7.0
524,4.931039810180664,3.0
525,4.908011436462402,2.0
526,4.902298927307129,1.0
527,4.906930923461914,3.0
528,4.898463249206543,1.0
529,4.900565147399902,7.0
530,4.922519683837891,8.0
531,4.909289360046387,6.0
532,4.891789436340332,8.0
533,4.901367664337158,1.0
534,4.9011406898498535,6.0
535,4.904115200042725,6.0
536,4.905346870422363,8.0
537,4.9072065353393555,5.0
538,4.91628885269165,8.0
539,4.905431270599365,6.0
540,4.891414165496826,5.0
541,4.875368595123291,7.0
542,4.884196758270264,1.0
543,4.893686771392822,8.0
544,4.900637626647949,2.0
545,4.909472942352295,9.0
546,4.911383152008057,6.0
547,4.903441429138184,6.0
548,4.903527736663818,9.0
549,4.908886432647705,9.0
550,4.907127857208252,8.0
551,4.904232978820801,6.0
552,4.9029541015625,8.0
553,4.90216064453125,3.0
554,4.902787208557129,8.0
555,4.903484344482422,4.0
556,4.9106855392456055,2.0
557,4.910959243774414,9.0
558,4.910861015319824,5.0
559,4.909577369689941,7.0
560,4.906362056732178,6.0
561,4.9063029289245605,1.0
562,4.906397819519043,6.0
563,4.904465675354004,6.0
564,4.902328968048096,2.0
565,4.898801803588867,5.0
566,4.896681308746338,9.0
567,4.898972988128662,6.0
568,4.899525165557861,2.0
569,4.898871898651123,5.0
570,4.90526008605957,4.0
571,4.902757167816162,2.0
572,4.901556968688965,5.0
573,4.8958420753479,5.0
574,4.901618003845215,7.0
575,4.9092302322387695,4.0
576,4.9085516929626465,7.0
577,4.907119274139404,5.0
578,4.907231330871582,7.0
579,4.907763957977295,6.0
580,4.904551982879639,4.0
581,4.904258728027344,4.0
582,4.903744220733643,4.0
583,4.892797946929932,4.0
584,4.913054466247559,8.0
585,4.922935962677002,1.0
586,4.941247940063477,5.0
587,4.956071376800537,4.0
588,4.955412864685059,6.0
589,4.953035354614258,7.0
590,4.951348781585693,2.0
591,4.950774192810059,8.0
592,4.948337078094482,7.0
593,4.931314945220947,1.0
594,4.924805641174316,3.0
595,4.932033061981201,3.0
596,4.946642875671387,2.0
597,4.960354328155518,6.0
598,4.93563175201416,6.0
599,4.9292731285095215,7.0
600,4.93831205368042,9.0
601,4.875332355499268,2.0
602,4.867063999176025,7.0
603,4.821712493896484,9.0
604,4.843363285064697,1.0
605,4.9045281410217285,5.0
606,4.905699253082275,7.0
607,4.912631988525391,7.0
608,4.929196357727051,4.0
609,4.934515476226807,9.0
610,4.936048984527588,2.0
611,4.936307907104492,2.0
612,4.935478210449219,5.0
613,4.934983730316162,5.0
614,4.933653354644775,2.0
615,4.933661937713623,1.0
616,4.932989597320557,2.0
617,4.934321880340576,7.0
618,4.9327802658081055,7.0
619,4.931455612182617,5.0
620,4.93594217300415,3.0
621,4.935986518859863,9.0
622,4.936401844024658,9.0
623,4.936046600341797,3.0
624,4.9372758865356445,5.0
625,4.934570789337158,8.0
626,4.941915988922119,8.0
627,4.948028564453125,6.0
628,4.953634262084961,7.0
629,4.954287052154541,7.0
630,4.952051639556885,9.0
631,4.949057579040527,7.0
632,4.94848108291626,8.0
633,4.947873115539551,7.0
634,4.951468467712402,2.0
635,4.955463886260986,6.0
636,4.956170558929443,3.0
637,4.959020137786865,1.0
638,4.9574785232543945,4.0
639,4.952836036682129,3.0
640,4.955578804016113,5.0
641,4.9582977294921875,6.0
642,4.957520484924316,6.0
643,4.958640098571777,6.0
644,4.956940650939941,5.0
645,4.950834274291992,2.0
646,4.954412460327148,2.0
647,4.95281982421875,5.0
648,4.949879169464111,4.0
649,4.957146644592285,2.0
650,4.960666656494141,4.0
651,4.9613728523254395,2.0
652,4.960818767547607,8.0
653,4.961705207824707,9.0
654,4.9620041847229,9.0
655,4.963822364807129,2.0
656,4.962130069732666,6.0
657,4.962017059326172,2.0
658,4.962158203125,3.0
659,4.957987308502197,6.0
660,4.964803218841553,3.0
661,4.965068340301514,4.0
662,4.962155818939209,8.0
663,4.96401834487915,5.0
664,4.957574844360352,7.0
665,4.96120023727417,4.0
666,4.969167232513428,6.0
667,4.972235679626465,5.0
668,4.976818561553955,5.0
669,4.979156017303467,8.0
670,4.970976829528809,1.0
671,4.968005180358887,8.0
672,4.970295429229736,1.0
673,4.967765808105469,9.0
674,4.9642133712768555,3.0
675,4.958126544952393,1.0
676,4.961759090423584,6.0
677,4.958678245544434,3.0
678,4.958151817321777,4.0
679,4.9602885246276855,2.0
680,4.960165977478027,3.0
681,4.961076259613037,3.0
682,4.962204456329346,1.0
683,4.963268756866455,1.0
684,4.9645256996154785,8.0
685,4.96389102935791,2.0
686,4.964108943939209,2.0
687,4.963808536529541,5.0
688,4.963135242462158,3.0
689,4.958515644073486,9.0
690,4.959944725036621,1.0
691,4.961757183074951,4.0
692,4.961355209350586,8.0
693,4.961390495300293,7.0
694,4.960777759552002,9.0
695,4.959566116333008,6.0
696,4.956762313842773,3.0
697,4.955442428588867,7.0
698,4.9537763595581055,5.0
699,4.971238136291504,4.0
700,4.9323930740356445,2.0
701,4.896575450897217,8.0
702,4.890022277832031,1.0
703,4.886199951171875,2.0
704,4.9058637619018555,3.0
705,4.923864841461182,2.0
706,4.971762180328369,7.0
707,4.975045680999756,8.0
708,4.975050449371338,8.0
709,4.978181838989258,9.0
710,4.981218338012695,3.0
711,4.9809136390686035,9.0
712,4.981689453125,5.0
713,4.9814372062683105,1.0
714,4.98144006729126,1.0
715,4.980929851531982,7.0
716,4.979735851287842,2.0
717,4.978908061981201,7.0
718,4.979536533355713,8.0
719,4.9819183349609375,5.0
720,4.965451240539551,4.0
721,4.964674472808838,1.0
722,4.965450286865234,2.0
723,4.967252254486084,6.0
724,4.964043140411377,1.0
725,4.9638671875,5.0
726,4.973398685455322,9.0
727,4.972496032714844,7.0
728,4.970059394836426,7.0
729,4.970576286315918,3.0
730,4.971734046936035,2.0
731,4.970987319946289,6.0
732,4.965466022491455,1.0
733,4.9635329246521,1.0
734,4.958184242248535,2.0
735,4.962459564208984,1.0
736,4.957909107208252,3.0
737,4.964797496795654,3.0
738,4.9686408042907715,9.0
739,4.988977432250977,9.0
740,4.990441799163818,7.0
741,5.010858535766602,4.0
742,5.012719631195068,1.0
743,5.015952110290527,6.0
744,5.021981239318848,9.0
745,5.02078914642334,4.0
746,5.013678550720215,9.0
747,5.011659145355225,1.0
748,5.0067644119262695,3.0
749,5.003396034240723,9.0
750,5.004973888397217,5.0
751,5.006600856781006,5.0
752,5.008902549743652,6.0
753,5.015298366546631,9.0
754,5.004603385925293,1.0
755,5.011011123657227,4.0
756,5.020715236663818,6.0
757,5.01050329208374,6.0
758,5.008634567260742,9.0
759,5.004483699798584,1.0
760,5.00120210647583,4.0
761,4.9923601150512695,5.0
762,4.990598678588867,9.0
763,5.016457557678223,9.0
764,5.014976978302002,4.0
765,5.012895584106445,9.0
766,5.011946201324463,4.0
767,5.015725612640381,3.0
768,5.017622470855713,9.0
769,5.017636775970459,2.0
770,5.015747547149658,7.0
771,5.018655300140381,6.0
772,5.023629665374756,1.0
773,5.022120952606201,1.0
774,5.020638465881348,2.0
775,5.015654563903809,9.0
776,5.0166144371032715,2.0
777,5.018290042877197,1.0
778,5.019622802734375,4.0
779,5.0220208168029785,9.0
780,5.002245903015137,1.0
781,5.009641647338867,2.0
782,5.014309883117676,1.0
783,5.025379180908203,5.0
784,5.019782066345215,9.0
785,5.013427734375,2.0
786,4.988462924957275,4.0
787,4.98386812210083,9.0
788,4.99574089050293,9.0
789,4.999353885650635,5.0
790,5.001448631286621,6.0
791,4.992875099182129,7.0
792,5.027839660644531,3.0
793,5.027542591094971,1.0
794,5.021489143371582,2.0
795,5.0202741622924805,8.0
796,5.020996570587158,7.0
797,5.024900436401367,6.0
798,5.025725364685059,3.0
799,5.0285444259643555,4.0
800,5.028889179229736,2.0
801,5.032820701599121,1.0
802,5.024389743804932,2.0
803,5.0107293128967285,9.0
804,5.003498077392578,1.0
805,5.002739906311035,1.0
806,5.000699996948242,8.0
807,4.9914870262146,4.0
808,4.990396022796631,3.0
809,4.970272541046143,8.0
810,4.965198993682861,4.0
811,4.970023155212402,7.0
812,4.9727373123168945,4.0
813,4.9724507331848145,1.0
814,4.970738410949707,6.0
815,4.971292972564697,6.0
816,4.970013618469238,9.0
817,4.972607612609863,2.0
818,4.971278190612793,7.0
819,4.966756820678711,9.0
820,4.968193054199219,3.0
821,4.970668315887451,4.0
822,4.973615646362305,4.0
823,4.97505521774292,4.0
824,4.976078987121582,4.0
825,4.976537227630615,1.0
826,4.978848457336426,7.0
827,4.981592178344727,3.0
828,4.983174800872803,4.0
829,4.983829498291016,2.0
830,4.9853596687316895,8.0
831,4.984875679016113,5.0
832,4.985208988189697,5.0
833,4.986626625061035,2.0
834,4.984360218048096,7.0
835,4.983377933502197,7.0
836,4.983499526977539,4.0
837,4.984264850616455,4.0
838,4.984907627105713,1.0
839,4.983994007110596,5.0
840,4.983610153198242,9.0
841,4.982741355895996,6.0
842,4.982727527618408,9.0
843,4.983907222747803,1.0
844,4.990918159484863,2.0
845,4.993311882019043,8.0
846,4.99152946472168,8.0
847,4.9870734214782715,8.0
848,4.985056400299072,6.0
849,4.984549045562744,8.0
850,4.984791278839111,8.0
851,4.984138011932373,8.0
852,4.984384059906006,8.0
853,4.9862060546875,2.0
854,4.9849090576171875,3.0
855,4.978806018829346,7.0
856,4.980445384979248,3.0
857,4.979594707489014,4.0
858,4.978557109832764,8.0
859,4.978640079498291,2.0
860,4.9788360595703125,9.0
861,4.979125499725342,5.0
862,4.98145055770874,6.0
863,4.983147144317627,7.0
864,4.9875006675720215,8.0
865,4.990469932556152,2.0
866,5.000664710998535,1.0
867,5.04005765914917,5.0
868,5.0305585861206055,9.0
869,5.020473957061768,3.0
870,5.009318828582764,3.0
871,4.984949111938477,7.0
872,4.982614994049072,1.0
873,4.979885578155518,2.0
874,4.964069366455078,3.0
875,4.966246128082275,3.0
876,4.964462757110596,2.0
877,4.961706638336182,8.0
878,4.961009979248047,5.0
879,4.961437225341797,7.0
880,4.9605512619018555,3.0
881,4.959635257720947,8.0
882,4.961045265197754,9.0
883,4.958949565887451,5.0
884,4.958428382873535,8.0
885,4.9584126472473145,8.0
886,4.958285331726074,2.0
887,4.958865165710449,4.0
888,4.961008548736572,6.0
889,4.960735321044922,2.0
890,4.96228551864624,2.0
891,4.962430953979492,7.0
892,4.959136009216309,1.0
893,4.959558010101318,1.0
894,4.958384037017822,3.0
895,4.95932674407959,2.0
896,4.9619879722595215,6.0
897,4.964315414428711,1.0
898,4.963845729827881,4.0
899,4.9627766609191895,3.0
900,4.961122512817383,5.0
901,4.960498332977295,8.0
902,4.960368633270264,2.0
903,4.95978307723999,5.0
904,4.960709571838379,7.0
905,4.961363792419434,8.0
906,4.962665557861328,1.0
907,4.963852882385254,5.0
908,4.964041709899902,8.0
909,4.961782455444336,1.0
910,4.9606032371521,7.0
911,4.958931922912598,5.0
912,4.961329936981201,2.0
913,4.959341049194336,7.0
914,4.963132381439209,9.0
915,4.964936256408691,7.0
916,4.968372344970703,5.0
917,4.965218544006348,7.0
918,4.967916011810303,1.0
919,4.966331958770752,7.0
920,4.9643354415893555,8.0
921,4.964562892913818,5.0
922,4.967245101928711,1.0
923,4.96755838394165,4.0
924,4.968414783477783,3.0
925,4.9684834480285645,9.0
926,4.968040466308594,4.0
927,4.963983535766602,7.0
928,4.961727142333984,7.0
929,4.961914539337158,5.0
930,4.962317943572998,1.0
931,4.962356090545654,3.0
932,4.9628472328186035,2.0
933,4.963168621063232,8.0
934,4.962343692779541,8.0
935,4.962667942047119,3.0
936,4.962818622589111,1.0
937,4.962719917297363,4.0
938,4.964234352111816,4.0
939,4.96796989440918,7.0
940,5.0469746589660645,6.0
941,5.046396255493164,4.0
942,5.044436454772949,6.0
943,5.057460784912109,3.0
944,5.051639080047607,6.0
945,5.045831680297852,1.0
946,5.0339789390563965,8.0
947,5.031009674072266,3.0
948,5.048909664154053,3.0
949,5.036007881164551,1.0
950,5.041597366333008,9.0
951,5.034526348114014,9.0
952,5.027438640594482,3.0
953,4.973996639251709,9.0
954,4.958320140838623,9.0
955,4.948535919189453,4.0
956,4.974715709686279,4.0
957,4.969110012054443,9.0
958,4.958304405212402,7.0
959,4.958010673522949,6.0
960,4.989852428436279,5.0
961,4.988787651062012,6.0
962,4.980598449707031,3.0
963,4.980687141418457,6.0
964,4.98042106628418,3.0
965,4.984890937805176,7.0
966,4.9839253425598145,4.0
967,4.978879928588867,4.0
968,4.979872226715088,1.0
969,4.978929042816162,8.0
970,4.980369567871094,9.0
971,4.98337459564209,9.0
972,4.983020305633545,5.0
973,4.981281280517578,4.0
974,4.983517169952393,3.0
975,4.986886978149414,9.0
976,4.984123706817627,2.0
977,4.974443435668945,8.0
978,4.973596096038818,7.0
979,4.978876113891602,5.0
980,4.980294227600098,9.0
981,4.988877296447754,7.0
982,4.99293851852417,4.0
983,4.9991984367370605,3.0
984,4.991447925567627,2.0
985,4.993173599243164,8.0
986,4.991299152374268,2.0
987,4.981495380401611,8.0
988,4.9673051834106445,1.0
