,Response.Self_Predicted,Response.Self_Actual
75,4.988869667053223,3.0
76,4.971310138702393,6.0
77,4.969576358795166,2.0
78,4.974769115447998,6.0
79,4.973012924194336,4.0
80,4.9777069091796875,3.0
81,4.975927829742432,4.0
82,4.971427917480469,3.0
83,4.974394798278809,3.0
84,5.012094020843506,5.0
85,5.024652481079102,7.0
86,5.038236618041992,5.0
87,5.037764072418213,8.0
88,5.025762557983398,5.0
89,5.023828029632568,3.0
90,5.015844821929932,3.0
91,5.005654335021973,6.0
92,4.989833831787109,4.0
93,4.9833598136901855,5.0
94,4.986062049865723,8.0
95,4.979679584503174,8.0
96,4.986809253692627,6.0
97,4.974723815917969,8.0
98,4.9781293869018555,8.0
99,4.97403621673584,4.0
100,4.9771881103515625,4.0
101,4.978503227233887,9.0
102,4.964870929718018,3.0
103,4.966685771942139,9.0
104,4.978744029998779,5.0
105,4.965481281280518,3.0
106,4.963162899017334,1.0
107,4.959344863891602,1.0
108,4.974611282348633,9.0
109,4.988786220550537,1.0
110,5.024182319641113,1.0
111,5.0038743019104,8.0
112,5.005175590515137,2.0
113,5.008073329925537,7.0
114,5.011505126953125,7.0
115,5.011920928955078,9.0
116,5.01332426071167,5.0
117,5.013647556304932,1.0
118,5.014323711395264,9.0
119,5.011938571929932,2.0
120,5.010927200317383,9.0
121,5.011184215545654,9.0
122,5.0041399002075195,1.0
123,5.001862525939941,1.0
124,4.998173713684082,9.0
125,5.004889488220215,9.0
126,5.007197856903076,8.0
127,5.005155086517334,3.0
128,5.005788803100586,3.0
129,4.999207973480225,8.0
130,4.993686199188232,4.0
131,4.991480350494385,1.0
132,4.995517253875732,7.0
133,5.005863666534424,5.0
134,5.006319522857666,5.0
135,5.010150909423828,9.0
136,5.016544818878174,5.0
137,5.017250061035156,8.0
138,5.020168781280518,2.0
139,5.02457332611084,8.0
140,5.021763801574707,5.0
141,5.014978885650635,7.0
142,5.0108256340026855,3.0
143,5.011381149291992,6.0
144,5.0066938400268555,2.0
145,5.009939193725586,1.0
146,5.009064674377441,2.0
147,5.008890151977539,5.0
148,5.018834590911865,1.0
149,5.024631977081299,5.0
150,5.026552677154541,3.0
151,5.028334617614746,1.0
152,5.021777153015137,6.0
153,5.019717216491699,8.0
154,5.003696918487549,6.0
155,4.999682903289795,5.0
156,5.000818729400635,9.0
157,5.0081400871276855,4.0
158,5.010860919952393,4.0
159,5.005896091461182,5.0
160,4.991945743560791,6.0
161,4.9877214431762695,2.0
162,4.987320899963379,1.0
163,4.989566326141357,2.0
164,4.989103317260742,2.0
165,4.988669395446777,9.0
166,4.989622592926025,3.0
167,4.988966941833496,4.0
168,4.988722801208496,7.0
169,4.9937543869018555,2.0
170,4.992865085601807,2.0
171,4.995283126831055,7.0
172,4.996612071990967,9.0
173,4.996652603149414,3.0
174,4.996925354003906,6.0
175,4.9946088790893555,7.0
176,4.996303558349609,8.0
177,4.997331142425537,4.0
178,4.996193885803223,8.0
179,5.00076150894165,7.0
180,5.00181770324707,7.0
181,5.001987934112549,7.0
182,5.001783847808838,8.0
183,5.0021209716796875,8.0
184,5.0000529289245605,9.0
185,4.998467445373535,3.0
186,4.997659683227539,7.0
187,4.994495391845703,8.0
188,4.99060583114624,5.0
189,5.029541015625,8.0
190,5.017051696777344,1.0
191,5.016439437866211,5.0
192,5.011740684509277,4.0
193,5.01116418838501,3.0
194,4.9836931228637695,3.0
195,4.9922661781311035,4.0
196,4.985476970672607,1.0
197,4.984968662261963,8.0
198,4.9849042892456055,9.0
199,4.987255573272705,9.0
200,4.987499713897705,3.0
201,4.991925239562988,3.0
202,4.988100528717041,4.0
203,4.994984149932861,7.0
204,5.004788875579834,4.0
205,5.004247188568115,3.0
206,4.999934673309326,3.0
207,5.005931377410889,7.0
208,5.005453586578369,9.0
209,5.007808685302734,2.0
210,5.008516788482666,4.0
211,5.003547668457031,8.0
212,4.995089530944824,3.0
213,5.005181312561035,8.0
214,5.003839015960693,7.0
215,5.001358985900879,5.0
216,5.0000386238098145,4.0
217,4.988439559936523,9.0
218,4.984416484832764,9.0
219,4.98283576965332,5.0
220,4.990137100219727,1.0
221,5.010552406311035,3.0
222,5.012442111968994,9.0
223,5.013494968414307,4.0
224,5.008984565734863,1.0
225,5.003365516662598,7.0
226,5.003805637359619,6.0
227,5.002931118011475,4.0
228,4.983133316040039,7.0
229,4.985841274261475,4.0
230,4.991108417510986,2.0
231,4.9921441078186035,8.0
232,4.999441146850586,6.0
233,5.007116317749023,4.0
234,4.998678207397461,8.0
235,4.987725257873535,8.0
236,4.984854221343994,9.0
237,4.995180606842041,9.0
238,4.986438751220703,5.0
239,4.974154949188232,8.0
240,4.973060131072998,9.0
241,4.9553422927856445,1.0
242,4.954468250274658,8.0
243,4.949232578277588,1.0
244,4.949362277984619,8.0
245,4.9577107429504395,9.0
246,4.948177814483643,8.0
247,4.929841041564941,3.0
248,4.945350646972656,5.0
249,4.958117485046387,6.0
250,4.9582839012146,3.0
251,4.951592922210693,8.0
252,4.951502799987793,6.0
253,4.945115089416504,4.0
254,4.945018291473389,6.0
255,4.946197032928467,2.0
256,4.94528341293335,4.0
257,4.968179702758789,3.0
258,4.9315714836120605,1.0
259,4.941481113433838,6.0
260,4.941506862640381,3.0
261,4.944851398468018,6.0
262,4.960331439971924,7.0
263,4.967789173126221,7.0
264,4.955616474151611,4.0
265,4.976318836212158,1.0
266,4.9756951332092285,9.0
267,4.981419563293457,4.0
268,4.983185768127441,8.0
269,4.995316505432129,1.0
270,4.9963250160217285,7.0
271,4.9896464347839355,7.0
272,4.99055814743042,7.0
273,4.98126745223999,9.0
274,4.97406530380249,5.0
275,4.977167129516602,6.0
276,4.973024845123291,1.0
277,4.974908351898193,2.0
278,4.999572277069092,4.0
279,4.992278575897217,6.0
280,5.00123929977417,3.0
281,4.966287136077881,2.0
282,4.9810004234313965,3.0
283,4.978786945343018,7.0
284,4.972819805145264,8.0
285,4.988596439361572,5.0
286,4.995151042938232,1.0
287,4.996247291564941,1.0
288,4.996197700500488,2.0
289,4.995020866394043,4.0
290,4.994982719421387,5.0
291,4.988517761230469,4.0
292,4.992023468017578,9.0
293,4.992867946624756,1.0
294,4.9928107261657715,9.0
295,4.9901251792907715,3.0
296,4.9864373207092285,7.0
297,4.985903263092041,4.0
298,4.984670639038086,8.0
299,4.983173847198486,6.0
300,4.984167098999023,7.0
301,4.986426830291748,9.0
302,4.987936019897461,6.0
303,4.987928867340088,9.0
304,4.988096237182617,4.0
305,4.9874982833862305,2.0
306,4.988922595977783,6.0
307,4.992965221405029,2.0
308,4.993626117706299,8.0
309,4.994314670562744,6.0
310,4.995874404907227,7.0
311,4.994317054748535,1.0
312,4.9942145347595215,6.0
313,4.992129802703857,4.0
314,4.968374729156494,3.0
315,4.94328498840332,1.0
316,4.939110279083252,2.0
317,4.952500820159912,9.0
318,4.95600700378418,5.0
319,4.956929683685303,2.0
320,4.9458723068237305,3.0
321,4.9326491355896,1.0
322,4.932435512542725,3.0
323,4.931463241577148,1.0
324,4.931950569152832,9.0
325,4.932544708251953,6.0
326,4.935237884521484,8.0
327,4.9354448318481445,9.0
328,4.93707799911499,2.0
329,4.934563159942627,6.0
330,4.943406105041504,9.0
331,4.946853160858154,7.0
332,4.953042507171631,7.0
333,4.954243183135986,6.0
334,4.957895755767822,6.0
335,4.957781791687012,8.0
336,4.965211391448975,5.0
337,4.968552589416504,5.0
338,4.960873603820801,2.0
339,4.981395721435547,1.0
340,4.974837303161621,1.0
341,4.973330497741699,4.0
342,4.983692169189453,5.0
343,4.972283363342285,4.0
344,4.970576763153076,3.0
345,4.968016147613525,5.0
346,4.963212966918945,8.0
347,4.9632463455200195,4.0
348,4.960794925689697,7.0
349,4.9602766036987305,5.0
350,4.961845397949219,4.0
351,4.964056015014648,7.0
352,4.964890003204346,6.0
353,4.965334892272949,8.0
354,4.963458061218262,7.0
355,4.957540512084961,3.0
356,4.96212911605835,7.0
357,4.968377113342285,6.0
358,4.973672866821289,8.0
359,4.973294258117676,6.0
360,5.053319931030273,5.0
361,5.053797721862793,6.0
362,5.053134918212891,6.0
363,5.045541763305664,6.0
364,5.049632549285889,7.0
365,5.044463157653809,5.0
366,5.024104118347168,8.0
367,5.02557373046875,1.0
368,5.021690845489502,5.0
369,5.020290374755859,5.0
370,5.031772136688232,5.0
371,5.060366630554199,2.0
372,5.084099292755127,9.0
373,5.012886047363281,1.0
374,5.0341081619262695,2.0
375,5.023816108703613,2.0
376,5.026919841766357,8.0
377,5.026669025421143,2.0
378,5.021427154541016,6.0
379,5.024477005004883,1.0
380,5.024431228637695,7.0
381,4.976433753967285,8.0
382,4.953847408294678,4.0
383,4.988414764404297,7.0
384,4.9906005859375,1.0
385,4.993275165557861,1.0
386,5.006572723388672,2.0
387,5.012484073638916,9.0
388,5.02016019821167,3.0
389,5.032371997833252,8.0
390,5.017441749572754,5.0
391,5.019745349884033,2.0
392,5.0371503829956055,9.0
393,5.042073726654053,9.0
394,5.046626091003418,8.0
395,5.0464348793029785,5.0
396,5.045293807983398,6.0
397,5.05079460144043,6.0
398,5.0392351150512695,6.0
399,5.02842378616333,1.0
400,5.028110027313232,8.0
401,5.009393215179443,7.0
402,5.001484394073486,1.0
403,4.987849235534668,6.0
404,5.000616550445557,4.0
405,4.997137069702148,8.0
406,4.996421813964844,7.0
407,4.997726917266846,2.0
408,5.000844955444336,4.0
409,4.998976707458496,4.0
410,4.997526168823242,3.0
411,4.995573043823242,4.0
412,4.995354652404785,6.0
413,4.99553108215332,6.0
414,4.996243476867676,6.0
415,4.983610153198242,2.0
416,4.9814581871032715,1.0
417,4.982917785644531,5.0
418,4.983282089233398,5.0
419,4.983272552490234,3.0
420,4.991848468780518,8.0
421,4.99222469329834,8.0
422,4.991565704345703,8.0
423,4.990658760070801,1.0
424,4.994085311889648,2.0
425,4.999842166900635,4.0
426,4.998535633087158,4.0
427,5.007044792175293,8.0
428,5.009941101074219,8.0
429,5.0125017166137695,6.0
430,4.989695072174072,5.0
431,5.003942966461182,7.0
432,4.993754863739014,4.0
433,4.99310827255249,8.0
434,4.989588737487793,9.0
435,4.993862628936768,2.0
436,5.0029988288879395,9.0
437,5.007338047027588,1.0
438,5.001296043395996,4.0
439,5.00262975692749,9.0
440,5.022199630737305,3.0
441,5.033836364746094,4.0
442,5.027870178222656,4.0
443,5.026589393615723,6.0
444,5.023641109466553,8.0
445,5.022330284118652,2.0
446,5.017355918884277,8.0
447,5.016507148742676,2.0
448,5.0184149742126465,6.0
449,4.993392467498779,1.0
450,5.011142253875732,8.0
451,5.019309043884277,5.0
452,5.022933006286621,7.0
453,5.0189738273620605,1.0
454,5.01858377456665,9.0
455,5.027256011962891,5.0
456,5.025885581970215,8.0
457,5.02751350402832,9.0
458,5.0332136154174805,6.0
459,5.033298492431641,2.0
460,5.021359443664551,1.0
461,5.016310691833496,7.0
462,5.021446228027344,6.0
463,5.015600204467773,8.0
464,5.015511989593506,1.0
465,5.011926651000977,4.0
466,5.007647514343262,2.0
467,5.013826847076416,3.0
468,5.028065204620361,7.0
469,5.027335166931152,4.0
470,5.021256923675537,3.0
471,5.0121283531188965,8.0
472,5.012832164764404,4.0
473,5.013368606567383,2.0
474,5.029325485229492,8.0
475,5.024796009063721,3.0
476,5.024483680725098,3.0
477,5.024764060974121,8.0
478,5.021829605102539,3.0
479,5.022603511810303,9.0
480,5.015690803527832,8.0
481,5.016581058502197,6.0
482,5.016985893249512,1.0
483,5.021801471710205,2.0
484,5.032419204711914,1.0
485,5.030837059020996,4.0
486,5.031027317047119,6.0
487,5.031179428100586,7.0
488,5.028308868408203,8.0
489,5.027850151062012,1.0
490,5.029053211212158,1.0
491,5.030022144317627,8.0
492,5.028934478759766,2.0
493,5.019155979156494,1.0
494,5.021736145019531,4.0
495,5.024292945861816,4.0
496,5.0267815589904785,7.0
497,5.028723239898682,2.0
498,5.022637367248535,7.0
499,5.021909236907959,4.0
500,5.0226874351501465,2.0
501,5.021911144256592,5.0
502,5.020625114440918,2.0
503,5.025496959686279,8.0
504,5.024497985839844,1.0
505,5.023223876953125,1.0
506,5.023270130157471,6.0
507,5.023826599121094,9.0
508,5.02286434173584,7.0
509,5.023001670837402,8.0
510,5.023524761199951,1.0
511,5.02170991897583,9.0
512,5.02469539642334,4.0
513,5.032505035400391,4.0
514,5.029359340667725,7.0
515,5.027071952819824,6.0
516,5.028676509857178,9.0
517,5.0347819328308105,3.0
518,5.03108024597168,1.0
519,5.029742240905762,1.0
520,5.024065017700195,4.0
521,5.018016815185547,4.0
522,5.030940532684326,5.0
523,5.031527519226074,3.0
524,5.031159400939941,5.0
525,5.0328497886657715,1.0
526,5.033445835113525,6.0
527,5.03411865234375,1.0
528,5.005515098571777,6.0
529,4.997535228729248,8.0
530,4.998558044433594,8.0
531,5.004400730133057,8.0
532,5.015980243682861,5.0
533,5.021078109741211,6.0
534,5.0212931632995605,5.0
535,5.021401405334473,3.0
536,5.022785186767578,6.0
537,5.022490501403809,1.0
538,5.021897792816162,9.0
539,5.0217437744140625,7.0
540,5.021651744842529,1.0
541,5.0222859382629395,9.0
542,5.023385047912598,3.0
543,5.024158477783203,1.0
544,5.024196147918701,3.0
545,5.025587558746338,4.0
546,5.017473220825195,2.0
547,5.007648468017578,6.0
548,5.005054473876953,2.0
549,5.009228706359863,9.0
550,5.0335588455200195,5.0
551,5.03403377532959,6.0
552,5.034755229949951,6.0
553,5.023053169250488,2.0
554,5.016436576843262,4.0
555,5.006635665893555,4.0
556,4.987000465393066,8.0
557,4.970970630645752,3.0
558,4.94618034362793,4.0
559,4.9505767822265625,7.0
560,4.95280647277832,8.0
561,4.95723295211792,7.0
562,4.96773624420166,4.0
563,4.987837791442871,7.0
564,5.002399444580078,3.0
565,5.0026021003723145,4.0
566,5.001235008239746,6.0
567,5.000999927520752,6.0
568,5.0005412101745605,2.0
569,5.001803398132324,7.0
570,5.000932216644287,6.0
571,5.002686500549316,5.0
572,5.003411293029785,3.0
573,5.003303527832031,7.0
574,5.002895355224609,9.0
575,5.00166130065918,9.0
576,5.003091335296631,4.0
577,5.00360631942749,2.0
578,5.002896308898926,2.0
579,5.004394054412842,6.0
580,5.0050787925720215,5.0
581,5.00115442276001,9.0
582,5.006601333618164,4.0
583,5.008475303649902,5.0
584,5.010189056396484,5.0
585,5.00919771194458,9.0
586,5.0089640617370605,5.0
587,5.006054401397705,4.0
588,5.004882335662842,9.0
589,5.0040812492370605,4.0
590,5.004086971282959,1.0
591,5.005025863647461,2.0
592,5.010773181915283,1.0
593,5.019490718841553,7.0
594,5.196174144744873,7.0
595,5.233201026916504,3.0
596,5.184222221374512,5.0
597,5.0576701164245605,8.0
598,5.041616916656494,7.0
599,5.036247253417969,5.0
600,5.034501075744629,2.0
601,5.03237247467041,6.0
602,5.026000499725342,3.0
603,5.0374579429626465,2.0
604,5.030919551849365,3.0
605,5.035337448120117,1.0
606,5.030355930328369,1.0
607,5.030052185058594,3.0
608,5.0307536125183105,3.0
609,5.028685092926025,3.0
610,5.028898239135742,6.0
611,5.028632164001465,4.0
612,5.027011394500732,2.0
613,5.027055263519287,3.0
614,5.027672290802002,5.0
615,5.028554916381836,6.0
616,5.027883529663086,4.0
617,5.027850151062012,5.0
618,5.029921531677246,4.0
619,5.029150485992432,7.0
620,5.029076099395752,1.0
621,5.030498027801514,5.0
622,5.028910160064697,9.0
623,5.028602600097656,5.0
624,5.028980731964111,6.0
625,5.014338493347168,5.0
626,5.001962184906006,4.0
627,5.000442028045654,3.0
628,4.998386383056641,7.0
629,5.029521465301514,7.0
630,5.02933931350708,1.0
631,5.032284736633301,3.0
632,5.032290935516357,2.0
633,5.03346061706543,9.0
634,5.033122539520264,7.0
635,5.032756328582764,2.0
636,5.032899856567383,1.0
637,5.0321784019470215,7.0
638,5.003932476043701,5.0
639,5.026172637939453,4.0
640,5.029600620269775,7.0
641,5.030744552612305,4.0
642,5.030519008636475,9.0
643,5.035366058349609,1.0
644,5.000487327575684,2.0
645,5.00740909576416,9.0
646,5.009060859680176,5.0
647,5.012902736663818,9.0
648,5.0267181396484375,6.0
649,5.029233932495117,4.0
650,5.028233528137207,8.0
651,5.029097080230713,5.0
652,5.031427383422852,2.0
653,5.028250217437744,6.0
654,5.025935173034668,6.0
655,5.026451587677002,1.0
656,5.024510860443115,8.0
657,5.027242183685303,7.0
658,5.033824443817139,4.0
659,5.035093307495117,9.0
660,5.032978534698486,3.0
661,5.031634330749512,2.0
662,5.027535438537598,8.0
663,5.025480270385742,3.0
664,5.0255045890808105,9.0
665,5.023015022277832,2.0
666,5.0246195793151855,4.0
667,5.02533483505249,7.0
668,5.025089263916016,1.0
669,5.026340961456299,9.0
670,5.024845600128174,9.0
671,5.024343490600586,5.0
672,5.028031349182129,3.0
673,5.0304155349731445,6.0
674,5.030435562133789,7.0
675,5.029922962188721,6.0
676,5.029640197753906,2.0
677,5.02991247177124,8.0
678,5.0297112464904785,9.0
679,5.030294418334961,7.0
680,5.031149387359619,9.0
681,5.031497001647949,5.0
682,5.031221389770508,9.0
683,5.030415058135986,8.0
684,5.030219554901123,8.0
685,5.029454231262207,2.0
686,5.0286478996276855,3.0
687,5.028332233428955,3.0
688,5.02781343460083,1.0
689,5.027404308319092,4.0
690,5.0275654792785645,1.0
691,5.027805805206299,9.0
692,5.027549743652344,4.0
693,5.027227878570557,3.0
694,5.028968334197998,4.0
695,5.030168533325195,7.0
696,5.02925443649292,8.0
697,5.029144287109375,3.0
698,5.028099060058594,6.0
699,5.026546955108643,8.0
700,5.0266828536987305,7.0
701,5.026395797729492,1.0
702,5.0202531814575195,8.0
703,5.023159027099609,7.0
704,5.022215843200684,1.0
705,5.025023937225342,4.0
706,5.026275157928467,6.0
707,5.028667449951172,1.0
708,5.028874397277832,7.0
709,5.028102874755859,5.0
710,5.026756286621094,5.0
711,5.028382778167725,2.0
712,5.028752326965332,9.0
713,5.026851177215576,8.0
714,5.031408309936523,6.0
715,5.030656814575195,8.0
716,5.028703212738037,4.0
717,5.025944709777832,2.0
718,4.994065284729004,2.0
719,4.99491024017334,3.0
720,5.013195514678955,8.0
721,5.017076015472412,6.0
722,5.017562389373779,2.0
723,5.017228603363037,3.0
724,5.021665096282959,6.0
725,5.028728485107422,1.0
726,5.024057865142822,4.0
727,5.011189937591553,4.0
728,4.985886573791504,8.0
729,5.011930465698242,8.0
730,5.040334701538086,2.0
731,5.031946659088135,9.0
732,5.0251569747924805,6.0
733,5.022908687591553,6.0
734,5.0232768058776855,8.0
735,5.02301025390625,2.0
736,5.022716522216797,9.0
737,5.026853084564209,5.0
738,5.031039237976074,6.0
739,5.031601428985596,2.0
740,5.026233196258545,9.0
741,5.025079250335693,6.0
742,5.023846626281738,4.0
743,5.025384902954102,7.0
744,5.027421951293945,9.0
745,5.028149127960205,3.0
746,5.005985736846924,8.0
747,5.0091023445129395,6.0
748,4.9940266609191895,8.0
749,4.988365173339844,2.0
750,4.957741737365723,9.0
751,4.990451335906982,1.0
752,5.022889137268066,4.0
753,5.022932052612305,3.0
754,5.010655879974365,3.0
755,5.013491630554199,7.0
756,5.0237555503845215,9.0
757,5.025958061218262,6.0
758,5.0295586585998535,2.0
759,5.028456687927246,6.0
760,5.029439449310303,7.0
761,5.028995990753174,9.0
762,5.015357494354248,4.0
763,5.018609046936035,1.0
764,5.0184149742126465,6.0
765,5.021986484527588,3.0
766,5.022404193878174,3.0
767,5.020324230194092,3.0
768,5.033688545227051,5.0
769,5.014960289001465,5.0
770,5.003988265991211,2.0
771,5.018429756164551,4.0
772,5.015140533447266,5.0
773,5.027808666229248,1.0
774,5.027911186218262,5.0
775,5.028105735778809,2.0
776,5.029090404510498,9.0
777,5.002430438995361,3.0
778,5.022911548614502,1.0
779,5.010577201843262,8.0
780,5.012531757354736,4.0
781,5.011716842651367,1.0
782,5.009564399719238,2.0
783,5.003378868103027,2.0
784,4.995205402374268,2.0
785,4.994314670562744,4.0
786,4.992823123931885,8.0
787,4.9905524253845215,9.0
788,5.003439426422119,3.0
789,5.001271724700928,1.0
790,5.010677814483643,8.0
791,5.013615131378174,5.0
792,5.017904281616211,7.0
793,5.014787197113037,8.0
794,5.004428386688232,3.0
795,5.002453327178955,5.0
796,5.034407615661621,4.0
797,5.033452987670898,6.0
798,5.019194602966309,2.0
799,5.025964260101318,6.0
800,5.026263236999512,2.0
801,5.024605751037598,8.0
802,5.02723503112793,5.0
803,5.028541564941406,3.0
804,5.030796527862549,4.0
805,5.03081750869751,2.0
806,5.030307769775391,5.0
807,5.0271100997924805,5.0
808,5.023031234741211,1.0
809,5.0208964347839355,5.0
810,5.020389556884766,9.0
811,5.019279479980469,9.0
812,5.019291877746582,7.0
813,5.019608020782471,2.0
814,5.020362377166748,6.0
815,5.0212273597717285,6.0
816,5.02206563949585,2.0
817,5.022779941558838,7.0
818,5.02164888381958,2.0
819,5.021206855773926,6.0
820,5.024824619293213,4.0
821,5.024645805358887,4.0
822,5.022262096405029,7.0
823,5.021108627319336,2.0
824,5.021021842956543,8.0
825,5.022861957550049,3.0
826,5.024025917053223,1.0
827,5.0220046043396,5.0
828,5.021182537078857,6.0
829,5.017889499664307,7.0
830,5.016559600830078,1.0
831,5.016080856323242,9.0
832,5.016131401062012,2.0
833,5.016856670379639,3.0
834,5.017580986022949,3.0
835,5.0180230140686035,3.0
836,5.021208763122559,7.0
837,5.028850078582764,7.0
838,5.029110431671143,9.0
839,5.030093669891357,1.0
840,5.0306878089904785,4.0
841,5.028281211853027,1.0
842,5.026569843292236,8.0
843,5.032459259033203,5.0
844,5.035881996154785,9.0
845,5.032727241516113,2.0
846,5.034885883331299,6.0
847,5.036697864532471,7.0
848,5.033886909484863,3.0
849,5.034255027770996,2.0
850,5.03150749206543,5.0
851,5.035348892211914,7.0
852,5.035916328430176,3.0
853,5.022458553314209,6.0
854,5.021119594573975,5.0
855,5.021139144897461,8.0
856,5.02229642868042,6.0
857,5.025421619415283,3.0
858,5.036385536193848,3.0
859,5.037784576416016,4.0
860,5.043827056884766,1.0
861,5.029273509979248,5.0
862,5.018973350524902,4.0
863,5.027928829193115,8.0
864,5.0268073081970215,5.0
865,5.025163650512695,6.0
866,5.022502422332764,2.0
867,5.036604404449463,9.0
868,5.036632061004639,1.0
869,5.032476902008057,3.0
870,5.0334696769714355,5.0
871,5.031340599060059,1.0
872,5.030579566955566,1.0
873,5.030777454376221,4.0
874,5.030817985534668,2.0
875,5.028496742248535,2.0
876,5.04054594039917,7.0
877,5.035459995269775,1.0
878,5.023103713989258,4.0
879,5.01986837387085,3.0
880,5.021969795227051,4.0
881,5.021151542663574,5.0
882,5.0240607261657715,9.0
883,5.024267673492432,9.0
884,5.025441646575928,1.0
885,5.019795894622803,8.0
886,5.017155170440674,5.0
887,5.017943859100342,1.0
888,5.019588947296143,5.0
889,5.012716293334961,4.0
890,5.012088298797607,5.0
891,5.017913818359375,7.0
892,5.01932954788208,5.0
893,5.019191741943359,9.0
894,5.019359111785889,3.0
895,5.0189104080200195,3.0
896,5.020513534545898,4.0
897,5.022329807281494,4.0
898,5.0243706703186035,2.0
899,5.020745277404785,9.0
900,5.024107933044434,5.0
901,5.024474143981934,4.0
902,5.025077819824219,2.0
903,5.027838706970215,7.0
904,5.027514934539795,9.0
905,5.027957916259766,6.0
906,5.0282487869262695,5.0
907,5.028738021850586,9.0
908,5.030080318450928,5.0
909,5.030066013336182,3.0
910,5.0272216796875,6.0
911,5.029955863952637,7.0
912,5.030581474304199,1.0
913,5.033111572265625,5.0
914,5.0333123207092285,6.0
915,5.0320963859558105,5.0
916,5.032313823699951,8.0
917,5.0323591232299805,9.0
918,5.032638072967529,5.0
919,5.030130386352539,4.0
920,5.024532318115234,4.0
921,5.02266788482666,2.0
922,5.023504734039307,5.0
923,5.024845600128174,9.0
924,5.025335311889648,2.0
925,5.023467063903809,4.0
926,5.023163795471191,5.0
927,5.0230631828308105,6.0
928,5.023255825042725,2.0
929,5.02284049987793,4.0
930,5.023080348968506,7.0
931,5.022397518157959,6.0
932,5.0223307609558105,1.0
933,5.021491050720215,4.0
934,5.021961212158203,6.0
935,5.024451732635498,8.0
936,5.022884845733643,6.0
937,5.023929119110107,2.0
938,5.0243120193481445,7.0
939,5.02480936050415,3.0
940,5.026552677154541,8.0
941,5.026089668273926,5.0
942,5.025908946990967,8.0
943,5.025467395782471,4.0
944,5.025640964508057,4.0
945,5.025014877319336,2.0
946,5.024511814117432,7.0
947,5.022696018218994,2.0
948,4.999470233917236,5.0
949,4.985347270965576,6.0
950,5.017519950866699,5.0
951,4.992989540100098,8.0
952,4.979341983795166,3.0
953,4.990864276885986,7.0
954,4.981423854827881,4.0
955,4.991556167602539,7.0
956,4.953702926635742,8.0
957,4.953485012054443,7.0
958,4.95599889755249,1.0
959,4.953471660614014,6.0
960,4.947055339813232,7.0
961,4.976945400238037,4.0
962,4.986752986907959,4.0
963,5.004392623901367,5.0
964,5.008491039276123,4.0
965,5.009965896606445,8.0
966,5.009707450866699,9.0
967,5.011853218078613,8.0
968,5.019839286804199,5.0
969,5.0208306312561035,3.0
970,5.0202131271362305,2.0
971,5.0226731300354,8.0
972,5.022572994232178,7.0
973,5.023045063018799,3.0
974,5.0244646072387695,2.0
975,5.0239691734313965,9.0
976,5.022871494293213,3.0
977,5.023070335388184,7.0
978,5.020724773406982,5.0
979,5.021342754364014,3.0
980,5.020198345184326,1.0
981,5.014162063598633,1.0
982,5.0143842697143555,3.0
983,5.014723300933838,7.0
984,4.984043121337891,4.0
985,5.00478458404541,4.0
986,5.016904830932617,7.0
987,5.015802383422852,8.0
988,5.0154242515563965,8.0
