,Response.Self_Predicted,Response.Self_Actual
335,5.058629035949707,7.0
336,5.0578227043151855,6.0
337,5.058486461639404,5.0
338,5.060003757476807,8.0
339,5.060014724731445,9.0
340,5.059916973114014,1.0
341,5.060031890869141,5.0
342,5.058602333068848,3.0
343,5.057495594024658,5.0
344,5.057522773742676,3.0
345,5.057374954223633,5.0
346,5.057190895080566,9.0
347,5.056943893432617,3.0
348,5.055528163909912,3.0
349,5.058780670166016,5.0
350,5.059669494628906,5.0
351,5.060307502746582,9.0
352,5.060651779174805,2.0
353,5.054726600646973,4.0
354,5.0550103187561035,5.0
355,5.055948257446289,1.0
356,5.056215763092041,6.0
357,5.056391716003418,7.0
358,5.058121681213379,1.0
359,5.057894706726074,6.0
360,5.057760238647461,3.0
361,5.058840274810791,5.0
362,5.0605340003967285,8.0
363,5.059632301330566,8.0
364,5.0600786209106445,1.0
365,5.059136867523193,6.0
366,5.0594258308410645,4.0
367,5.059265613555908,1.0
368,5.059310436248779,4.0
369,5.059306621551514,8.0
370,5.059269428253174,1.0
371,5.057433128356934,9.0
372,5.0603251457214355,1.0
373,5.060812950134277,2.0
374,5.060666084289551,5.0
375,5.060227394104004,1.0
376,5.057751178741455,3.0
377,5.0585527420043945,3.0
378,5.06162166595459,9.0
379,5.062306880950928,6.0
380,5.0611748695373535,8.0
381,5.061326503753662,3.0
382,5.061088562011719,3.0
383,5.058244705200195,7.0
384,5.058197021484375,4.0
385,5.059230327606201,1.0
386,5.060624122619629,2.0
387,5.0613627433776855,3.0
388,5.063642501831055,1.0
389,5.063521862030029,7.0
390,5.062598705291748,2.0
391,5.061979293823242,7.0
392,5.060143947601318,9.0
393,5.06118631362915,7.0
394,5.061315536499023,6.0
395,5.059916019439697,7.0
396,5.061966419219971,8.0
397,5.0619049072265625,2.0
398,5.059650421142578,4.0
399,5.060161113739014,1.0
400,5.061069488525391,2.0
401,5.058897495269775,7.0
402,5.059154033660889,7.0
403,5.05900239944458,6.0
404,5.059259414672852,4.0
405,5.05890417098999,4.0
406,5.057347774505615,8.0
407,5.060187339782715,7.0
408,5.055956840515137,2.0
409,5.05695104598999,9.0
410,5.060148239135742,7.0
411,5.061625957489014,1.0
412,5.060311317443848,3.0
413,5.059578895568848,6.0
414,5.0614213943481445,7.0
415,5.061445236206055,6.0
416,5.0612874031066895,6.0
417,5.0608110427856445,7.0
418,5.0608110427856445,9.0
419,5.060363292694092,4.0
420,5.05666446685791,6.0
421,5.057892322540283,2.0
422,5.061420440673828,9.0
423,5.06050968170166,6.0
424,5.059937477111816,6.0
425,5.058460712432861,4.0
426,5.059108257293701,4.0
427,5.0573272705078125,6.0
428,5.057384967803955,9.0
429,5.057242393493652,3.0
430,5.057212829589844,2.0
431,5.057883262634277,7.0
432,5.058926582336426,2.0
433,5.063755512237549,3.0
434,5.088640213012695,8.0
435,5.088245868682861,6.0
436,5.074381351470947,5.0
437,5.054853439331055,5.0
438,5.053592681884766,5.0
439,5.0535430908203125,9.0
440,5.053919792175293,6.0
441,5.053664684295654,5.0
442,5.054616928100586,5.0
443,5.054062843322754,2.0
444,5.054131031036377,9.0
445,5.054588794708252,3.0
446,5.055728435516357,6.0
447,5.058011054992676,8.0
448,5.0580854415893555,9.0
449,5.058061122894287,2.0
450,5.0593581199646,5.0
451,5.058048725128174,1.0
452,5.0577545166015625,1.0
453,5.0576066970825195,6.0
454,5.056707382202148,2.0
455,5.0568976402282715,1.0
456,5.057372093200684,7.0
457,5.0578718185424805,4.0
458,5.0577216148376465,6.0
459,5.057386875152588,6.0
460,5.056776523590088,7.0
461,5.056995391845703,9.0
462,5.056995391845703,3.0
463,5.0567522048950195,8.0
464,5.054370403289795,5.0
465,5.056153774261475,8.0
466,5.055980682373047,6.0
467,5.055804252624512,6.0
468,5.055778980255127,5.0
469,5.055616855621338,8.0
470,5.057125568389893,4.0
471,5.056243896484375,5.0
472,5.058346748352051,3.0
473,5.059697151184082,6.0
474,5.058964252471924,2.0
475,5.0648345947265625,3.0
476,5.063331604003906,5.0
477,5.062972545623779,7.0
478,5.062343597412109,8.0
479,5.062538146972656,2.0
480,5.062696933746338,8.0
481,5.063290596008301,4.0
482,5.063582897186279,3.0
483,5.063590049743652,6.0
484,5.063717842102051,2.0
485,5.063985824584961,6.0
486,5.0638909339904785,6.0
487,5.064013481140137,4.0
488,5.062844276428223,6.0
489,5.062646865844727,6.0
490,5.0624871253967285,5.0
491,5.059856414794922,4.0
492,5.057534217834473,7.0
493,5.058849334716797,7.0
494,5.058846950531006,7.0
495,5.056631088256836,4.0
496,5.053206443786621,8.0
497,5.057687759399414,5.0
498,5.056455612182617,7.0
499,5.050406455993652,7.0
500,5.047502040863037,3.0
501,5.056515216827393,7.0
502,5.058182716369629,4.0
503,5.0563764572143555,7.0
504,5.056209087371826,2.0
505,5.053596019744873,8.0
506,5.062353610992432,3.0
507,5.064616680145264,1.0
508,5.064909934997559,4.0
509,5.066201686859131,9.0
510,5.051869869232178,3.0
511,5.056358337402344,9.0
512,5.05661153793335,1.0
513,5.055596351623535,8.0
514,5.060873031616211,1.0
515,5.059500694274902,4.0
516,5.056096076965332,7.0
517,5.057469367980957,2.0
518,5.058768272399902,1.0
519,5.057797908782959,5.0
520,5.052852630615234,8.0
521,5.055810928344727,4.0
522,5.076715469360352,8.0
523,5.0809831619262695,5.0
524,5.077665328979492,4.0
525,5.063965797424316,6.0
526,5.0614013671875,3.0
527,5.055834770202637,9.0
528,5.0516767501831055,8.0
529,5.0501203536987305,4.0
530,5.0509233474731445,1.0
531,5.0529046058654785,2.0
532,5.052567481994629,2.0
533,5.0525641441345215,7.0
534,5.051977157592773,8.0
535,5.051984786987305,8.0
536,5.053644180297852,1.0
537,5.053859233856201,5.0
538,5.053823471069336,8.0
539,5.055098056793213,9.0
540,5.052626132965088,3.0
541,5.054717540740967,3.0
542,5.0559797286987305,1.0
543,5.055259704589844,1.0
544,5.055153846740723,1.0
545,5.057204246520996,8.0
546,5.057194709777832,4.0
547,5.057180404663086,6.0
548,5.051415920257568,7.0
549,5.054009914398193,9.0
550,5.053630828857422,9.0
551,5.053456783294678,4.0
552,5.0518951416015625,1.0
553,5.052546501159668,1.0
554,5.0562286376953125,7.0
555,5.082263946533203,8.0
556,5.050267696380615,6.0
557,5.048112869262695,2.0
558,5.041306018829346,6.0
559,5.044764041900635,4.0
560,5.045473098754883,5.0
561,5.0510454177856445,7.0
562,5.052984237670898,3.0
563,5.0523905754089355,1.0
564,5.048248291015625,3.0
565,5.047500133514404,8.0
566,5.048498630523682,4.0
567,5.048299789428711,3.0
568,5.0598673820495605,3.0
569,5.055796146392822,5.0
570,5.054166316986084,2.0
571,5.050785541534424,3.0
572,5.054838180541992,5.0
573,5.058928489685059,3.0
574,5.07581090927124,1.0
575,5.080141067504883,5.0
576,5.062273025512695,6.0
577,5.057460308074951,2.0
578,5.051562786102295,1.0
579,5.0471649169921875,1.0
580,5.046404838562012,3.0
581,5.044715881347656,4.0
582,5.0446600914001465,3.0
583,5.043673992156982,7.0
584,5.046276092529297,9.0
585,5.049735069274902,2.0
586,5.051877021789551,3.0
587,5.054580211639404,1.0
588,5.058862686157227,5.0
589,5.0567402839660645,2.0
590,5.052907943725586,1.0
591,5.052143573760986,4.0
592,5.051943778991699,1.0
593,5.05283784866333,4.0
594,5.052453994750977,7.0
595,5.052358627319336,7.0
596,5.052186965942383,4.0
597,5.052030563354492,7.0
598,5.052491664886475,6.0
599,5.052540302276611,8.0
600,5.053496360778809,2.0
601,5.052606105804443,6.0
602,5.052449703216553,9.0
603,5.052959442138672,1.0
604,5.056245803833008,3.0
605,5.057040214538574,9.0
606,5.0570454597473145,2.0
607,5.056990146636963,2.0
608,5.059340953826904,4.0
609,5.058185577392578,2.0
610,5.057769775390625,9.0
611,5.053822994232178,8.0
612,5.057229042053223,3.0
613,5.057116508483887,4.0
614,5.056786060333252,5.0
615,5.056283950805664,7.0
616,5.054920196533203,9.0
617,5.050822734832764,9.0
618,5.0481858253479,4.0
619,5.040480613708496,9.0
620,5.055706024169922,9.0
621,5.042445182800293,8.0
622,5.054744243621826,7.0
623,5.05576229095459,3.0
624,5.055817127227783,1.0
625,5.052804946899414,1.0
626,5.053222179412842,4.0
627,5.053188323974609,1.0
628,5.053020000457764,6.0
629,5.052908420562744,9.0
630,5.052742004394531,8.0
631,5.052793979644775,4.0
632,5.0527143478393555,2.0
633,5.052653789520264,5.0
634,5.051464557647705,3.0
635,5.0504279136657715,6.0
636,5.049674034118652,9.0
637,5.046860218048096,5.0
638,5.045233249664307,2.0
639,5.047138214111328,4.0
640,5.047588348388672,2.0
641,5.0507378578186035,4.0
642,5.044956684112549,9.0
643,5.053570747375488,6.0
644,5.054137229919434,6.0
645,5.051878452301025,9.0
646,5.05239725112915,9.0
647,5.052474498748779,1.0
648,5.052241325378418,3.0
649,5.052546501159668,7.0
650,5.056176662445068,2.0
651,5.061976909637451,5.0
652,5.088043689727783,7.0
653,5.078554630279541,1.0
654,5.069602966308594,6.0
655,5.060739040374756,8.0
656,5.054971218109131,3.0
657,5.051150798797607,1.0
658,5.044759750366211,3.0
659,5.04335355758667,6.0
660,5.046325206756592,2.0
661,5.046273708343506,8.0
662,5.0474443435668945,2.0
663,5.049362659454346,5.0
664,5.050146102905273,9.0
665,5.045933723449707,5.0
666,5.0366530418396,8.0
667,5.042692184448242,7.0
668,5.038722038269043,1.0
669,5.043609142303467,5.0
670,5.062649250030518,4.0
671,5.066753387451172,2.0
672,5.056270122528076,2.0
673,5.05413293838501,2.0
674,5.053822994232178,7.0
675,5.053913116455078,8.0
676,5.053177356719971,8.0
677,5.053263187408447,4.0
678,5.055393695831299,1.0
679,5.06333065032959,4.0
680,5.044449806213379,6.0
681,5.055859565734863,8.0
682,5.0556793212890625,2.0
683,5.053715229034424,4.0
684,5.051364898681641,4.0
685,5.050270080566406,2.0
686,5.050097465515137,1.0
687,5.050076484680176,6.0
688,5.048511505126953,3.0
689,5.04811429977417,6.0
690,5.046990871429443,9.0
691,5.052429676055908,3.0
692,5.054773330688477,7.0
693,5.0578932762146,3.0
694,5.063819885253906,2.0
695,5.067320346832275,8.0
696,5.050144195556641,3.0
697,5.052947521209717,8.0
698,5.054380416870117,8.0
699,5.05409049987793,4.0
700,5.054323673248291,4.0
701,5.057028293609619,3.0
702,5.056970596313477,4.0
703,5.057005882263184,9.0
704,5.056921482086182,8.0
705,5.056865215301514,1.0
706,5.0568718910217285,3.0
707,5.051231384277344,6.0
708,5.051242828369141,4.0
709,5.052520751953125,2.0
710,5.059586524963379,7.0
711,5.058605670928955,7.0
712,5.057738780975342,9.0
713,5.055433750152588,4.0
714,5.0567626953125,1.0
715,5.056645393371582,5.0
716,5.0580644607543945,1.0
717,5.056270122528076,8.0
718,5.056239604949951,3.0
719,5.058869361877441,4.0
720,5.059390544891357,5.0
721,5.058891773223877,5.0
722,5.057680606842041,6.0
723,5.056018352508545,5.0
724,5.056405067443848,8.0
725,5.058131217956543,5.0
726,5.057459831237793,7.0
727,5.057981491088867,9.0
728,5.058234691619873,2.0
729,5.059577941894531,6.0
730,5.0573272705078125,2.0
731,5.057282447814941,5.0
732,5.057229995727539,4.0
733,5.057250499725342,5.0
734,5.058141231536865,9.0
735,5.055973052978516,9.0
736,5.059694766998291,7.0
737,5.0473713874816895,3.0
738,5.054902076721191,3.0
739,5.062382221221924,1.0
740,5.05569314956665,7.0
741,5.058833122253418,6.0
742,5.058463096618652,8.0
743,5.059123992919922,3.0
744,5.0581889152526855,8.0
745,5.061317443847656,6.0
746,5.062198638916016,8.0
747,5.0682220458984375,5.0
748,5.0682053565979,1.0
749,5.066603183746338,4.0
750,5.0610222816467285,7.0
751,5.060715198516846,1.0
752,5.056859493255615,3.0
753,5.056700706481934,7.0
754,5.056886196136475,1.0
755,5.056967258453369,9.0
756,5.059054851531982,8.0
757,5.063202381134033,4.0
758,5.065184593200684,1.0
759,5.070698261260986,7.0
760,5.080325603485107,8.0
761,5.089997291564941,9.0
762,5.08475399017334,4.0
763,5.08123779296875,1.0
764,5.066747188568115,1.0
765,5.063372611999512,3.0
766,5.061563014984131,5.0
767,5.05776309967041,2.0
768,5.05702543258667,9.0
769,5.051901340484619,7.0
770,5.0523881912231445,1.0
771,5.048302173614502,5.0
772,5.052347183227539,2.0
773,5.053536891937256,3.0
774,5.063299655914307,4.0
775,5.060075759887695,1.0
776,5.054103851318359,6.0
777,5.054065704345703,5.0
778,5.055698394775391,4.0
779,5.055916786193848,9.0
780,5.0559844970703125,7.0
781,5.056173324584961,3.0
782,5.056173324584961,9.0
783,5.056527137756348,1.0
784,5.056044101715088,4.0
785,5.061580657958984,8.0
786,5.064772605895996,8.0
787,5.062105178833008,7.0
788,5.062074184417725,9.0
789,5.035397529602051,2.0
790,5.053194046020508,7.0
791,5.0558929443359375,3.0
792,5.060652256011963,9.0
793,5.073243141174316,5.0
794,5.072849273681641,9.0
795,5.070345878601074,9.0
796,5.068490505218506,7.0
797,5.06432580947876,4.0
798,5.063727855682373,8.0
799,5.057671070098877,3.0
800,5.051767826080322,3.0
801,5.051939010620117,7.0
802,5.052006244659424,9.0
803,5.052031993865967,8.0
804,5.052145957946777,9.0
805,5.054315090179443,6.0
806,5.054173946380615,3.0
807,5.054265022277832,9.0
808,5.057699203491211,1.0
809,5.058668613433838,1.0
810,5.058513641357422,1.0
811,5.052389621734619,1.0
812,5.05410099029541,3.0
813,5.053699016571045,9.0
814,5.0532450675964355,6.0
815,5.053464889526367,1.0
816,5.054234504699707,2.0
817,5.052546977996826,5.0
818,5.052530765533447,1.0
819,5.051782131195068,8.0
820,5.053136825561523,5.0
821,5.05306339263916,3.0
822,5.051560401916504,2.0
823,5.046659469604492,9.0
824,5.044613838195801,8.0
825,5.047194480895996,6.0
826,5.0487542152404785,5.0
827,5.05181884765625,4.0
828,5.052310943603516,2.0
829,5.052391052246094,9.0
830,5.052007675170898,2.0
831,5.055625915527344,2.0
832,5.056013107299805,3.0
833,5.057239055633545,4.0
834,5.052968978881836,6.0
835,5.052985191345215,7.0
836,5.053508758544922,9.0
837,5.051732063293457,1.0
838,5.050508499145508,3.0
839,5.055791854858398,9.0
840,5.05215311050415,7.0
841,5.0579514503479,7.0
842,5.094793319702148,5.0
843,5.094888687133789,7.0
844,5.081655979156494,4.0
845,5.041714191436768,7.0
846,5.044619083404541,3.0
847,5.040440559387207,3.0
848,5.038583755493164,8.0
849,5.038223743438721,3.0
850,5.03925085067749,5.0
851,5.041175365447998,6.0
852,5.040734767913818,4.0
853,5.039369583129883,4.0
854,5.0402936935424805,3.0
855,5.0403642654418945,4.0
856,5.042481899261475,6.0
857,5.046383380889893,7.0
858,5.045763969421387,8.0
859,5.044522762298584,6.0
860,5.044528484344482,8.0
861,5.047375679016113,1.0
862,5.065168380737305,6.0
863,5.070649147033691,2.0
864,5.094906330108643,4.0
865,5.094919204711914,1.0
866,5.086630821228027,4.0
867,5.080104351043701,1.0
868,5.076050281524658,4.0
869,5.072787284851074,9.0
870,5.090058326721191,3.0
871,5.094320774078369,9.0
872,5.0945353507995605,3.0
873,5.091369152069092,1.0
874,5.22908878326416,5.0
875,6.0100884437561035,5.0
876,5.038240909576416,5.0
877,5.039323806762695,2.0
878,5.037775993347168,9.0
879,5.038314342498779,7.0
880,5.037582874298096,6.0
881,5.0390801429748535,9.0
882,5.038992881774902,4.0
883,5.038891315460205,6.0
884,5.037746906280518,5.0
885,5.048433780670166,7.0
886,5.0505194664001465,5.0
887,5.056676864624023,5.0
888,5.4840922355651855,7.0
889,5.392276287078857,3.0
890,5.291309356689453,6.0
891,5.331201076507568,9.0
892,5.237902641296387,6.0
893,5.179721355438232,6.0
894,5.092164516448975,1.0
895,5.092825889587402,3.0
896,5.074749946594238,2.0
897,5.048124313354492,3.0
898,5.037775993347168,7.0
899,5.039051055908203,5.0
900,5.057162761688232,1.0
901,5.07539701461792,4.0
902,5.0591206550598145,6.0
903,5.078439712524414,7.0
904,5.084321022033691,6.0
905,5.084633827209473,2.0
906,5.084765434265137,4.0
907,5.08312463760376,8.0
908,5.05894660949707,7.0
909,5.058722019195557,2.0
910,5.056305408477783,7.0
911,5.048339366912842,7.0
912,5.039406776428223,9.0
913,5.039333820343018,2.0
914,5.04017972946167,3.0
915,5.041078567504883,8.0
916,5.041012287139893,2.0
917,5.040687084197998,9.0
918,5.039990425109863,9.0
919,5.040170192718506,3.0
920,5.0387749671936035,2.0
921,5.038712024688721,2.0
922,5.039256572723389,7.0
923,5.03932523727417,4.0
924,5.039332389831543,4.0
925,5.039282321929932,6.0
926,5.045115947723389,5.0
927,5.045772075653076,3.0
928,5.045481204986572,6.0
929,5.044628143310547,7.0
930,5.043974876403809,6.0
931,5.04653787612915,3.0
932,5.054255962371826,5.0
933,5.054875373840332,3.0
934,5.059303283691406,6.0
935,5.060055732727051,1.0
936,5.060271739959717,2.0
937,5.056867599487305,1.0
938,5.061151027679443,9.0
939,5.060615062713623,9.0
940,5.05817174911499,4.0
941,5.058170795440674,6.0
942,5.0680832862854,7.0
943,5.065017223358154,3.0
944,5.063861846923828,1.0
945,5.063713073730469,8.0
946,5.064012050628662,8.0
947,5.067217826843262,8.0
948,5.067408561706543,6.0
949,5.067934036254883,2.0
950,5.073060512542725,3.0
951,5.075791358947754,1.0
952,5.071359634399414,1.0
953,5.062812805175781,7.0
954,5.059239387512207,4.0
955,5.0609049797058105,8.0
956,5.060924053192139,9.0
957,5.06090784072876,6.0
958,5.077092170715332,7.0
959,5.077577114105225,7.0
960,5.07183837890625,5.0
961,5.062771320343018,6.0
962,5.060583114624023,4.0
963,5.056970596313477,2.0
964,5.050116539001465,6.0
965,5.050302982330322,3.0
966,5.051288604736328,4.0
967,5.0675787925720215,2.0
968,5.067337512969971,8.0
969,5.066955089569092,6.0
970,5.063959121704102,6.0
971,5.064784049987793,6.0
972,5.063261985778809,3.0
973,5.061140537261963,3.0
974,5.058505535125732,1.0
975,5.055784702301025,1.0
976,5.057689189910889,5.0
977,5.092768669128418,5.0
978,5.0923542976379395,2.0
979,5.084440231323242,9.0
980,5.078300952911377,3.0
981,5.069129943847656,7.0
982,5.065991401672363,1.0
983,5.058951377868652,9.0
984,5.05108642578125,5.0
985,5.0478291511535645,2.0
986,5.046703338623047,3.0
987,5.0471062660217285,6.0
988,5.047910213470459,7.0
