,Response.Self_Predicted,Response.Self_Actual
173,4.844388484954834,2.0
174,4.836880683898926,9.0
175,4.838324546813965,5.0
176,4.846214294433594,5.0
177,4.846555233001709,7.0
178,4.845207214355469,9.0
179,4.844961643218994,6.0
180,4.84473180770874,5.0
181,4.845093727111816,3.0
182,4.844809055328369,5.0
183,4.845174789428711,5.0
184,4.846835613250732,6.0
185,4.8461761474609375,1.0
186,4.845739364624023,3.0
187,4.845549583435059,2.0
188,4.845878601074219,9.0
189,4.8471879959106445,6.0
190,4.847334384918213,1.0
191,4.847624778747559,8.0
192,4.847643852233887,7.0
193,4.847918510437012,4.0
194,4.848434925079346,2.0
195,4.8496832847595215,6.0
196,4.8479743003845215,8.0
197,4.847191333770752,4.0
198,4.847111701965332,5.0
199,4.846930980682373,4.0
200,4.848608493804932,3.0
201,4.848350524902344,6.0
202,4.847631931304932,1.0
203,4.8486456871032715,7.0
204,4.8484978675842285,4.0
205,4.8493757247924805,3.0
206,4.84971809387207,7.0
207,4.849306106567383,6.0
208,4.849255084991455,2.0
209,4.848043441772461,2.0
210,4.847481727600098,1.0
211,4.846346855163574,2.0
212,4.846693992614746,7.0
213,4.847711563110352,7.0
214,4.847911834716797,5.0
215,4.849222183227539,5.0
216,4.849414348602295,4.0
217,4.849143981933594,6.0
218,4.849332332611084,2.0
219,4.848844051361084,5.0
220,4.845246315002441,3.0
221,4.845803260803223,6.0
222,4.8462138175964355,5.0
223,4.848395347595215,2.0
224,4.848501682281494,2.0
225,4.848824501037598,9.0
226,4.848825454711914,8.0
227,4.847678184509277,1.0
228,4.848048686981201,4.0
229,4.848219871520996,7.0
230,4.84776496887207,3.0
231,4.848984241485596,6.0
232,4.847999572753906,4.0
233,4.8479814529418945,7.0
234,4.847357273101807,2.0
235,4.848059177398682,7.0
236,4.849451541900635,3.0
237,4.849741458892822,2.0
238,4.850517272949219,1.0
239,4.851053237915039,4.0
240,4.848982810974121,9.0
241,4.846102237701416,8.0
242,4.845499515533447,3.0
243,4.845845699310303,4.0
244,4.846157550811768,5.0
245,4.847949504852295,3.0
246,4.849960803985596,3.0
247,4.8451361656188965,5.0
248,4.846792221069336,2.0
249,4.848317623138428,6.0
250,4.849923610687256,2.0
251,4.848773002624512,1.0
252,4.849877834320068,1.0
253,4.847824573516846,2.0
254,4.8454461097717285,5.0
255,4.846042156219482,5.0
256,4.846717357635498,9.0
257,4.847331523895264,7.0
258,4.8482666015625,2.0
259,4.846027374267578,8.0
260,4.847752571105957,5.0
261,4.848022937774658,3.0
262,4.848886966705322,2.0
263,4.848971366882324,3.0
264,4.848972797393799,8.0
265,4.848883152008057,5.0
266,4.848677635192871,4.0
267,4.848575115203857,3.0
268,4.848631381988525,2.0
269,4.84916353225708,6.0
270,4.84979772567749,9.0
271,4.849949836730957,9.0
272,4.849853038787842,1.0
273,4.849837303161621,2.0
274,4.849691867828369,5.0
275,4.84938383102417,8.0
276,4.849380970001221,9.0
277,4.849352836608887,3.0
278,4.849196910858154,5.0
279,4.849348545074463,2.0
280,4.849133014678955,3.0
281,4.848442077636719,6.0
282,4.848390102386475,8.0
283,4.847812175750732,9.0
284,4.846440315246582,1.0
285,4.846357345581055,3.0
286,4.846219539642334,3.0
287,4.846200942993164,1.0
288,4.846072673797607,6.0
289,4.846732139587402,9.0
290,4.846382141113281,8.0
291,4.844106197357178,3.0
292,4.84481143951416,4.0
293,4.846116542816162,7.0
294,4.847463130950928,4.0
295,4.8473896980285645,9.0
296,4.847862720489502,9.0
297,4.848291397094727,9.0
298,4.848437309265137,8.0
299,4.848564624786377,8.0
300,4.848323345184326,2.0
301,4.847202301025391,3.0
302,4.847005367279053,8.0
303,4.846940517425537,8.0
304,4.846675395965576,9.0
305,4.846943378448486,9.0
306,4.847076892852783,9.0
307,4.847273349761963,9.0
308,4.84705924987793,4.0
309,4.847656726837158,4.0
310,4.847903728485107,9.0
311,4.847631931304932,8.0
312,4.847501754760742,7.0
313,4.846999645233154,4.0
314,4.846063137054443,5.0
315,4.846451282501221,1.0
316,4.846758842468262,2.0
317,4.847503662109375,1.0
318,4.847856044769287,9.0
319,4.847805500030518,1.0
320,4.847771167755127,4.0
321,4.847567558288574,7.0
322,4.847526550292969,8.0
323,4.8474040031433105,9.0
324,4.847194194793701,3.0
325,4.847582817077637,3.0
326,4.8467698097229,9.0
327,4.847076892852783,2.0
328,4.846902370452881,5.0
329,4.847146034240723,6.0
330,4.847848415374756,7.0
331,4.848028182983398,3.0
332,4.847857475280762,5.0
333,4.847200870513916,2.0
334,4.846429347991943,6.0
335,4.844078063964844,1.0
336,4.843960285186768,8.0
337,4.846031665802002,5.0
338,4.846630573272705,2.0
339,4.8455986976623535,9.0
340,4.845425605773926,2.0
341,4.845320701599121,6.0
342,4.845061779022217,8.0
343,4.846111297607422,4.0
344,4.846131801605225,7.0
345,4.8458757400512695,6.0
346,4.845756530761719,3.0
347,4.846639633178711,1.0
348,4.8462443351745605,5.0
349,4.845730781555176,6.0
350,4.845366954803467,2.0
351,4.845573425292969,6.0
352,4.84634256362915,2.0
353,4.847332954406738,7.0
354,4.846818447113037,7.0
355,4.8467607498168945,5.0
356,4.846560478210449,4.0
357,4.845773220062256,5.0
358,4.845304489135742,7.0
359,4.8463873863220215,9.0
360,4.846142768859863,7.0
361,4.8463358879089355,7.0
362,4.845645427703857,2.0
363,4.846133708953857,8.0
364,4.846218109130859,3.0
365,4.847046852111816,2.0
366,4.846413612365723,6.0
367,4.846798419952393,8.0
368,4.847283363342285,6.0
369,4.845534324645996,1.0
370,4.843565464019775,8.0
371,4.845132350921631,8.0
372,4.844735145568848,6.0
373,4.84443473815918,6.0
374,4.8451995849609375,2.0
375,4.845785140991211,4.0
376,4.845942497253418,1.0
377,4.845577716827393,9.0
378,4.8457746505737305,7.0
379,4.845943927764893,8.0
380,4.844630241394043,3.0
381,4.844768047332764,3.0
382,4.844340801239014,7.0
383,4.8444132804870605,5.0
384,4.843775272369385,7.0
385,4.844000816345215,1.0
386,4.844905376434326,3.0
387,4.843673229217529,1.0
388,4.8436102867126465,3.0
389,4.844015121459961,7.0
390,4.844283580780029,2.0
391,4.844771862030029,2.0
392,4.8447723388671875,5.0
393,4.845727443695068,4.0
394,4.845271587371826,9.0
395,4.845672607421875,4.0
396,4.844646453857422,3.0
397,4.844909191131592,1.0
398,4.844871520996094,3.0
399,4.8448896408081055,2.0
400,4.845007419586182,3.0
401,4.844689846038818,3.0
402,4.844133377075195,9.0
403,4.844228267669678,8.0
404,4.844425678253174,8.0
405,4.844411373138428,9.0
406,4.844613552093506,1.0
407,4.843835353851318,6.0
408,4.844205856323242,5.0
409,4.844550609588623,3.0
410,4.844671726226807,2.0
411,4.844817638397217,3.0
412,4.84544038772583,5.0
413,4.84390115737915,5.0
414,4.843177795410156,6.0
415,4.84376859664917,6.0
416,4.844160079956055,9.0
417,4.8442702293396,7.0
418,4.846458911895752,9.0
419,4.845668792724609,8.0
420,4.845975399017334,7.0
421,4.843221187591553,1.0
422,4.8432488441467285,9.0
423,4.843270778656006,7.0
424,4.845243453979492,2.0
425,4.845170974731445,3.0
426,4.845247268676758,5.0
427,4.844858646392822,9.0
428,4.844888687133789,3.0
429,4.844969272613525,7.0
430,4.8450493812561035,2.0
431,4.845053672790527,6.0
432,4.845049858093262,2.0
433,4.8448991775512695,2.0
434,4.844457149505615,1.0
435,4.843541622161865,4.0
436,4.843491554260254,2.0
437,4.843564510345459,4.0
438,4.8438191413879395,2.0
439,4.844261646270752,5.0
440,4.844439506530762,6.0
441,4.844594478607178,2.0
442,4.844820976257324,3.0
443,4.845016956329346,9.0
444,4.845021724700928,7.0
445,4.845066070556641,7.0
446,4.846065998077393,6.0
447,4.846137046813965,4.0
448,4.845202922821045,6.0
449,4.84515380859375,5.0
450,4.844696044921875,1.0
451,4.844789981842041,9.0
452,4.845070838928223,6.0
453,4.845401763916016,9.0
454,4.846148490905762,1.0
455,4.8459343910217285,7.0
456,4.8451642990112305,9.0
457,4.845222473144531,2.0
458,4.84507417678833,1.0
459,4.844913005828857,9.0
460,4.845019340515137,9.0
461,4.845160484313965,7.0
462,4.845127582550049,4.0
463,4.845360279083252,9.0
464,4.846003532409668,3.0
465,4.845435619354248,3.0
466,4.8448967933654785,1.0
467,4.845037460327148,6.0
468,4.844924449920654,6.0
469,4.844813346862793,1.0
470,4.845036029815674,8.0
471,4.844847679138184,5.0
472,4.843856334686279,7.0
473,4.843349933624268,7.0
474,4.8440399169921875,3.0
475,4.844205379486084,8.0
476,4.844281196594238,5.0
477,4.8446736335754395,1.0
478,4.8476362228393555,5.0
479,4.8475141525268555,2.0
480,4.846757411956787,9.0
481,4.846580505371094,5.0
482,4.8466668128967285,1.0
483,4.846212387084961,1.0
484,4.8455810546875,6.0
485,4.845186233520508,6.0
486,4.842562198638916,2.0
487,4.845152854919434,1.0
488,4.845766067504883,4.0
489,4.847082614898682,9.0
490,4.848834991455078,3.0
491,4.851837158203125,1.0
492,4.851712226867676,9.0
493,4.850451469421387,2.0
494,4.8510823249816895,6.0
495,4.844458103179932,7.0
496,4.843821048736572,4.0
497,4.843690395355225,4.0
498,4.843589782714844,1.0
499,4.843574523925781,2.0
500,4.844732761383057,2.0
501,4.844402313232422,8.0
502,4.844416618347168,1.0
503,4.844034671783447,3.0
504,4.843333721160889,6.0
505,4.843231201171875,5.0
506,4.843673229217529,7.0
507,4.8438191413879395,2.0
508,4.842828750610352,7.0
509,4.842759609222412,4.0
510,4.841613292694092,1.0
511,4.841063022613525,2.0
512,4.841003894805908,8.0
513,4.839354038238525,2.0
514,4.838651180267334,4.0
515,4.835773468017578,4.0
516,4.841729640960693,9.0
517,4.8423171043396,1.0
518,4.843299388885498,8.0
519,4.842912197113037,4.0
520,4.8425164222717285,9.0
521,4.84320592880249,8.0
522,4.843386173248291,9.0
523,4.8441596031188965,5.0
524,4.844152927398682,2.0
525,4.8440165519714355,4.0
526,4.843898296356201,1.0
527,4.844364166259766,6.0
528,4.844786643981934,1.0
529,4.845020771026611,8.0
530,4.84520149230957,4.0
531,4.844724178314209,5.0
532,4.844351291656494,9.0
533,4.8416547775268555,2.0
534,4.84208345413208,7.0
535,4.842044830322266,5.0
536,4.841958999633789,8.0
537,4.840823650360107,7.0
538,4.84338903427124,5.0
539,4.843432426452637,5.0
540,4.843383312225342,5.0
541,4.843192100524902,8.0
542,4.842102527618408,9.0
543,4.842310905456543,4.0
544,4.8431525230407715,4.0
545,4.843012809753418,4.0
546,4.841654300689697,5.0
547,4.841400146484375,3.0
548,4.838878154754639,7.0
549,4.839229583740234,7.0
550,4.840774059295654,8.0
551,4.8402018547058105,1.0
552,4.840069770812988,6.0
553,4.841281414031982,2.0
554,4.841536045074463,7.0
555,4.841679573059082,3.0
556,4.842215061187744,4.0
557,4.841912269592285,6.0
558,4.84119987487793,5.0
559,4.841304302215576,8.0
560,4.840541839599609,2.0
561,4.841266632080078,6.0
562,4.841753959655762,6.0
563,4.840771675109863,5.0
564,4.840731143951416,4.0
565,4.8414130210876465,4.0
566,4.8419342041015625,7.0
567,4.8401570320129395,3.0
568,4.8403425216674805,2.0
569,4.840083599090576,5.0
570,4.839156150817871,8.0
571,4.837991714477539,1.0
572,4.839230537414551,9.0
573,4.839881420135498,5.0
574,4.840063095092773,3.0
575,4.841215133666992,6.0
576,4.841630458831787,3.0
577,4.840786457061768,3.0
578,4.840892314910889,8.0
579,4.8409318923950195,3.0
580,4.840541839599609,6.0
581,4.840574264526367,5.0
582,4.841160297393799,8.0
583,4.842392444610596,1.0
584,4.843829154968262,5.0
585,4.843286037445068,2.0
586,4.842222690582275,2.0
587,4.841457366943359,1.0
588,4.841010093688965,6.0
589,4.8401079177856445,3.0
590,4.840278625488281,7.0
591,4.840339183807373,2.0
592,4.840461254119873,9.0
593,4.841214656829834,7.0
594,4.840821266174316,8.0
595,4.840933799743652,5.0
596,4.840943813323975,6.0
597,4.839069366455078,5.0
598,4.838514804840088,6.0
599,4.83932638168335,5.0
600,4.839493274688721,3.0
601,4.841076850891113,9.0
602,4.839893817901611,9.0
603,4.8408522605896,9.0
604,4.841373920440674,3.0
605,4.8420562744140625,7.0
606,4.845052242279053,2.0
607,4.845091819763184,1.0
608,4.845264434814453,5.0
609,4.845505714416504,3.0
610,4.845543384552002,7.0
611,4.844305038452148,1.0
612,4.844684600830078,8.0
613,4.8446502685546875,5.0
614,4.842647075653076,4.0
615,4.842707633972168,4.0
616,4.843050479888916,9.0
617,4.842584609985352,2.0
618,4.84375524520874,6.0
619,4.845167636871338,9.0
620,4.84610652923584,8.0
621,4.84504508972168,3.0
622,4.843188285827637,8.0
623,4.84325647354126,1.0
624,4.843184471130371,3.0
625,4.843719005584717,1.0
626,4.844876289367676,5.0
627,4.842289924621582,1.0
628,4.842299938201904,7.0
629,4.84106969833374,2.0
630,4.842188358306885,1.0
631,4.846088886260986,7.0
632,4.8459577560424805,3.0
633,4.845951557159424,6.0
634,4.847380638122559,3.0
635,4.8467535972595215,2.0
636,4.846683979034424,7.0
637,4.847387790679932,3.0
638,4.847131729125977,1.0
639,4.848073959350586,5.0
640,4.847745895385742,2.0
641,4.847792625427246,9.0
642,4.846996784210205,3.0
643,4.848029613494873,7.0
644,4.848300933837891,1.0
645,4.848574638366699,1.0
646,4.848264694213867,1.0
647,4.848329067230225,1.0
648,4.846461296081543,3.0
649,4.846242427825928,2.0
650,4.845327377319336,2.0
651,4.845146179199219,7.0
652,4.845633506774902,3.0
653,4.845590114593506,6.0
654,4.845307350158691,5.0
655,4.845669746398926,3.0
656,4.845756530761719,1.0
657,4.8460893630981445,5.0
658,4.846355438232422,3.0
659,4.847718238830566,3.0
660,4.847831726074219,6.0
661,4.8482184410095215,6.0
662,4.84807825088501,7.0
663,4.8479533195495605,8.0
664,4.8478827476501465,3.0
665,4.846569538116455,3.0
666,4.846889495849609,4.0
667,4.847084999084473,9.0
668,4.846653461456299,9.0
669,4.846595287322998,7.0
670,4.846622943878174,3.0
671,4.846205711364746,1.0
672,4.846701145172119,6.0
673,4.846638202667236,3.0
674,4.8471527099609375,1.0
675,4.8465142250061035,7.0
676,4.845090866088867,9.0
677,4.846284866333008,4.0
678,4.846644878387451,3.0
679,4.846500396728516,3.0
680,4.846043586730957,1.0
681,4.845747470855713,6.0
682,4.845398426055908,7.0
683,4.8451972007751465,7.0
684,4.844234466552734,8.0
685,4.843768119812012,2.0
686,4.844395160675049,9.0
687,4.844297885894775,3.0
688,4.843632698059082,8.0
689,4.841511249542236,8.0
690,4.841056823730469,9.0
691,4.842642307281494,5.0
692,4.843522071838379,1.0
693,4.842984676361084,8.0
694,4.844768524169922,1.0
695,4.84623384475708,4.0
696,4.846046447753906,4.0
697,4.843801021575928,4.0
698,4.844681262969971,7.0
699,4.844725608825684,3.0
700,4.845401287078857,8.0
701,4.844649791717529,4.0
702,4.845676898956299,2.0
703,4.845462799072266,1.0
704,4.845254898071289,5.0
705,4.845691204071045,4.0
706,4.846436500549316,2.0
707,4.846338748931885,4.0
708,4.846263885498047,2.0
709,4.844960689544678,7.0
710,4.844882965087891,5.0
711,4.844806671142578,1.0
712,4.844759941101074,4.0
713,4.844961166381836,2.0
714,4.844894886016846,1.0
715,4.84607458114624,8.0
716,4.847671985626221,1.0
717,4.8478007316589355,5.0
718,4.846004486083984,4.0
719,4.844048976898193,5.0
720,4.845218658447266,6.0
721,4.846229553222656,8.0
722,4.8466362953186035,7.0
723,4.847804546356201,3.0
724,4.84771203994751,1.0
725,4.851200103759766,4.0
726,4.85255241394043,9.0
727,4.853039741516113,2.0
728,4.850268840789795,4.0
729,4.849057197570801,5.0
730,4.848134517669678,6.0
731,4.846127510070801,2.0
732,4.846336841583252,8.0
733,4.846580982208252,3.0
734,4.847754955291748,9.0
735,4.851120948791504,1.0
736,4.851764678955078,6.0
737,4.852977752685547,7.0
738,4.8535380363464355,7.0
739,4.853038311004639,7.0
740,4.852987289428711,2.0
741,4.853053569793701,1.0
742,4.852242946624756,8.0
743,4.850495338439941,6.0
744,4.847772598266602,5.0
745,4.848238468170166,1.0
746,4.848150253295898,7.0
747,4.848944664001465,8.0
748,4.848084449768066,7.0
749,4.848345756530762,6.0
750,4.845342636108398,1.0
751,4.846197128295898,1.0
752,4.847178936004639,3.0
753,4.84796667098999,7.0
754,4.847867965698242,5.0
755,4.848164081573486,2.0
756,4.848430156707764,9.0
757,4.848319053649902,9.0
758,4.8481669425964355,8.0
759,4.8486328125,2.0
760,4.8487162590026855,5.0
761,4.848266124725342,6.0
762,4.8437676429748535,9.0
763,4.835701942443848,5.0
764,4.806192874908447,5.0
765,4.806582927703857,3.0
766,4.80733060836792,9.0
767,4.807897090911865,7.0
768,4.806941509246826,2.0
769,4.839998722076416,3.0
770,4.843376159667969,9.0
771,4.8418755531311035,5.0
772,4.846604347229004,4.0
773,4.847023010253906,9.0
774,4.847570419311523,4.0
775,4.847598552703857,2.0
776,4.8473005294799805,6.0
777,4.8467488288879395,8.0
778,4.846736431121826,8.0
779,4.846937656402588,5.0
780,4.847027778625488,4.0
781,4.847288608551025,2.0
782,4.8471503257751465,8.0
783,4.847262382507324,6.0
784,4.847481727600098,7.0
785,4.8472466468811035,2.0
786,4.847203254699707,4.0
787,4.846489429473877,1.0
788,4.845545768737793,4.0
789,4.845396518707275,8.0
790,4.844912528991699,9.0
791,4.847157955169678,7.0
792,4.846979141235352,1.0
793,4.846498966217041,8.0
794,4.845714092254639,9.0
795,4.844941139221191,8.0
796,4.845206260681152,9.0
797,4.845468521118164,4.0
798,4.846704483032227,9.0
799,4.846592903137207,5.0
800,4.84775972366333,5.0
801,4.847857475280762,6.0
802,4.8481597900390625,8.0
803,4.847601413726807,2.0
804,4.847911834716797,8.0
805,4.848023414611816,2.0
806,4.848121166229248,6.0
807,4.847858905792236,7.0
808,4.8471808433532715,4.0
809,4.8471245765686035,7.0
810,4.846986293792725,7.0
811,4.846412181854248,1.0
812,4.849462032318115,3.0
813,4.847944259643555,5.0
814,4.847438812255859,2.0
815,4.848422527313232,4.0
816,4.847164154052734,5.0
817,4.847255229949951,8.0
818,4.847318172454834,7.0
819,4.8471293449401855,2.0
820,4.847021579742432,7.0
821,4.843474864959717,7.0
822,4.844943523406982,2.0
823,4.844922065734863,3.0
824,4.845569610595703,7.0
825,4.845616340637207,1.0
826,4.845771789550781,6.0
827,4.845686912536621,5.0
828,4.845282554626465,9.0
829,4.8455491065979,2.0
830,4.847470760345459,5.0
831,4.84745454788208,1.0
832,4.847421646118164,2.0
833,4.846903324127197,9.0
834,4.8466596603393555,3.0
835,4.847601413726807,3.0
836,4.8484721183776855,7.0
837,4.847917556762695,2.0
838,4.848196506500244,6.0
839,4.848097801208496,4.0
840,4.847627639770508,7.0
841,4.8473381996154785,2.0
842,4.8464789390563965,7.0
843,4.845951557159424,3.0
844,4.845681667327881,6.0
845,4.845253944396973,9.0
846,4.845363616943359,2.0
847,4.8457865715026855,7.0
848,4.846797466278076,8.0
849,4.8475494384765625,6.0
850,4.847102642059326,6.0
851,4.846408367156982,7.0
852,4.844900131225586,1.0
853,4.8457818031311035,3.0
854,4.8454976081848145,2.0
855,4.844181537628174,7.0
856,4.841254711151123,5.0
857,4.844037055969238,4.0
858,4.845059394836426,3.0
859,4.845706462860107,5.0
860,4.84519624710083,2.0
861,4.84340763092041,5.0
862,4.843298435211182,1.0
863,4.843750476837158,2.0
864,4.846266269683838,5.0
865,4.846955299377441,4.0
866,4.846476078033447,2.0
867,4.846047878265381,5.0
868,4.845431327819824,7.0
869,4.844637393951416,4.0
870,4.844775676727295,3.0
871,4.845452785491943,1.0
872,4.845913410186768,6.0
873,4.846051216125488,7.0
874,4.846146106719971,1.0
875,4.846449375152588,3.0
876,4.846588134765625,8.0
877,4.846121788024902,3.0
878,4.848337173461914,2.0
879,4.847821235656738,4.0
880,4.847301959991455,2.0
881,4.848392963409424,4.0
882,4.8480095863342285,7.0
883,4.8477678298950195,1.0
884,4.847784042358398,8.0
885,4.8476080894470215,7.0
886,4.847554683685303,2.0
887,4.847336769104004,1.0
888,4.8473005294799805,2.0
889,4.847326278686523,1.0
890,4.8474345207214355,8.0
891,4.849154949188232,7.0
892,4.848991870880127,9.0
893,4.8473992347717285,2.0
894,4.846930980682373,5.0
895,4.845827102661133,5.0
896,4.8447041511535645,2.0
897,4.843485355377197,7.0
898,4.843229293823242,2.0
899,4.8405375480651855,2.0
900,4.836050510406494,7.0
901,4.832812309265137,9.0
902,4.8379316329956055,1.0
903,4.8012495040893555,2.0
904,4.802002429962158,2.0
905,4.806945323944092,7.0
906,4.809950828552246,5.0
907,4.809593200683594,4.0
908,4.808865547180176,5.0
909,4.807054042816162,2.0
910,4.8064494132995605,1.0
911,4.805807113647461,5.0
912,4.805873394012451,1.0
913,4.812682151794434,9.0
914,4.810493469238281,8.0
915,4.811438083648682,9.0
916,4.840243339538574,2.0
917,4.869314670562744,9.0
918,4.815940856933594,3.0
919,4.799447059631348,4.0
920,4.798821926116943,2.0
921,4.798593044281006,8.0
922,4.800670623779297,7.0
923,4.803337097167969,5.0
924,4.802737712860107,4.0
925,4.802598476409912,5.0
926,4.803777694702148,4.0
927,4.802277565002441,1.0
928,4.800687789916992,8.0
929,4.80186128616333,1.0
930,4.8016204833984375,4.0
931,4.801816940307617,6.0
932,4.803680896759033,5.0
933,4.803921699523926,8.0
934,4.80401611328125,1.0
935,4.803219318389893,8.0
936,4.799472332000732,6.0
937,4.799673080444336,9.0
938,4.799144744873047,7.0
939,4.857577323913574,7.0
940,4.871297359466553,3.0
941,4.863482475280762,4.0
942,4.891114234924316,4.0
943,4.888448238372803,9.0
944,4.8818464279174805,6.0
945,4.87841796875,6.0
946,4.874712944030762,3.0
947,4.876044273376465,4.0
948,4.868983268737793,7.0
949,4.869175910949707,4.0
950,4.865355491638184,2.0
951,4.8491597175598145,3.0
952,4.84528923034668,2.0
953,4.84058952331543,4.0
954,4.82245397567749,7.0
955,4.824425220489502,9.0
956,4.824639320373535,8.0
957,4.825054168701172,7.0
958,4.824671745300293,5.0
959,4.830411434173584,7.0
960,4.828912734985352,2.0
961,4.831509590148926,7.0
962,4.863650798797607,1.0
963,4.852116107940674,7.0
964,4.855835914611816,9.0
965,4.8520002365112305,4.0
966,4.851982116699219,5.0
967,4.849377155303955,8.0
968,4.849217414855957,4.0
969,4.847517013549805,4.0
970,4.84800910949707,8.0
971,4.846790313720703,9.0
972,4.847742080688477,8.0
973,4.847591400146484,4.0
974,4.84863805770874,4.0
975,4.849202632904053,1.0
976,4.848351955413818,4.0
977,4.848505020141602,5.0
978,4.84834098815918,9.0
979,4.847255706787109,8.0
980,4.847231388092041,3.0
981,4.847274303436279,7.0
982,4.8482561111450195,2.0
983,4.848202705383301,3.0
984,4.84853982925415,7.0
985,4.848598003387451,1.0
986,4.848817825317383,5.0
987,4.849503993988037,4.0
