,Response.Self_Predicted,Response.Self_Actual
193,4.9517927169799805,1.0
194,4.951010704040527,8.0
195,4.950808525085449,8.0
196,4.95090389251709,3.0
197,4.950983047485352,9.0
198,4.951539039611816,2.0
199,4.951757431030273,9.0
200,4.951743125915527,9.0
201,4.951938629150391,9.0
202,4.955476760864258,3.0
203,4.952974319458008,4.0
204,4.952815055847168,5.0
205,4.952569961547852,7.0
206,4.952478408813477,4.0
207,4.952054977416992,6.0
208,4.951971054077148,6.0
209,4.951899528503418,6.0
210,4.951852798461914,5.0
211,4.951786994934082,2.0
212,4.951940536499023,4.0
213,4.951787948608398,3.0
214,4.951786041259766,9.0
215,4.9517974853515625,2.0
216,4.951805114746094,2.0
217,4.951814651489258,1.0
218,4.951791763305664,5.0
219,4.9518327713012695,4.0
220,4.951754570007324,9.0
221,4.95172119140625,5.0
222,4.9517621994018555,4.0
223,4.951788902282715,8.0
224,4.9515581130981445,8.0
225,4.951462745666504,9.0
226,4.951132774353027,5.0
227,4.951149940490723,3.0
228,4.951440811157227,1.0
229,4.952282905578613,1.0
230,4.951948165893555,7.0
231,4.951835632324219,4.0
232,4.953010559082031,3.0
233,4.952476501464844,7.0
234,4.952336311340332,7.0
235,4.951776504516602,8.0
236,4.951384544372559,6.0
237,4.951183319091797,4.0
238,4.950963973999023,3.0
239,4.9509172439575195,5.0
240,4.950869560241699,1.0
241,4.950736999511719,2.0
242,4.950736045837402,9.0
243,4.9507036209106445,8.0
244,4.950821876525879,1.0
245,4.950700759887695,4.0
246,4.951791763305664,8.0
247,4.951205253601074,2.0
248,4.9511823654174805,9.0
249,4.9509782791137695,5.0
250,4.95084285736084,3.0
251,4.950981140136719,4.0
252,4.9508514404296875,2.0
253,4.950811386108398,9.0
254,4.950821876525879,5.0
255,4.950760841369629,6.0
256,4.95075798034668,8.0
257,4.950822830200195,2.0
258,4.950728416442871,7.0
259,4.950627326965332,9.0
260,4.950656890869141,8.0
261,4.950503349304199,5.0
262,4.950517654418945,3.0
263,4.9506072998046875,3.0
264,4.950713157653809,6.0
265,4.995236396789551,3.0
266,4.9959611892700195,3.0
267,4.997150421142578,3.0
268,4.995312690734863,5.0
269,4.989572525024414,4.0
270,4.980721473693848,1.0
271,4.966045379638672,6.0
272,4.961764335632324,8.0
273,4.95182991027832,1.0
274,4.951559066772461,1.0
275,4.951184272766113,4.0
276,4.950745582580566,8.0
277,4.950794219970703,8.0
278,4.950796127319336,4.0
279,4.950791358947754,5.0
280,4.9507598876953125,2.0
281,4.950693130493164,6.0
282,4.95069694519043,5.0
283,4.950669288635254,5.0
284,4.9506940841674805,6.0
285,4.95068359375,4.0
286,4.950740814208984,8.0
287,4.950719833374023,6.0
288,4.950665473937988,1.0
289,4.950721740722656,4.0
290,4.950675010681152,3.0
291,4.950684547424316,1.0
292,4.950706481933594,2.0
293,4.951407432556152,4.0
294,4.951387405395508,7.0
295,4.951436996459961,2.0
296,4.951591491699219,5.0
297,4.951408386230469,1.0
298,4.951406478881836,4.0
299,4.951425552368164,9.0
300,4.9514007568359375,6.0
301,4.9515228271484375,8.0
302,4.95149040222168,4.0
303,4.951552391052246,8.0
304,4.951464653015137,4.0
305,4.9514312744140625,8.0
306,4.951396942138672,7.0
307,4.951780319213867,3.0
308,4.951730728149414,1.0
309,4.951653480529785,3.0
310,4.951415061950684,7.0
311,4.951371192932129,8.0
312,4.95134162902832,8.0
313,4.951175689697266,9.0
314,4.951584815979004,6.0
315,4.95127010345459,2.0
316,4.951488494873047,4.0
317,4.951586723327637,5.0
318,4.951469421386719,5.0
319,4.9515275955200195,7.0
320,4.951576232910156,2.0
321,4.951677322387695,1.0
322,4.951676368713379,8.0
323,4.951581954956055,1.0
324,4.951391220092773,7.0
325,4.9515581130981445,4.0
326,4.951807022094727,7.0
327,4.951910018920898,9.0
328,4.952064514160156,1.0
329,4.953179359436035,3.0
330,4.953186988830566,9.0
331,4.954715728759766,5.0
332,4.953557014465332,5.0
333,4.953636169433594,3.0
334,4.9535017013549805,9.0
335,4.953089714050293,4.0
336,4.952195167541504,3.0
337,4.951999664306641,3.0
338,4.952037811279297,6.0
339,4.952150344848633,4.0
340,4.952122688293457,9.0
341,4.952120780944824,3.0
342,4.952140808105469,6.0
343,4.9520368576049805,1.0
344,4.951977729797363,7.0
345,4.952048301696777,6.0
346,4.952095985412598,7.0
347,4.952157020568848,2.0
348,4.951864242553711,6.0
349,4.951715469360352,4.0
350,4.951663017272949,9.0
351,4.951572418212891,2.0
352,4.951450347900391,4.0
353,4.951511383056641,1.0
354,4.951529502868652,8.0
355,4.951483726501465,6.0
356,4.951261520385742,4.0
357,4.951465606689453,5.0
358,4.951432228088379,9.0
359,4.9513092041015625,8.0
360,4.951508522033691,8.0
361,4.951495170593262,5.0
362,4.951569557189941,1.0
363,4.9516191482543945,6.0
364,4.9517059326171875,5.0
365,4.951845169067383,6.0
366,4.95159912109375,7.0
367,4.951472282409668,6.0
368,4.951578140258789,3.0
369,4.951913833618164,2.0
370,4.952141761779785,5.0
371,4.952142715454102,3.0
372,4.952157020568848,1.0
373,4.952210426330566,7.0
374,4.952066421508789,5.0
375,4.953612327575684,8.0
376,4.9538068771362305,8.0
377,4.95388126373291,4.0
378,4.953055381774902,9.0
379,4.953125,1.0
380,4.952091217041016,6.0
381,4.952394485473633,3.0
382,4.952434539794922,1.0
383,4.952619552612305,2.0
384,4.952383995056152,8.0
385,4.95240592956543,9.0
386,4.951586723327637,6.0
387,4.951513290405273,1.0
388,4.951531410217285,5.0
389,4.952054977416992,9.0
390,4.95188045501709,2.0
391,4.9532318115234375,4.0
392,4.9531965255737305,6.0
393,4.952939033508301,5.0
394,4.951472282409668,6.0
395,4.951382637023926,8.0
396,4.950876235961914,9.0
397,4.95069694519043,2.0
398,4.950660705566406,8.0
399,4.95091438293457,9.0
400,4.9509077072143555,2.0
401,4.9511613845825195,7.0
402,4.951408386230469,2.0
403,4.951606750488281,9.0
404,4.95156192779541,7.0
405,4.951671600341797,4.0
406,4.951717376708984,8.0
407,4.9516706466674805,4.0
408,4.951842308044434,9.0
409,4.951937675476074,6.0
410,4.951943397521973,5.0
411,4.951961517333984,9.0
412,4.951871871948242,1.0
413,4.959214210510254,9.0
414,5.001639366149902,4.0
415,4.999870300292969,5.0
416,4.952261924743652,3.0
417,4.952182769775391,5.0
418,4.951494216918945,1.0
419,4.950687408447266,9.0
420,4.950687408447266,5.0
421,4.950810432434082,1.0
422,4.950916290283203,8.0
423,4.952410697937012,4.0
424,4.952205657958984,3.0
425,4.952190399169922,8.0
426,4.952375411987305,3.0
427,4.952120780944824,2.0
428,4.951369285583496,7.0
429,4.951074600219727,8.0
430,4.950922966003418,3.0
431,4.951066970825195,2.0
432,4.951200485229492,4.0
433,4.951287269592285,9.0
434,4.951407432556152,4.0
435,4.95147705078125,5.0
436,4.951420783996582,7.0
437,4.951717376708984,4.0
438,4.952031135559082,1.0
439,4.952202796936035,3.0
440,4.950754165649414,8.0
441,4.950699806213379,3.0
442,4.950702667236328,9.0
443,4.950669288635254,1.0
444,4.950808525085449,1.0
445,4.950603485107422,3.0
446,4.950591087341309,9.0
447,4.9505462646484375,1.0
448,4.950706481933594,8.0
449,4.950651168823242,2.0
450,4.950721740722656,4.0
451,4.950679779052734,6.0
452,4.957735061645508,6.0
453,4.993945121765137,2.0
454,4.987151145935059,7.0
455,4.969973564147949,6.0
456,4.973528861999512,9.0
457,4.9912919998168945,1.0
458,4.992195129394531,8.0
459,4.958259582519531,1.0
460,4.951590538024902,6.0
461,4.951122283935547,4.0
462,4.9511260986328125,5.0
463,4.951064109802246,2.0
464,4.950958251953125,7.0
465,4.950990676879883,5.0
466,4.95101261138916,8.0
467,4.950920104980469,7.0
468,4.95101261138916,9.0
469,4.950959205627441,4.0
470,4.950971603393555,5.0
471,4.950913429260254,5.0
472,4.951157569885254,6.0
473,4.951329231262207,4.0
474,4.951142311096191,2.0
475,4.951096534729004,5.0
476,4.951285362243652,2.0
477,4.951503753662109,7.0
478,4.9515180587768555,7.0
479,4.951376914978027,7.0
480,4.951642990112305,7.0
481,4.950736045837402,6.0
482,4.950677871704102,9.0
483,4.950662612915039,4.0
484,4.950671195983887,1.0
485,4.950735092163086,8.0
486,4.950780868530273,8.0
487,4.950874328613281,1.0
488,4.95102596282959,3.0
489,4.951901435852051,8.0
490,4.951927185058594,3.0
491,4.951932907104492,3.0
492,4.951885223388672,6.0
493,4.951847076416016,5.0
494,4.9517974853515625,4.0
495,4.951886177062988,8.0
496,4.951712608337402,8.0
497,4.951841354370117,3.0
498,4.951918601989746,8.0
499,4.951868057250977,6.0
500,4.951926231384277,5.0
501,4.951885223388672,7.0
502,4.951895713806152,5.0
503,4.951748847961426,9.0
504,4.951791763305664,2.0
505,4.9518022537231445,7.0
506,4.9518327713012695,1.0
507,4.9519147872924805,8.0
508,4.951869964599609,5.0
509,4.951855659484863,1.0
510,4.951840400695801,5.0
511,4.951872825622559,8.0
512,4.95191764831543,2.0
513,4.951888084411621,5.0
514,4.951645851135254,5.0
515,4.951738357543945,3.0
516,4.951888084411621,4.0
517,4.951844215393066,5.0
518,4.951844215393066,5.0
519,4.951857566833496,6.0
520,4.951725006103516,3.0
521,4.951923370361328,7.0
522,4.952035903930664,8.0
523,4.95212459564209,4.0
524,4.9520673751831055,9.0
525,4.952119827270508,4.0
526,4.952092170715332,9.0
527,4.952091217041016,5.0
528,4.9520721435546875,3.0
529,4.952057838439941,6.0
530,4.952092170715332,3.0
531,4.952069282531738,4.0
532,4.952138900756836,4.0
533,4.952045440673828,1.0
534,4.952071189880371,3.0
535,4.952068328857422,2.0
536,4.952112197875977,9.0
537,4.952052116394043,4.0
538,4.951990127563477,3.0
539,4.95198917388916,3.0
540,4.952056884765625,8.0
541,4.952033996582031,4.0
542,4.952051162719727,1.0
543,4.952088356018066,7.0
544,4.952023506164551,3.0
545,4.952007293701172,1.0
546,4.9517717361450195,2.0
547,4.951864242553711,1.0
548,4.9519758224487305,1.0
549,4.95206356048584,9.0
550,4.952034950256348,6.0
551,4.952033042907715,9.0
552,4.952035903930664,4.0
553,4.952038764953613,2.0
554,4.95195198059082,6.0
555,4.951842308044434,1.0
556,4.95175838470459,6.0
557,4.951887130737305,8.0
558,4.951715469360352,4.0
559,4.951720237731934,4.0
560,4.951726913452148,6.0
561,4.951733589172363,2.0
562,4.951695442199707,1.0
563,4.951666831970215,8.0
564,4.951580047607422,7.0
565,4.951552391052246,5.0
566,4.951695442199707,4.0
567,4.951874732971191,3.0
568,4.951471328735352,7.0
569,4.951413154602051,4.0
570,4.951427459716797,3.0
571,4.950984954833984,4.0
572,4.951058387756348,1.0
573,4.9510297775268555,9.0
574,4.95124626159668,3.0
575,4.951559066772461,3.0
576,4.95170783996582,8.0
577,4.951752662658691,3.0
578,4.951218605041504,5.0
579,4.950828552246094,1.0
580,4.950906753540039,7.0
581,4.950925827026367,2.0
582,4.951081275939941,1.0
583,4.9511871337890625,9.0
584,4.951478004455566,8.0
585,4.950806617736816,3.0
586,4.9507036209106445,3.0
587,4.950701713562012,7.0
588,4.95079231262207,3.0
589,4.95078182220459,3.0
590,4.950798988342285,9.0
591,4.9508209228515625,4.0
592,4.950776100158691,5.0
593,4.950765609741211,7.0
594,4.950713157653809,8.0
595,4.950774192810059,7.0
596,4.950711250305176,9.0
597,4.950763702392578,7.0
598,4.950736999511719,7.0
599,4.950756072998047,2.0
600,4.950788497924805,3.0
601,4.9507856369018555,9.0
602,4.950793266296387,6.0
603,4.950854301452637,4.0
604,4.950747489929199,8.0
605,4.950876235961914,7.0
606,4.950777053833008,6.0
607,4.950780868530273,1.0
608,4.950763702392578,5.0
609,4.950791358947754,6.0
610,4.950743675231934,5.0
611,4.950699806213379,4.0
612,4.950736045837402,6.0
613,4.950604438781738,6.0
614,4.950682640075684,4.0
615,4.950831413269043,4.0
616,4.950692176818848,7.0
617,4.950732231140137,6.0
618,4.95076847076416,3.0
619,4.950664520263672,1.0
620,4.950632095336914,6.0
621,4.950747489929199,3.0
622,4.950827598571777,5.0
623,4.950828552246094,6.0
624,4.950786590576172,7.0
625,4.950823783874512,3.0
626,4.950754165649414,3.0
627,4.9507904052734375,3.0
628,4.950736045837402,7.0
629,4.950717926025391,6.0
630,4.950719833374023,4.0
631,4.950780868530273,9.0
632,4.950814247131348,6.0
633,4.950767517089844,2.0
634,4.9506635665893555,4.0
635,4.953291893005371,7.0
636,4.950874328613281,4.0
637,4.950855255126953,4.0
638,4.950828552246094,9.0
639,4.950847625732422,9.0
640,4.950799942016602,3.0
641,4.950812339782715,9.0
642,4.95088005065918,4.0
643,4.950798988342285,4.0
644,4.950984001159668,5.0
645,4.951326370239258,5.0
646,4.951676368713379,6.0
647,4.951485633850098,4.0
648,4.95086669921875,6.0
649,4.951189041137695,4.0
650,4.951531410217285,9.0
651,4.951566696166992,4.0
652,4.951654434204102,4.0
653,4.951769828796387,9.0
654,4.951860427856445,8.0
655,4.951934814453125,9.0
656,4.951944351196289,4.0
657,4.951902389526367,5.0
658,4.951865196228027,5.0
659,4.95188045501709,1.0
660,4.951895713806152,2.0
661,4.951859474182129,3.0
662,4.951927185058594,7.0
663,4.95191764831543,6.0
664,4.951972007751465,7.0
665,4.9518632888793945,5.0
666,4.951711654663086,5.0
667,4.951488494873047,6.0
668,4.95151424407959,8.0
669,4.951531410217285,3.0
670,4.951699256896973,4.0
671,4.951616287231445,7.0
672,4.9516401290893555,5.0
673,4.951879501342773,4.0
674,4.951916694641113,2.0
675,4.9519453048706055,2.0
676,4.951866149902344,2.0
677,4.951748847961426,4.0
678,4.951678276062012,1.0
679,4.9516496658325195,5.0
680,4.951638221740723,1.0
681,4.951528549194336,9.0
682,4.951556205749512,3.0
683,4.951447486877441,8.0
684,4.951389312744141,5.0
685,4.951406478881836,5.0
686,4.951411247253418,3.0
687,4.951352119445801,3.0
688,4.951272964477539,5.0
689,4.951417922973633,2.0
690,4.9516143798828125,9.0
691,4.95164680480957,9.0
692,4.9518022537231445,4.0
693,4.951767921447754,9.0
694,4.951557159423828,1.0
695,4.951607704162598,1.0
696,4.951629638671875,5.0
697,4.951994895935059,4.0
698,4.9537858963012695,4.0
699,4.951072692871094,4.0
700,4.95115852355957,2.0
701,4.951117515563965,9.0
702,4.95112419128418,4.0
703,4.95118522644043,2.0
704,4.951147079467773,6.0
705,4.951055526733398,9.0
706,4.951194763183594,9.0
707,4.951198577880859,4.0
708,4.9511871337890625,3.0
709,4.951199531555176,5.0
710,4.951226234436035,1.0
711,4.951249122619629,9.0
712,4.951282501220703,9.0
713,4.951267242431641,3.0
714,4.951267242431641,2.0
715,4.951284408569336,1.0
716,4.951279640197754,4.0
717,4.951269149780273,7.0
718,4.951148986816406,6.0
719,4.951033592224121,3.0
720,4.951051712036133,7.0
721,4.951176643371582,8.0
722,4.951287269592285,8.0
723,4.951338768005371,3.0
724,4.951462745666504,4.0
725,4.951533317565918,3.0
726,4.9515838623046875,9.0
727,4.9515228271484375,1.0
728,4.951250076293945,3.0
729,4.950778961181641,9.0
730,4.950815200805664,6.0
731,4.950771331787109,7.0
732,4.950687408447266,7.0
733,4.950654983520508,1.0
734,4.950676918029785,8.0
735,4.950690269470215,1.0
736,4.950636863708496,1.0
737,4.950653076171875,6.0
738,4.9506635665893555,9.0
739,4.950713157653809,4.0
740,4.950675010681152,7.0
741,4.95073127746582,7.0
742,4.950723648071289,7.0
743,4.9507598876953125,2.0
744,4.950736045837402,4.0
745,4.950735092163086,5.0
746,4.950709342956543,8.0
747,4.950654029846191,4.0
748,4.950743675231934,2.0
749,4.950728416442871,2.0
750,4.950675964355469,5.0
751,4.9511518478393555,3.0
752,4.950981140136719,1.0
753,4.950837135314941,2.0
754,4.950802803039551,2.0
755,4.950748443603516,1.0
756,4.950573921203613,6.0
757,4.950600624084473,6.0
758,4.95057487487793,8.0
759,4.950682640075684,7.0
760,4.950775146484375,1.0
761,4.983179092407227,3.0
762,4.983575820922852,6.0
763,4.98275089263916,7.0
764,4.981579780578613,6.0
765,4.989371299743652,3.0
766,4.993697166442871,7.0
767,4.99439811706543,5.0
768,4.99262809753418,5.0
769,4.986672401428223,1.0
770,4.968531608581543,4.0
771,4.9558210372924805,9.0
772,4.951530456542969,9.0
773,4.951245307922363,9.0
774,4.951516151428223,2.0
775,4.951276779174805,1.0
776,4.952086448669434,9.0
777,4.951864242553711,3.0
778,4.9519195556640625,6.0
779,4.951923370361328,7.0
780,4.95182991027832,7.0
781,4.951875686645508,9.0
782,4.95179557800293,8.0
783,4.951816558837891,9.0
784,4.951874732971191,8.0
785,4.951888084411621,8.0
786,4.951839447021484,4.0
787,4.9517717361450195,6.0
788,4.95180606842041,3.0
789,4.951842308044434,9.0
790,4.951905250549316,9.0
791,4.951874732971191,5.0
792,4.952032089233398,6.0
793,4.951913833618164,7.0
794,4.951814651489258,8.0
795,4.951892852783203,9.0
796,4.951984405517578,1.0
797,4.95206356048584,8.0
798,4.952064514160156,4.0
799,4.951993942260742,7.0
800,4.952032089233398,6.0
801,4.952061653137207,2.0
802,4.952057838439941,5.0
803,4.952031135559082,5.0
804,4.952019691467285,5.0
805,4.9521331787109375,6.0
806,4.952173233032227,8.0
807,4.952094078063965,2.0
808,4.9521636962890625,7.0
809,4.9521284103393555,4.0
810,4.95210075378418,6.0
811,4.95203971862793,5.0
812,4.952005386352539,9.0
813,4.952049255371094,9.0
814,4.95208740234375,9.0
815,4.9520673751831055,2.0
816,4.952005386352539,7.0
817,4.95205020904541,3.0
818,4.951967239379883,8.0
819,4.951803207397461,5.0
820,4.95188045501709,3.0
821,4.9518232345581055,5.0
822,4.951786041259766,1.0
823,4.951860427856445,1.0
824,4.951653480529785,6.0
825,4.951844215393066,9.0
826,4.951354026794434,5.0
827,4.951883316040039,5.0
828,4.951864242553711,1.0
829,4.951952934265137,5.0
830,4.9520368576049805,3.0
831,4.952059745788574,9.0
832,4.952105522155762,6.0
833,4.952116012573242,4.0
834,4.952099800109863,5.0
835,4.952092170715332,8.0
836,4.952165603637695,5.0
837,4.952117919921875,9.0
838,4.952202796936035,8.0
839,4.952115058898926,3.0
840,4.95210075378418,4.0
841,4.952094078063965,9.0
842,4.952120780944824,9.0
843,4.952142715454102,8.0
844,4.9521484375,1.0
845,4.952127456665039,1.0
846,4.952065467834473,2.0
847,4.952078819274902,9.0
848,4.952157020568848,9.0
849,4.952225685119629,5.0
850,4.9521379470825195,7.0
851,4.951093673706055,8.0
852,4.951455116271973,5.0
853,4.9519548416137695,3.0
854,4.951898574829102,4.0
855,4.95194149017334,6.0
856,4.952214241027832,9.0
857,4.952071189880371,2.0
858,4.952033042907715,1.0
859,4.951933860778809,6.0
860,4.951899528503418,7.0
861,4.951949119567871,4.0
862,4.9524431228637695,2.0
863,4.952423095703125,7.0
864,4.9522199630737305,9.0
865,4.952277183532715,6.0
866,4.9521636962890625,2.0
867,4.952065467834473,7.0
868,4.952049255371094,7.0
869,4.9520368576049805,3.0
870,4.9518327713012695,8.0
871,4.951755523681641,8.0
872,4.951855659484863,5.0
873,4.951854705810547,6.0
874,4.952027320861816,6.0
875,4.952101707458496,9.0
876,4.952056884765625,4.0
877,4.95208740234375,5.0
878,4.952091217041016,8.0
879,4.9520416259765625,1.0
880,4.952093124389648,4.0
881,4.952110290527344,1.0
882,4.951690673828125,9.0
883,4.952081680297852,3.0
884,4.952090263366699,7.0
885,4.952090263366699,8.0
886,4.952060699462891,3.0
887,4.952058792114258,4.0
888,4.952082633972168,5.0
889,4.95205020904541,9.0
890,4.9520416259765625,2.0
891,4.952082633972168,9.0
892,4.951841354370117,5.0
893,4.951822280883789,9.0
894,4.951862335205078,3.0
895,4.95181941986084,9.0
896,4.951862335205078,1.0
897,4.951967239379883,3.0
898,4.951885223388672,4.0
899,4.951979637145996,8.0
900,4.951869010925293,1.0
901,4.951934814453125,4.0
902,4.952045440673828,7.0
903,4.952029228210449,1.0
904,4.9518022537231445,1.0
905,4.951873779296875,5.0
906,4.951925277709961,2.0
907,4.951942443847656,9.0
908,4.951866149902344,6.0
909,4.951789855957031,7.0
910,4.951760292053223,8.0
911,4.951678276062012,7.0
912,4.9515380859375,8.0
913,4.95170783996582,1.0
914,4.951765060424805,5.0
915,4.951803207397461,6.0
916,4.952144622802734,2.0
917,4.952152252197266,6.0
918,4.952075958251953,1.0
919,4.952052116394043,4.0
920,4.95152473449707,6.0
921,4.952069282531738,7.0
922,4.952142715454102,4.0
923,4.952113151550293,4.0
924,4.95208740234375,2.0
925,4.952929496765137,6.0
926,4.952360153198242,5.0
927,4.95203971862793,6.0
928,4.952080726623535,7.0
929,4.952008247375488,5.0
930,4.951881408691406,5.0
931,4.952040672302246,2.0
932,4.952115058898926,7.0
933,4.952086448669434,5.0
934,4.952157020568848,9.0
935,4.952157020568848,9.0
936,4.952127456665039,8.0
937,4.951748847961426,5.0
938,4.951581954956055,1.0
939,4.951716423034668,6.0
940,4.951798439025879,6.0
941,4.951688766479492,1.0
942,4.9514875411987305,4.0
943,4.951528549194336,7.0
944,4.95157527923584,5.0
945,4.951568603515625,5.0
946,4.95086669921875,7.0
947,4.950758934020996,8.0
948,4.950789451599121,6.0
949,4.950678825378418,2.0
950,4.950715065002441,3.0
951,4.950719833374023,3.0
952,4.991921424865723,8.0
953,4.991450309753418,9.0
954,4.991321563720703,5.0
955,4.992344856262207,8.0
956,4.982834815979004,6.0
957,4.952230453491211,4.0
958,4.952206611633301,5.0
959,4.951486587524414,2.0
960,4.950746536254883,4.0
961,4.950742721557617,5.0
962,4.950801849365234,1.0
963,4.950725555419922,8.0
964,4.950783729553223,1.0
965,4.950741767883301,4.0
966,4.95284366607666,7.0
967,4.951300621032715,8.0
968,4.951486587524414,4.0
969,4.950667381286621,8.0
970,4.9507036209106445,5.0
971,4.950632095336914,8.0
972,4.994288444519043,5.0
973,4.996391296386719,5.0
974,5.0204362869262695,4.0
975,5.0061235427856445,2.0
976,4.988697052001953,4.0
977,4.990777015686035,3.0
978,4.950722694396973,1.0
979,4.950675010681152,5.0
980,4.95078182220459,5.0
981,4.950719833374023,6.0
982,4.950682640075684,2.0
983,4.950695991516113,1.0
984,4.950687408447266,5.0
985,4.950723648071289,9.0
986,4.950711250305176,5.0
987,4.950788497924805,3.0
988,4.950757026672363,8.0
