,Response.Self_Predicted,Response.Self_Actual
229,4.9742751121521,5.0
230,4.9742751121521,1.0
231,4.974292755126953,9.0
232,4.974314212799072,7.0
233,4.974279403686523,9.0
234,4.974289894104004,6.0
235,4.974295139312744,8.0
236,4.9742841720581055,1.0
237,4.9742960929870605,2.0
238,4.974249362945557,4.0
239,4.974310874938965,5.0
240,4.97426700592041,1.0
241,4.974302768707275,4.0
242,4.974295139312744,5.0
243,4.974277973175049,6.0
244,4.974262237548828,5.0
245,4.974264621734619,5.0
246,4.97428560256958,9.0
247,4.974302291870117,8.0
248,4.974301338195801,4.0
249,4.974299430847168,1.0
250,4.974309921264648,9.0
251,4.974305152893066,7.0
252,4.97428560256958,2.0
253,4.974300861358643,3.0
254,4.9742960929870605,6.0
255,4.974296569824219,3.0
256,4.974297523498535,9.0
257,4.974291801452637,8.0
258,4.974263668060303,1.0
259,4.974298477172852,6.0
260,4.974299430847168,4.0
261,4.974275588989258,3.0
262,4.974397659301758,1.0
263,4.974274158477783,8.0
264,4.974282741546631,5.0
265,4.9742937088012695,9.0
266,4.974296569824219,6.0
267,4.974298000335693,9.0
268,4.974305152893066,1.0
269,4.974273681640625,8.0
270,4.974277973175049,8.0
271,4.9742512702941895,1.0
272,4.974261283874512,3.0
273,4.974311351776123,5.0
274,4.974277973175049,4.0
275,4.974279880523682,8.0
276,4.974297523498535,9.0
277,4.974272727966309,3.0
278,4.974277973175049,7.0
279,4.974277019500732,4.0
280,4.974289417266846,9.0
281,4.974272727966309,5.0
282,4.974283695220947,7.0
283,4.974287986755371,8.0
284,4.9742817878723145,4.0
285,4.974272727966309,6.0
286,4.974279403686523,7.0
287,4.974271297454834,8.0
288,4.974275588989258,7.0
289,4.974267959594727,7.0
290,4.9742751121521,7.0
291,4.974308013916016,3.0
292,4.974284648895264,8.0
293,4.974273204803467,5.0
294,4.974276542663574,1.0
295,4.974261283874512,1.0
296,4.974267482757568,4.0
297,4.974262714385986,3.0
298,4.974264621734619,7.0
299,4.974275588989258,8.0
300,4.9742817878723145,4.0
301,4.974270343780518,1.0
302,4.974292278289795,6.0
303,4.974287509918213,1.0
304,4.974292755126953,7.0
305,4.974303245544434,7.0
306,4.974277496337891,7.0
307,4.974258899688721,4.0
308,4.9742751121521,5.0
309,4.9742751121521,5.0
310,4.974271297454834,1.0
311,4.974303722381592,7.0
312,4.974304676055908,4.0
313,4.97428560256958,9.0
314,4.974296569824219,6.0
315,4.974295616149902,3.0
316,4.974303245544434,5.0
317,4.974274635314941,3.0
318,4.974273681640625,3.0
319,4.974261283874512,8.0
320,4.974262237548828,6.0
321,4.974269390106201,6.0
322,4.974279880523682,8.0
323,4.974267959594727,6.0
324,4.974301815032959,4.0
325,4.974287033081055,5.0
326,4.974296569824219,8.0
327,4.974294662475586,1.0
328,4.974270820617676,5.0
329,4.9742751121521,6.0
330,4.974271774291992,1.0
331,4.9742865562438965,6.0
332,4.9742751121521,2.0
333,4.974267482757568,1.0
334,4.974246978759766,3.0
335,4.974266529083252,1.0
336,4.974280834197998,1.0
337,4.97427225112915,5.0
338,4.974294662475586,4.0
339,4.974277019500732,7.0
340,4.974279880523682,2.0
341,4.974282264709473,6.0
342,4.974253177642822,1.0
343,4.974282741546631,3.0
344,4.974283695220947,6.0
345,4.9742865562438965,1.0
346,4.974290370941162,5.0
347,4.974278926849365,1.0
348,4.974279403686523,6.0
349,4.974284648895264,3.0
350,4.97430419921875,9.0
351,4.974276065826416,7.0
352,4.97429895401001,9.0
353,4.974266529083252,2.0
354,4.974289417266846,9.0
355,4.974264621734619,8.0
356,4.974280834197998,1.0
357,4.9742817878723145,2.0
358,4.9742751121521,2.0
359,4.974260330200195,8.0
360,4.9742841720581055,4.0
361,4.97428560256958,8.0
362,4.9742655754089355,2.0
363,4.97428035736084,6.0
364,4.974254131317139,7.0
365,4.97430419921875,6.0
366,4.974302291870117,6.0
367,4.974291801452637,2.0
368,4.97428035736084,7.0
369,4.97428035736084,1.0
370,4.974287033081055,9.0
371,4.974280834197998,8.0
372,4.974302768707275,3.0
373,4.974293231964111,5.0
374,4.974275588989258,5.0
375,4.974311351776123,9.0
376,4.974264144897461,8.0
377,4.974297523498535,5.0
378,4.974251747131348,9.0
379,4.974277496337891,8.0
380,4.9742960929870605,4.0
381,4.9742937088012695,1.0
382,4.9742960929870605,8.0
383,4.974295616149902,5.0
384,4.974302291870117,1.0
385,4.974304676055908,5.0
386,4.974307060241699,6.0
387,4.974274158477783,7.0
388,4.974273681640625,9.0
389,4.974292755126953,1.0
390,4.9742560386657715,8.0
391,4.9742512702941895,7.0
392,4.974245548248291,6.0
393,4.974276542663574,4.0
394,4.974259376525879,9.0
395,4.974264621734619,7.0
396,4.974266529083252,6.0
397,4.974257946014404,7.0
398,4.974274158477783,4.0
399,4.974273681640625,8.0
400,4.974255084991455,4.0
401,4.97427225112915,8.0
402,4.974291801452637,7.0
403,4.974305629730225,7.0
404,4.974295139312744,6.0
405,4.9742937088012695,6.0
406,4.974283218383789,5.0
407,4.974279880523682,8.0
408,4.974287033081055,9.0
409,4.9742817878723145,4.0
410,4.974285125732422,3.0
411,4.974278926849365,5.0
412,4.974263668060303,5.0
413,4.974287986755371,4.0
414,4.97428560256958,3.0
415,4.974301815032959,4.0
416,4.974244117736816,5.0
417,4.974253177642822,5.0
418,4.974267482757568,9.0
419,4.974285125732422,9.0
420,4.974274635314941,3.0
421,4.974272727966309,1.0
422,4.974274635314941,6.0
423,4.974252700805664,8.0
424,4.974247932434082,9.0
425,4.9742536544799805,6.0
426,4.974249362945557,6.0
427,4.97430944442749,2.0
428,4.974300384521484,6.0
429,4.974303722381592,5.0
430,4.974287986755371,9.0
431,4.974266529083252,6.0
432,4.974287986755371,4.0
433,4.97429895401001,6.0
434,4.9742960929870605,4.0
435,4.974252700805664,7.0
436,4.974255084991455,4.0
437,4.974249362945557,8.0
438,4.9742431640625,5.0
439,4.974278450012207,9.0
440,4.974297523498535,3.0
441,4.974299907684326,6.0
442,4.974283218383789,3.0
443,4.9742889404296875,5.0
444,4.9742841720581055,2.0
445,4.974287509918213,9.0
446,4.974294662475586,1.0
447,4.974274635314941,1.0
448,4.974293231964111,7.0
449,4.974294662475586,2.0
450,4.974283695220947,1.0
451,4.9742751121521,8.0
452,4.974295616149902,1.0
453,4.974279403686523,6.0
454,4.974278926849365,9.0
455,4.974288463592529,5.0
456,4.974262714385986,5.0
457,4.9742655754089355,7.0
458,4.974255084991455,1.0
459,4.974264621734619,2.0
460,4.974272727966309,4.0
461,4.974272727966309,1.0
462,4.974259376525879,1.0
463,4.97426176071167,6.0
464,4.974276542663574,1.0
465,4.9742937088012695,9.0
466,4.974280834197998,1.0
467,4.974277973175049,1.0
468,4.974269390106201,9.0
469,4.974294185638428,5.0
470,4.974294185638428,5.0
471,4.974307060241699,5.0
472,4.974271297454834,1.0
473,4.974269390106201,7.0
474,4.974271297454834,4.0
475,4.974274158477783,9.0
476,4.974255561828613,8.0
477,4.97427225112915,8.0
478,4.974266052246094,8.0
479,4.974277973175049,4.0
480,4.974274635314941,4.0
481,4.974284648895264,6.0
482,4.974293231964111,6.0
483,4.974279403686523,1.0
484,4.974271774291992,1.0
485,4.974269866943359,5.0
486,4.974273204803467,9.0
487,4.974257469177246,3.0
488,4.974255084991455,4.0
489,4.974259376525879,5.0
490,4.974255561828613,5.0
491,4.9742631912231445,6.0
492,4.974262714385986,8.0
493,4.974268913269043,6.0
494,4.974267959594727,5.0
495,4.974299907684326,8.0
496,4.974280834197998,3.0
497,4.974282741546631,3.0
498,4.9742889404296875,3.0
499,4.974277019500732,5.0
500,4.974275588989258,4.0
501,4.974279403686523,6.0
502,4.974279403686523,4.0
503,4.974283695220947,6.0
504,4.9742937088012695,1.0
505,4.974300861358643,2.0
506,4.974287509918213,4.0
507,4.974276542663574,9.0
508,4.974264621734619,3.0
509,4.9742631912231445,9.0
510,4.974264144897461,4.0
511,4.974269866943359,3.0
512,4.974278926849365,8.0
513,4.974283695220947,5.0
514,4.974271774291992,5.0
515,4.974253177642822,5.0
516,4.9742889404296875,4.0
517,4.974279403686523,5.0
518,4.974281311035156,4.0
519,4.974286079406738,5.0
520,4.974313735961914,1.0
521,4.974306583404541,2.0
522,4.974273204803467,5.0
523,4.974290370941162,9.0
524,4.974275588989258,4.0
525,4.974282264709473,2.0
526,4.974254131317139,9.0
527,4.974297523498535,6.0
528,4.9742655754089355,7.0
529,4.97427225112915,7.0
530,4.974547863006592,7.0
531,4.9745192527771,9.0
532,4.974262237548828,5.0
533,4.974252223968506,7.0
534,4.9742608070373535,9.0
535,4.974263668060303,6.0
536,4.9742608070373535,3.0
537,4.97424840927124,4.0
538,4.974262714385986,8.0
539,4.97424840927124,6.0
540,4.974282264709473,5.0
541,4.974294185638428,8.0
542,4.974290370941162,8.0
543,4.974312782287598,6.0
544,4.974303245544434,5.0
545,4.97429084777832,8.0
546,4.974263668060303,9.0
547,4.974274635314941,9.0
548,4.9742608070373535,8.0
549,4.9742841720581055,5.0
550,4.974277973175049,7.0
551,4.974262714385986,8.0
552,4.974268436431885,5.0
553,4.974283695220947,1.0
554,4.974250316619873,2.0
555,4.974277019500732,6.0
556,4.974292755126953,5.0
557,4.974286079406738,4.0
558,4.974285125732422,2.0
559,4.974281311035156,6.0
560,4.974287033081055,5.0
561,4.974269866943359,9.0
562,4.9742655754089355,5.0
563,4.974266529083252,8.0
564,4.974264144897461,6.0
565,4.974264621734619,8.0
566,4.974269390106201,4.0
567,4.974287509918213,2.0
568,4.974284648895264,1.0
569,4.974282741546631,9.0
570,4.974279403686523,2.0
571,4.974269390106201,1.0
572,4.974277973175049,6.0
573,4.97427225112915,5.0
574,4.974285125732422,8.0
575,4.974247455596924,4.0
576,4.974268913269043,7.0
577,4.974249362945557,6.0
578,4.974274158477783,4.0
579,4.974271297454834,9.0
580,4.974275588989258,7.0
581,4.974287509918213,6.0
582,4.974267959594727,5.0
583,4.974264144897461,2.0
584,4.974263668060303,2.0
585,4.974236965179443,4.0
586,4.9742536544799805,7.0
587,4.974242687225342,2.0
588,4.974290370941162,5.0
589,4.97428560256958,8.0
590,4.9742960929870605,3.0
591,4.974280834197998,3.0
592,4.974283695220947,1.0
593,4.974256992340088,1.0
594,4.9742512702941895,5.0
595,4.974238395690918,6.0
596,4.97426176071167,5.0
597,4.974274635314941,2.0
598,4.974250793457031,9.0
599,4.9742584228515625,7.0
600,4.974264621734619,6.0
601,4.9742841720581055,9.0
602,4.974280834197998,9.0
603,4.974273204803467,2.0
604,4.974242687225342,4.0
605,4.974262714385986,4.0
606,4.974259853363037,1.0
607,4.974273681640625,2.0
608,4.9742913246154785,9.0
609,4.974263668060303,8.0
610,4.974283695220947,5.0
611,4.974283695220947,8.0
612,4.974298000335693,1.0
613,4.974289417266846,8.0
614,4.9742631912231445,7.0
615,4.9742631912231445,6.0
616,4.974277973175049,2.0
617,4.974271297454834,9.0
618,4.974262237548828,7.0
619,4.974268913269043,9.0
620,4.974258899688721,1.0
621,4.974272727966309,3.0
622,4.974267959594727,8.0
623,4.974758625030518,5.0
624,5.789720058441162,2.0
625,6.0015788078308105,8.0
626,5.821617126464844,9.0
627,5.645120620727539,2.0
628,5.228496551513672,1.0
629,4.974264144897461,5.0
630,4.974269866943359,1.0
631,4.974264144897461,6.0
632,4.974272727966309,4.0
633,4.974260330200195,7.0
634,4.974267482757568,5.0
635,4.974260330200195,8.0
636,4.974276065826416,9.0
637,4.974270343780518,2.0
638,4.974245071411133,6.0
639,4.974266529083252,5.0
640,4.974257946014404,4.0
641,4.974255561828613,1.0
642,4.974248886108398,7.0
643,4.9742655754089355,6.0
644,4.974268436431885,2.0
645,4.974277019500732,1.0
646,4.974276542663574,3.0
647,4.974271297454834,6.0
648,4.9742584228515625,8.0
649,4.974277019500732,7.0
650,4.9742841720581055,5.0
651,4.974283218383789,5.0
652,4.974292278289795,8.0
653,4.974263668060303,1.0
654,4.9742937088012695,9.0
655,4.974320411682129,5.0
656,4.974316120147705,5.0
657,4.97429895401001,6.0
658,4.974312782287598,7.0
659,4.974295139312744,7.0
660,4.974673748016357,2.0
661,4.974436283111572,5.0
662,4.974237442016602,6.0
663,4.974249362945557,5.0
664,4.975686550140381,5.0
665,4.978824138641357,6.0
666,5.010931491851807,7.0
667,4.9775614738464355,5.0
668,4.976029872894287,5.0
669,4.974238395690918,8.0
670,4.974256992340088,2.0
671,4.974275588989258,2.0
672,4.974277019500732,9.0
673,4.974267959594727,9.0
674,4.9742841720581055,1.0
675,4.974306583404541,4.0
676,4.974293231964111,3.0
677,4.97428560256958,3.0
678,4.974257469177246,9.0
679,4.974286079406738,8.0
680,4.974266052246094,4.0
681,4.974271774291992,9.0
682,4.974262237548828,3.0
683,4.974275588989258,2.0
684,4.974265098571777,7.0
685,4.974265098571777,8.0
686,4.974265098571777,9.0
687,4.974284648895264,8.0
688,4.974265098571777,2.0
689,4.97429084777832,6.0
690,4.974268913269043,1.0
691,4.9742841720581055,2.0
692,4.974277973175049,8.0
693,4.974283218383789,3.0
694,4.974264144897461,3.0
695,4.9742655754089355,9.0
696,4.974271297454834,4.0
697,4.974259853363037,8.0
698,4.9742584228515625,5.0
699,4.974286079406738,5.0
700,4.974269390106201,4.0
701,4.974276065826416,1.0
702,4.97428035736084,9.0
703,4.974276065826416,6.0
704,4.974278926849365,6.0
705,4.974270343780518,8.0
706,4.974271297454834,4.0
707,4.974294662475586,1.0
708,4.974262714385986,9.0
709,4.97425651550293,4.0
710,4.974245548248291,5.0
711,4.9742937088012695,9.0
712,4.9742865562438965,6.0
713,4.974293231964111,6.0
714,4.97428560256958,1.0
715,4.974276542663574,3.0
716,4.9742631912231445,4.0
717,4.974251747131348,9.0
718,4.974266529083252,3.0
719,4.9742751121521,5.0
720,4.97428035736084,3.0
721,4.974283218383789,7.0
722,4.974288463592529,4.0
723,4.974267959594727,4.0
724,4.9742751121521,1.0
725,4.974267482757568,5.0
726,4.974285125732422,4.0
727,4.974283218383789,5.0
728,4.97429895401001,7.0
729,4.974289894104004,1.0
730,4.974850177764893,2.0
731,4.974254608154297,2.0
732,4.974263668060303,7.0
733,4.974250316619873,3.0
734,4.974250316619873,8.0
735,4.974277496337891,7.0
736,4.974284648895264,7.0
737,4.974289417266846,8.0
738,4.9742817878723145,2.0
739,4.974242687225342,6.0
740,4.974286079406738,2.0
741,4.974250793457031,2.0
742,4.9742655754089355,3.0
743,4.974282741546631,9.0
744,4.974287033081055,1.0
745,4.9742751121521,5.0
746,4.974262714385986,3.0
747,4.974293231964111,3.0
748,4.974300861358643,8.0
749,4.974247455596924,5.0
750,4.974298000335693,3.0
751,4.974304676055908,9.0
752,4.974295139312744,9.0
753,4.974298000335693,8.0
754,4.97428560256958,7.0
755,4.974269390106201,9.0
756,4.97426176071167,9.0
757,4.974240303039551,2.0
758,4.974306583404541,3.0
759,4.974295139312744,4.0
760,4.974249362945557,4.0
761,4.9742584228515625,4.0
762,4.974273204803467,4.0
763,4.9743194580078125,2.0
764,4.974312782287598,3.0
765,4.974299430847168,8.0
766,4.974294185638428,8.0
767,4.974300861358643,8.0
768,4.974306106567383,1.0
769,4.974298477172852,9.0
770,4.974303722381592,4.0
771,4.974306583404541,6.0
772,4.974253177642822,3.0
773,4.974294662475586,9.0
774,4.9742817878723145,4.0
775,4.974311828613281,3.0
776,4.9743218421936035,9.0
777,4.974311351776123,8.0
778,4.974275588989258,7.0
779,4.9742960929870605,7.0
780,4.974328994750977,2.0
781,4.9743146896362305,5.0
782,4.974325180053711,7.0
783,4.974325180053711,2.0
784,4.974294662475586,7.0
785,4.974299430847168,2.0
786,4.974268436431885,8.0
787,4.974259376525879,9.0
788,4.97426700592041,4.0
789,4.974251747131348,6.0
790,4.974280834197998,4.0
791,4.974281311035156,3.0
792,4.97427225112915,8.0
793,4.974284648895264,8.0
794,4.974284648895264,9.0
795,4.974264621734619,1.0
796,4.974280834197998,2.0
797,4.9742608070373535,7.0
798,4.974330902099609,4.0
799,4.974316120147705,9.0
800,4.97430419921875,7.0
801,4.974319934844971,5.0
802,4.974330425262451,1.0
803,4.974329948425293,7.0
804,4.974296569824219,3.0
805,4.974301815032959,8.0
806,4.974300861358643,6.0
807,4.974308490753174,7.0
808,4.974240779876709,6.0
809,4.9742608070373535,4.0
810,4.9743123054504395,9.0
811,4.9743146896362305,3.0
812,4.974310398101807,9.0
813,4.9743218421936035,5.0
814,4.974294662475586,9.0
815,4.97426176071167,4.0
816,4.974268913269043,4.0
817,4.974276542663574,3.0
818,4.974274635314941,3.0
819,4.974246501922607,1.0
820,4.974321365356445,2.0
821,4.974306583404541,2.0
822,4.974300861358643,7.0
823,4.974299430847168,6.0
824,4.974325180053711,9.0
825,4.974331378936768,7.0
826,4.9743266105651855,2.0
827,4.974318504333496,5.0
828,4.974323749542236,4.0
829,4.974302291870117,1.0
830,4.974283695220947,7.0
831,4.974313259124756,4.0
832,4.974250316619873,3.0
833,4.974255084991455,5.0
834,4.9742560386657715,1.0
835,4.974294662475586,1.0
836,4.974287986755371,7.0
837,4.974261283874512,7.0
838,4.974265098571777,2.0
839,4.974273204803467,7.0
840,4.974245071411133,7.0
841,4.974255561828613,7.0
842,4.974257469177246,8.0
843,4.974259376525879,9.0
844,4.974273204803467,1.0
845,4.974295616149902,5.0
846,4.97428560256958,8.0
847,4.974297046661377,3.0
848,4.974307537078857,2.0
849,4.974312782287598,4.0
850,4.974283218383789,3.0
851,4.974272727966309,1.0
852,4.974249362945557,1.0
853,4.974244117736816,6.0
854,4.97427225112915,1.0
855,4.974266052246094,2.0
856,4.9742751121521,3.0
857,4.974272727966309,1.0
858,4.97425651550293,8.0
859,4.9742608070373535,3.0
860,4.974257469177246,2.0
861,4.974249362945557,9.0
862,4.974273681640625,9.0
863,4.974264144897461,2.0
864,4.9742960929870605,9.0
865,4.974297046661377,3.0
866,4.974313259124756,9.0
867,4.974306583404541,3.0
868,4.974274158477783,8.0
869,4.9742865562438965,2.0
870,4.974258899688721,7.0
871,4.974262714385986,8.0
872,4.974268436431885,4.0
873,4.974297046661377,2.0
874,4.974287986755371,8.0
875,4.974287033081055,5.0
876,4.9742960929870605,9.0
877,4.9743123054504395,7.0
878,4.974303245544434,2.0
879,4.974272727966309,1.0
880,4.974280834197998,2.0
881,4.974295616149902,8.0
882,4.974300384521484,9.0
883,4.974262714385986,6.0
884,4.9742655754089355,3.0
885,4.974306106567383,4.0
886,4.974279880523682,5.0
887,4.974277973175049,7.0
888,4.974263668060303,9.0
889,4.974244117736816,1.0
890,4.97426176071167,2.0
891,4.97429895401001,5.0
892,4.974305152893066,2.0
893,4.9742889404296875,3.0
894,4.974282264709473,8.0
895,4.974293231964111,6.0
896,4.974294185638428,9.0
897,4.9742817878723145,4.0
898,4.974293231964111,1.0
899,4.974290370941162,1.0
900,4.974246025085449,2.0
901,4.974254608154297,4.0
902,4.974263668060303,4.0
903,4.974288463592529,5.0
904,4.974279403686523,4.0
905,4.974292755126953,2.0
906,4.974294662475586,1.0
907,4.974310874938965,5.0
908,4.974291801452637,8.0
909,4.974225997924805,1.0
910,4.9742608070373535,2.0
911,4.974245071411133,9.0
912,4.974246501922607,6.0
913,4.9742536544799805,9.0
914,4.974259376525879,1.0
915,4.974307537078857,9.0
916,4.974315166473389,3.0
917,4.974308013916016,8.0
918,4.974302291870117,9.0
919,4.974311351776123,2.0
920,4.974305152893066,9.0
921,4.974308967590332,7.0
922,4.974274158477783,3.0
923,4.974270343780518,8.0
924,4.97426176071167,5.0
925,4.974259376525879,4.0
926,4.974294185638428,1.0
927,4.974303245544434,8.0
928,4.974307060241699,7.0
929,4.974319934844971,7.0
930,4.9742889404296875,8.0
931,4.974287509918213,9.0
932,4.974278926849365,7.0
933,4.974269866943359,8.0
934,4.974257946014404,5.0
935,4.974270343780518,3.0
936,4.974275588989258,3.0
937,4.974265098571777,6.0
938,4.97427225112915,3.0
939,4.974266529083252,6.0
940,4.974276065826416,5.0
941,4.974275588989258,9.0
942,4.974246978759766,7.0
943,4.974291801452637,7.0
944,4.97429084777832,8.0
945,4.974295139312744,8.0
946,4.974303722381592,4.0
947,4.974279403686523,4.0
948,4.974318504333496,6.0
949,4.974285125732422,5.0
950,4.974303722381592,6.0
951,4.974289417266846,7.0
952,4.97429084777832,6.0
953,4.974292755126953,5.0
954,4.974294185638428,5.0
955,4.974292755126953,6.0
956,4.974269866943359,8.0
957,4.974353790283203,7.0
958,4.9743146896362305,1.0
959,4.974353313446045,4.0
960,4.974371433258057,7.0
961,4.974386215209961,8.0
962,4.974252700805664,7.0
963,4.974313259124756,7.0
964,4.974292278289795,7.0
965,4.974243640899658,4.0
966,4.974255084991455,9.0
967,4.974257469177246,2.0
968,4.97425651550293,8.0
969,4.974257469177246,3.0
970,4.974285125732422,5.0
971,4.974264621734619,7.0
972,4.974269390106201,4.0
973,4.9742631912231445,3.0
974,4.974254131317139,5.0
975,4.974245548248291,5.0
976,4.974245548248291,8.0
977,4.974271297454834,8.0
978,4.974247932434082,2.0
979,4.974245548248291,1.0
980,4.974242687225342,9.0
981,4.974242210388184,4.0
982,4.974243640899658,3.0
983,4.974242210388184,3.0
984,4.9742865562438965,4.0
985,4.9742631912231445,6.0
986,4.974241256713867,1.0
987,4.974252700805664,2.0
