,Response.Self_Predicted,Response.Self_Actual
104,5.7590742111206055,4.0328125
105,5.757599353790283,7.196875
106,5.756284236907959,6.7890625
107,5.755984783172607,1.1593749999999998
108,5.755910873413086,10.0
109,5.755908966064453,8.413281249999999
110,5.755889892578125,10.0
111,5.755899429321289,7.806249999999999
112,5.755719184875488,7.75
113,5.755484580993652,2.021875
114,5.7553181648254395,7.515625
115,5.755059242248535,7.4125
116,5.756738662719727,4.52265625
117,5.757816791534424,7.740625
118,5.758098125457764,1.0187499999999998
119,5.757936477661133,3.00625
120,5.757808208465576,9.259375
121,5.757684707641602,4.496875
122,5.757242679595947,1.0
123,5.756916522979736,10.0
124,5.75642204284668,7.309375
125,5.756632328033447,2.0171875000000004
126,5.756807327270508,3.784375
127,5.758055686950684,2.7390625
128,5.758000373840332,5.396875
129,5.756320953369141,6.2359375
130,5.756906986236572,1.4781249999999997
131,5.757225513458252,7.806249999999999
132,5.757625102996826,1.0234375000000002
133,5.757888317108154,5.3171875
134,5.757383823394775,8.7765625
135,5.757292747497559,4.9140625
136,5.757329940795898,7.9796875
137,5.757259845733643,9.128125
138,5.7571940422058105,4.084375
139,5.757186412811279,5.828125
140,5.757326126098633,8.153125
141,5.757214069366455,7.346875
142,5.757247447967529,4.4640625
143,5.757199764251709,4.928125
144,5.757256984710693,2.2281250000000004
145,5.757227420806885,6.4421875
146,5.757242202758789,6.1328125
147,5.757234573364258,4.0703125
148,5.7584428787231445,6.94375
149,5.758413791656494,4.9046875
150,5.75886344909668,6.831250000000001
151,5.758785724639893,6.1
152,5.757862091064453,3.7796875
153,5.757045269012451,9.615625
154,5.757030010223389,5.1578125
155,5.757174968719482,3.0835937500000004
156,5.757380485534668,8.95
157,5.757256984710693,2.021875
158,5.757482051849365,7.806249999999999
159,5.75842809677124,4.0140625
160,5.758484840393066,4.75
161,5.757259368896484,6.9906250000000005
162,5.757132053375244,9.071875
163,5.75716495513916,7.4875
164,5.757394313812256,5.8609375
165,5.757246494293213,3.7796875
166,5.757186412811279,1.0
167,5.757312297821045,8.153125
168,5.758635997772217,2.4671875
169,5.758731842041016,4.4921875
170,5.758825302124023,2.95
171,5.758880138397217,4.13125
172,5.758551597595215,2.13671875
173,5.758083343505859,4.834375
174,5.757861614227295,4.834375
175,5.757199287414551,5.93125
176,5.757380485534668,8.0265625
177,5.7572855949401855,9.6015625
178,5.75725793838501,9.025
179,5.75719690322876,4.834375
180,5.757262229919434,1.0
181,5.757189750671387,9.175
182,5.757206916809082,2.1015625
183,5.757205009460449,6.2171875000000005
184,5.757195949554443,8.74375
185,5.757202625274658,1.43125
186,5.7574286460876465,8.715625
187,5.757287502288818,8.326562500000001
188,5.757925987243652,7.065625
189,5.758450984954834,1.940625
190,5.759169101715088,7.05625
191,5.759255886077881,6.015625
192,5.759178161621094,8.125
193,5.759034156799316,6.459765625
194,5.758968353271484,2.98984375
195,5.756601810455322,3.56875
196,5.756690502166748,4.9140625
197,5.756675720214844,7.05625
198,5.756772518157959,2.864453125
199,5.756646156311035,5.4203125
200,5.757345199584961,5.921875
201,5.757513523101807,9.934375
202,5.757603645324707,7.759374999999999
203,5.757784843444824,2.171875
204,5.75833797454834,5.2984375
205,5.757472515106201,5.8656250000000005
206,5.756828784942627,8.173046875
207,5.756902694702148,3.0296875
208,5.756699562072754,6.0015625
209,5.756675720214844,2.1015625
210,5.757055282592773,7.2484375
211,5.756913185119629,9.025
212,5.757235050201416,7.9796875
213,5.757846832275391,7.740625
214,5.757937908172607,2.753125
215,5.758206844329834,6.6953125
216,5.758553504943848,3.86875
217,5.757945537567139,8.875
218,5.757384777069092,7.337499999999999
219,5.757266998291016,1.0
220,5.757201194763184,5.1625000000000005
221,5.757159233093262,7.346875
222,5.757143974304199,1.0
223,5.757020950317383,8.734375
224,5.757070541381836,4.9703125
225,5.757142066955566,3.4984375
226,5.757082939147949,9.04375
227,5.756989479064941,8.125
228,5.757213115692139,7.7828125
229,5.757171630859375,6.925
230,5.757106781005859,4.1078125
231,5.757448673248291,3.5125
232,5.757327556610107,7.70546875
233,5.757204055786133,1.1593749999999998
234,5.757018566131592,6.91796875
235,5.7569427490234375,8.10625
236,5.756901264190674,7.853125
237,5.756865501403809,9.775
238,5.756969928741455,3.6765625
239,5.756861686706543,4.946875
240,5.756887435913086,5.396875
241,5.756943702697754,9.971875
242,5.757195949554443,2.359375
243,5.757325649261475,4.0703125
244,5.757934093475342,2.1953125
245,5.75799036026001,5.2234375
246,5.758103847503662,8.0359375
247,5.757849216461182,2.753125
248,5.75731897354126,9.71875
249,5.757181644439697,7.6375
250,5.757257461547852,5.1625000000000005
251,5.757323265075684,4.979687500000001
252,5.757338523864746,5.856249999999999
253,5.75726318359375,1.5859375000000002
254,5.757347583770752,2.753125
255,5.757483959197998,6.831250000000001
256,5.757144451141357,6.934375
257,5.7571587562561035,6.831250000000001
258,5.757598876953125,9.475
259,5.758076190948486,5.8703125
260,5.758456230163574,10.0
261,5.7577290534973145,2.021875
262,5.757267951965332,1.009375
263,5.757297992706299,2.753125
264,5.757397651672363,3.503125
265,5.7572808265686035,5.9078125
266,5.757648944854736,6.831250000000001
267,5.758464336395264,10.0
268,5.757927417755127,6.4281250000000005
269,5.7578020095825195,1.9984375
270,5.757284164428711,6.831250000000001
271,5.757395267486572,7.533203125
272,5.75738525390625,6.9906250000000005
273,5.757631778717041,4.9984375
274,5.757996559143066,2.9921875
275,5.758079528808594,9.578125
276,5.757936477661133,9.1
277,5.757915019989014,1.91875
278,5.7578582763671875,7.337499999999999
279,5.757554054260254,1.0
280,5.757369041442871,4.15
281,5.757180690765381,3.244140625
282,5.757114887237549,8.95
283,5.757062911987305,9.71875
284,5.757117748260498,6.2546875
285,5.757532119750977,6.0625
286,5.757548809051514,3.5125
287,5.75730562210083,7.806249999999999
288,5.758087158203125,4.290625
289,5.758705139160156,8.171875
290,5.758866786956787,7.2203125
291,5.758891582489014,1.7265625000000002
292,5.758824825286865,5.003125000000001
293,5.757139205932617,4.46875
294,5.756880760192871,2.4953125
295,5.756916046142578,6.4281250000000005
296,5.757026672363281,3.934375
297,5.756916522979736,5.1625000000000005
298,5.758098602294922,5.0218750000000005
299,5.758199214935303,5.396875
300,5.757846832275391,2.8890625
301,5.75691556930542,8.171875
302,5.756919860839844,2.753125
303,5.757150173187256,10.0
304,5.7572197914123535,7.337499999999999
305,5.7572174072265625,1.0
306,5.757614612579346,9.7375
307,5.757706165313721,8.415625
308,5.757360458374023,4.3609375
309,5.757457733154297,4.9140625
310,5.75825309753418,9.71875
311,5.758546829223633,8.171875
312,5.759103775024414,3.86875
313,5.759032726287842,1.0
314,5.758373737335205,5.9921875
315,5.757371425628662,6.60390625
316,5.757190704345703,2.81875
317,5.756094455718994,5.2328125
318,5.755958080291748,6.6953125
319,5.7560529708862305,8.7296875
320,5.756713390350342,2.1765625
321,5.756653785705566,6.015625
322,5.756649017333984,2.2281250000000004
323,5.756637096405029,5.5
324,5.756632328033447,4.7453125
325,5.7567033767700195,6.981249999999999
326,5.757444858551025,3.0812500000000003
327,5.757569789886475,5.955859375
328,5.7576823234558105,7.337499999999999
329,5.757684707641602,5.2234375
330,5.757871150970459,1.478125
331,5.7576003074646,1.009375
332,5.757242202758789,10.0
333,5.7571516036987305,8.190625
334,5.756868362426758,8.7765625
335,5.7569708824157715,7.88125
336,5.756950855255127,8.78125
337,5.757063388824463,4.365625
338,5.756977558135986,2.2281250000000004
339,5.7570576667785645,1.009375
340,5.757717609405518,4.0328125
341,5.758246898651123,2.753125
342,5.758350372314453,7.63515625
343,5.7583136558532715,1.1593749999999998
344,5.758322238922119,2.959375
345,5.7572526931762695,2.5796875000000004
346,5.7573323249816895,7.309375
347,5.757197380065918,4.759375
348,5.757257461547852,7.046875
349,5.757274627685547,8.78125
350,5.757370948791504,5.05
351,5.757359027862549,4.9703125
352,5.757180690765381,5.0218750000000005
353,5.757241249084473,6.4140625
354,5.756620407104492,9.71875
355,5.756802082061768,3.8734375
356,5.75688362121582,8.415625
357,5.757080078125,6.4328125
358,5.7573442459106445,6.203125
359,5.759051322937012,9.04375
360,5.75902795791626,5.4859375
361,5.759057998657227,2.2046875
362,5.758922576904297,7.337499999999999
363,5.758725643157959,1.95625
364,5.756819248199463,8.125
365,5.756542682647705,3.8453125
366,5.756442070007324,5.92890625
367,5.756608486175537,10.0
368,5.756821155548096,6.4328125
369,5.757039546966553,6.1375
370,5.757086277008057,9.6015625
371,5.758277893066406,7.2484375
372,5.758707046508789,5.5
373,5.758902549743652,8.415625
374,5.7588629722595215,9.934375
375,5.758800029754639,2.753125
376,5.758048057556152,3.6765625
377,5.757427215576172,2.490625
378,5.757321834564209,5.8703125
379,5.75719690322876,7.806249999999999
380,5.757299900054932,8.7765625
381,5.7572503089904785,4.4921875
382,5.757257461547852,8.7859375
383,5.7571187019348145,7.1265625
384,5.757260322570801,8.078125
385,5.757619857788086,6.184375
386,5.758879661560059,1.0
387,5.758974552154541,6.6953125
388,5.758373260498047,4.496875
389,5.758269309997559,5.4859375
390,5.756804943084717,7.05625
391,5.756581783294678,9.971875
392,5.756556034088135,10.0
393,5.756804943084717,6.4281250000000005
394,5.756505012512207,7.806249999999999
395,5.75642204284668,2.275
396,5.756494522094727,8.875
397,5.756646156311035,6.634375
398,5.7574944496154785,7.75
399,5.757543087005615,8.190625
400,5.757846355438232,8.790624999999999
401,5.758050918579102,3.11875
402,5.757673263549805,6.9906250000000005
403,5.757322788238525,1.759375
404,5.757165431976318,5.1625000000000005
405,5.757227897644043,4.0
406,5.757112979888916,6.109375
407,5.757192611694336,2.5
408,5.7572855949401855,7.806249999999999
409,5.757410526275635,5.125
410,5.75739049911499,8.5890625
411,5.757627010345459,6.831250000000001
412,5.757150650024414,7.1265625
413,5.757197380065918,4.928125
414,5.7571940422058105,8.865625000000001
415,5.757615566253662,8.2
416,5.757775783538818,1.0187499999999998
417,5.7587385177612305,2.35234375
418,5.758825778961182,6.9906250000000005
419,5.7565507888793945,7.09375
420,5.756722927093506,6.0296875
421,5.756772518157959,1.0375
422,5.756872653961182,1.0234375000000002
423,5.756831645965576,7.7875
424,5.7570929527282715,4.345703125
425,5.757178783416748,5.023046875
426,5.757160186767578,4.4921875
427,5.757139205932617,6.15390625
428,5.757123947143555,6.9906250000000005
429,5.757862091064453,6.86875
430,5.758062839508057,7.05625
431,5.758500099182129,2.25625
432,5.758428573608398,5.396875
433,5.757940769195557,4.3
434,5.757693290710449,3.8453125
435,5.757401943206787,6.92734375
436,5.757019996643066,8.33125
437,5.756947994232178,9.04375
438,5.756978511810303,7.09375
439,5.756974697113037,7.7828125
440,5.757192134857178,5.8656250000000005
441,5.757232189178467,8.078125
442,5.7570085525512695,7.871875
443,5.758416652679443,6.634375
444,5.758514881134033,4.4921875
445,5.758884906768799,2.85859375
446,5.758743762969971,7.337499999999999
447,5.758322238922119,4.4921875
448,5.757636547088623,6.0625
449,5.756832122802734,7.871875
450,5.756912708282471,7.806249999999999
451,5.756931304931641,4.4921875
452,5.757019996643066,6.2359375
453,5.757059097290039,7.871875
454,5.757394313812256,2.753125
455,5.757405757904053,4.3609375
456,5.7572340965271,1.1593749999999998
457,5.7571916580200195,10.0
458,5.757244110107422,1.7640625
459,5.757471561431885,7.9796875
460,5.757480144500732,1.0
461,5.75750732421875,8.125
462,5.757401943206787,7.1734375
463,5.757849216461182,8.171875
464,5.757856369018555,5.574999999999999
465,5.757694244384766,8.7765625
466,5.757605075836182,8.125
467,5.7574567794799805,8.715625
468,5.757421016693115,7.3375
469,5.757322788238525,3.00625
470,5.758528232574463,6.4890625
471,5.758233547210693,5.03125
472,5.758018493652344,4.496875
473,5.7575483322143555,2.378125
474,5.757375717163086,4.0140625
475,5.756975173950195,8.017187499999999
476,5.757043838500977,7.09375
477,5.756972312927246,6.4328125
478,5.757452487945557,2.1765625
479,5.757589817047119,6.1328125
480,5.7573466300964355,8.715625
481,5.75774621963501,10.0
482,5.758275508880615,7.337499999999999
483,5.757992744445801,1.0
484,5.757543563842773,2.95
485,5.757277488708496,8.7296875
486,5.757413387298584,3.3824218750000004
487,5.75732421875,8.326562500000001
488,5.757438659667969,4.543749999999999
489,5.757411479949951,8.7296875
490,5.757730007171631,6.2359375
491,5.7577738761901855,4.4828125
492,5.757898807525635,1.0
493,5.75831413269043,9.25
494,5.758500099182129,4.3375
495,5.758419036865234,7.196875
496,5.758219242095947,9.7515625
497,5.75783109664917,5.265625
498,5.75759220123291,5.640625
499,5.757242679595947,1.6046875
500,5.757359504699707,8.0546875
501,5.757527828216553,1.6984374999999998
502,5.757593154907227,3.3625
503,5.758085250854492,9.07421875
504,5.758858680725098,7.337499999999999
505,5.759217739105225,7.05625
506,5.759075164794922,8.0546875
507,5.756966590881348,7.9796875
508,5.756307125091553,6.831250000000001
509,5.756300449371338,9.971875
510,5.7564873695373535,2.753125
511,5.756479263305664,4.4921875
512,5.756556034088135,7.3421875
513,5.756518363952637,7.534375000000001
514,5.756680011749268,2.753125
515,5.756566524505615,5.574999999999999
516,5.7567362785339355,8.445625000000001
517,5.756742000579834,3.5359375
518,5.756808757781982,3.7890625
519,5.7567853927612305,3.53125
520,5.756955623626709,1.0
521,5.756958484649658,6.7890625
522,5.757913589477539,4.909375000000001
523,5.757969856262207,8.875
524,5.7569379806518555,7.9796875
525,5.756750106811523,10.0
526,5.756826400756836,6.5125
527,5.7569475173950195,3.3625
528,5.757133483886719,3.11875
529,5.7573394775390625,1.8625
530,5.758120059967041,10.0
531,5.757868766784668,6.61328125
532,5.757759094238281,8.0546875
533,5.757701396942139,7.806249999999999
534,5.757813930511475,7.9796875
535,5.757750511169434,9.7140625
536,5.757751941680908,6.268750000000001
537,5.757645130157471,7.05625
538,5.757640361785889,1.8625
539,5.7576003074646,2.575
540,5.758105754852295,4.834375
541,5.758314609527588,3.38125
542,5.758084774017334,4.3609375
543,5.758005142211914,2.4671875
544,5.757936954498291,7.192187499999999
545,5.757683277130127,7.524999999999999
546,5.757744312286377,1.609375
547,5.757793426513672,4.3
548,5.757987022399902,2.2281250000000004
549,5.7581915855407715,8.7296875
550,5.758216857910156,2.2281250000000004
551,5.758424282073975,8.7296875
552,5.758434295654297,5.5140625
553,5.758420944213867,3.7890625
554,5.757287502288818,2.1484375
555,5.757730484008789,6.8640625
556,5.757734775543213,5.115625
557,5.75759220123291,4.4921875
558,5.758251190185547,6.2359375
559,5.758856773376465,6.1375
560,5.758969306945801,2.018359375
561,5.758967876434326,4.4921875
562,5.758368015289307,7.806249999999999
563,5.757212162017822,3.4562500000000003
564,5.757174968719482,3.4984375
565,5.757457733154297,5.196875
566,5.757494926452637,1.0
567,5.757508754730225,2.8890625
568,5.757450580596924,5.1625000000000005
569,5.757400989532471,5.340625
570,5.757839202880859,9.1
571,5.758342742919922,1.0
572,5.757319927215576,5.9546875
573,5.75753116607666,8.2
574,5.757349967956543,8.06875
575,5.757322788238525,4.3609375
576,5.758693695068359,10.0
577,5.758777141571045,1.1593749999999998
578,5.757153034210205,1.0
579,5.7569990158081055,7.88125
580,5.756877422332764,8.06875
581,5.756828784942627,2.490625
582,5.757143497467041,1.0
583,5.757015228271484,1.1593749999999998
584,5.757928848266602,8.153125
585,5.757411479949951,2.1015625
586,5.75761079788208,4.619921875
587,5.757272243499756,8.7765625
588,5.75731897354126,5.74375
589,5.757331371307373,2.021875
590,5.758094310760498,4.3
591,5.758610248565674,9.025
592,5.7589030265808105,2.1015625
593,5.758993148803711,5.1625000000000005
594,5.759017467498779,5.078125
595,5.7589545249938965,4.3609375
596,5.758429050445557,4.2109375
597,5.758051872253418,8.125
598,5.758069038391113,3.165625
599,5.757863521575928,6.2171875000000005
600,5.75701904296875,7.103125
601,5.756872177124023,1.7687499999999998
602,5.756909370422363,7.05625
603,5.756836891174316,1.965625
604,5.756834030151367,8.875
605,5.7568278312683105,2.74375
606,5.756828308105469,8.8328125
607,5.756865501403809,2.753125
608,5.758184909820557,4.123046875
609,5.758182048797607,2.021875
610,5.758486270904541,4.0140625
611,5.758923530578613,10.0
612,5.75885534286499,4.7453125
613,5.758901596069336,8.7765625
614,5.758145809173584,4.834375
615,5.757840633392334,3.7890625
616,5.757468223571777,5.940625
617,5.757349014282227,4.0
618,5.757348537445068,8.153125
619,5.757274150848389,7.1265625
620,5.7571845054626465,5.1765625
621,5.75687837600708,4.4921875
622,5.75712776184082,5.2984375
623,5.757153511047363,5.1625000000000005
624,5.756834030151367,7.806249999999999
625,5.7573347091674805,2.021875
626,5.757866382598877,8.715625
627,5.757354259490967,3.3390625
628,5.757461071014404,5.2234375
629,5.7574968338012695,2.5
630,5.7575764656066895,4.979687500000001
631,5.758378028869629,2.125
632,5.758514881134033,8.875
633,5.758509159088135,6.2171875000000005
634,5.757556915283203,6.981249999999999
635,5.757556915283203,6.634375
636,5.757333755493164,8.796484375
637,5.75743293762207,9.9034375
638,5.7576117515563965,1.0187499999999998
639,5.757490634918213,6.9625
640,5.757907390594482,8.10625
641,5.758661270141602,5.1671875
642,5.758848190307617,2.715625
643,5.758780002593994,6.7890625
644,5.758740425109863,1.0
645,5.758677005767822,3.4984375
646,5.758090496063232,4.75
647,5.758106231689453,5.574999999999999
648,5.757619380950928,2.1109375
649,5.7575602531433105,10.0
650,5.757083415985107,5.790625
651,5.757119178771973,9.7515625
652,5.757237911224365,1.1593749999999998
653,5.7573370933532715,9.128125
654,5.757415771484375,8.7765625
655,5.758236408233643,2.29375
656,5.75847864151001,4.496875
657,5.757900714874268,2.275
658,5.757491588592529,8.125
659,5.757486820220947,2.209375
660,5.757522106170654,7.116015625
661,5.7574920654296875,7.524999999999999
662,5.757498264312744,8.284375
663,5.757512092590332,3.07890625
664,5.757485389709473,3.5031250000000003
665,5.757606506347656,3.7890625
666,5.757849216461182,2.5
667,5.75880241394043,3.5125
668,5.7585930824279785,6.578125
669,5.758378982543945,6.172656249999999
670,5.757735252380371,8.875
671,5.757448196411133,3.315625
672,5.757406711578369,6.831250000000001
673,5.757327556610107,8.7765625
674,5.757427215576172,1.0
675,5.7574849128723145,4.928125
676,5.757469177246094,8.790624999999999
677,5.757514953613281,6.0296875
678,5.7577314376831055,3.5359375
679,5.757717609405518,6.981249999999999
680,5.757754802703857,2.753125
681,5.757841110229492,2.753125
682,5.757854461669922,3.6203125
683,5.757846355438232,7.103125
684,5.757699966430664,4.928125
685,5.758752346038818,8.05234375
686,5.758522033691406,8.415625
687,5.758434295654297,6.0296875
688,5.758321762084961,3.5359375
689,5.75764274597168,4.979687500000001
690,5.757313251495361,1.0
691,5.757347583770752,8.190625
692,5.757856369018555,8.415625
693,5.757959842681885,7.337499999999999
694,5.757988452911377,2.378125
695,5.7577691078186035,7.337499999999999
696,5.757724761962891,2.294921875
697,5.757691860198975,7.740625
698,5.757725238800049,10.0
699,5.757819652557373,8.509374999999999
700,5.757877349853516,7.0984375
701,5.757694721221924,9.7515625
702,5.7577924728393555,8.715625
703,5.758080005645752,9.71875
704,5.758105278015137,3.11875
705,5.757938385009766,7.9796875
706,5.7581071853637695,4.79453125
707,5.758311748504639,7.806249999999999
708,5.75837516784668,5.1625000000000005
709,5.758607387542725,4.99375
710,5.7585601806640625,3.5640625
711,5.758463382720947,8.326562500000001
712,5.758327960968018,1.0
713,5.757699489593506,3.953125
714,5.7575483322143555,8.415625
715,5.757360935211182,7.337499999999999
716,5.757340908050537,5.653515625
717,5.757284164428711,8.7765625
718,5.757700443267822,3.0296875
719,5.757573127746582,5.096875
720,5.758481502532959,8.7296875
721,5.758676052093506,10.0
722,5.758594036102295,2.396875
723,5.758686542510986,6.2265625
724,5.758309364318848,3.00625
725,5.757709980010986,8.415625
726,5.757684707641602,8.06875
727,5.757656574249268,1.0
728,5.757632255554199,6.2359375
729,5.757757663726807,1.73125
730,5.758312225341797,8.715625
731,5.758482456207275,5.686328125
732,5.758335113525391,7.337499999999999
733,5.7583909034729,5.9546875
734,5.757901668548584,8.875
735,5.757807731628418,6.8359375
736,5.7577619552612305,5.574999999999999
737,5.7576751708984375,8.7765625
738,5.757660388946533,1.1593749999999998
739,5.75783109664917,4.778125
740,5.7577996253967285,6.831250000000001
741,5.757823467254639,8.715625
742,5.757839679718018,5.940625
743,5.759004592895508,9.71875
744,5.758953094482422,3.3531250000000004
745,5.758450984954834,8.171875
746,5.758090972900391,5.1625000000000005
747,5.757553577423096,3.859375
748,5.757275581359863,7.88125
749,5.757319450378418,5.143750000000001
750,5.757265567779541,10.0
751,5.757326602935791,8.715625
752,5.757849216461182,2.2515625
753,5.7581353187561035,8.153125
754,5.757734298706055,2.753125
755,5.757785320281982,2.021875
756,5.75774621963501,3.278125
757,5.757615089416504,9.578125
758,5.757680892944336,6.1328125
759,5.757869243621826,2.753125
760,5.757864952087402,1.95625
761,5.757964134216309,5.396875
762,5.757942199707031,3.1375
763,5.75800085067749,7.3375
764,5.757920742034912,6.953125
765,5.757867813110352,9.0625
766,5.7574896812438965,6.2171875000000005
767,5.757008075714111,10.0
768,5.757171154022217,7.309375
769,5.757214546203613,10.0
770,5.757513523101807,7.337499999999999
771,5.757476329803467,8.715625
772,5.757706642150879,10.0
773,5.757903575897217,3.85
774,5.758476734161377,9.006250000000001
775,5.758779048919678,8.6875
776,5.7591023445129395,6.90625
777,5.759108066558838,8.0125
778,5.758965015411377,8.790624999999999
779,5.7588019371032715,1.0
780,5.756913661956787,7.05625
781,5.75705623626709,5.574999999999999
782,5.757391929626465,5.40625
783,5.757447242736816,6.831250000000001
784,5.75767183303833,9.04375
785,5.75806999206543,4.778125
786,5.758567810058594,7.02578125
787,5.75844669342041,4.4921875
788,5.7576422691345215,7.740625
789,5.757644176483154,6.94375
790,5.757590293884277,3.7890625
791,5.757532596588135,3.0859375
792,5.757509231567383,3.0812500000000003
793,5.757615566253662,9.025
794,5.757694721221924,5.5140625
795,5.75844669342041,8.7765625
796,5.7581586837768555,3.2265625
797,5.7578535079956055,6.9906250000000005
798,5.757735729217529,3.86875
799,5.757705211639404,8.715625
800,5.757460117340088,2.8890625
801,5.757382869720459,5.780078125
802,5.758336067199707,3.00625
803,5.7577056884765625,2.5
804,5.757701873779297,1.646875
805,5.757551193237305,1.596484375
806,5.7575273513793945,8.153125
807,5.757705211639404,4.16171875
808,5.758420467376709,5.940625
809,5.7586669921875,2.753125
810,5.758729457855225,3.915625
811,5.758851528167725,4.928125
812,5.75850772857666,8.171875
813,5.75773286819458,7.7828125
814,5.757452964782715,9.128125
815,5.757222652435303,4.496875
816,5.757199764251709,8.171875
817,5.757063388824463,9.634375
818,5.7572712898254395,9.7515625
819,5.757643699645996,8.2
820,5.757410049438477,4.7734375
821,5.757419109344482,6.64375
822,5.757960796356201,3.9953125
823,5.758066177368164,8.7015625
824,5.758214473724365,4.801562499999999
825,5.758155345916748,2.4578125
826,5.7579450607299805,7.365625
827,5.757607460021973,4.234375
828,5.757180690765381,3.85
829,5.7580342292785645,8.10625
830,5.758896350860596,5.5984375
831,5.759045124053955,1.0
832,5.7581658363342285,3.86875
833,5.757135391235352,5.378125
834,5.756910800933838,3.4984375
835,5.756950378417969,1.0
836,5.756981372833252,8.415625
837,5.756943702697754,9.128125
838,5.757095813751221,3.40703125
839,5.757274150848389,1.5578124999999998
840,5.757394790649414,3.128125
841,5.757345676422119,4.028124999999999
842,5.757312297821045,1.0
843,5.757545471191406,9.71875
844,5.757861137390137,1.406640625
845,5.758327960968018,2.021875
846,5.7589874267578125,5.940625
847,5.759023189544678,7.459375
848,5.759117603302002,9.71875
849,5.758819103240967,10.0
850,5.758739948272705,4.909375
851,5.758270740509033,2.95
852,5.757889270782471,4.7453125
853,5.757643222808838,3.77734375
854,5.7573323249816895,8.0546875
855,5.757139205932617,8.5
856,5.756937503814697,7.162890625
857,5.756822109222412,3.371875
858,5.756711006164551,7.337499999999999
859,5.756869792938232,8.715625
860,5.756979942321777,7.5625
861,5.757101535797119,7.337499999999999
862,5.757650852203369,4.5015625
863,5.757476806640625,6.19375
864,5.757338523864746,6.9906250000000005
865,5.75734806060791,9.6015625
866,5.757339000701904,6.9625
867,5.757432460784912,6.2171875000000005
868,5.757326602935791,3.465625
869,5.758238315582275,8.415625
870,5.757411479949951,1.984375
871,5.757376670837402,4.768750000000001
872,5.757648468017578,2.5
873,5.757458686828613,10.0
874,5.757343292236328,1.0
875,5.757185459136963,6.943749999999999
876,5.7572503089904785,3.3390625
877,5.757282257080078,2.3921875
