,Response.Self_Predicted,Response.Self_Actual
576,3.8177871704101562,1.3468749999999998
577,3.8177878856658936,1.3468749999999998
578,3.8177881240844727,1.3468749999999998
579,3.8177881240844727,1.3468749999999998
580,3.8177883625030518,1.3468749999999998
581,3.817788600921631,1.3468749999999998
582,3.8177881240844727,1.3468749999999998
583,3.8177883625030518,1.3468749999999998
584,3.817786931991577,1.3468749999999998
585,3.817361831665039,1.3468749999999998
586,3.8177735805511475,1.3468749999999998
587,3.8177878856658936,1.3468749999999998
588,3.8177876472473145,1.3468749999999998
589,3.8177874088287354,1.3468749999999998
590,3.8177876472473145,1.3468749999999998
591,3.81778883934021,1.3468749999999998
592,3.81777286529541,1.3421875
593,3.810636281967163,1.3234375
594,3.8102595806121826,1.319921875
595,3.816810369491577,1.30234375
596,3.8172764778137207,1.2999999999999998
597,3.8177876472473145,1.2999999999999998
598,3.8177876472473145,1.3046875000000002
599,3.8177874088287354,1.3046875000000002
600,3.817786931991577,1.3046875000000002
601,3.817786455154419,1.2238281249999998
602,3.817786693572998,1.0246093749999998
603,3.8177871704101562,1.0
604,3.8177881240844727,1.0
605,3.8177859783172607,1.0
606,3.8177850246429443,1.0
607,3.817786931991577,1.0
608,3.8177876472473145,1.0
609,3.8177878856658936,1.0
610,3.8177881240844727,1.0
611,3.8177876472473145,1.0
612,3.817777395248413,1.0
613,3.817713737487793,1.0
614,3.817784309387207,1.0
615,3.8177878856658936,1.0
616,3.8177881240844727,1.0
617,3.8177878856658936,1.0
618,3.8177878856658936,1.0
619,3.817786693572998,1.0
620,3.817758321762085,1.0
621,3.8177390098571777,1.0
622,3.8177871704101562,1.0
623,3.81778883934021,1.0
624,3.8177871704101562,1.0
625,3.8177852630615234,1.0
626,3.817786931991577,1.0
627,3.8177859783172607,1.0
628,3.8177874088287354,1.0
629,3.817789077758789,1.0
630,3.8177878856658936,1.0
631,3.8177876472473145,1.0
632,3.817786931991577,1.0
633,3.8177857398986816,1.0
634,3.8177855014801025,1.0
635,3.8177855014801025,1.0
636,3.8177850246429443,1.0
637,3.8177878856658936,1.0
638,3.8177874088287354,1.0
639,3.817788600921631,1.0
640,3.817786931991577,1.0
641,3.8177881240844727,1.0
642,3.8177881240844727,1.0
643,3.8177876472473145,1.0
644,3.8177859783172607,1.0
645,3.817783832550049,1.0
646,3.8177850246429443,1.0
647,3.8177871704101562,1.0
648,3.8177855014801025,1.0
649,3.8177731037139893,1.0
650,3.8177876472473145,1.0
651,3.8177883625030518,1.0
652,3.8177874088287354,1.0
653,3.817786693572998,1.0
654,3.8177881240844727,1.0
655,3.8177876472473145,1.0
656,3.817788600921631,1.0
657,3.8177881240844727,1.0
658,3.81778883934021,1.0
659,3.8177871704101562,1.0
660,3.8177876472473145,1.0
661,3.8177881240844727,1.0
662,3.8177878856658936,1.0
663,3.8177881240844727,1.0
664,3.8177871704101562,1.0
665,3.8177881240844727,1.0
666,3.8177874088287354,1.0
667,3.8177876472473145,1.0
668,3.8177859783172607,1.0
669,3.8177871704101562,1.0
670,3.8177883625030518,1.0
671,3.8177881240844727,1.0
672,3.817788600921631,1.0
673,3.8177883625030518,1.0
674,3.8177876472473145,1.0
675,3.8177874088287354,1.0
676,3.8177876472473145,1.0
677,3.8177874088287354,1.0
678,3.8177871704101562,1.0
679,3.8177874088287354,1.0
680,3.8177835941314697,1.0
681,3.817781686782837,1.0
682,3.8177313804626465,1.0
683,3.8177878856658936,1.0
684,3.8177878856658936,1.0
685,3.817788600921631,1.0
686,3.8177881240844727,1.0
687,3.8177876472473145,1.0
688,3.8177881240844727,1.0
689,3.8177876472473145,1.0
690,3.8177876472473145,1.0
691,3.8177876472473145,1.0
692,3.8177883625030518,1.0
693,3.8177881240844727,1.0
694,3.8177878856658936,1.0
695,3.8177874088287354,1.0
696,3.8177874088287354,1.0
697,3.81778883934021,1.0
698,3.8177876472473145,1.0
699,3.8177883625030518,1.0
700,3.8177881240844727,1.0
701,3.8177878856658936,1.0
702,3.817786931991577,1.0
703,3.8177876472473145,1.0
704,3.8177878856658936,1.0
705,3.81778883934021,1.0
706,3.81778883934021,1.0
707,3.8177871704101562,1.0
708,3.8177881240844727,1.0
709,3.817786931991577,1.0
710,3.8177878856658936,1.0
711,3.8177874088287354,1.0
712,3.8177881240844727,1.0
713,3.8177874088287354,1.0
714,3.8177878856658936,1.0
715,3.817789316177368,1.0
716,3.817788600921631,1.0
717,3.8177874088287354,1.0
718,3.8177878856658936,1.0
719,3.81778883934021,1.0
720,3.8177876472473145,1.0
721,3.8177881240844727,1.0
722,3.8177878856658936,1.0
723,3.8177876472473145,1.0
724,3.817788600921631,1.0
725,3.8177883625030518,1.0
726,3.817788600921631,1.0
727,3.81778883934021,1.0
728,3.8177883625030518,1.0
729,3.816446304321289,1.0
730,3.816450357437134,1.0
731,3.816462755203247,1.0
732,3.8165948390960693,1.0
733,3.816683530807495,1.0
734,3.817720413208008,1.2015625
735,3.8177881240844727,1.2578125
736,3.8177881240844727,1.384375
737,3.8177876472473145,1.3890625
738,3.817786455154419,2.00078125
739,3.8177850246429443,2.07578125
740,3.8177881240844727,2.096875
741,3.8177876472473145,2.096875
742,3.8177881240844727,2.096875
743,3.817786931991577,2.14375
744,3.81778883934021,2.14375
745,3.817788600921631,2.14375
746,3.8177876472473145,2.14375
747,3.8177878856658936,2.14375
748,3.8177883625030518,2.14375
749,3.817788600921631,2.14375
750,3.817786931991577,2.07578125
751,3.8177881240844727,2.06875
752,3.81778883934021,2.06875
753,3.8177878856658936,2.065234375
754,3.8177859783172607,2.0640625
755,3.8177878856658936,2.0640625
756,3.8177883625030518,2.0640625
757,3.817788600921631,2.0640625
758,3.8177881240844727,2.0640625
759,3.8177883625030518,2.0640625
760,3.817788600921631,2.0640625
761,3.8177876472473145,2.0640625
762,3.817789077758789,2.0640625
763,3.817788600921631,2.0640625
764,3.8177883625030518,2.0640625
765,3.8177871704101562,2.0640625
766,3.8177878856658936,2.0640625
767,3.817789077758789,2.0640625
768,3.8177876472473145,2.0640625
769,3.8177883625030518,2.0640625
770,3.817786455154419,2.0640625
771,3.817784547805786,2.0640625
772,3.8177852630615234,2.0640625
773,3.817786455154419,2.0640625
774,3.8177874088287354,2.0640625
775,3.8177881240844727,2.0640625
776,3.817788600921631,2.0640625
777,3.8177874088287354,2.0640625
778,3.8177883625030518,1.94453125
779,3.8177876472473145,1.890625
780,3.8177874088287354,1.890625
781,3.8177874088287354,1.890625
782,3.8177878856658936,1.890625
783,3.8177878856658936,1.890625
784,3.8177881240844727,1.890625
785,3.817789316177368,1.890625
786,3.817789077758789,1.890625
787,3.81778883934021,1.890625
788,3.817786931991577,1.890625
789,3.8177871704101562,1.890625
790,3.8177874088287354,1.890625
791,3.8177871704101562,1.890625
792,3.8177876472473145,1.890625
793,3.8177876472473145,1.890625
794,3.817786931991577,1.890625
795,3.8177859783172607,1.890625
796,3.817786693572998,1.88125
797,3.8177874088287354,1.84609375
798,3.8177883625030518,1.7968750000000002
799,3.8177876472473145,1.793359375
800,3.8177874088287354,1.7921874999999998
801,3.8177878856658936,1.7921874999999998
802,3.8177883625030518,1.7921874999999998
803,3.817788600921631,1.7921874999999998
804,3.8177878856658936,1.7921874999999998
805,3.817788600921631,1.7921874999999998
806,3.8177876472473145,1.7921874999999998
807,3.8177878856658936,1.7921874999999998
808,3.8177876472473145,1.7921874999999998
809,3.8177878856658936,1.7921874999999998
810,3.8177874088287354,1.7921874999999998
811,3.8177878856658936,1.7921874999999998
812,3.8177881240844727,1.7921874999999998
813,3.8177857398986816,1.7921874999999998
814,3.81778621673584,1.7921874999999998
815,3.8177852630615234,1.7921874999999998
816,3.81778883934021,1.72890625
817,3.8177878856658936,1.708984375
818,3.8177871704101562,1.665625
819,3.8177881240844727,1.665625
820,3.8177883625030518,1.665625
821,3.8177876472473145,1.4968750000000002
822,3.8177876472473145,1.462890625
823,3.817786931991577,1.459375
824,3.817786693572998,1.4265625000000002
825,3.8177852630615234,1.4265625000000002
826,3.8177850246429443,1.4265625000000002
827,3.81778621673584,1.4265625000000002
828,3.81778621673584,1.41484375
829,3.8177874088287354,1.33515625
830,3.8177878856658936,1.29296875
831,3.8177876472473145,1.2624999999999995
832,3.8177874088287354,1.22734375
833,3.8177874088287354,1.18515625
834,3.8177881240844727,1.0984375
835,3.8177876472473145,1.0
836,3.817788600921631,1.0
837,3.8177881240844727,1.0
838,3.8177876472473145,1.0
839,3.8177874088287354,1.0
840,3.8177874088287354,1.0
841,3.8177874088287354,1.0
842,3.8177881240844727,1.0
843,3.8177876472473145,1.0
844,3.8177876472473145,1.0
845,3.817788600921631,1.0
846,3.8177874088287354,1.0
847,3.817788600921631,1.0
848,3.8177876472473145,1.0
849,3.8177876472473145,1.0
850,3.8177881240844727,1.0
851,3.817788600921631,1.0
852,3.8177878856658936,1.0
853,3.8177878856658936,1.0
854,3.8177895545959473,1.0
855,3.8177876472473145,1.0
856,3.8177876472473145,1.0
857,3.8177871704101562,1.0
858,3.8177874088287354,1.0
859,3.8177883625030518,1.0
860,3.8177881240844727,1.0
861,3.8177881240844727,1.0
862,3.8177883625030518,1.0
863,3.8177876472473145,1.0
864,3.8177883625030518,1.0
865,3.8177871704101562,1.0
866,3.8177883625030518,1.0
