,Response.Self_Predicted,Response.Self_Actual
89,4.946104526519775,7.0
90,4.945556640625,8.0
91,4.955525875091553,1.0
92,4.955501079559326,5.0
93,4.956929683685303,3.0
94,4.958895206451416,5.0
95,4.958836078643799,9.0
96,4.961081027984619,5.0
97,4.978799819946289,5.0
98,4.985613822937012,2.0
99,4.972939968109131,3.0
100,4.972412109375,8.0
101,4.971115589141846,4.0
102,4.965863227844238,1.0
103,4.962925434112549,1.0
104,4.949021339416504,9.0
105,4.9435038566589355,6.0
106,4.9444355964660645,7.0
107,4.951703071594238,9.0
108,4.958955764770508,1.0
109,4.963789939880371,5.0
110,4.961686134338379,6.0
111,4.960906982421875,2.0
112,4.95703125,5.0
113,4.95482063293457,7.0
114,4.954773902893066,9.0
115,4.953863143920898,7.0
116,4.953361511230469,6.0
117,4.954343318939209,8.0
118,4.95067024230957,4.0
119,4.95076322555542,4.0
120,4.947242736816406,6.0
121,4.942676067352295,4.0
122,4.942672252655029,7.0
123,4.942466735839844,3.0
124,4.944552898406982,2.0
125,4.959078788757324,6.0
126,4.999917030334473,1.0
127,4.998997211456299,8.0
128,5.00316858291626,5.0
129,4.990519046783447,7.0
130,4.979038715362549,1.0
131,4.948943614959717,2.0
132,4.949460506439209,9.0
133,4.944316864013672,1.0
134,4.943155765533447,6.0
135,4.94310998916626,3.0
136,4.944028854370117,6.0
137,4.9442458152771,7.0
138,4.958754539489746,2.0
139,4.959417343139648,9.0
140,4.956297397613525,8.0
141,4.957087516784668,3.0
142,4.953338146209717,1.0
143,4.952853202819824,9.0
144,4.953602313995361,4.0
145,4.953920364379883,2.0
146,4.947685718536377,9.0
147,4.946036338806152,8.0
148,4.946933269500732,9.0
149,4.948936939239502,9.0
150,4.95072078704834,8.0
151,4.951930999755859,6.0
152,4.952183246612549,6.0
153,4.954221725463867,9.0
154,4.951915264129639,3.0
155,4.9512939453125,1.0
156,4.951323986053467,4.0
157,4.951632499694824,7.0
158,4.955386638641357,5.0
159,4.95647668838501,8.0
160,4.957381248474121,6.0
161,4.957740306854248,4.0
162,4.957880973815918,6.0
163,4.957968235015869,7.0
164,4.958384990692139,8.0
165,4.959559440612793,4.0
166,4.957597255706787,4.0
167,4.957251071929932,3.0
168,4.9506354331970215,3.0
169,4.947423934936523,8.0
170,4.940149307250977,1.0
171,4.939363956451416,2.0
172,4.939110279083252,6.0
173,4.939298152923584,1.0
174,4.939324855804443,7.0
175,4.939892292022705,5.0
176,4.942780017852783,3.0
177,4.942884922027588,7.0
178,4.945310115814209,9.0
179,4.945557117462158,7.0
180,4.945703506469727,1.0
181,4.949271202087402,6.0
182,4.953019618988037,5.0
183,4.953284740447998,3.0
184,4.944572925567627,6.0
185,4.946584224700928,4.0
186,4.94957971572876,1.0
187,4.952388763427734,7.0
188,4.954350471496582,5.0
189,4.953340530395508,5.0
190,4.959202289581299,6.0
191,4.963532447814941,8.0
192,4.963126182556152,7.0
193,4.963744163513184,1.0
194,4.964201927185059,1.0
195,4.965242862701416,8.0
196,4.963554382324219,7.0
197,4.958811283111572,6.0
198,4.956692218780518,8.0
199,4.9523701667785645,2.0
200,4.952213287353516,3.0
201,4.951432228088379,5.0
202,4.955447673797607,1.0
203,4.959764003753662,5.0
204,4.962175369262695,1.0
205,4.96431827545166,1.0
206,4.959007263183594,2.0
207,4.960224628448486,3.0
208,4.9612812995910645,8.0
209,4.96475076675415,2.0
210,4.965591907501221,9.0
211,4.967100143432617,8.0
212,4.967979431152344,1.0
213,4.95693826675415,2.0
214,4.950445175170898,1.0
215,4.952436923980713,6.0
216,4.955415725708008,5.0
217,4.9605631828308105,9.0
218,4.966357707977295,4.0
219,4.965551376342773,6.0
220,4.965847969055176,6.0
221,4.96533203125,5.0
222,4.965586185455322,9.0
223,4.965332984924316,6.0
224,4.9643988609313965,9.0
225,4.963056564331055,3.0
226,4.963233947753906,2.0
227,4.9616475105285645,8.0
228,4.960567951202393,2.0
229,4.960851669311523,2.0
230,4.956164836883545,6.0
231,4.954928398132324,8.0
232,4.95620059967041,2.0
233,4.9571967124938965,7.0
234,4.956709384918213,9.0
235,4.951958179473877,6.0
236,4.94909143447876,1.0
237,4.9484968185424805,3.0
238,4.947968482971191,5.0
239,4.948638439178467,6.0
240,4.949946403503418,5.0
241,4.959009647369385,2.0
242,4.960206508636475,9.0
243,4.959986209869385,8.0
244,4.961068153381348,1.0
245,4.959530830383301,8.0
246,4.963140487670898,2.0
247,4.943638324737549,6.0
248,4.949828624725342,3.0
249,4.954901218414307,8.0
250,4.958109378814697,6.0
251,4.95802640914917,8.0
252,4.955524921417236,1.0
253,4.952617645263672,6.0
254,4.9446611404418945,1.0
255,4.944637775421143,9.0
256,4.944665431976318,3.0
257,4.941338062286377,9.0
258,4.9368205070495605,9.0
259,4.946882724761963,9.0
260,4.948458671569824,9.0
261,4.947806358337402,2.0
262,4.94204568862915,9.0
263,4.937944412231445,8.0
264,4.944187641143799,3.0
265,4.941957950592041,8.0
266,4.940842628479004,3.0
267,4.938496112823486,3.0
268,4.939970016479492,3.0
269,4.940557956695557,3.0
270,4.946196556091309,1.0
271,4.949568748474121,2.0
272,4.950387954711914,9.0
273,4.951846599578857,9.0
274,4.9540696144104,7.0
275,4.954516410827637,8.0
276,4.952943325042725,3.0
277,4.953065395355225,8.0
278,4.949775218963623,7.0
279,4.949323654174805,4.0
280,4.950111389160156,5.0
281,4.950723648071289,8.0
282,4.951357841491699,3.0
283,4.951303005218506,6.0
284,4.948527812957764,7.0
285,4.94725227355957,2.0
286,4.951357364654541,3.0
287,4.938201427459717,6.0
288,4.960318088531494,8.0
289,4.960543155670166,1.0
290,4.953084468841553,1.0
291,4.95150899887085,8.0
292,4.949110507965088,1.0
293,4.94629430770874,5.0
294,4.942119598388672,1.0
295,4.940788745880127,3.0
296,4.940367221832275,7.0
297,4.938830375671387,9.0
298,4.9402570724487305,7.0
299,4.941493511199951,2.0
300,4.942172527313232,9.0
301,4.941781997680664,4.0
302,4.942079544067383,4.0
303,4.942174434661865,1.0
304,4.942639350891113,4.0
305,4.942781448364258,4.0
306,4.942436218261719,1.0
307,4.9446492195129395,8.0
308,4.943798542022705,7.0
309,4.943819522857666,5.0
310,4.940618515014648,2.0
311,4.939916133880615,1.0
312,4.939513206481934,7.0
313,4.940652370452881,2.0
314,4.9571614265441895,5.0
315,4.975826263427734,7.0
316,4.978480339050293,8.0
317,4.946012496948242,7.0
318,4.94625186920166,2.0
319,4.947501182556152,2.0
320,4.947728633880615,5.0
321,4.947376251220703,9.0
322,4.94701623916626,3.0
323,4.946710109710693,2.0
324,4.944665431976318,2.0
325,4.940975189208984,2.0
326,4.941713809967041,8.0
327,4.941465377807617,7.0
328,4.946748733520508,3.0
329,4.946620464324951,3.0
330,4.9466552734375,4.0
331,4.946996212005615,4.0
332,4.946938514709473,2.0
333,4.946456432342529,9.0
334,4.94779109954834,3.0
335,4.948030948638916,8.0
336,4.947566986083984,1.0
337,4.9472832679748535,8.0
338,4.944159507751465,2.0
339,4.942458629608154,1.0
340,4.942299842834473,8.0
341,4.942061901092529,6.0
342,4.943574905395508,8.0
343,4.947939872741699,1.0
344,4.9481377601623535,3.0
345,4.948276996612549,1.0
346,4.948266983032227,6.0
347,4.948453903198242,2.0
348,4.948017597198486,9.0
349,4.9475417137146,8.0
350,4.944916248321533,5.0
351,4.940175533294678,8.0
352,4.940128803253174,6.0
353,4.9441633224487305,8.0
354,4.945313930511475,7.0
355,4.9557342529296875,3.0
356,4.956601142883301,7.0
357,4.955679893493652,3.0
358,4.951301097869873,3.0
359,4.9525465965271,5.0
360,4.958378791809082,5.0
361,4.957913398742676,3.0
362,4.958139419555664,4.0
363,4.958835124969482,5.0
364,4.959083080291748,6.0
365,4.9588518142700195,4.0
366,4.95847225189209,4.0
367,4.958316802978516,2.0
368,4.955962657928467,1.0
369,4.954931735992432,7.0
370,4.955245494842529,9.0
371,4.955152988433838,9.0
372,4.955497741699219,7.0
373,4.954622268676758,4.0
374,4.953408718109131,6.0
375,4.952277660369873,1.0
376,4.945627212524414,8.0
377,4.944005012512207,6.0
378,4.940441608428955,7.0
379,4.949270248413086,9.0
380,4.955580711364746,1.0
381,4.961973667144775,7.0
382,4.965512275695801,8.0
383,4.961315155029297,2.0
384,4.962022304534912,4.0
385,4.96277379989624,4.0
386,4.963932514190674,3.0
387,4.965311527252197,4.0
388,4.964337348937988,1.0
389,4.960906505584717,8.0
390,4.951948642730713,3.0
391,4.953390598297119,3.0
392,4.954426288604736,2.0
393,4.958501815795898,2.0
394,4.961973667144775,7.0
395,4.963314533233643,6.0
396,4.962865352630615,3.0
397,4.9613776206970215,6.0
398,4.960449695587158,6.0
399,4.961243152618408,7.0
400,4.9609808921813965,8.0
401,4.960056304931641,1.0
402,4.951145648956299,5.0
403,4.9607253074646,3.0
404,4.957175254821777,5.0
405,4.956451892852783,6.0
406,4.956730365753174,3.0
407,4.957232475280762,2.0
408,4.963326930999756,8.0
409,4.961584568023682,2.0
410,4.964049339294434,7.0
411,4.963858604431152,8.0
412,4.959768772125244,8.0
413,4.957899570465088,5.0
414,4.963239669799805,8.0
415,4.963851451873779,2.0
416,4.957260608673096,5.0
417,4.955352306365967,3.0
418,4.955511569976807,2.0
419,4.952157497406006,8.0
420,4.949978828430176,5.0
421,4.943328380584717,5.0
422,4.941585063934326,2.0
423,4.941990375518799,8.0
424,4.943886756896973,7.0
425,4.946483612060547,4.0
426,4.948116302490234,8.0
427,4.951977252960205,3.0
428,4.956557750701904,4.0
429,4.9567389488220215,5.0
430,4.959953308105469,4.0
431,4.959522247314453,4.0
432,4.958515167236328,9.0
433,4.957794666290283,8.0
434,4.957730770111084,3.0
435,4.955699443817139,9.0
436,4.95571756362915,8.0
437,4.955401420593262,2.0
438,4.952486515045166,3.0
439,4.946998119354248,8.0
440,4.948293685913086,4.0
441,4.951005458831787,6.0
442,4.956518650054932,6.0
443,4.957056522369385,6.0
444,4.958990573883057,9.0
445,4.956722736358643,7.0
446,4.9567694664001465,8.0
447,4.956676006317139,1.0
448,4.956637382507324,2.0
449,4.956040382385254,8.0
450,4.956320762634277,3.0
451,4.955856800079346,5.0
452,4.940614700317383,8.0
453,4.938873291015625,3.0
454,4.945413589477539,1.0
455,4.959589004516602,1.0
456,4.959691524505615,8.0
457,4.959982872009277,2.0
458,4.962647914886475,5.0
459,4.969606876373291,5.0
460,4.972209453582764,8.0
461,4.9695658683776855,6.0
462,4.9677653312683105,1.0
463,4.970865726470947,5.0
464,4.968312740325928,5.0
465,4.969919204711914,2.0
466,4.961271286010742,5.0
467,4.964901447296143,8.0
468,4.971825122833252,4.0
469,4.961121082305908,7.0
470,4.951364994049072,9.0
471,4.9508466720581055,9.0
472,4.959936618804932,3.0
473,4.970058917999268,7.0
474,4.969727993011475,8.0
475,4.968353748321533,8.0
476,4.970022678375244,6.0
477,4.954442024230957,8.0
478,4.954259395599365,6.0
479,4.952048301696777,1.0
480,4.95053243637085,1.0
481,4.950944423675537,4.0
482,4.955302715301514,9.0
483,4.957818508148193,2.0
484,4.963335037231445,1.0
485,4.9679789543151855,6.0
486,4.96763277053833,2.0
487,4.955191135406494,4.0
488,4.9564208984375,5.0
489,4.960336208343506,7.0
490,4.963535785675049,5.0
491,4.966165065765381,1.0
492,4.966155052185059,4.0
493,4.962367057800293,4.0
494,4.961598873138428,7.0
495,4.9600629806518555,8.0
496,4.955251693725586,7.0
497,4.9561591148376465,4.0
498,4.962360858917236,9.0
499,4.961935520172119,5.0
500,4.961933135986328,4.0
501,4.961921691894531,4.0
502,4.957633018493652,1.0
503,4.956366539001465,6.0
504,4.954481601715088,8.0
505,4.951221466064453,9.0
506,4.9482645988464355,4.0
507,4.9482598304748535,5.0
508,4.948888301849365,2.0
509,4.951727867126465,4.0
510,4.966248989105225,6.0
511,4.97637939453125,5.0
512,4.977476596832275,3.0
513,4.977474689483643,7.0
514,4.975148677825928,4.0
515,4.971243381500244,2.0
516,4.969030857086182,8.0
517,4.961660861968994,4.0
518,4.961087226867676,5.0
519,4.9607415199279785,3.0
520,4.9615983963012695,6.0
521,4.9698357582092285,6.0
522,4.968041896820068,4.0
523,4.964848041534424,2.0
524,4.965368270874023,5.0
525,4.965574264526367,9.0
526,4.9664130210876465,1.0
527,4.965522289276123,1.0
528,4.964802265167236,5.0
529,4.965856075286865,8.0
530,4.963227272033691,1.0
531,4.964613437652588,3.0
532,4.934388637542725,1.0
533,4.936005115509033,8.0
534,4.941646099090576,6.0
535,4.947050094604492,7.0
536,4.946902275085449,2.0
537,4.94678258895874,8.0
538,4.949670314788818,7.0
539,4.95425271987915,4.0
540,4.952646732330322,5.0
541,4.962003707885742,4.0
542,4.962538242340088,1.0
543,4.96762228012085,9.0
544,4.972048282623291,8.0
545,4.978918552398682,9.0
546,4.9802327156066895,2.0
547,4.981724262237549,4.0
548,4.981080532073975,3.0
549,4.991443157196045,9.0
550,4.9964070320129395,6.0
551,4.985764980316162,1.0
552,4.983912467956543,2.0
553,4.979155540466309,8.0
554,4.978100299835205,1.0
555,4.975146293640137,3.0
556,5.07111930847168,2.0
557,4.939358234405518,5.0
558,4.936550617218018,4.0
559,4.973907947540283,7.0
560,4.9774699211120605,9.0
561,4.983246803283691,7.0
562,4.9778218269348145,3.0
563,4.979208469390869,6.0
564,4.98392915725708,8.0
565,4.976156711578369,5.0
566,4.973926544189453,7.0
567,4.976515769958496,3.0
568,4.977324962615967,4.0
569,4.979987144470215,7.0
570,4.990025043487549,9.0
571,4.950555801391602,6.0
572,4.96333646774292,2.0
573,4.967654705047607,2.0
574,4.972516059875488,7.0
575,4.991461277008057,4.0
576,4.998634338378906,9.0
577,5.001396179199219,4.0
578,5.009308338165283,4.0
579,5.008376598358154,6.0
580,5.00018310546875,1.0
581,5.002283096313477,5.0
582,5.003505706787109,7.0
583,4.966238021850586,6.0
584,4.971381664276123,6.0
585,4.973559856414795,6.0
586,4.966735363006592,2.0
587,4.964542388916016,2.0
588,4.950419902801514,7.0
589,4.953068733215332,6.0
590,4.963762283325195,8.0
591,4.961128234863281,1.0
592,4.964909076690674,6.0
593,4.965992450714111,8.0
594,4.964975357055664,8.0
595,4.962660789489746,8.0
596,4.948400497436523,2.0
597,4.9527459144592285,6.0
598,4.962923049926758,1.0
599,4.961146831512451,3.0
600,4.964625358581543,3.0
601,4.969833850860596,2.0
602,4.998561382293701,3.0
603,4.981771945953369,7.0
604,4.9627556800842285,2.0
605,4.9640116691589355,5.0
606,4.965701103210449,3.0
607,4.966177463531494,8.0
608,4.965025424957275,6.0
609,4.965146541595459,5.0
610,4.961289882659912,5.0
611,4.961488723754883,6.0
612,4.959870338439941,2.0
613,4.960041046142578,4.0
614,4.960925579071045,1.0
615,4.965365886688232,5.0
616,4.956902980804443,2.0
617,4.963000774383545,2.0
618,4.964293479919434,1.0
619,4.970561981201172,2.0
620,4.975305557250977,6.0
621,4.980352878570557,8.0
622,4.983911037445068,4.0
623,4.986276626586914,2.0
624,4.9792585372924805,3.0
625,4.9783244132995605,7.0
626,4.971972465515137,1.0
627,4.971378326416016,7.0
628,4.980809688568115,2.0
629,4.977672100067139,7.0
630,4.970637321472168,6.0
631,4.970458030700684,6.0
632,4.964022159576416,9.0
633,4.9696879386901855,5.0
634,4.971726894378662,5.0
635,4.976041793823242,1.0
636,4.9831109046936035,2.0
637,4.982557773590088,9.0
638,4.976344585418701,4.0
639,4.972816467285156,3.0
640,4.968192100524902,2.0
641,4.962796211242676,3.0
642,4.962270736694336,3.0
643,4.958552837371826,2.0
644,4.960216999053955,2.0
645,4.958553791046143,1.0
646,4.959851264953613,2.0
647,4.9593505859375,4.0
648,4.959930896759033,6.0
649,4.968784332275391,9.0
650,4.949763774871826,1.0
651,4.949141979217529,3.0
652,4.9459452629089355,9.0
653,4.949484348297119,5.0
654,4.949732303619385,1.0
655,4.949807643890381,5.0
656,4.951371669769287,9.0
657,4.953351020812988,1.0
658,4.954400539398193,7.0
659,4.965034008026123,7.0
660,4.953254699707031,5.0
661,4.950785160064697,6.0
662,4.954898357391357,7.0
663,4.956607341766357,5.0
664,4.956211090087891,1.0
665,4.95650053024292,7.0
666,4.956571102142334,5.0
667,4.977369785308838,4.0
668,4.968599796295166,9.0
669,4.960649013519287,2.0
670,4.962158679962158,1.0
671,4.9629106521606445,8.0
672,4.962009906768799,2.0
673,4.962632656097412,7.0
674,4.960897445678711,3.0
675,4.953980445861816,8.0
676,4.9532084465026855,5.0
677,4.9601287841796875,4.0
678,4.96449089050293,9.0
679,4.949625492095947,5.0
680,4.948558807373047,3.0
681,4.950958251953125,7.0
682,4.958104610443115,7.0
683,4.9645795822143555,4.0
684,4.963201522827148,3.0
685,4.9629716873168945,8.0
686,4.9646220207214355,9.0
687,4.968508243560791,3.0
688,4.957509994506836,2.0
689,4.959401607513428,3.0
690,4.960963726043701,1.0
691,4.963475704193115,1.0
692,4.988961696624756,7.0
693,4.985379695892334,2.0
694,4.978607654571533,3.0
695,4.979259014129639,7.0
696,4.984325408935547,4.0
697,4.983302116394043,9.0
698,4.975549221038818,6.0
699,4.9857892990112305,5.0
700,4.984839916229248,6.0
701,4.966177463531494,3.0
702,4.967623233795166,3.0
703,4.965135097503662,5.0
704,4.96043586730957,4.0
705,4.9554033279418945,2.0
706,4.956515312194824,4.0
707,4.959001064300537,8.0
708,4.958756923675537,3.0
709,4.962329387664795,4.0
710,4.962703227996826,3.0
711,4.961960315704346,5.0
712,4.959529876708984,9.0
713,4.958780765533447,5.0
714,4.961782455444336,9.0
715,4.964172840118408,8.0
716,4.965327739715576,1.0
717,4.9622483253479,2.0
718,4.964923858642578,9.0
719,4.963618755340576,6.0
720,4.955810070037842,3.0
721,4.955029010772705,1.0
722,4.952901840209961,2.0
723,4.954333305358887,9.0
724,4.967342853546143,9.0
725,4.967154026031494,3.0
726,4.9612250328063965,3.0
727,4.96298360824585,5.0
728,4.952032089233398,8.0
729,4.950129985809326,7.0
730,4.943385124206543,7.0
731,4.95244026184082,3.0
732,4.9592790603637695,7.0
733,4.961143493652344,1.0
734,4.963918685913086,1.0
735,4.9726152420043945,7.0
736,4.960687160491943,5.0
737,4.960381984710693,4.0
738,4.964310169219971,2.0
739,4.965773582458496,3.0
740,4.9716105461120605,1.0
741,4.965134143829346,8.0
742,4.958952903747559,8.0
743,4.950966835021973,5.0
744,4.963839530944824,5.0
745,4.972964286804199,5.0
746,4.9680986404418945,9.0
747,4.96291971206665,5.0
748,4.960555076599121,5.0
749,4.954574108123779,8.0
750,4.95561408996582,6.0
751,4.954817771911621,1.0
752,4.981942653656006,1.0
753,4.982204437255859,7.0
754,4.981790065765381,1.0
755,4.973307132720947,6.0
756,4.971609115600586,6.0
757,4.977197170257568,4.0
758,4.974677562713623,5.0
759,4.974431037902832,3.0
760,4.979669570922852,9.0
761,4.979806900024414,6.0
762,4.9777326583862305,8.0
763,4.97234582901001,5.0
764,4.972429275512695,8.0
765,4.974093437194824,2.0
766,4.986992359161377,9.0
767,4.991179466247559,9.0
768,4.991706848144531,2.0
769,4.990658283233643,4.0
770,4.986174583435059,5.0
771,4.98649787902832,2.0
772,4.990531921386719,7.0
773,4.99131441116333,8.0
774,4.978139400482178,9.0
775,4.962815284729004,3.0
776,4.964445114135742,4.0
777,4.966858863830566,3.0
778,4.955577850341797,5.0
779,4.966165542602539,1.0
780,4.9829206466674805,3.0
781,4.985095500946045,1.0
782,4.985924243927002,6.0
783,4.975085735321045,1.0
784,4.9832048416137695,4.0
785,4.983692169189453,9.0
786,4.983763694763184,6.0
787,4.983275890350342,5.0
788,4.982345104217529,5.0
789,4.978671550750732,9.0
790,4.9586501121521,3.0
791,4.955826282501221,4.0
792,4.955870628356934,8.0
793,4.9564385414123535,4.0
794,4.979090690612793,5.0
795,4.997232437133789,5.0
796,5.004361152648926,6.0
797,5.01094913482666,1.0
798,4.988369464874268,7.0
799,4.981832027435303,4.0
800,4.955230712890625,7.0
801,4.954655170440674,1.0
802,4.957891941070557,8.0
803,4.958823204040527,4.0
804,4.9626240730285645,1.0
805,4.962953090667725,9.0
806,4.958258152008057,4.0
807,4.962209224700928,5.0
808,4.959611892700195,5.0
809,4.963561534881592,9.0
810,4.958744525909424,8.0
811,4.956804275512695,9.0
812,4.96062707901001,5.0
813,4.963569164276123,9.0
814,4.9658522605896,6.0
815,4.9642791748046875,8.0
816,4.9612555503845215,7.0
817,4.960648536682129,9.0
818,4.956847667694092,3.0
819,4.957909107208252,2.0
820,4.9582343101501465,6.0
821,4.962705612182617,1.0
822,4.96348762512207,1.0
823,4.967040538787842,9.0
824,4.967401504516602,7.0
825,4.96169376373291,5.0
826,4.961458683013916,6.0
827,4.961780071258545,8.0
828,4.965029239654541,5.0
829,4.966148853302002,5.0
830,4.966005802154541,9.0
831,4.965438365936279,7.0
832,4.964466094970703,5.0
833,4.96028470993042,3.0
834,4.9563422203063965,9.0
835,4.970466613769531,1.0
836,4.962956428527832,1.0
837,4.968606948852539,6.0
838,4.966219425201416,7.0
839,4.967002868652344,1.0
840,4.970181941986084,8.0
841,4.973305702209473,1.0
842,4.9679718017578125,8.0
843,4.976252555847168,8.0
844,4.979968070983887,9.0
845,4.982937335968018,7.0
846,4.987668037414551,6.0
847,4.988011360168457,2.0
848,4.9901533126831055,4.0
849,4.992130279541016,8.0
850,4.9703192710876465,5.0
851,4.97128438949585,4.0
852,5.010570049285889,9.0
853,4.979264736175537,7.0
854,4.97810173034668,8.0
855,4.9787092208862305,5.0
856,4.977116584777832,9.0
857,4.975442409515381,7.0
858,4.970264911651611,7.0
859,4.969664573669434,2.0
860,4.9661359786987305,1.0
861,4.964910507202148,5.0
862,4.964327335357666,4.0
863,4.963631629943848,1.0
864,4.9593987464904785,1.0
865,4.96476936340332,2.0
866,4.96136999130249,6.0
867,4.9594621658325195,8.0
868,4.959083080291748,5.0
869,4.950911998748779,7.0
870,4.951188087463379,1.0
871,4.951270580291748,9.0
872,4.9524407386779785,2.0
873,4.953989505767822,9.0
874,4.954456329345703,7.0
875,4.966380596160889,5.0
876,4.9618730545043945,5.0
877,4.957965850830078,9.0
878,4.955986022949219,9.0
879,4.95832633972168,4.0
880,4.958168983459473,6.0
881,4.95849609375,7.0
882,4.960589408874512,6.0
883,4.961584568023682,3.0
884,4.960330009460449,4.0
885,4.961345195770264,1.0
886,4.964048862457275,5.0
887,4.9632158279418945,9.0
888,5.0029778480529785,9.0
889,4.994794845581055,6.0
890,4.965162754058838,6.0
891,4.964327812194824,4.0
892,4.955240726470947,3.0
893,4.9639105796813965,3.0
894,4.963830471038818,2.0
895,4.964288711547852,8.0
896,5.0046186447143555,9.0
897,5.004475116729736,5.0
898,5.006667613983154,6.0
899,5.0205488204956055,9.0
900,5.006421089172363,3.0
901,4.9974822998046875,6.0
902,4.979012489318848,7.0
903,4.957643985748291,2.0
904,4.96117639541626,8.0
905,4.955526351928711,6.0
906,4.993814468383789,2.0
907,4.997324466705322,8.0
908,4.979944705963135,2.0
909,4.960870265960693,8.0
910,4.964787006378174,1.0
911,4.966863632202148,1.0
912,4.967421531677246,6.0
913,4.9793829917907715,4.0
914,4.9798054695129395,5.0
915,4.9776153564453125,4.0
916,4.974920272827148,7.0
917,4.973494529724121,1.0
918,4.975728988647461,1.0
919,4.9759674072265625,1.0
920,4.975854396820068,6.0
921,4.975911617279053,7.0
922,4.958199977874756,5.0
923,4.96091365814209,5.0
924,4.960449695587158,7.0
925,4.9672956466674805,6.0
926,4.980463027954102,7.0
927,4.982822895050049,6.0
928,4.9837327003479,9.0
929,4.984812259674072,3.0
930,4.998691082000732,1.0
931,4.978268623352051,9.0
932,5.00563383102417,1.0
933,5.0105204582214355,3.0
934,5.013327121734619,7.0
935,4.984313488006592,7.0
936,4.974157810211182,9.0
937,4.987534999847412,8.0
938,4.98900032043457,7.0
939,4.990505695343018,6.0
940,4.988436698913574,5.0
941,4.975376605987549,4.0
942,4.956050395965576,7.0
943,4.972270965576172,6.0
944,4.948994159698486,5.0
945,4.950931549072266,6.0
946,4.943052768707275,8.0
947,4.950001239776611,4.0
948,4.9469428062438965,4.0
949,4.949333667755127,7.0
950,4.9498515129089355,1.0
951,4.951286315917969,7.0
952,4.958364963531494,3.0
953,4.959547996520996,7.0
954,4.959740161895752,9.0
955,4.961416244506836,2.0
956,4.970221042633057,5.0
957,4.9550371170043945,7.0
958,4.955458641052246,9.0
959,4.958444118499756,6.0
960,4.96004056930542,8.0
961,4.960289001464844,4.0
962,4.95853853225708,7.0
963,4.959275245666504,4.0
964,4.96088981628418,4.0
965,4.96163272857666,2.0
966,4.962227821350098,1.0
967,4.962808609008789,3.0
968,4.96320104598999,6.0
969,4.959870338439941,7.0
970,4.960758209228516,1.0
971,4.965579509735107,6.0
972,4.9739580154418945,5.0
973,4.974509239196777,2.0
974,4.9713592529296875,6.0
975,4.990405082702637,3.0
976,4.977590084075928,6.0
977,4.972959995269775,9.0
978,4.9712982177734375,4.0
979,4.969208240509033,3.0
980,4.969147205352783,7.0
981,4.9784064292907715,3.0
982,4.947507381439209,7.0
983,4.965752601623535,5.0
984,4.954947471618652,1.0
985,4.950932025909424,2.0
986,4.954741954803467,2.0
987,4.9557719230651855,4.0
988,4.953531265258789,9.0
