,Response.Self_Predicted,Response.Self_Actual
185,1.7681517601013184,1.0140625
186,1.738060474395752,1.0140625
187,1.8434836864471436,1.0140625
188,1.937098741531372,1.0140625
189,1.7611668109893799,1.0140625
190,1.7278661727905273,1.0140625
191,1.8397412300109863,1.0140625
192,1.806891918182373,1.0140625
193,1.657738447189331,1.0140625
194,1.613808274269104,1.0140625
195,1.617903709411621,1.0140625
196,1.6055303812026978,1.0140625
197,1.61756432056427,1.0140625
198,1.6770871877670288,1.0140625
199,1.643869161605835,1.0140625
200,1.647981882095337,1.0140625
201,1.6622546911239624,1.0140625
202,1.6807575225830078,1.0140625
203,1.6711093187332153,1.0140625
204,1.7002894878387451,1.0140625
205,1.7440495491027832,1.0140625
206,1.731673240661621,1.0140625
207,1.7298924922943115,1.0140625
208,1.7591136693954468,1.0140625
209,1.7405091524124146,1.0140625
210,1.7429178953170776,1.0140625
211,1.719537377357483,1.0140625
212,1.7025713920593262,1.0140625
213,1.692240834236145,1.0140625
214,1.7181471586227417,1.0140625
215,1.7443621158599854,1.0140625
216,1.741465449333191,1.0140625
217,1.7286560535430908,1.0140625
218,1.7162272930145264,1.0140625
219,1.7001636028289795,1.0140625
220,1.6798980236053467,1.0140625
221,1.6088056564331055,1.0140625
222,1.606263518333435,1.0140625
223,1.5494835376739502,1.0140625
224,1.4318429231643677,1.0140625
225,1.4643173217773438,1.0140625
226,1.4613137245178223,1.0140625
227,1.4207916259765625,1.0140625
228,1.5464255809783936,1.0140625
229,1.5449512004852295,1.0140625
230,1.4982713460922241,1.0140625
231,1.5775244235992432,1.0140625
232,1.5789768695831299,1.0140625
233,1.5885640382766724,1.0140625
234,1.5271927118301392,1.0140625
235,1.6671617031097412,1.0140625
236,1.680210828781128,1.0140625
237,1.6710963249206543,1.0140625
238,1.4651230573654175,1.0140625
239,1.4381686449050903,1.0140625
240,1.4253060817718506,1.0140625
241,1.4164198637008667,1.0140625
242,1.4244722127914429,1.0140625
243,1.4398555755615234,1.0140625
244,1.3738155364990234,1.0140625
245,1.5046671628952026,1.0140625
246,1.7516549825668335,1.0140625
247,1.7566591501235962,1.0140625
248,1.497866153717041,1.0140625
249,1.6872190237045288,1.0140625
250,1.6244709491729736,1.0140625
251,1.637714147567749,1.0140625
252,1.583175539970398,1.0140625
253,1.6831233501434326,1.0140625
254,1.7718396186828613,1.0140625
255,1.6176421642303467,1.0140625
256,1.5141102075576782,1.0140625
257,1.7730252742767334,1.0140625
258,1.7697389125823975,1.0140625
259,1.8674261569976807,1.0140625
260,1.9070792198181152,1.0140625
261,1.9298228025436401,1.0140625
262,1.798396110534668,1.0140625
263,1.5242661237716675,1.0140625
264,1.6395772695541382,1.0140625
265,1.6673680543899536,1.0140625
266,1.4970920085906982,1.0140625
267,1.4709066152572632,1.0140625
268,1.6330835819244385,1.0140625
269,1.4322495460510254,1.0140625
270,1.410666584968567,1.0140625
271,1.434390664100647,1.0140625
272,1.5406101942062378,1.0140625
273,1.5010699033737183,1.0140625
274,1.8320432901382446,1.0140625
275,2.0492453575134277,1.0140625
276,1.6312183141708374,1.0140625
277,1.6267770528793335,1.0140625
278,1.5801161527633667,1.0140625
279,1.55587899684906,1.0140625
280,1.7437050342559814,1.0140625
281,1.6917930841445923,1.0140625
282,1.6611469984054565,1.0140625
283,1.652459979057312,1.0140625
284,1.6384426355361938,1.0140625
285,1.628024935722351,1.0140625
286,1.6104592084884644,1.0140625
287,1.569105863571167,1.0140625
288,1.5430622100830078,1.0140625
289,1.4174484014511108,1.0140625
290,1.3575375080108643,1.0140625
291,1.3953441381454468,1.0140625
292,1.3917567729949951,1.0140625
293,1.3832542896270752,1.0140625
294,1.41511869430542,1.0140625
295,1.4348191022872925,1.0140625
296,1.3634141683578491,1.0140625
297,1.3623151779174805,1.0140625
298,1.3413561582565308,1.0140625
299,1.3406469821929932,1.0140625
300,1.415178656578064,1.0140625
301,1.253688097000122,1.0140625
302,1.2977980375289917,1.0140625
303,1.3547170162200928,1.0140625
304,1.224791407585144,1.0140625
305,1.3187637329101562,1.0140625
306,1.3339632749557495,1.0140625
307,1.385441541671753,1.0140625
308,1.3877599239349365,1.0140625
309,1.4301047325134277,1.0140625
310,1.540953516960144,1.0140625
311,1.5439767837524414,1.0140625
312,1.4376764297485352,1.0140625
313,1.5176734924316406,1.0140625
314,1.5723516941070557,1.0140625
315,1.5858423709869385,1.0140625
316,1.6073057651519775,1.0140625
317,1.6130982637405396,1.0140625
318,1.4526076316833496,1.0140625
319,1.248732566833496,1.0140625
320,1.2339308261871338,1.0140625
321,1.329694390296936,1.0140625
322,1.3459950685501099,1.0140625
323,1.270990014076233,1.0140625
324,1.3768351078033447,1.0140625
325,1.362205982208252,1.0140625
326,1.3097890615463257,1.0140625
327,1.349129319190979,1.0140625
328,1.3551056385040283,1.0140625
329,1.3571298122406006,1.0140625
330,1.3887498378753662,1.0140625
331,1.2827568054199219,1.0140625
332,1.3176361322402954,1.0140625
333,1.497363567352295,1.0140625
334,1.5204485654830933,1.0140625
335,1.5686675310134888,1.0140625
336,1.593839168548584,1.0140625
337,1.752265453338623,1.0140625
338,1.7674999237060547,1.0140625
339,1.6840018033981323,1.0140625
340,1.595223307609558,1.0140625
341,1.6765756607055664,1.0140625
342,1.6210041046142578,1.0140625
343,1.6009072065353394,1.0140625
344,1.652376651763916,1.0140625
345,1.6700994968414307,1.0140625
346,1.6942472457885742,1.0140625
347,1.989351511001587,1.0140625
348,2.0718605518341064,1.0140625
349,2.2580909729003906,1.0140625
350,2.227619171142578,1.0140625
351,1.6648691892623901,1.0140625
352,1.3453706502914429,1.0140625
353,1.518631935119629,1.0140625
354,1.6190165281295776,1.0140625
355,1.538135290145874,1.0140625
356,1.4603750705718994,1.0140625
357,1.4644654989242554,1.0140625
358,1.4695849418640137,1.0140625
359,1.4705830812454224,1.0140625
360,1.4790353775024414,1.0140625
361,1.2161577939987183,1.0140625
362,1.3613653182983398,1.0140625
363,1.3623619079589844,1.0140625
364,1.2428545951843262,1.0140625
365,1.1997648477554321,1.0140625
366,1.4732545614242554,1.0140625
367,1.6947526931762695,1.0140625
368,1.7128492593765259,1.0140625
369,1.7634145021438599,1.0140625
370,1.8313008546829224,1.0140625
371,1.4727503061294556,1.0140625
372,1.4506081342697144,1.0140625
373,1.4737508296966553,1.0140625
374,1.5305489301681519,1.0140625
375,1.5245201587677002,1.0140625
376,1.5861314535140991,1.0140625
377,1.5636422634124756,1.0140625
378,1.327238917350769,1.0140625
379,1.3362189531326294,1.0140625
380,1.3360377550125122,1.0140625
381,1.362757682800293,1.0140625
382,1.4109930992126465,1.0140625
383,1.2973856925964355,1.0140625
384,1.3731929063796997,1.0140625
385,1.376786470413208,1.0140625
386,1.6258007287979126,1.0140625
387,1.5202338695526123,1.0140625
388,1.5722544193267822,1.0140625
389,1.6173510551452637,1.0140625
390,1.7516180276870728,1.0140625
391,1.815356969833374,1.0140625
392,1.6881568431854248,1.0140625
393,1.6650364398956299,1.0140625
394,1.6481162309646606,1.0140625
395,1.534469485282898,1.0140625
396,1.4903967380523682,1.0140625
397,1.4342141151428223,1.0140625
398,1.3993581533432007,1.0140625
399,1.4010627269744873,1.0140625
400,1.4267221689224243,1.0140625
401,1.788747787475586,1.0140625
402,1.438114881515503,1.0140625
403,1.4824602603912354,1.0140625
404,1.4243979454040527,1.0140625
405,1.6785708665847778,1.0140625
406,1.7455003261566162,1.0140625
407,2.1593265533447266,1.0140625
408,2.6587958335876465,1.0140625
409,4.202070713043213,1.0140625
410,1.7853784561157227,1.0140625
411,1.7661775350570679,1.0140625
412,1.4410752058029175,1.0140625
413,1.8713047504425049,1.0140625
414,1.5177019834518433,1.0140625
415,1.6579698324203491,1.0140625
416,1.7744492292404175,1.0140625
417,1.7272645235061646,1.0140625
418,1.7960437536239624,1.0140625
419,1.6396312713623047,1.0140625
420,1.7206077575683594,1.0140625
421,1.775673270225525,1.0140625
422,1.5763437747955322,1.0140625
423,1.390507459640503,1.0140625
424,1.690886378288269,1.0140625
425,1.6671147346496582,1.0140625
426,1.6675949096679688,1.0140625
427,1.6766400337219238,1.0140625
428,1.9421441555023193,1.0140625
429,1.9195373058319092,1.0140625
430,1.7988269329071045,1.0140625
431,2.100466728210449,1.0140625
432,1.939206838607788,1.0140625
433,1.930311679840088,1.0140625
434,1.9540537595748901,1.0140625
435,1.9049961566925049,1.0140625
436,1.8589540719985962,1.0140625
437,1.9297634363174438,1.0234375000000002
438,1.9602077007293701,1.0
439,2.0800721645355225,1.0
440,2.087188720703125,1.0
441,2.2551910877227783,1.0
442,2.217439651489258,1.0
443,2.125173568725586,1.0
444,2.3592419624328613,1.0
445,2.277550220489502,1.0
446,2.2692549228668213,1.0
447,2.013585329055786,1.0
448,1.9043673276901245,1.0
449,1.8573180437088013,1.0
450,1.9325860738754272,1.0
451,1.8748880624771118,1.0
452,1.8526300191879272,1.0
453,1.7718809843063354,1.0
454,1.8058719635009766,1.0
455,1.8574049472808838,1.0
456,1.8826347589492798,1.0
457,1.864609718322754,1.0
458,1.6635819673538208,1.0
459,1.8538047075271606,1.0
460,1.8990370035171509,1.0
461,2.517490863800049,1.0
462,2.532536745071411,1.0
463,2.543659210205078,1.0
464,2.5447545051574707,1.0
465,2.6042656898498535,1.0
466,2.545611619949341,1.0
467,2.4380764961242676,1.0
468,2.1897647380828857,1.0
469,2.175705671310425,1.0
470,2.0232155323028564,1.0
471,1.977083683013916,1.0
472,1.989408254623413,1.0
473,1.9810783863067627,1.0
474,1.978306531906128,1.0
475,1.9075586795806885,1.0
476,1.8607423305511475,1.0
477,1.8621900081634521,1.0
478,1.8289637565612793,1.0
479,1.8732460737228394,1.0
480,1.8592610359191895,1.0
481,2.3992974758148193,1.0
482,2.520047903060913,1.0
483,2.847504138946533,1.0
484,2.2013370990753174,1.0
485,1.9487199783325195,1.0
486,1.937328815460205,1.0
487,2.0362610816955566,1.0
488,2.016686201095581,1.0
489,1.9311405420303345,1.0
490,1.8637478351593018,1.0
491,1.947465419769287,1.0
492,2.0408589839935303,1.0
493,1.9516832828521729,1.0
494,2.031550645828247,1.0
495,2.029263496398926,1.0
496,2.276768684387207,1.0
497,2.4433701038360596,1.0
498,2.448477029800415,1.0
499,2.203019857406616,1.0
500,2.158416986465454,1.0
501,2.063441276550293,1.0
502,1.9800598621368408,1.0
503,2.417962074279785,1.0
504,2.494635820388794,1.0
505,2.513209104537964,1.0
506,2.4092323780059814,1.0
507,2.3037405014038086,1.0
508,2.486726999282837,1.0
509,2.6117703914642334,1.0
510,2.602372169494629,1.0
511,2.586237668991089,1.0
512,2.641873836517334,1.0
513,2.590762138366699,1.0
514,1.8562207221984863,1.0
515,1.5360671281814575,1.0
516,1.728726863861084,1.0
517,2.445251703262329,1.0
518,2.4214975833892822,1.0
519,2.6945269107818604,1.0
520,2.5352835655212402,1.0
521,2.609020233154297,1.0
522,2.679682731628418,1.0
523,2.744513511657715,1.0
524,2.7026751041412354,1.0
525,2.513972282409668,1.0
526,2.443086624145508,1.0
527,2.4437055587768555,1.0
528,2.4575014114379883,1.0
529,2.417248249053955,1.0
530,2.436905860900879,1.0
531,4.117618560791016,1.0
532,3.1703639030456543,1.0
533,3.198697805404663,1.0
534,3.258409261703491,1.0
535,3.248483896255493,1.0
536,3.132847547531128,1.0
537,3.3046205043792725,1.0
538,3.6467294692993164,1.0
539,3.2345800399780273,1.0
540,3.3651938438415527,1.0
541,3.298129081726074,1.0
542,3.328897476196289,1.0
543,3.2414026260375977,1.0
544,3.2540950775146484,1.0
545,3.140259027481079,1.0
546,2.881993293762207,1.0
547,2.857835531234741,1.0
548,2.7093398571014404,1.0
549,2.6382741928100586,1.0
550,2.8568601608276367,1.0
551,2.976815938949585,1.0
552,3.073514223098755,1.0
553,3.0741286277770996,1.0
554,3.1521074771881104,1.0
555,3.092299222946167,1.0
556,2.9581520557403564,1.0
557,2.9453673362731934,1.0
558,3.0385489463806152,1.0
559,3.2474582195281982,1.0
560,3.423889636993408,1.0
561,3.7557671070098877,1.0
562,3.8084218502044678,1.0
563,3.803908586502075,1.0
564,3.736893653869629,1.0
565,3.6737923622131348,1.0
566,3.5626800060272217,1.0
567,3.5562191009521484,1.0
568,3.412104368209839,1.0
569,3.065547466278076,1.0
570,3.111860752105713,1.2578124999999998
571,3.1872661113739014,1.759375
572,3.3875572681427,1.9140625
573,3.710644006729126,1.957421875
574,3.483084201812744,1.9703125
575,3.0706493854522705,2.0125
576,3.171583652496338,2.0125
577,2.8214046955108643,2.0125
578,2.7829954624176025,2.0125
579,2.97104549407959,2.0125
580,2.954014301300049,2.0125
581,2.7435314655303955,2.0125
582,2.8072919845581055,2.0125
583,2.847337007522583,2.0125
584,2.9286553859710693,2.0125
585,3.132864475250244,2.021875
586,3.2451093196868896,2.021875
587,2.997236967086792,2.0265625
588,3.00657057762146,2.0265625
589,2.916170597076416,2.0265625
590,2.958956718444824,2.0265625
591,2.916844129562378,2.0265625
592,2.9462735652923584,2.0265625
593,2.954714775085449,2.0265625
594,2.9987456798553467,2.03125
595,2.995434522628784,2.03125
596,3.0062179565429688,2.03125
597,2.981638193130493,2.03125
598,2.956552743911743,2.03125
599,2.949657917022705,2.03125
600,2.8594861030578613,2.03125
601,3.5649101734161377,2.03125
602,3.086904525756836,2.03125
603,2.83318829536438,2.03125
604,2.7890467643737793,2.03125
605,2.8591794967651367,2.03125
606,2.8248441219329834,2.03125
607,2.7865536212921143,2.03125
608,2.7136776447296143,2.03125
609,2.5041310787200928,2.03125
610,2.4454262256622314,2.03125
611,2.5156338214874268,2.03125
612,2.7470593452453613,2.03125
613,2.789050579071045,2.03125
614,2.8229947090148926,2.03125
615,2.7884271144866943,2.03125
616,2.8188388347625732,2.03125
617,2.72013521194458,2.03125
618,2.858283281326294,2.03125
619,2.9405808448791504,2.03125
620,2.8858110904693604,2.03125
621,2.8484225273132324,2.03125
622,2.750870943069458,2.03125
623,2.7559995651245117,2.03125
624,2.639153480529785,2.03125
625,2.6214001178741455,2.03125
626,2.610663890838623,2.03125
627,2.605550527572632,2.03125
628,2.6562273502349854,2.03125
629,2.687621831893921,2.03125
630,2.6873550415039062,2.03125
631,2.6899309158325195,2.03125
632,2.6814913749694824,2.03125
633,2.684032440185547,2.03125
634,2.7222936153411865,2.03125
635,2.705580949783325,2.03125
636,2.700800895690918,2.03125
637,2.717219352722168,2.03125
638,2.705420970916748,2.03125
639,2.6890108585357666,2.03125
640,2.7091798782348633,2.03125
641,2.6276299953460693,2.03125
642,2.651960611343384,2.03125
643,2.6993801593780518,2.03125
644,2.7051784992218018,2.03125
645,2.7195608615875244,2.03125
646,2.6838455200195312,2.03125
647,2.7505719661712646,2.03125
648,2.787893533706665,2.03125
649,2.720479965209961,2.03125
650,2.6330947875976562,2.03125
651,2.5604817867279053,2.03125
652,2.5900769233703613,2.03125
653,2.580517053604126,2.03125
654,2.5935957431793213,2.03125
655,2.6329312324523926,2.03125
656,2.649444580078125,2.03125
657,2.6488287448883057,2.03125
658,2.6186184883117676,2.03125
659,2.6210086345672607,2.03125
660,2.6190226078033447,2.52578125
661,2.5502400398254395,2.962890625
662,2.5511813163757324,2.967578125
663,2.5546021461486816,2.974609375
664,2.578253746032715,3.025
665,2.634331464767456,3.025
666,2.642500162124634,3.025
667,2.767784595489502,3.025
668,2.7726504802703857,3.025
669,2.7827820777893066,3.025
670,2.7494418621063232,3.025
671,2.744335412979126,3.025
672,2.761826515197754,3.025
673,2.7645974159240723,3.025
674,2.7833244800567627,3.025
675,2.796139717102051,3.025
676,2.73824405670166,3.025
677,2.7506628036499023,3.025
678,2.7554516792297363,3.025
679,2.714618682861328,3.025
680,2.7559890747070312,3.025
681,2.7297792434692383,3.025
682,2.7582943439483643,3.025
683,2.766026496887207,3.025
684,2.70963716506958,3.025
685,2.624116897583008,3.025
686,2.6880526542663574,3.025
687,3.1045989990234375,3.025
688,3.0315916538238525,3.025
689,2.8897135257720947,3.025
690,2.7596852779388428,3.025
691,2.827510118484497,3.025
692,2.7718191146850586,3.025
693,2.7174768447875977,3.025
694,2.7531890869140625,3.025
695,2.7227442264556885,3.025
696,2.7550048828125,3.025
697,2.6921989917755127,3.025
698,2.7622230052948,3.025
699,2.77325439453125,3.025
700,2.7817389965057373,3.025
701,2.903623342514038,3.025
702,3.052722930908203,3.025
703,3.0710866451263428,3.025
704,2.8882534503936768,3.025
705,2.879093885421753,3.025
706,2.715942144393921,3.025
707,2.727534532546997,3.025
708,2.744259834289551,3.025
709,2.7335729598999023,3.0203125
710,2.9011659622192383,3.0203125
711,2.915344476699829,3.0203125
712,2.963827133178711,3.0203125
713,3.00067138671875,3.0203125
714,3.1567084789276123,3.0203125
715,3.2840821743011475,3.0203125
716,3.3500585556030273,3.0203125
717,3.8322064876556396,3.0203125
718,3.8957860469818115,3.0203125
719,3.777688503265381,3.0203125
720,3.4211513996124268,3.0203125
721,3.056483507156372,3.0203125
722,2.8477203845977783,3.0203125
723,2.88385272026062,3.0203125
724,2.865403413772583,3.0203125
725,2.8927371501922607,3.0203125
726,2.834623098373413,3.0203125
727,4.540732383728027,3.0203125
728,3.4862282276153564,3.0203125
729,3.429011821746826,3.0203125
730,2.9003190994262695,3.0203125
731,2.682286500930786,3.015625
732,2.635377883911133,3.015625
733,2.7264256477355957,3.015625
734,2.748964786529541,3.015625
735,2.7000815868377686,3.015625
736,2.6822664737701416,3.015625
737,2.6192080974578857,3.015625
738,2.582345485687256,3.015625
739,2.590974807739258,3.015625
740,2.4697930812835693,3.002734375
741,2.562800168991089,3.0015625000000004
742,2.5690412521362305,3.0015625000000004
743,2.5307364463806152,3.0015625000000004
744,2.5415539741516113,3.0015625000000004
745,2.5263664722442627,3.0015625000000004
746,2.473318576812744,2.6546875
747,2.600461483001709,2.528125
748,2.644861936569214,2.490625
749,2.7122139930725098,2.453125
750,2.669887065887451,2.4090625
751,2.5900917053222656,2.3078125
752,2.7246785163879395,2.0453125
753,2.728078603744507,1.9890625
754,2.6831865310668945,1.6046875
755,2.6709635257720947,1.577734375
756,2.5989654064178467,1.0
757,2.61621356010437,1.0
758,2.6602039337158203,1.0
759,2.6165647506713867,1.0
760,2.5986173152923584,1.0
761,2.5746407508850098,1.0
762,2.5951709747314453,1.0
763,2.456972360610962,1.0
764,2.4316985607147217,1.0
765,2.489509344100952,1.0
766,2.6426572799682617,1.0
767,2.780292272567749,1.0
768,3.0391042232513428,1.0
769,2.576756000518799,1.0
770,2.8148746490478516,1.0
771,3.0095999240875244,1.0
772,3.041818618774414,1.0
773,3.1651389598846436,1.0
774,3.5550343990325928,1.0
775,3.3621859550476074,1.0
776,3.23427677154541,1.0
777,3.0711922645568848,1.0
778,2.5943846702575684,1.0
779,2.831172227859497,1.0
780,2.8653440475463867,1.0
781,2.6029059886932373,1.0
782,2.705876350402832,1.0
783,2.4762027263641357,1.0
784,2.415245294570923,1.0
785,2.7615904808044434,1.0
786,2.7667481899261475,1.0
787,2.7457597255706787,1.0
788,2.773099899291992,1.0
789,2.844825029373169,1.0
790,2.874223232269287,1.0
791,2.836071014404297,1.0
792,2.7379305362701416,1.0
793,2.7866103649139404,1.0
794,2.922459602355957,1.0
795,3.3652842044830322,1.0
796,3.5241286754608154,1.0
797,3.122103214263916,1.0
798,3.0522589683532715,1.0
799,3.010770082473755,1.0
800,3.0900208950042725,1.0
801,2.936497211456299,1.0
802,2.841519355773926,1.0
803,2.7935922145843506,1.0
804,2.618184804916382,1.0
805,2.651566505432129,1.0
806,2.886033058166504,1.0
807,2.8297815322875977,1.0
808,2.7632896900177,1.0
809,2.7191991806030273,1.0
810,2.7507872581481934,1.0
811,2.743472099304199,1.0
812,2.7495369911193848,1.0
813,2.7913014888763428,1.0
814,2.694180488586426,1.0
815,2.679741144180298,1.0
816,2.680330276489258,1.0
817,2.707188129425049,1.0
818,2.7353479862213135,1.0
819,2.942460060119629,1.0
820,2.9573252201080322,1.0
821,2.7268142700195312,1.0
822,2.6602301597595215,1.0
823,2.710305690765381,1.0
824,2.755105495452881,1.0
825,2.7746245861053467,1.0
826,2.9434146881103516,1.0
827,3.090315341949463,1.0
828,3.0880842208862305,1.0
829,3.0059549808502197,1.0
830,2.9688165187835693,1.0
831,2.8989994525909424,1.0
832,2.8058061599731445,1.0
833,2.4673404693603516,1.0
834,2.4364867210388184,1.0
835,2.4367055892944336,1.0
836,2.5277857780456543,1.0
837,2.524709463119507,1.0
838,2.554624557495117,1.0
839,2.6392509937286377,1.0
840,2.645904779434204,1.0
841,2.669938564300537,1.0
842,2.7089052200317383,1.0
843,2.7170181274414062,1.0
844,2.7107269763946533,1.0
845,2.716263771057129,1.0
846,2.7276525497436523,1.0
847,2.7314391136169434,1.0
848,2.6292173862457275,1.0
849,2.6212151050567627,1.0
850,2.655932664871216,1.0
851,2.6981418132781982,1.0
852,2.7535953521728516,1.0
853,3.572687864303589,1.0
854,3.399155855178833,1.0
855,3.332540273666382,1.0
856,3.0163209438323975,1.0
857,2.923922538757324,1.0
858,2.797250747680664,1.0
859,2.778810977935791,1.0
860,3.584146499633789,1.0
861,4.382270336151123,1.0
862,4.173423767089844,1.0
863,4.094313621520996,1.0
864,3.5613863468170166,1.0
865,3.458238363265991,1.0
866,3.5414459705352783,1.0
867,3.699740171432495,1.0
868,3.4044487476348877,1.0
869,3.2524397373199463,1.0
870,3.18654727935791,1.0
871,3.1953864097595215,1.0
872,3.1555325984954834,1.0
873,3.320096254348755,1.0
874,3.3505749702453613,1.0
875,3.3380277156829834,1.0
876,2.9480881690979004,1.0
