,Response.Self_Predicted,Response.Self_Actual
116,5.0083909034729,3.0
117,5.008388519287109,7.0
118,5.008344650268555,9.0
119,5.008344650268555,8.0
120,5.0083723068237305,4.0
121,5.008387565612793,3.0
122,5.0083842277526855,2.0
123,5.008379936218262,6.0
124,5.008396148681641,3.0
125,5.008421421051025,5.0
126,5.008390426635742,9.0
127,5.008393287658691,1.0
128,5.0083112716674805,8.0
129,5.008284091949463,2.0
130,5.008296966552734,3.0
131,5.008365154266357,9.0
132,5.008378505706787,3.0
133,5.008342266082764,9.0
134,5.008321762084961,6.0
135,5.0083394050598145,2.0
136,5.008319854736328,6.0
137,5.0083112716674805,9.0
138,5.008359909057617,2.0
139,5.008394718170166,3.0
140,5.008345603942871,3.0
141,5.008338928222656,3.0
142,5.008346080780029,4.0
143,5.008331298828125,7.0
144,5.008331775665283,8.0
145,5.008327007293701,9.0
146,5.0083794593811035,6.0
147,5.008362770080566,2.0
148,5.00831413269043,6.0
149,5.008319854736328,1.0
150,5.008335113525391,5.0
151,5.008332252502441,4.0
152,5.008343696594238,5.0
153,5.008396148681641,6.0
154,5.008387088775635,4.0
155,5.008333206176758,4.0
156,5.008345603942871,1.0
157,5.008367538452148,6.0
158,5.008351802825928,4.0
159,5.0083489418029785,6.0
160,5.008333206176758,9.0
161,5.008327484130859,9.0
162,5.008334636688232,1.0
163,5.008373260498047,4.0
164,5.008349895477295,9.0
165,5.0083088874816895,3.0
166,5.008336067199707,3.0
167,5.008361339569092,7.0
168,5.0083327293396,9.0
169,5.008342266082764,5.0
170,5.008350849151611,9.0
171,5.008347034454346,4.0
172,5.008334636688232,7.0
173,5.008360385894775,7.0
174,5.008278846740723,9.0
175,5.008316516876221,1.0
176,5.008360385894775,7.0
177,5.008336544036865,3.0
178,5.008331298828125,8.0
179,5.008334636688232,7.0
180,5.0083160400390625,3.0
181,5.008355140686035,2.0
182,5.008368015289307,9.0
183,5.008332252502441,4.0
184,5.008349895477295,1.0
185,5.008371829986572,6.0
186,5.008298873901367,2.0
187,5.008283615112305,6.0
188,5.008285999298096,4.0
189,5.008297920227051,5.0
190,5.008303642272949,5.0
191,5.008301258087158,2.0
192,5.0083184242248535,8.0
193,5.0082807540893555,2.0
194,5.008309841156006,7.0
195,5.0083208084106445,9.0
196,5.008302211761475,4.0
197,5.008307456970215,1.0
198,5.008305072784424,3.0
199,5.008317470550537,2.0
200,5.008299827575684,3.0
201,5.0083088874816895,6.0
202,5.008285999298096,2.0
203,5.008293628692627,5.0
204,5.008298397064209,3.0
205,5.008272171020508,9.0
206,5.008291721343994,9.0
207,5.008265495300293,1.0
208,5.008250713348389,2.0
209,5.008255481719971,4.0
210,5.008268356323242,7.0
211,5.008288383483887,6.0
212,5.008281707763672,2.0
213,5.0083112716674805,1.0
214,5.008231163024902,4.0
215,5.008271217346191,3.0
216,5.008260726928711,3.0
217,5.0082783699035645,7.0
218,5.008309841156006,8.0
219,5.0083489418029785,4.0
220,5.008284091949463,4.0
221,5.008269786834717,3.0
222,5.008247375488281,6.0
223,5.008264541625977,5.0
224,5.008273601531982,3.0
225,5.008267879486084,1.0
226,5.0082807540893555,8.0
227,5.0082783699035645,6.0
228,5.008329391479492,9.0
229,5.00833797454834,2.0
230,5.008277893066406,9.0
231,5.008323669433594,7.0
232,5.008317947387695,6.0
233,5.0083112716674805,1.0
234,5.008293151855469,7.0
235,5.00827169418335,7.0
236,5.008285999298096,8.0
237,5.008309841156006,2.0
238,5.008311748504639,9.0
239,5.008303165435791,7.0
240,5.008254528045654,4.0
241,5.008301258087158,4.0
242,5.00831413269043,5.0
243,5.008292198181152,3.0
244,5.008237838745117,5.0
245,5.00828218460083,3.0
246,5.008285045623779,5.0
247,5.008263111114502,6.0
248,5.00829553604126,3.0
249,5.008244514465332,3.0
250,5.008299827575684,4.0
251,5.008273601531982,1.0
252,5.008285045623779,7.0
253,5.008280277252197,8.0
254,5.008265495300293,6.0
255,5.008277893066406,9.0
256,5.008279800415039,1.0
257,5.008274078369141,2.0
258,5.008301258087158,4.0
259,5.008323669433594,3.0
260,5.008233547210693,5.0
261,5.008255481719971,5.0
262,5.0082268714904785,1.0
263,5.008276462554932,2.0
264,5.008247375488281,7.0
265,5.00828742980957,6.0
266,5.008296012878418,2.0
267,5.008286952972412,3.0
268,5.008294105529785,7.0
269,5.008256912231445,3.0
270,5.008253574371338,5.0
271,5.0082855224609375,8.0
272,5.0082879066467285,8.0
273,5.008274078369141,1.0
274,5.008254051208496,4.0
275,5.008254051208496,9.0
276,5.008256435394287,6.0
277,5.008282661437988,9.0
278,5.00828218460083,7.0
279,5.008256912231445,3.0
280,5.008274555206299,1.0
281,5.008275032043457,9.0
282,5.008297920227051,8.0
283,5.008275508880615,5.0
284,5.008285045623779,8.0
285,5.008321762084961,1.0
286,5.008297443389893,3.0
287,5.008263111114502,3.0
288,5.008266925811768,5.0
289,5.008270263671875,5.0
290,5.008277416229248,3.0
291,5.0082831382751465,4.0
292,5.008284568786621,7.0
293,5.00828742980957,9.0
294,5.008294105529785,9.0
295,5.008302211761475,7.0
296,5.008291244506836,5.0
297,5.008255958557129,2.0
298,5.008271217346191,1.0
299,5.008290767669678,2.0
300,5.008251190185547,9.0
301,5.008263111114502,5.0
302,5.00829553604126,5.0
303,5.008286952972412,1.0
304,5.008276462554932,9.0
305,5.00827693939209,7.0
306,5.008297443389893,2.0
307,5.0083136558532715,1.0
308,5.008298873901367,7.0
309,5.008258819580078,2.0
310,5.008304595947266,1.0
311,5.0083136558532715,3.0
312,5.008278846740723,3.0
313,5.0082688331604,3.0
314,5.0083136558532715,8.0
315,5.008265018463135,6.0
316,5.008265495300293,1.0
317,5.0082807540893555,1.0
318,5.008262634277344,8.0
319,5.008352279663086,9.0
320,5.00834321975708,8.0
321,5.008357048034668,6.0
322,5.008380889892578,8.0
323,5.008368492126465,1.0
324,5.008319854736328,3.0
325,5.008302211761475,3.0
326,5.008288860321045,6.0
327,5.008281230926514,1.0
328,5.008285045623779,8.0
329,5.0083088874816895,7.0
330,5.008307456970215,1.0
331,5.00828742980957,1.0
332,5.008299350738525,3.0
333,5.008330821990967,9.0
334,5.008327007293701,7.0
335,5.008322238922119,7.0
336,5.008330821990967,6.0
337,5.008298397064209,6.0
338,5.008316993713379,8.0
339,5.008304595947266,5.0
340,5.0082597732543945,5.0
341,5.008300304412842,6.0
342,5.00830078125,9.0
343,5.008294582366943,4.0
344,5.008298873901367,4.0
345,5.008286952972412,6.0
346,5.0082926750183105,9.0
347,5.008290767669678,2.0
348,5.008317470550537,8.0
349,5.008271217346191,1.0
350,5.008270263671875,9.0
351,5.008298873901367,4.0
352,5.008335113525391,7.0
353,5.008323669433594,9.0
354,5.008296012878418,4.0
355,5.008303165435791,5.0
356,5.008334159851074,9.0
357,5.008327960968018,7.0
358,5.008343696594238,9.0
359,5.008294582366943,5.0
360,5.008323669433594,8.0
361,5.008279323577881,8.0
362,5.008284091949463,1.0
363,5.00835657119751,2.0
364,5.008368968963623,1.0
365,5.008425712585449,4.0
366,5.008355140686035,7.0
367,5.00835657119751,6.0
368,5.0083465576171875,5.0
369,5.008369445800781,2.0
370,5.008330345153809,9.0
371,5.008377552032471,3.0
372,5.00839900970459,7.0
373,5.008382797241211,1.0
374,5.008333206176758,5.0
375,5.008358001708984,9.0
376,5.008313179016113,9.0
377,5.008222579956055,3.0
378,5.008317947387695,6.0
379,5.008281230926514,2.0
380,5.008298397064209,6.0
381,5.00831413269043,8.0
382,5.0083746910095215,9.0
383,5.00836181640625,3.0
384,5.00842809677124,5.0
385,5.008376121520996,3.0
386,5.008406639099121,1.0
387,5.008399963378906,7.0
388,5.0083699226379395,1.0
389,5.008356094360352,8.0
390,5.008375644683838,7.0
391,5.008352279663086,1.0
392,5.0083441734313965,9.0
393,5.0083136558532715,4.0
394,5.00828218460083,6.0
395,5.00830602645874,5.0
396,5.00831937789917,1.0
397,5.008236408233643,5.0
398,5.0082926750183105,2.0
399,5.008277893066406,6.0
400,5.008290767669678,3.0
401,5.008269786834717,3.0
402,5.00828218460083,6.0
403,5.008248329162598,2.0
404,5.008279323577881,5.0
405,5.008297920227051,3.0
406,5.008288383483887,4.0
407,5.008315086364746,7.0
408,5.008311748504639,5.0
409,5.008300304412842,3.0
410,5.008342266082764,7.0
411,5.008363246917725,8.0
412,5.00836181640625,6.0
413,5.0083770751953125,4.0
414,5.008360862731934,3.0
415,5.008368968963623,9.0
416,5.008358955383301,2.0
417,5.008359909057617,2.0
418,5.008281230926514,6.0
419,5.008302688598633,4.0
420,5.008301734924316,9.0
421,5.008294105529785,2.0
422,5.008317947387695,8.0
423,5.008349418640137,8.0
424,5.008345603942871,7.0
425,5.008296966552734,8.0
426,5.008340835571289,5.0
427,5.008415222167969,6.0
428,5.0084147453308105,7.0
429,5.0083770751953125,1.0
430,5.0083842277526855,6.0
431,5.008388996124268,4.0
432,5.008404731750488,4.0
433,5.008368015289307,4.0
434,5.008296966552734,8.0
435,5.008295059204102,7.0
436,5.008391380310059,3.0
437,5.008410930633545,3.0
438,5.008419036865234,5.0
439,5.008364677429199,5.0
440,5.008363723754883,9.0
441,5.008426666259766,6.0
442,5.00837516784668,2.0
443,5.008417129516602,6.0
444,5.0083842277526855,8.0
445,5.0084052085876465,9.0
446,5.008371353149414,6.0
447,5.008418083190918,8.0
448,5.008393287658691,2.0
449,5.008415222167969,7.0
450,5.008423328399658,1.0
451,5.008396148681641,2.0
452,5.00841760635376,7.0
453,5.008415699005127,7.0
454,5.00841760635376,5.0
455,5.008419036865234,3.0
456,5.008424758911133,1.0
457,5.0084075927734375,7.0
458,5.008373737335205,9.0
459,5.008408069610596,4.0
460,5.008363246917725,5.0
461,5.0083537101745605,9.0
462,5.008437156677246,1.0
463,5.00840950012207,8.0
464,5.008472919464111,1.0
465,5.00851583480835,8.0
466,5.008448600769043,1.0
467,5.008476734161377,9.0
468,5.00837516784668,9.0
469,5.008384704589844,9.0
470,5.008391380310059,9.0
471,5.008411407470703,2.0
472,5.008408546447754,9.0
473,5.008408546447754,2.0
474,5.008469104766846,8.0
475,5.008520126342773,5.0
476,5.008499622344971,1.0
477,5.008493900299072,2.0
478,5.008514404296875,7.0
479,5.0084919929504395,3.0
480,5.008340358734131,5.0
481,5.008389472961426,7.0
482,5.0084028244018555,2.0
483,5.008370399475098,5.0
484,5.008416175842285,9.0
485,5.008403301239014,4.0
486,5.008398532867432,6.0
487,5.008403301239014,7.0
488,5.008396148681641,1.0
489,5.00836181640625,6.0
490,5.008415222167969,1.0
491,5.008387088775635,4.0
492,5.008395195007324,2.0
493,5.008316516876221,4.0
494,5.008326053619385,4.0
495,5.008404731750488,1.0
496,5.0084967613220215,3.0
497,5.0084757804870605,1.0
498,5.00835657119751,8.0
499,5.008386135101318,7.0
500,5.008322238922119,7.0
501,5.008364200592041,3.0
502,5.008349418640137,7.0
503,5.008359909057617,6.0
504,5.008467674255371,1.0
505,5.008510112762451,6.0
506,5.008335113525391,9.0
507,5.008381366729736,6.0
508,5.008415699005127,9.0
509,5.008492469787598,4.0
510,5.008508205413818,6.0
511,5.008521556854248,9.0
512,5.0084662437438965,4.0
513,5.0083818435668945,5.0
514,5.00840425491333,9.0
515,5.00839900970459,3.0
516,5.008403301239014,1.0
517,5.008373737335205,8.0
518,5.00836181640625,2.0
519,5.008391380310059,9.0
520,5.008441925048828,5.0
521,5.008421421051025,5.0
522,5.008362293243408,8.0
523,5.008408069610596,9.0
524,5.008496284484863,5.0
525,5.008306503295898,2.0
526,5.0083208084106445,5.0
527,5.008294582366943,9.0
528,5.008332252502441,4.0
529,5.0083465576171875,3.0
530,5.008364677429199,7.0
531,5.008389472961426,9.0
532,5.0085039138793945,5.0
533,5.0085320472717285,7.0
534,5.008462429046631,9.0
535,5.008476257324219,7.0
536,5.008497714996338,9.0
537,5.008419036865234,7.0
538,5.008386135101318,3.0
539,5.008388042449951,6.0
540,5.008399963378906,5.0
541,5.008527755737305,5.0
542,5.008484363555908,4.0
543,5.008530139923096,7.0
544,5.008534908294678,5.0
545,5.008501052856445,8.0
546,5.008481502532959,9.0
547,5.008634567260742,4.0
548,5.008420467376709,3.0
549,5.00841760635376,2.0
550,5.00832986831665,4.0
551,5.008358955383301,2.0
552,5.00835657119751,4.0
553,5.008442401885986,7.0
554,5.00846004486084,5.0
555,5.008420944213867,7.0
556,5.008476734161377,3.0
557,5.00848388671875,2.0
558,5.008469581604004,4.0
559,5.00846004486084,9.0
560,5.00842809677124,2.0
561,5.008455276489258,1.0
562,5.008408069610596,9.0
563,5.008433818817139,7.0
564,5.0083746910095215,2.0
565,5.008302211761475,3.0
566,5.008290767669678,6.0
567,5.008352756500244,3.0
568,5.008354663848877,8.0
569,5.008401393890381,2.0
570,5.008396625518799,2.0
571,5.008362770080566,5.0
572,5.008433818817139,8.0
573,5.008399963378906,2.0
574,5.008402347564697,2.0
575,5.008386135101318,9.0
576,5.008363246917725,3.0
577,5.008352279663086,4.0
578,5.008371829986572,4.0
579,5.008367538452148,9.0
580,5.008319854736328,3.0
581,5.008418560028076,4.0
582,5.008422374725342,6.0
583,5.008465766906738,8.0
584,5.008406162261963,6.0
585,5.008638381958008,4.0
586,5.008591651916504,8.0
587,5.008563041687012,9.0
588,5.008570194244385,5.0
589,5.008445739746094,4.0
590,5.008380889892578,6.0
591,5.008418560028076,4.0
592,5.008333206176758,3.0
593,5.008375644683838,7.0
594,5.008387088775635,8.0
595,5.008399486541748,5.0
596,5.008388996124268,3.0
597,5.008450984954834,1.0
598,5.00844669342041,6.0
599,5.0084004402160645,2.0
600,5.008384704589844,1.0
601,5.00834321975708,8.0
602,5.008360862731934,1.0
603,5.008335590362549,7.0
604,5.008387565612793,1.0
605,5.008380889892578,9.0
606,5.008357048034668,2.0
607,5.008369445800781,5.0
608,5.008387088775635,4.0
609,5.008403301239014,4.0
610,5.008379936218262,8.0
611,5.008366107940674,7.0
612,5.00836706161499,5.0
613,5.008358001708984,6.0
614,5.008422374725342,3.0
615,5.008429527282715,2.0
616,5.0084333419799805,6.0
617,5.008395671844482,1.0
618,5.008457660675049,3.0
619,5.008439540863037,5.0
620,5.008467197418213,9.0
621,5.008371829986572,2.0
622,5.008368492126465,8.0
623,5.008358478546143,4.0
624,5.008403778076172,9.0
625,5.0083909034729,3.0
626,5.008403301239014,5.0
627,5.008394241333008,1.0
628,5.008357524871826,7.0
629,5.008337497711182,3.0
630,5.008379936218262,3.0
631,5.008412837982178,6.0
632,5.008392333984375,5.0
633,5.0084099769592285,8.0
634,5.008310317993164,8.0
635,5.008275985717773,6.0
636,5.008305072784424,9.0
637,5.00828218460083,6.0
638,5.008300304412842,9.0
639,5.0082573890686035,4.0
640,5.008288383483887,7.0
641,5.0082855224609375,8.0
642,5.008244514465332,4.0
643,5.008272647857666,4.0
644,5.008265972137451,8.0
645,5.008273124694824,8.0
646,5.008286476135254,1.0
647,5.008290767669678,7.0
648,5.0082688331604,7.0
649,5.008293628692627,8.0
650,5.008291244506836,1.0
651,5.008285045623779,8.0
652,5.0082807540893555,4.0
653,5.008237838745117,8.0
654,5.008249759674072,9.0
655,5.008267402648926,5.0
656,5.008288860321045,6.0
657,5.008279323577881,8.0
658,5.008277893066406,6.0
659,5.008289813995361,3.0
660,5.008294105529785,1.0
661,5.008255958557129,7.0
662,5.008265495300293,6.0
663,5.008269786834717,7.0
664,5.008262634277344,2.0
665,5.008270740509033,2.0
666,5.008266925811768,1.0
667,5.008269309997559,6.0
668,5.008277893066406,7.0
669,5.008274078369141,5.0
670,5.008286952972412,2.0
671,5.008267402648926,8.0
672,5.008294582366943,6.0
673,5.008288860321045,6.0
674,5.008295059204102,2.0
675,5.0082197189331055,6.0
676,5.008244037628174,5.0
677,5.0082783699035645,8.0
678,5.00829553604126,1.0
679,5.008301734924316,1.0
680,5.00828742980957,6.0
681,5.008272171020508,6.0
682,5.008269786834717,9.0
683,5.008277416229248,3.0
684,5.0082926750183105,6.0
685,5.008265972137451,2.0
686,5.0082478523254395,1.0
687,5.008306503295898,7.0
688,5.008291721343994,4.0
689,5.008291721343994,4.0
690,5.008297443389893,1.0
691,5.008291721343994,9.0
692,5.00827693939209,5.0
693,5.008291721343994,5.0
694,5.00828218460083,3.0
695,5.008302211761475,8.0
696,5.008302211761475,8.0
697,5.008319854736328,5.0
698,5.008273601531982,9.0
699,5.008269786834717,5.0
700,5.008294105529785,2.0
701,5.008296489715576,1.0
702,5.008303165435791,9.0
703,5.008305072784424,1.0
704,5.0082926750183105,9.0
705,5.008335590362549,2.0
706,5.008305072784424,5.0
707,5.008304595947266,5.0
708,5.008303642272949,6.0
709,5.0082855224609375,2.0
710,5.0083088874816895,7.0
711,5.008300304412842,7.0
712,5.008265972137451,2.0
713,5.008261680603027,2.0
714,5.008254528045654,2.0
715,5.008251190185547,2.0
716,5.008279323577881,4.0
717,5.008266448974609,9.0
718,5.00827169418335,2.0
719,5.008290767669678,6.0
720,5.008294582366943,7.0
721,5.008277416229248,5.0
722,5.008248329162598,8.0
723,5.008300304412842,8.0
724,5.0082621574401855,8.0
725,5.008274555206299,3.0
726,5.008322715759277,6.0
727,5.008326053619385,8.0
728,5.008316516876221,7.0
729,5.008358001708984,4.0
730,5.0083394050598145,3.0
731,5.0082244873046875,1.0
732,5.008244037628174,5.0
733,5.0081987380981445,5.0
734,5.008313179016113,5.0
735,5.008249282836914,6.0
736,5.008228778839111,1.0
737,5.008282661437988,3.0
738,5.008273601531982,2.0
739,5.008215427398682,4.0
740,5.00825309753418,2.0
741,5.008251190185547,1.0
742,5.008263111114502,7.0
743,5.008300304412842,8.0
744,5.008274555206299,1.0
745,5.00827693939209,3.0
746,5.0082621574401855,6.0
747,5.008270740509033,9.0
748,5.0082807540893555,2.0
749,5.008248329162598,7.0
750,5.008260726928711,8.0
751,5.008309841156006,2.0
752,5.008324146270752,5.0
753,5.00830602645874,7.0
754,5.008277893066406,5.0
755,5.008302688598633,5.0
756,5.0082502365112305,3.0
757,5.008315086364746,8.0
758,5.008326530456543,1.0
759,5.008325576782227,5.0
760,5.00829553604126,6.0
761,5.008323669433594,8.0
762,5.00830078125,5.0
763,5.00831937789917,3.0
764,5.00834321975708,4.0
765,5.008334636688232,2.0
766,5.008273601531982,4.0
767,5.008300304412842,9.0
768,5.008298397064209,8.0
769,5.008249282836914,1.0
770,5.008236408233643,8.0
771,5.008290767669678,4.0
772,5.008277893066406,4.0
773,5.008272647857666,5.0
774,5.008292198181152,2.0
775,5.008297920227051,7.0
776,5.008303165435791,9.0
777,5.008291721343994,5.0
778,5.008253574371338,2.0
779,5.008301734924316,5.0
780,5.008280277252197,9.0
781,5.008304595947266,4.0
782,5.00828742980957,8.0
783,5.008303165435791,9.0
784,5.008315086364746,8.0
785,5.008293151855469,2.0
786,5.008316516876221,6.0
787,5.008298397064209,9.0
788,5.008298873901367,4.0
789,5.008286476135254,7.0
790,5.008275032043457,9.0
791,5.008251667022705,8.0
792,5.008270740509033,6.0
793,5.008274078369141,1.0
794,5.008277416229248,7.0
795,5.008276462554932,6.0
796,5.008322238922119,1.0
797,5.008261680603027,4.0
798,5.008289337158203,3.0
799,5.008281230926514,3.0
800,5.008296012878418,1.0
801,5.008292198181152,9.0
802,5.00827693939209,1.0
803,5.008309841156006,9.0
804,5.008279800415039,9.0
805,5.008274078369141,8.0
806,5.008257865905762,9.0
807,5.008268356323242,4.0
808,5.008205413818359,1.0
809,5.008224010467529,1.0
810,5.00823974609375,2.0
811,5.008293151855469,5.0
812,5.008265018463135,4.0
813,5.008264064788818,4.0
814,5.008315563201904,5.0
815,5.008265495300293,3.0
816,5.0082621574401855,5.0
817,5.008285045623779,5.0
818,5.008331775665283,9.0
819,5.008273124694824,7.0
820,5.008313179016113,3.0
821,5.00828742980957,8.0
822,5.008269309997559,4.0
823,5.0082926750183105,9.0
824,5.0082855224609375,4.0
825,5.008289813995361,6.0
826,5.008289813995361,3.0
827,5.008279323577881,5.0
828,5.008302688598633,2.0
829,5.008279800415039,1.0
830,5.0082688331604,3.0
831,5.008283615112305,4.0
832,5.008288860321045,6.0
833,5.00828218460083,6.0
834,5.008281707763672,4.0
835,5.008265495300293,3.0
836,5.008269309997559,2.0
837,5.008271217346191,6.0
838,5.008252143859863,6.0
839,5.008267879486084,3.0
840,5.008292198181152,3.0
841,5.008286476135254,3.0
842,5.008269786834717,7.0
843,5.008286476135254,7.0
844,5.008269309997559,5.0
845,5.008251667022705,6.0
846,5.008278846740723,9.0
847,5.008249759674072,9.0
848,5.00830078125,5.0
849,5.008257865905762,5.0
850,5.008281707763672,1.0
851,5.008292198181152,9.0
852,5.008296012878418,5.0
853,5.008270740509033,4.0
854,5.008277416229248,2.0
855,5.008279323577881,5.0
856,5.008285999298096,2.0
857,5.008296012878418,2.0
858,5.008306980133057,5.0
859,5.0082621574401855,9.0
860,5.008323669433594,7.0
861,5.008298397064209,7.0
862,5.008278846740723,1.0
863,5.008406162261963,2.0
864,5.008421897888184,6.0
865,5.008230209350586,5.0
866,5.008279323577881,9.0
867,5.008301258087158,5.0
868,5.008291721343994,4.0
869,5.008283615112305,6.0
870,5.008214950561523,7.0
871,5.008243083953857,8.0
872,5.00831937789917,8.0
873,5.008276462554932,9.0
874,5.0082688331604,4.0
875,5.008261203765869,2.0
876,5.0083088874816895,7.0
877,5.00829553604126,8.0
878,5.008286952972412,3.0
879,5.008294582366943,1.0
880,5.008373737335205,5.0
881,5.008307456970215,7.0
882,5.008281230926514,7.0
883,5.008266448974609,1.0
884,5.008275985717773,4.0
885,5.00825834274292,2.0
886,5.0082879066467285,1.0
887,5.008266925811768,1.0
888,5.0082502365112305,5.0
889,5.008265018463135,3.0
890,5.008294582366943,8.0
891,5.00828742980957,1.0
892,5.0082502365112305,1.0
893,5.0082550048828125,5.0
894,5.008253574371338,5.0
895,5.00828742980957,9.0
896,5.008259296417236,7.0
897,5.008240699768066,5.0
898,5.008244037628174,2.0
899,5.0082526206970215,1.0
900,5.008247375488281,5.0
901,5.0082197189331055,4.0
902,5.008246421813965,7.0
903,5.008299350738525,3.0
904,5.008309364318848,7.0
905,5.008268356323242,4.0
906,5.0083112716674805,5.0
907,5.008278846740723,6.0
908,5.008337020874023,3.0
909,5.008296012878418,1.0
910,5.008304119110107,1.0
911,5.008270740509033,4.0
912,5.008265018463135,1.0
913,5.0082597732543945,7.0
914,5.008289813995361,3.0
915,5.0082879066467285,3.0
916,5.008299350738525,3.0
917,5.008254528045654,5.0
918,5.008270263671875,6.0
919,5.008268356323242,8.0
920,5.0082926750183105,6.0
921,5.008274555206299,4.0
922,5.008265495300293,5.0
923,5.008275508880615,4.0
924,5.008296966552734,8.0
925,5.008273601531982,3.0
926,5.008284091949463,3.0
927,5.0082807540893555,9.0
928,5.008281707763672,4.0
929,5.008285045623779,8.0
930,5.008284091949463,6.0
931,5.008299827575684,4.0
932,5.008277416229248,9.0
933,5.008293628692627,4.0
934,5.0083088874816895,2.0
935,5.008302211761475,1.0
936,5.0082478523254395,9.0
937,5.008249759674072,4.0
938,5.008272171020508,7.0
939,5.008347511291504,8.0
940,5.008374214172363,1.0
941,5.025817394256592,8.0
942,5.035877704620361,4.0
943,5.033724308013916,4.0
944,5.035531997680664,3.0
945,5.036129474639893,5.0
946,5.035498142242432,4.0
947,5.035650253295898,9.0
948,5.035638332366943,6.0
949,5.035650730133057,1.0
950,5.035634994506836,8.0
951,5.0355963706970215,4.0
952,5.0355401039123535,8.0
953,5.035517692565918,4.0
954,5.035279273986816,3.0
955,5.035252571105957,5.0
956,5.035337924957275,4.0
957,5.0351691246032715,6.0
958,5.032745361328125,1.0
959,5.029412746429443,1.0
960,5.013747215270996,5.0
961,5.010631561279297,6.0
962,5.008542060852051,5.0
963,5.008326053619385,8.0
964,5.008278846740723,4.0
965,5.008306980133057,8.0
966,5.008232116699219,6.0
967,5.008243560791016,9.0
968,5.008221626281738,9.0
969,5.008223056793213,3.0
970,5.008206367492676,8.0
971,5.00826358795166,2.0
972,5.008213520050049,5.0
973,5.008246898651123,5.0
974,5.008242607116699,2.0
975,5.00825834274292,3.0
976,5.007098197937012,1.0
977,5.0004072189331055,7.0
978,4.930917739868164,3.0
979,4.923460006713867,8.0
980,5.003674507141113,5.0
981,5.008121967315674,1.0
982,5.008179187774658,7.0
983,5.0082244873046875,5.0
984,5.008181095123291,2.0
985,5.008162498474121,5.0
986,5.008251190185547,1.0
987,5.008235931396484,9.0
