,Response.Self_Predicted,Response.Self_Actual
125,2.5635087490081787,2.171875
126,2.513552665710449,2.171875
127,2.6987175941467285,2.171875
128,2.6034841537475586,2.171875
129,2.7043752670288086,2.171875
130,2.7242910861968994,2.171875
131,2.7080087661743164,2.171875
132,2.720191240310669,2.171875
133,2.7006943225860596,2.171875
134,2.689995527267456,2.171875
135,2.6941118240356445,2.171875
136,2.689811944961548,2.171875
137,2.6855061054229736,2.171875
138,2.7274768352508545,2.171875
139,2.7072441577911377,2.171875
140,2.6955654621124268,2.171875
141,2.6732494831085205,2.171875
142,2.6669459342956543,2.171875
143,2.660139322280884,2.171875
144,2.6634156703948975,2.171875
145,2.582868814468384,2.171875
146,2.5763461589813232,2.171875
147,2.6140549182891846,2.171875
148,2.6206040382385254,2.171875
149,2.629798650741577,2.171875
150,2.625869035720825,2.171875
151,2.4424946308135986,2.171875
152,2.4266140460968018,2.171875
153,2.435227870941162,2.171875
154,2.5032639503479004,2.171875
155,2.5892293453216553,2.209375
156,2.610480308532715,2.209375
157,2.5997252464294434,2.209375
158,2.5471420288085938,2.26796875
159,2.557854413986206,2.299609375
160,2.5365207195281982,2.35234375
161,2.48456072807312,2.519921875
162,2.433037519454956,2.7296875
163,2.4411709308624268,2.7296875
164,2.4373295307159424,2.7296875
165,2.4343831539154053,2.7296875
166,2.44120717048645,2.734375
167,2.4713094234466553,2.734375
168,2.456965923309326,2.734375
169,2.4501261711120605,2.7296875
170,2.4612700939178467,2.7296875
171,2.483597755432129,2.7144531250000004
172,2.4826273918151855,2.7109375
173,2.5129265785217285,2.7109375
174,2.510613203048706,2.7109375
175,2.5453197956085205,2.7109375
176,2.55669903755188,2.7109375
177,2.5346271991729736,2.7109375
178,2.5322790145874023,2.7109375
179,2.550199031829834,2.7109375
180,2.5379133224487305,2.70625
181,2.5040440559387207,2.70625
182,2.461474895477295,2.70625
183,2.4479243755340576,2.70625
184,2.4593358039855957,2.70625
185,2.4589955806732178,2.70625
186,2.5020227432250977,2.7015625
187,2.5213327407836914,2.7015625
188,2.566044330596924,2.7015625
189,2.5321507453918457,2.725
190,2.5277841091156006,2.725
191,2.511842966079712,2.725
192,2.50573992729187,2.725
193,2.5097174644470215,2.725
194,2.523245096206665,2.725
195,2.5188302993774414,2.725
196,2.566110372543335,2.725
197,2.5118417739868164,2.725
198,2.5118889808654785,2.725
199,2.5320703983306885,2.725
200,2.516261100769043,2.725
201,2.5412468910217285,2.725
202,2.538482189178467,2.725
203,2.5349910259246826,2.725
204,2.5367021560668945,2.716796875
205,2.593372344970703,2.66171875
206,2.596602201461792,2.6546875
207,2.6989073753356934,2.6546875
208,2.6972928047180176,2.604296875
209,2.7161741256713867,2.5796875000000004
210,2.604830503463745,2.5421875
211,2.652871608734131,2.529296875
212,2.6320242881774902,2.528125
213,2.6400153636932373,2.4953125
214,2.627917766571045,2.4859375
215,2.5900137424468994,2.4859375
216,2.58486008644104,2.4859375
217,2.5864756107330322,2.47890625
218,2.6040151119232178,2.3828125
219,2.6606671810150146,2.33125
220,2.607990264892578,2.33125
221,2.634032726287842,2.33125
222,2.6056838035583496,2.33125
223,2.5759596824645996,2.33125
224,2.582148790359497,2.33125
225,2.597050428390503,2.33125
226,2.6107029914855957,2.33125
227,2.6488828659057617,2.33125
228,2.6289265155792236,2.33125
229,2.656649112701416,2.33125
230,2.6718900203704834,2.3171875
231,2.6606109142303467,2.3359375
232,2.7058937549591064,2.340625
233,2.629682779312134,2.321875
234,2.599141836166382,2.321875
235,2.613448143005371,2.321875
236,2.6898367404937744,2.321875
237,2.679499626159668,2.321875
238,2.5244333744049072,2.321875
239,2.47403883934021,2.321875
240,2.474862575531006,2.321875
241,2.4630086421966553,2.3453125
242,2.4772753715515137,2.36171875
243,2.5578794479370117,2.3921875
244,2.494288206100464,2.3921875
245,2.514854907989502,2.3921875
246,2.502856731414795,2.4015625
247,2.5067696571350098,2.415625
248,2.528693675994873,2.415625
249,2.569246292114258,2.415625
250,2.533294916152954,2.415625
251,2.4980642795562744,2.415625
252,2.5031354427337646,2.415625
253,2.49853777885437,2.415625
254,2.6081581115722656,2.423828125
255,2.593524932861328,2.44375
256,2.5935661792755127,2.44375
257,2.5893714427948,2.44375
258,2.666757106781006,2.44375
259,2.454484701156616,2.44375
260,2.552779197692871,2.44375
261,2.5378153324127197,2.44375
262,2.504084825515747,2.44375
263,2.575906991958618,2.44375
264,3.063389539718628,2.44375
265,3.052549123764038,2.44375
266,2.968930244445801,2.44375
267,3.001905918121338,2.44375
268,2.98539400100708,2.453125
269,2.898068428039551,2.4578125
270,2.980421304702759,2.4578125
271,3.015906572341919,2.5984375
272,2.942283868789673,2.5984375
273,2.9038872718811035,2.64765625
274,2.9053328037261963,2.67578125
275,2.9339184761047363,2.7203125000000004
276,2.976541757583618,2.753125
277,2.713906764984131,2.753125
278,2.7679975032806396,2.753125
279,2.5853705406188965,2.7625
280,2.5619544982910156,2.76015625
281,2.7961277961730957,2.659375
282,2.8439390659332275,2.6453125
283,2.8708815574645996,2.6453125
284,2.880295753479004,2.6453125
285,2.879762887954712,2.6453125
286,2.846219301223755,2.6453125
287,2.8325672149658203,2.6453125
288,2.8424980640411377,2.6453125
289,2.8259994983673096,2.6453125
290,2.864213228225708,2.6488281250000005
291,2.8931634426116943,2.659375
292,2.8894264698028564,2.659375
293,2.880572557449341,2.7625
294,2.9031877517700195,2.77890625
295,2.9131078720092773,2.7859375
296,2.8975026607513428,2.7859375
297,2.8795337677001953,2.7859375
298,2.870820999145508,2.7859375
299,2.8817222118377686,2.7859375
300,2.8472259044647217,2.7894531250000005
301,2.8258235454559326,2.8984375
302,2.8082592487335205,2.8984375
303,2.79577374458313,2.8984375
304,2.850968837738037,3.044921875
305,2.8311901092529297,3.056640625
306,2.820108413696289,3.131640625
307,2.820255756378174,3.16328125
308,2.8275115489959717,3.248828125
309,2.819040060043335,3.540625
310,2.7886972427368164,3.5546875
311,2.755636215209961,3.6390625
312,2.8133504390716553,3.6390625
313,2.821946620941162,3.6765625
314,2.81801438331604,3.67890625
315,2.733802080154419,3.70234375
316,2.772855281829834,3.7890625
317,2.7801058292388916,3.7890625
318,2.770043134689331,3.7890625
319,2.772592306137085,3.79609375
320,2.7786993980407715,3.80546875
321,2.8114771842956543,3.85234375
322,2.8413901329040527,3.9578125
323,2.8720920085906982,3.98125
324,2.628293752670288,4.0140625
325,2.9572482109069824,3.9859375
326,2.9666779041290283,3.9859375
327,2.9477345943450928,3.9859375
328,2.7125113010406494,3.9859375
329,2.6801607608795166,3.9859375
330,2.763561725616455,3.9859375
331,2.7804806232452393,3.9859375
332,2.9157419204711914,4.0140625
333,2.8988096714019775,4.0140625
334,2.8807690143585205,4.0140625
335,2.873196840286255,4.0140625
336,2.8929500579833984,3.9578125
337,2.90281081199646,3.8546875
338,2.886855363845825,3.8171875
339,2.935924768447876,3.78671875
340,2.8902482986450195,3.76796875
341,2.6113646030426025,3.576953125
342,2.965357780456543,3.4375000000000004
343,2.878068447113037,3.41640625
344,2.7623465061187744,3.401171875
345,2.952026128768921,3.3765625
346,2.989421844482422,3.3765625
347,3.0308749675750732,3.3765625
348,3.005542755126953,3.3765625
349,2.9692487716674805,3.3765625
350,2.927896022796631,3.3765625
351,2.8493900299072266,3.3765625
352,2.843836545944214,3.3765625
353,2.87630033493042,3.3765625
354,2.90690016746521,3.3765625
355,2.9290239810943604,3.3765625
356,2.810945987701416,3.3765625
357,2.8548202514648438,3.3765625
358,2.8130898475646973,3.3765625
359,2.875110387802124,3.3765625
360,2.9291141033172607,3.3765625
361,2.899207830429077,3.3765625
362,2.9402987957000732,3.3765625
363,3.0059146881103516,3.3765625
364,2.7054903507232666,3.278125
365,2.678624153137207,3.23828125
366,2.677499532699585,3.1984375
367,2.800994396209717,3.184375
368,2.7021889686584473,3.184375
369,2.6682074069976807,3.1796875
370,2.669879913330078,3.175
371,2.842945098876953,3.175
372,2.7441067695617676,3.175
373,2.8072493076324463,3.175
374,2.838430643081665,3.175
375,2.8394269943237305,3.1703125
376,2.804716110229492,3.1703125
377,2.809035301208496,3.1703125
378,2.802651882171631,3.1703125
379,2.8114781379699707,3.1703125
380,2.8240654468536377,3.1703125
381,2.846676826477051,3.1703125
382,2.903517961502075,3.1703125
383,2.9751691818237305,3.1703125
384,2.9665510654449463,3.1703125
385,2.9423534870147705,3.1703125
386,2.9575185775756836,3.1703125
387,2.938333034515381,3.166796875
388,2.8985586166381836,3.1046875
389,2.8996355533599854,3.1046875
390,2.8830206394195557,3.1
391,2.939384937286377,3.1
392,2.941481351852417,3.1
393,2.9543380737304688,3.1
394,2.966146230697632,3.1
395,2.997126579284668,3.1
396,2.9698705673217773,3.1
397,3.0245132446289062,3.1
398,3.103562355041504,3.1
399,3.060224771499634,3.1
400,3.0834286212921143,3.1
401,3.029080867767334,3.1
402,2.984524965286255,3.1
403,2.9676153659820557,3.1
404,2.9411604404449463,3.1
405,2.9441885948181152,3.1
406,2.823305130004883,3.1140625
407,2.8196027278900146,3.1140625
408,2.852663040161133,3.1140625
409,2.830812931060791,3.1140625
410,2.816375970840454,3.1140625
411,2.843505382537842,3.1140625
412,2.8405330181121826,3.1140625
413,2.8243958950042725,3.1140625
414,2.751527786254883,3.1140625
415,2.782642364501953,3.1140625
416,2.7832064628601074,3.1140625
417,2.98783540725708,3.1140625
418,2.944554567337036,3.1140625
419,2.8917436599731445,3.1
420,2.8648691177368164,3.1
421,2.86301326751709,3.096484375
422,2.85874605178833,3.090625
423,2.898646593093872,3.090625
424,2.9035184383392334,3.090625
425,2.905900716781616,3.07890625
426,2.8954176902770996,3.0718750000000004
427,2.887228012084961,3.0671875
428,2.932844638824463,3.06015625
429,2.9413864612579346,3.0484375
430,2.9399282932281494,3.04609375
431,2.911546230316162,3.02265625
432,2.9341795444488525,2.9546875
433,2.8834903240203857,2.91484375
434,2.845698833465576,2.7859375
435,2.845426082611084,2.59375
436,2.7799105644226074,2.584375
437,2.7667999267578125,2.5421875
438,2.7241456508636475,2.5375
439,2.4971227645874023,2.5328125
440,2.412102222442627,2.5328125
441,2.357213020324707,2.528125
442,2.3310792446136475,2.528125
443,2.7934319972991943,2.528125
444,2.8441288471221924,2.528125
445,2.8256492614746094,2.528125
446,2.8983774185180664,2.396875
447,2.8209316730499268,2.396875
448,2.8230113983154297,2.396875
449,2.8326096534729004,2.396875
450,2.821070432662964,2.396875
451,2.8106162548065186,2.396875
452,2.7863097190856934,2.396875
453,2.807943105697632,2.396875
454,2.7629644870758057,2.396875
455,2.8856523036956787,2.396875
456,2.795742988586426,2.396875
457,2.8337559700012207,2.396875
458,2.7977395057678223,2.396875
459,2.7902774810791016,2.396875
460,2.8350799083709717,2.396875
461,2.865000009536743,2.396875
462,2.8036603927612305,2.396875
463,2.8482508659362793,2.3921875
464,2.8348052501678467,2.3921875
465,2.8177669048309326,2.3921875
466,2.7625818252563477,2.3921875
467,2.748305559158325,2.3921875
468,2.8456311225891113,2.3921875
469,2.8084394931793213,2.3921875
470,2.7756900787353516,2.3921875
471,2.6577553749084473,2.378125
472,2.6491823196411133,2.378125
473,2.4784281253814697,2.378125
474,2.6439363956451416,2.378125
475,2.5699710845947266,2.378125
476,2.615905523300171,2.378125
477,2.6570510864257812,2.378125
478,2.6063730716705322,2.378125
479,2.7466912269592285,2.378125
480,2.726792812347412,2.378125
481,2.786172866821289,2.378125
482,2.7457525730133057,2.378125
483,2.654944896697998,2.378125
484,2.6291050910949707,2.378125
485,2.6174209117889404,2.378125
486,2.5956215858459473,2.378125
487,2.5958051681518555,2.378125
488,2.603961706161499,2.378125
489,2.5995161533355713,2.378125
490,2.6290135383605957,2.378125
491,2.289919376373291,2.378125
492,2.615662097930908,2.378125
493,2.841886520385742,2.378125
494,2.6997127532958984,2.378125
495,2.583155870437622,2.378125
496,2.628107786178589,2.378125
497,2.6833419799804688,2.378125
498,2.7820615768432617,2.378125
499,2.972398281097412,2.378125
500,2.711394786834717,2.378125
501,2.7308757305145264,2.378125
502,2.782660484313965,2.378125
503,2.758038282394409,2.378125
504,2.818108320236206,2.378125
505,2.554835557937622,2.3828125
506,2.5167009830474854,2.3828125
507,2.5810394287109375,2.3828125
508,2.836916208267212,2.3828125
509,2.753396511077881,2.3828125
510,2.784679412841797,2.3828125
511,2.6665878295898438,2.3828125
512,2.664492607116699,2.3828125
513,2.6620843410491943,2.3828125
514,2.717092990875244,2.3828125
515,2.7206547260284424,2.3828125
516,2.9119155406951904,2.3828125
517,2.5829904079437256,2.3828125
518,2.7282087802886963,2.3828125
519,2.781572103500366,2.3828125
520,2.741945743560791,2.3828125
521,2.4086484909057617,2.3828125
522,2.460315227508545,2.3828125
523,2.4655520915985107,2.3828125
524,2.2792842388153076,2.3828125
525,2.301589012145996,2.3828125
526,2.2671613693237305,2.3828125
527,2.2464358806610107,2.3828125
528,2.296943187713623,2.3828125
529,2.1871485710144043,2.3828125
530,2.1708381175994873,2.3828125
531,2.131726026535034,2.3828125
532,2.1570723056793213,2.3828125
533,2.1725542545318604,2.4015625
534,2.17625093460083,2.5
535,2.1983795166015625,2.5
536,2.2933247089385986,2.5140625
537,2.348723888397217,2.51875
538,2.3012139797210693,2.528125
539,2.4253008365631104,2.528125
540,2.4615395069122314,2.528125
541,2.5171892642974854,2.528125
542,2.3032541275024414,2.528125
543,2.3004162311553955,2.528125
544,2.3300602436065674,2.528125
545,2.1963226795196533,2.565625
546,2.1812140941619873,2.565625
547,2.1861534118652344,2.565625
548,2.2946701049804688,2.565625
549,2.0884416103363037,2.4671875
550,2.060338258743286,2.4671875
551,2.0523345470428467,2.4671875
552,2.1664927005767822,2.4671875
553,2.289215326309204,2.4671875
554,2.3809542655944824,2.4671875
555,2.3141841888427734,2.4671875
556,2.2845630645751953,2.4765625
557,2.2586398124694824,2.4765625
558,2.2651960849761963,2.4765625
559,2.237974166870117,2.4765625
560,2.171414852142334,2.4765625
561,2.2920565605163574,2.4765625
562,2.3566761016845703,2.4765625
563,2.335059881210327,2.4765625
564,2.239625930786133,2.4765625
565,2.2947709560394287,2.3228125
566,2.345086097717285,2.1613281250000003
567,2.375758409500122,2.1554687500000003
568,2.374030351638794,2.119140625
569,2.360813856124878,2.078125
570,2.3571650981903076,2.078125
571,2.3264381885528564,2.07578125
572,2.1331887245178223,2.06875
573,2.1118791103363037,2.06640625
574,2.1899735927581787,2.0275
575,2.229477643966675,2.01953125
576,2.349674940109253,1.975
577,2.280723810195923,1.946875
578,2.273780584335327,1.928125
579,2.2983624935150146,1.928125
580,2.3652660846710205,1.928125
581,2.387523889541626,1.928125
582,2.3909945487976074,1.896484375
583,2.3562777042388916,1.8859375
584,2.335386037826538,1.8859375
585,2.324124336242676,1.8859375
586,2.3384532928466797,1.87421875
587,2.3080732822418213,1.8609375
588,2.3077821731567383,1.8578125
589,2.270111322402954,1.77578125
590,2.26289701461792,1.740625
591,2.3183701038360596,1.41625
592,2.3312056064605713,1.3468749999999998
593,2.4347057342529297,1.3468749999999998
594,2.433959722518921,1.3468749999999998
595,2.2368130683898926,1.3468749999999998
596,2.354548692703247,1.3468749999999998
597,2.3531532287597656,1.3468749999999998
598,2.314897060394287,1.3468749999999998
599,2.3561415672302246,1.3468749999999998
600,2.368346691131592,1.3468749999999998
601,2.309022903442383,1.3468749999999998
602,2.243786334991455,1.3468749999999998
603,2.1862385272979736,1.3468749999999998
604,2.18867826461792,1.3468749999999998
605,2.2665979862213135,1.3468749999999998
606,2.2711243629455566,1.3468749999999998
607,2.220576286315918,1.3468749999999998
608,2.1316139698028564,1.3468749999999998
609,2.2792727947235107,1.331640625
610,2.289691209793091,1.3234375
611,2.273129463195801,1.31875
612,2.24113392829895,1.2999999999999998
613,2.277177572250366,1.2999999999999998
614,2.2753818035125732,1.2999999999999998
615,2.245358467102051,1.3046875000000002
616,2.2468018531799316,1.3046875000000002
617,2.1485676765441895,1.3046875000000002
618,2.1388111114501953,1.0
619,2.137151002883911,1.0
620,2.133758783340454,1.0
621,2.1325790882110596,1.0
622,2.141437292098999,1.0
623,2.145374298095703,1.0
624,2.1446614265441895,1.0
625,2.161569595336914,1.0
626,2.1817710399627686,1.0
627,2.1881861686706543,1.0
628,2.2715392112731934,1.0
629,2.211742401123047,1.0
630,2.2278738021850586,1.0
631,2.164647340774536,1.0
632,2.1785154342651367,1.0
633,2.2169203758239746,1.0
634,2.2852792739868164,1.0
635,2.212886333465576,1.0
636,2.248652458190918,1.0
637,2.2171285152435303,1.0
638,2.1562864780426025,1.0
639,2.1579267978668213,1.0
640,2.1920626163482666,1.0
641,2.170416831970215,1.0
642,2.1676218509674072,1.0
643,2.2194340229034424,1.0
644,2.1918294429779053,1.0
645,2.1763436794281006,1.0
646,2.1531779766082764,1.0
647,2.1560041904449463,1.0
648,2.1505532264709473,1.0
649,2.153258800506592,1.0
650,2.165364980697632,1.0
651,2.172280788421631,1.0
652,2.1924214363098145,1.0
653,2.2253706455230713,1.0
654,2.2258591651916504,1.0
655,2.2261505126953125,1.0
656,2.219172239303589,1.0
657,2.202399492263794,1.0
658,2.195739269256592,1.0
659,2.19669508934021,1.0
660,2.190436601638794,1.0
661,2.1933717727661133,1.0
662,2.194514513015747,1.0
663,2.1898183822631836,1.0
664,2.1975464820861816,1.0
665,2.197420120239258,1.0
666,2.2409822940826416,1.0
667,2.2493739128112793,1.0
668,2.1621222496032715,1.0
669,2.1596596240997314,1.0
670,2.1444180011749268,1.0
671,2.161447048187256,1.0
672,2.1348326206207275,1.0
673,2.1414947509765625,1.0
674,2.155488967895508,1.0
675,2.1635608673095703,1.0
676,2.281421422958374,1.0
677,2.4641897678375244,1.0
678,2.401613473892212,1.0
679,2.391988515853882,1.0
680,2.3903300762176514,1.0
681,2.3939716815948486,1.0
682,2.4847960472106934,1.0
683,2.1160428524017334,1.0
684,2.1481103897094727,1.0
685,2.082531690597534,1.0
686,2.089493989944458,1.0
687,2.1051080226898193,1.0
688,2.1406712532043457,1.0
689,2.1627464294433594,1.0
690,2.1288654804229736,1.0
691,2.1414709091186523,1.0
692,2.2040762901306152,1.0
693,2.1619961261749268,1.0
694,2.18355393409729,1.0
695,2.281261682510376,1.0
696,2.2841999530792236,1.0
697,2.2931904792785645,1.0
698,2.289747476577759,1.0
699,2.2661046981811523,1.0
700,2.273622751235962,1.0
701,2.3083324432373047,1.0
702,2.32759428024292,1.0
703,2.3216946125030518,1.0
704,2.3164889812469482,1.0
705,2.324873447418213,1.0
706,2.339353322982788,1.0
707,2.347599983215332,1.0
708,2.537677049636841,1.0
709,2.4506566524505615,1.0
710,2.6140060424804688,1.0
711,2.6324024200439453,1.0
712,2.4832780361175537,1.0
713,2.490560293197632,1.0
714,2.516688585281372,1.0
715,2.5241708755493164,1.0
716,2.536426067352295,1.0
717,2.5347189903259277,1.0
718,2.5219931602478027,1.0
719,2.489114999771118,1.0
720,2.4858129024505615,1.0
721,2.4596521854400635,1.0
722,2.450124740600586,1.0
723,2.4448747634887695,1.0
724,2.4538040161132812,1.0
725,2.4614226818084717,1.0
726,2.475017547607422,1.0
727,2.642810821533203,1.0
728,2.622701406478882,1.0
729,2.5408334732055664,1.0
730,2.4628891944885254,1.0
731,2.466017246246338,1.0
732,2.463987112045288,1.0
733,2.4907994270324707,1.0
734,2.460552453994751,1.0
735,2.5146708488464355,1.0
736,2.531594753265381,1.0
737,2.508629322052002,1.0
738,2.9036800861358643,1.0
739,2.9927618503570557,1.0
740,2.782656192779541,1.0
741,2.668565511703491,1.0
742,2.7378838062286377,1.0
743,2.7175021171569824,1.0
744,2.710803747177124,1.0
745,2.6809701919555664,1.0
746,2.5265953540802,1.0
747,2.2875053882598877,1.0
748,2.28462815284729,1.0
749,2.3413798809051514,1.0
750,2.3613121509552,1.0
751,2.54795503616333,1.0
752,2.5566234588623047,1.0
753,2.5487301349639893,1.0
754,2.6135432720184326,1.0
755,2.4408273696899414,1.0
756,2.3723039627075195,1.0
757,2.336212158203125,1.0
758,2.3243813514709473,1.103125
759,2.349029302597046,1.33515625
760,2.3292934894561768,1.39375
761,2.2752411365509033,1.39375
762,2.2693614959716797,1.76171875
763,2.313610553741455,1.9890625
764,2.370309829711914,2.00078125
765,2.5139083862304688,2.0734375
766,2.6245856285095215,2.07578125
767,2.499703884124756,2.14375
768,2.7117297649383545,2.14375
769,2.76936411857605,2.14375
770,2.561572790145874,2.14375
771,2.4876692295074463,2.14375
772,2.4281392097473145,2.14375
773,2.3479838371276855,2.14375
774,2.2503151893615723,2.14375
775,2.2410695552825928,2.14375
776,2.2712910175323486,2.14375
777,2.2283337116241455,2.14375
778,2.2348873615264893,2.1296875
779,2.2445764541625977,2.1125000000000003
780,2.2740540504455566,2.083984375
781,2.292055368423462,2.0640625
782,2.5083038806915283,2.0640625
783,2.457695960998535,2.0640625
784,2.3152074813842773,2.0640625
785,2.395284414291382,2.0640625
786,2.4571478366851807,2.0640625
787,2.479116201400757,2.0640625
788,2.3965349197387695,2.0640625
789,2.416365146636963,2.0640625
790,2.4577717781066895,2.0640625
791,2.5313470363616943,2.0640625
792,2.640864610671997,2.0640625
793,2.6309280395507812,2.0640625
794,2.3906173706054688,2.0640625
795,2.362093925476074,2.0640625
796,2.329692840576172,2.0640625
797,2.3228940963745117,2.0640625
798,2.436274528503418,2.0640625
799,2.412971019744873,2.0640625
800,2.423011541366577,2.03359375
801,2.422482967376709,1.94921875
802,2.405208110809326,1.890625
803,2.303283214569092,1.890625
804,2.2249839305877686,1.890625
805,2.2167789936065674,1.890625
806,2.3899850845336914,1.890625
807,2.3841781616210938,1.890625
808,2.3945164680480957,1.890625
809,2.7096505165100098,1.890625
810,2.6923747062683105,1.88359375
811,2.4338977336883545,1.7921874999999998
812,2.431694984436035,1.7921874999999998
813,2.4674575328826904,1.7921874999999998
814,2.4909276962280273,1.7921874999999998
815,2.484424352645874,1.7921874999999998
816,2.5453097820281982,1.7921874999999998
817,2.5200719833374023,1.7921874999999998
818,2.516404151916504,1.7921874999999998
819,2.5120770931243896,1.7921874999999998
820,2.3818061351776123,1.7921874999999998
821,2.2490291595458984,1.7921874999999998
822,2.2589306831359863,1.7921874999999998
823,2.182398557662964,1.7921874999999998
824,2.7206408977508545,1.7921874999999998
825,1.856779932975769,1.7921874999999998
826,1.9403836727142334,1.673828125
827,2.0100767612457275,1.665625
828,2.0453593730926514,1.665625
829,2.162921905517578,1.5390624999999998
830,1.9519717693328857,1.430078125
831,1.9924428462982178,1.4265625000000002
832,1.990686058998108,1.4171874999999998
833,1.987661600112915,1.4125000000000003
834,1.9807394742965698,1.3468749999999998
835,1.9701673984527588,1.3468749999999998
836,1.9736346006393433,1.31875
837,1.9771180152893066,1.3117187499999998
838,2.0242035388946533,1.28359375
839,2.054516315460205,1.28125
840,2.011369228363037,1.084375
841,2.166567325592041,1.0375
842,2.1829349994659424,1.0
843,2.1626436710357666,1.0
844,2.1132328510284424,1.0
845,2.1596758365631104,1.0
846,2.574964761734009,1.0
847,2.5088396072387695,1.0
848,2.4727084636688232,1.0
849,2.6432225704193115,1.0
850,2.6086747646331787,1.0
851,2.4892959594726562,1.0
852,2.370938777923584,1.0
853,2.3263697624206543,1.0
854,2.3053348064422607,1.0
855,2.3307058811187744,1.0
856,2.326280117034912,1.0
857,2.3899805545806885,1.0
858,2.494173526763916,1.0
859,2.599766731262207,1.0
860,2.5861523151397705,1.0
861,2.437490701675415,1.0
862,2.4266934394836426,1.0
863,2.510770797729492,1.0
864,2.6576132774353027,1.0
865,2.7223808765411377,1.0
866,2.6654508113861084,1.0
867,2.5085432529449463,1.0
868,2.3649332523345947,1.0
869,2.525395393371582,1.0
870,2.5184855461120605,1.0
871,2.554457426071167,1.0
872,2.5162808895111084,1.0
873,2.20245623588562,1.0
874,2.1479620933532715,1.0
875,2.1544313430786133,1.0
