,Response.Self_Predicted,Response.Self_Actual
64,3.3453569412231445,3.259375
65,3.3524155616760254,3.53125
66,3.337338447570801,3.5921875
67,3.3696179389953613,3.73984375
68,3.4040050506591797,3.765625
69,3.391895294189453,3.765625
70,3.344221591949463,3.765625
71,3.319035053253174,3.765625
72,3.2439451217651367,3.765625
73,3.2487640380859375,3.765625
74,3.2528457641601562,3.765625
75,3.252338409423828,3.765625
76,3.2233805656433105,3.765625
77,3.2294864654541016,3.765625
78,3.242269515991211,3.765625
79,3.263993740081787,3.765625
80,3.4812707901000977,3.765625
81,5.663942813873291,3.765625
82,5.73856258392334,3.765625
83,5.514124393463135,3.765625
84,4.718472480773926,3.765625
85,4.35797643661499,3.765625
86,4.240325450897217,3.765625
87,3.683506488800049,3.765625
88,3.6066484451293945,3.765625
89,3.47825288772583,3.765625
90,3.4251022338867188,3.765625
91,3.4247379302978516,3.765625
92,3.2740206718444824,3.765625
93,3.2613935470581055,3.765625
94,3.2661561965942383,3.765625
95,3.283785343170166,3.765625
96,3.2944231033325195,3.765625
97,3.3371167182922363,3.765625
98,3.3679661750793457,3.765625
99,3.3739724159240723,3.765625
100,3.383747100830078,3.765625
101,3.3719005584716797,3.765625
102,3.3718318939208984,3.765625
103,3.3914871215820312,3.765625
104,3.397698402404785,3.765625
105,3.3944482803344727,3.765625
106,3.386505603790283,3.765625
107,3.380605697631836,3.765625
108,3.3731656074523926,3.765625
109,3.3693418502807617,3.765625
110,3.3781871795654297,3.765625
111,3.380246639251709,3.765625
112,3.4187045097351074,3.765625
113,3.412600517272949,3.765625
114,3.4074506759643555,3.765625
115,3.442291259765625,3.765625
116,3.4653639793395996,3.765625
117,3.477969169616699,3.765625
118,3.5081191062927246,3.765625
119,4.296292304992676,3.765625
120,4.780070781707764,3.765625
121,5.401556491851807,3.765625
122,5.049663543701172,3.765625
123,4.987115859985352,3.765625
124,3.4242444038391113,3.765625
125,3.3392257690429688,3.765625
126,3.293984889984131,3.765625
127,3.277428150177002,3.765625
128,3.266695499420166,3.765625
129,3.2698678970336914,3.765625
130,3.284233570098877,3.765625
131,3.290010929107666,3.765625
132,3.34664249420166,3.765625
133,3.3641839027404785,3.765625
134,3.3989930152893066,3.765625
135,3.439509391784668,3.765625
136,3.4755144119262695,3.765625
137,3.4539332389831543,3.765625
138,3.454324722290039,3.765625
139,3.407989978790283,3.765625
140,3.399895668029785,3.765625
141,3.4086318016052246,3.765625
142,3.4090590476989746,3.765625
143,3.4582624435424805,3.765625
144,3.466029167175293,3.765625
145,3.526550769805908,3.765625
146,3.5570197105407715,3.765625
147,3.597446918487549,3.765625
148,3.645801067352295,3.765625
149,3.8174819946289062,3.765625
150,3.843264579772949,3.765625
151,3.8305492401123047,3.765625
152,3.8148045539855957,3.765625
153,3.779294967651367,3.765625
154,3.7761263847351074,3.765625
155,3.802154064178467,3.765625
156,3.580758571624756,3.765625
157,3.300032615661621,3.765625
158,3.3470988273620605,3.765625
159,3.411198139190674,3.765625
160,3.3793492317199707,3.765625
161,3.3586559295654297,3.765625
162,3.35097074508667,3.765625
163,3.3521971702575684,3.765625
164,3.354745388031006,3.765625
165,3.3740029335021973,3.765625
166,3.369354248046875,3.765625
167,3.3643150329589844,3.765625
168,3.370838165283203,3.765625
169,3.3814849853515625,3.765625
170,3.382960319519043,3.765625
171,3.3835697174072266,3.765625
172,3.377173900604248,3.765625
173,3.3778905868530273,3.765625
174,3.379843235015869,3.765625
175,3.368344783782959,3.765625
176,3.364455223083496,3.765625
177,3.3639636039733887,3.765625
178,3.390345573425293,3.765625
179,3.3965988159179688,3.765625
180,3.4220261573791504,3.765625
181,3.428203582763672,3.765625
182,3.4004364013671875,3.765625
183,3.3606820106506348,3.765625
184,3.337031364440918,3.765625
185,3.3707275390625,3.765625
186,3.405916690826416,3.765625
187,3.523289680480957,3.765625
188,3.561875820159912,3.765625
189,3.5257949829101562,3.765625
190,3.484373092651367,3.765625
191,3.481074810028076,3.765625
192,3.5393924713134766,3.765625
193,4.2900824546813965,3.765625
194,4.400824546813965,3.765625
195,3.849593162536621,3.765625
196,4.108681678771973,3.765625
197,4.273869037628174,3.765625
198,4.144876956939697,3.765625
199,3.9727344512939453,3.765625
200,4.005531311035156,3.765625
201,4.306091785430908,3.765625
202,4.279036998748779,3.765625
203,4.284293174743652,3.765625
204,3.940939426422119,3.765625
205,4.0485029220581055,3.765625
206,4.0808610916137695,3.765625
207,4.103682518005371,3.765625
208,4.124222278594971,3.765625
209,4.042768478393555,3.765625
210,4.0829386711120605,3.765625
211,4.039061069488525,3.765625
212,4.067906379699707,3.765625
213,4.21510648727417,3.765625
214,4.306105136871338,3.765625
215,4.117952823638916,3.765625
216,3.923679828643799,3.765625
217,3.9505386352539062,3.765625
218,3.9662909507751465,3.765625
219,3.8282957077026367,3.765625
220,3.8534464836120605,3.765625
221,3.672211170196533,3.765625
222,3.643252372741699,3.765625
223,3.6250596046447754,3.765625
224,3.549635410308838,3.765625
225,3.4226064682006836,3.765625
226,3.3701934814453125,3.765625
227,3.3371810913085938,3.765625
228,3.4207820892333984,3.765625
229,3.5087132453918457,3.765625
230,3.4840216636657715,3.765625
231,3.4840354919433594,3.765625
232,3.46152400970459,3.765625
233,3.4584593772888184,3.765625
234,3.39239501953125,3.765625
235,3.4192895889282227,3.765625
236,3.3793578147888184,3.765625
237,3.345059394836426,3.765625
238,3.3268189430236816,3.765625
239,3.315185546875,3.765625
240,3.317821502685547,3.765625
241,3.360416889190674,3.765625
242,3.3256397247314453,3.765625
243,3.3081884384155273,3.765625
244,3.3077220916748047,3.765625
245,3.3053388595581055,3.765625
246,3.311821937561035,3.765625
247,3.301058292388916,3.765625
248,3.340935230255127,3.765625
249,3.3624391555786133,3.765625
250,3.3529601097106934,3.765625
251,3.4418420791625977,3.765625
252,3.4086766242980957,3.765625
253,3.39383602142334,3.765625
254,3.3722386360168457,3.765625
255,3.362703800201416,3.765625
256,3.3369102478027344,3.765625
257,3.3248772621154785,3.765625
258,3.336648941040039,3.765625
259,3.359544277191162,3.765625
260,3.3334875106811523,3.765625
261,3.3455982208251953,3.765625
262,3.3495678901672363,3.765625
263,3.415555477142334,3.765625
264,3.4042091369628906,3.765625
265,3.384103775024414,3.765625
266,3.3850221633911133,3.765625
267,3.3196473121643066,3.765625
268,3.313563346862793,3.765625
269,3.368892192840576,3.765625
270,3.3932552337646484,3.765625
271,3.38885498046875,3.765625
272,3.4001517295837402,3.765625
273,3.369170665740967,3.765625
274,3.3564271926879883,3.765625
275,3.3458619117736816,3.765625
276,3.3636980056762695,3.765625
277,3.372783660888672,3.765625
278,3.3699865341186523,3.765625
279,3.3820533752441406,3.765625
280,3.3846001625061035,3.765625
281,3.3570990562438965,3.765625
282,3.387352466583252,3.765625
283,3.406622886657715,3.765625
284,3.409212589263916,3.765625
285,3.426274299621582,3.765625
286,3.4374427795410156,3.765625
287,3.449057102203369,3.765625
288,3.446136474609375,3.765625
289,3.437291145324707,3.765625
290,3.435671806335449,3.765625
291,3.4306273460388184,3.765625
292,3.4535441398620605,3.765625
293,3.441711902618408,3.765625
294,3.409130096435547,3.765625
295,3.3966426849365234,3.765625
296,3.3991446495056152,3.765625
297,3.4158315658569336,3.765625
298,3.425588607788086,3.765625
299,3.411599636077881,3.765625
300,3.421440601348877,3.765625
301,3.4288973808288574,3.765625
302,3.4393887519836426,3.765625
303,3.4428720474243164,3.765625
304,3.522040843963623,3.765625
305,3.534602642059326,3.765625
306,3.5518321990966797,3.765625
307,3.577025890350342,3.765625
308,3.540032386779785,3.765625
309,3.44456148147583,3.765625
310,3.4425454139709473,3.765625
311,3.4055557250976562,3.765625
312,3.4022202491760254,3.765625
313,3.3752951622009277,3.765625
314,3.3722681999206543,3.765625
315,3.3736343383789062,3.765625
316,3.3819775581359863,3.765625
317,3.3790979385375977,3.765625
318,3.4272518157958984,3.765625
319,3.4766998291015625,3.765625
320,3.4946889877319336,3.765625
321,3.5504212379455566,3.765625
322,3.6291980743408203,3.765625
323,3.530883312225342,3.765625
324,3.641489028930664,3.765625
325,3.647883415222168,3.765625
326,3.6512718200683594,3.765625
327,3.6321749687194824,3.765625
328,3.7130022048950195,3.765625
329,3.9045848846435547,3.765625
330,3.7741661071777344,3.765625
331,3.8550353050231934,3.765625
332,3.4131813049316406,3.765625
333,3.4482245445251465,3.765625
334,3.4556446075439453,3.765625
335,3.4572181701660156,3.765625
336,3.5093441009521484,3.765625
337,3.6881141662597656,3.765625
338,3.679976463317871,3.765625
339,3.6339011192321777,3.765625
340,3.542957305908203,3.765625
341,3.377408504486084,3.765625
342,3.385880947113037,3.765625
343,3.400574207305908,3.765625
344,3.3972434997558594,3.765625
345,3.4160242080688477,3.765625
346,3.5322299003601074,3.765625
347,3.534196376800537,3.765625
348,3.390507698059082,3.765625
349,3.4198598861694336,3.765625
350,3.4312758445739746,3.765625
351,3.345141887664795,3.765625
352,3.2829132080078125,3.765625
353,3.268104076385498,3.765625
354,3.313328742980957,3.765625
355,3.4022135734558105,3.765625
356,3.3986873626708984,3.765625
357,3.4049487113952637,3.765625
358,3.4353294372558594,3.765625
359,3.435253620147705,3.765625
360,3.440768241882324,3.765625
361,3.4237451553344727,3.765625
362,3.4372525215148926,3.765625
363,3.4297471046447754,3.765625
364,3.416667938232422,3.765625
365,3.373717784881592,3.765625
366,3.357386589050293,3.765625
367,3.369013786315918,3.765625
368,3.6979379653930664,3.765625
369,3.6926064491271973,3.765625
370,3.3965811729431152,3.765625
371,3.4041309356689453,3.765625
372,3.3949756622314453,3.765625
373,3.4159913063049316,3.765625
374,3.433004856109619,3.765625
375,3.4276695251464844,3.765625
376,3.3689489364624023,3.765625
377,3.386397361755371,3.765625
378,3.6250314712524414,3.765625
379,3.5884904861450195,3.765625
380,3.5917582511901855,3.765625
381,3.5685315132141113,3.765625
382,3.570298671722412,3.765625
383,3.6676626205444336,3.765625
384,3.6472439765930176,3.765625
385,3.6016416549682617,3.765625
386,3.467482566833496,3.765625
387,3.468855381011963,3.765625
388,3.4966464042663574,3.765625
389,3.4964675903320312,3.765625
390,3.6099791526794434,3.765625
391,3.5568814277648926,3.765625
392,3.4781031608581543,3.765625
393,3.477667808532715,3.765625
394,3.4746103286743164,3.765625
395,3.4251174926757812,3.765625
396,3.3270263671875,3.765625
397,3.3149871826171875,3.765625
398,3.3599648475646973,3.765625
399,3.367947578430176,3.765625
400,3.379134178161621,3.765625
401,3.4053730964660645,3.765625
402,3.429807186126709,3.765625
403,3.432685375213623,3.765625
404,3.391125202178955,3.765625
405,3.3789820671081543,3.765625
406,3.366191864013672,3.765625
407,3.3446288108825684,3.765625
408,3.313365936279297,3.765625
409,3.3259201049804688,3.765625
410,3.369307518005371,3.765625
411,3.3586525917053223,3.765625
412,3.397045135498047,3.765625
413,3.3832855224609375,3.765625
414,3.3886818885803223,3.765625
415,3.402129650115967,3.765625
416,3.42745304107666,3.765625
417,3.7860093116760254,3.634375
418,3.9350996017456055,3.2546875
419,3.949718952178955,3.2546875
420,3.979977607727051,3.223046875
421,3.9260168075561523,3.128125
422,3.8976964950561523,3.128125
423,3.487853527069092,3.11875
424,3.4852662086486816,3.11875
425,3.4662928581237793,3.11875
426,3.4581613540649414,3.11875
427,3.4343461990356445,3.11875
428,3.4319443702697754,3.11875
429,3.413174629211426,3.11875
430,3.4089245796203613,3.11875
431,3.386563301086426,3.11875
432,3.329145908355713,3.11875
433,3.3630194664001465,3.11875
434,3.3761019706726074,3.11875
435,3.6342053413391113,3.11875
436,3.8659415245056152,3.11875
437,3.9203433990478516,3.11875
438,3.8815579414367676,3.11875
439,3.6972999572753906,3.11875
440,3.6038904190063477,3.11875
441,3.495546340942383,3.11875
442,3.732677459716797,3.11875
443,3.663928508758545,3.11875
444,3.614750385284424,3.11875
445,3.510467052459717,3.11875
446,3.506108283996582,3.11875
447,3.5635781288146973,3.117578125
448,3.6135401725769043,2.921875
449,3.5542216300964355,2.2140625
450,3.464390754699707,2.2140625
451,3.462583065032959,2.2140625
452,3.5977301597595215,2.2140625
453,3.648873805999756,2.2140625
454,3.700986385345459,2.2140625
455,3.824427604675293,2.2140625
456,3.852870464324951,2.2140625
457,3.7855210304260254,2.2140625
458,3.78753662109375,2.2140625
459,3.6306910514831543,2.2140625
460,3.4840993881225586,2.2140625
461,3.5233044624328613,2.2140625
462,3.50921630859375,2.2140625
463,3.340123176574707,2.2140625
464,3.329829692840576,2.2140625
465,3.3336782455444336,2.2140625
466,3.4669342041015625,2.2140625
467,3.492377758026123,2.2140625
468,3.5063767433166504,2.2140625
469,3.4736437797546387,2.2140625
470,3.4659080505371094,2.2140625
471,3.6766610145568848,2.2140625
472,3.437225341796875,2.2140625
473,3.7664990425109863,2.2140625
474,3.7515411376953125,2.2140625
475,3.484999179840088,2.2140625
476,3.5395898818969727,2.2140625
477,3.5281734466552734,2.2140625
478,3.5390877723693848,2.2140625
479,3.533276081085205,2.2140625
480,3.528899669647217,2.2140625
481,3.5247960090637207,2.2140625
482,3.5279011726379395,2.2140625
483,3.504960536956787,2.2140625
484,3.4896440505981445,2.2140625
485,3.5545806884765625,2.2140625
486,3.469754219055176,2.2140625
487,3.4845290184020996,2.2140625
488,3.453876495361328,2.1203125
489,3.4208197593688965,2.116796875
490,3.386664867401123,2.02890625
491,3.4017176628112793,1.9890625
492,3.4035468101501465,1.984375
493,3.3598880767822266,1.9375
494,3.2908239364624023,1.8859375
495,3.2763381004333496,1.8859375
496,3.2945523262023926,1.8859375
497,3.307600975036621,1.8859375
498,3.2792749404907227,1.8859375
499,3.2760095596313477,1.8859375
500,3.3075408935546875,1.8859375
501,3.3436803817749023,1.8859375
502,3.4597558975219727,1.8859375
503,3.5751070976257324,1.8859375
504,3.533738613128662,1.8859375
505,3.364269256591797,1.8859375
506,3.536807060241699,1.8859375
507,3.580127239227295,1.8859375
508,3.5913166999816895,1.8859375
509,3.5153260231018066,1.8859375
510,3.4968314170837402,1.8859375
511,3.3548126220703125,1.8859375
512,3.2510976791381836,1.8859375
513,3.2627549171447754,1.8859375
514,3.2580947875976562,1.8859375
515,3.267216205596924,1.8859375
516,3.25276517868042,1.8859375
517,3.252345085144043,1.8859375
518,3.264087200164795,1.8859375
519,3.271129608154297,1.8859375
520,3.2573986053466797,1.8859375
521,3.2708988189697266,1.8859375
522,3.294771671295166,1.8859375
523,3.2893505096435547,1.8859375
524,3.3004159927368164,1.8859375
525,3.341421604156494,1.8859375
526,3.313753604888916,1.8859375
527,3.352729320526123,1.8859375
528,3.626678466796875,1.8859375
529,3.5934205055236816,1.8859375
530,3.507530689239502,1.8859375
531,3.312436580657959,1.8859375
532,3.4847660064697266,1.8859375
533,3.7347612380981445,1.8859375
534,3.717432975769043,1.8859375
535,3.501251697540283,1.8859375
536,3.5139942169189453,1.8859375
537,3.245920181274414,1.8859375
538,3.270420551300049,1.8859375
539,3.2971673011779785,1.8859375
540,3.285572052001953,1.8859375
541,3.2830896377563477,1.8859375
542,3.235982894897461,1.8859375
543,3.2240028381347656,1.8859375
544,3.214261531829834,1.8859375
545,3.2083749771118164,1.8859375
546,3.2014551162719727,1.8859375
547,3.353227138519287,1.8859375
548,3.3682031631469727,1.8859375
549,3.3547520637512207,1.8859375
550,3.35341215133667,1.8859375
551,3.3421220779418945,1.8859375
552,3.384291648864746,1.8859375
553,3.4469289779663086,1.8859375
554,3.478634834289551,1.8859375
555,3.448732376098633,1.8859375
556,3.4613280296325684,1.8859375
557,3.426621913909912,1.8859375
558,3.607595920562744,1.8859375
559,5.021178722381592,1.8859375
560,5.7005815505981445,1.8859375
561,6.06884765625,1.8859375
562,6.553707122802734,1.8859375
563,6.655568599700928,1.8859375
564,3.7676072120666504,1.8859375
565,3.7925195693969727,1.8859375
566,3.3795061111450195,1.8859375
567,3.3669304847717285,1.8859375
568,3.3938193321228027,1.8859375
569,3.4499154090881348,1.8859375
570,3.499174118041992,1.8859375
571,3.4293742179870605,1.8859375
572,3.290910243988037,1.8859375
573,3.2423529624938965,1.8859375
574,3.329019546508789,1.8859375
575,3.253696918487549,1.8859375
576,3.27101469039917,1.8859375
577,3.3695216178894043,1.8859375
578,3.340393543243408,1.8859375
579,3.3371801376342773,1.8859375
580,3.2548460960388184,1.8859375
581,3.283296585083008,1.8859375
582,3.2867374420166016,1.8859375
583,3.2968597412109375,1.8859375
584,3.325655460357666,1.8859375
585,3.3235392570495605,1.8859375
586,3.334346294403076,1.8859375
587,3.3132920265197754,1.8859375
588,3.2944111824035645,1.8859375
589,3.279806137084961,1.8859375
590,3.29496431350708,1.8859375
591,3.3297653198242188,1.8859375
592,3.2786760330200195,1.8859375
593,3.281555652618408,1.8859375
594,3.2741565704345703,1.8859375
595,3.2795557975769043,1.8859375
596,3.27963924407959,1.8859375
597,3.279965400695801,1.8859375
598,3.2711377143859863,1.8859375
599,3.2673888206481934,1.8859375
600,3.241157054901123,1.8859375
601,3.262272834777832,1.8859375
602,3.257072925567627,1.8859375
603,3.254012107849121,1.8859375
604,3.2620511054992676,1.8859375
605,3.2635130882263184,1.8859375
606,3.263363838195801,1.8859375
607,3.2705459594726562,1.8859375
608,3.274026870727539,1.8859375
609,3.2782158851623535,1.8859375
610,3.2837891578674316,1.8859375
611,3.284804344177246,1.8859375
612,3.2450828552246094,1.8859375
613,3.263296127319336,1.8859375
614,3.4852662086486816,1.8859375
615,3.693258762359619,1.8859375
616,3.534454822540283,1.8859375
617,3.45762300491333,1.8859375
618,3.458442211151123,1.8859375
619,3.394650459289551,1.8859375
620,3.3749146461486816,1.8859375
621,3.2813057899475098,1.8859375
622,3.365081310272217,1.8859375
623,3.3534722328186035,1.9234375
624,3.280073642730713,1.9234375
625,3.25028133392334,1.9796875
626,3.244102954864502,2.078125
627,3.2899250984191895,2.5796875
628,3.305309295654297,2.67109375
629,3.3304872512817383,2.725
630,3.4416608810424805,2.8234375
631,3.5273780822753906,2.89375
632,3.4831066131591797,2.8984375
633,3.2980923652648926,2.8984375
634,3.0779991149902344,2.8984375
635,3.208868980407715,2.8984375
636,3.2519454956054688,2.8984375
637,3.2474207878112793,2.8984375
638,3.2584776878356934,2.8984375
639,3.2515206336975098,2.8984375
640,3.8645100593566895,2.8984375
641,3.5040335655212402,2.8984375
642,3.392155170440674,2.8984375
643,3.3982973098754883,2.8984375
644,3.343653678894043,2.8984375
645,3.1620988845825195,2.8984375
646,3.1266794204711914,2.940625
647,3.1495656967163086,2.940625
648,3.129115581512451,2.940625
649,3.1154727935791016,3.0953125
650,3.441216468811035,3.0953125
651,3.427769660949707,3.1890625
652,3.4093050956726074,3.296875
653,3.4094367027282715,3.30625
654,3.417609691619873,3.30625
655,3.4003472328186035,3.354296875
656,3.3474459648132324,3.4703125
657,3.374300479888916,3.4703125
658,3.7338390350341797,3.45625
659,3.711073875427246,3.45625
660,3.735126495361328,3.455078125
661,3.793771266937256,3.448046875
662,3.082789421081543,3.446875
663,3.086005687713623,3.446875
664,3.443904399871826,3.446875
665,3.254837989807129,3.446875
666,3.253185272216797,3.446875
667,3.252366542816162,3.446875
668,3.269289970397949,3.446875
669,3.472454071044922,3.446875
670,3.3788671493530273,3.446875
671,3.6675591468811035,3.446875
672,3.392077922821045,3.446875
673,3.4180917739868164,3.446875
674,3.390390396118164,3.446875
675,3.3764424324035645,3.446875
676,3.387624740600586,3.446875
677,3.3416666984558105,3.446875
678,3.295992851257324,3.446875
679,3.298344135284424,3.446875
680,3.3034276962280273,3.446875
681,3.4693431854248047,3.446875
682,3.507154941558838,3.446875
683,3.4951653480529785,3.4984375
684,3.761302947998047,3.503125
685,3.72890567779541,3.5453125
686,3.719965934753418,3.559375
687,3.63724946975708,3.56875
688,3.627389907836914,3.5921875
689,3.6696667671203613,3.5921875
690,3.616921901702881,3.5921875
691,3.6271419525146484,3.5921875
692,3.6825084686279297,3.5921875
693,3.6671524047851562,3.5921875
694,3.6666579246520996,3.5921875
695,3.7031545639038086,3.5921875
696,3.688875675201416,3.5921875
697,3.6867141723632812,3.5921875
698,3.502171039581299,3.5921875
699,3.5755672454833984,3.5921875
700,3.4323949813842773,3.5921875
701,3.50565242767334,3.5921875
702,3.4835782051086426,3.5921875
703,3.4351654052734375,3.5921875
704,3.431920051574707,3.5921875
705,3.884247303009033,3.5921875
706,3.7881217002868652,3.5921875
707,3.6591591835021973,3.5921875
708,3.5764307975769043,3.5921875
709,3.381375312805176,3.5921875
710,3.3604602813720703,3.5921875
711,3.470200538635254,3.5921875
712,3.479402542114258,3.5921875
713,3.549422264099121,3.5921875
714,3.9525671005249023,3.5921875
715,3.545553207397461,3.5921875
716,3.494284152984619,3.5921875
717,3.4174981117248535,3.5921875
718,3.447950839996338,3.5921875
719,3.4899821281433105,3.5921875
720,3.4824957847595215,3.5921875
721,3.5285086631774902,3.5921875
722,3.5915699005126953,3.5921875
723,3.691964626312256,3.5921875
724,3.6679673194885254,3.5921875
725,3.544940948486328,3.5921875
726,3.4991440773010254,3.5921875
727,3.5483851432800293,3.5921875
728,3.5733695030212402,3.5921875
729,3.5935401916503906,3.5921875
730,3.4792490005493164,3.5921875
731,3.491605758666992,3.5921875
732,3.5278549194335938,3.5921875
733,3.5689444541931152,3.5921875
734,3.5771708488464355,3.5921875
735,3.528136730194092,3.5921875
736,3.489778995513916,3.5921875
737,3.418379783630371,3.5921875
738,3.3828377723693848,3.5921875
739,3.341643810272217,3.5921875
740,3.1536922454833984,3.5921875
741,3.0569701194763184,3.5921875
742,3.0923657417297363,3.5921875
743,3.1204819679260254,3.5921875
744,3.1636605262756348,3.53125
745,3.1918368339538574,3.446875
746,3.206993579864502,3.43984375
747,3.1907143592834473,3.325
748,3.177259922027588,3.325
749,3.1823482513427734,3.325
750,3.1462888717651367,3.325
751,3.1369762420654297,3.325
752,3.1339950561523438,3.325
753,3.18495512008667,3.325
754,3.1458330154418945,3.325
755,3.126063823699951,3.325
756,3.104562282562256,3.325
757,3.092104434967041,3.325
758,3.1745142936706543,3.325
759,3.169262409210205,3.325
760,3.187300205230713,3.325
761,3.1224136352539062,3.325
762,3.1474533081054688,3.325
763,3.1697311401367188,3.325
764,3.148892879486084,3.325
765,3.087514877319336,3.325
766,3.0755319595336914,3.325
767,3.0420103073120117,3.325
768,3.069499969482422,3.325
769,3.0530648231506348,3.325
770,3.064176559448242,3.325
771,3.0760855674743652,3.325
772,3.0777645111083984,3.325
773,3.0941309928894043,3.325
774,3.0992422103881836,3.325
775,3.1016907691955566,3.325
776,3.1228432655334473,3.325
777,3.1663570404052734,3.325
778,3.1704249382019043,3.325
779,3.162978172302246,3.325
780,3.1035590171813965,3.325
781,3.1143813133239746,3.325
782,3.1370062828063965,3.325
783,3.1663451194763184,3.325
784,3.14381742477417,3.325
785,3.130349636077881,3.325
786,3.13657808303833,3.325
787,3.1353225708007812,3.325
788,3.120637893676758,3.325
789,3.0666985511779785,3.325
790,3.087970733642578,3.325
791,3.1662726402282715,3.325
792,3.160808563232422,3.325
793,3.145258903503418,3.325
794,3.1192140579223633,3.325
795,3.1169652938842773,3.325
796,3.1144728660583496,3.325
797,3.125969409942627,3.325
798,3.1291651725769043,3.325
799,3.135572910308838,3.325
800,3.1730446815490723,3.325
801,3.1518683433532715,3.325
802,3.147634983062744,3.325
803,3.1391992568969727,3.325
804,3.122542381286621,3.325
805,3.1175589561462402,3.325
806,3.0459837913513184,3.325
807,3.0691237449645996,3.325
808,3.060743808746338,3.325
809,3.0940489768981934,3.325
810,3.0864686965942383,3.325
811,3.0968446731567383,3.325
812,3.123079299926758,3.325
813,3.151884078979492,3.325
814,3.130307197570801,3.325
815,3.2203540802001953,3.325
816,3.233217716217041,3.325
817,3.2591042518615723,3.325
818,3.268235683441162,3.325
819,3.260781764984131,3.325
820,3.257205009460449,3.325
821,3.2533984184265137,3.325
822,3.1310110092163086,3.325
823,3.1037402153015137,3.325
824,3.11032772064209,3.325
825,3.0885019302368164,3.325
826,3.1086864471435547,3.325
827,3.092587947845459,3.325
828,3.095883369445801,3.325
829,3.094298839569092,3.325
830,3.0664663314819336,3.325
831,3.064788341522217,3.325
832,3.05680513381958,3.325
833,3.064723014831543,3.325
834,3.058694362640381,3.325
835,3.057558059692383,3.325
836,3.061001777648926,3.325
837,3.073422908782959,3.325
838,3.074413299560547,3.325
839,3.081465721130371,3.325
840,3.0807571411132812,3.325
841,3.071134090423584,3.325
842,3.070240020751953,3.325
843,3.068366527557373,3.325
844,3.0661373138427734,3.325
845,3.055772304534912,3.325
846,3.0310163497924805,3.325
847,3.032346725463867,3.325
848,3.034782886505127,3.325
849,3.0303430557250977,3.325
850,3.0278663635253906,3.325
851,3.046090602874756,3.325
852,3.0633010864257812,3.325
853,3.0739336013793945,3.325
854,3.128061294555664,3.325
855,3.153294086456299,3.325
856,3.1545305252075195,3.325
857,3.1581358909606934,3.325
858,3.0416579246520996,3.325
859,3.0430946350097656,3.325
860,3.033721446990967,3.325
861,3.069154739379883,3.325
862,3.0746421813964844,3.325
863,3.078169345855713,3.325
864,3.0786519050598145,3.325
865,3.063417434692383,3.325
866,3.0433921813964844,3.325
867,3.0346169471740723,3.325
868,3.0594277381896973,3.325
869,3.068885326385498,3.325
870,3.130033016204834,3.187890625
871,3.095715045928955,3.0953125
872,3.083725929260254,2.996875
873,3.099759578704834,2.8328125
874,3.1082301139831543,2.715625
875,3.097764492034912,2.6921875
876,3.095104217529297,2.6921875
877,3.093891143798828,2.6921875
878,3.0931878089904785,2.6921875
879,3.0811614990234375,2.6921875
880,3.1016902923583984,2.6921875
881,3.0571846961975098,2.63359375
882,3.0552377700805664,2.6265625
883,3.0610594749450684,2.5984375
884,3.0657734870910645,2.5984375
885,3.062318801879883,2.5984375
886,3.054166793823242,2.5984375
