,Response.Self_Predicted,Response.Self_Actual
333,3.971727132797241,3.053125
334,3.971727132797241,1.69375
335,3.971727132797241,2.725
336,3.971727132797241,6.175
337,3.971727132797241,3.4046875
338,3.971727132797241,3.0812500000000003
339,3.971727132797241,4.684374999999999
340,3.971727132797241,3.4515625
341,3.971727132797241,2.2515625
342,3.971727132797241,6.973750000000001
343,3.971727132797241,3.8125
344,3.971727132797241,4.7828125
345,3.971727132797241,2.453125
346,3.971727132797241,3.475
347,3.971727132797241,3.10234375
348,3.971727132797241,7.89296875
349,3.971727132797241,1.84375
350,3.971727132797241,3.4046875
351,3.971727132797241,3.5640625000000004
352,3.971727132797241,5.940625
353,3.971727132797241,1.0
354,3.971727132797241,3.01796875
355,3.971727132797241,5.143750000000001
356,3.971727132797241,2.940625
357,3.971727132797241,1.99140625
358,3.971727132797241,4.97125
359,3.971727132797241,7.28125
360,3.971727132797241,3.9484375
361,3.971727132797241,2.0546875
362,3.971727132797241,3.9859375
363,3.971727132797241,3.91796875
364,3.971727132797241,1.0
365,3.971727132797241,3.2125000000000004
366,3.971727132797241,5.55625
367,3.971727132797241,1.984375
368,3.971727132797241,7.0046875
369,3.971727132797241,1.7359375
370,3.971727132797241,1.9225
371,3.971727132797241,5.0275
372,3.971727132797241,2.9453125
373,3.971727132797241,4.97125
374,3.971727132797241,2.0546875
375,3.971727132797241,1.28125
376,3.971727132797241,3.07
377,3.971727132797241,2.5515625
378,3.971727132797241,7.03
379,3.971727132797241,7.98625
380,3.971727132797241,2.98984375
381,3.971727132797241,7.9609375
382,3.971727132797241,5.185
383,3.971727132797241,1.31640625
384,3.971727132797241,3.4046875
385,3.971727132797241,1.028125
386,3.971727132797241,7.15
387,3.971727132797241,2.809375
388,3.971727132797241,3.1023437500000006
389,3.971727132797241,1.4359375
390,3.971727132797241,1.0703125
391,3.971727132797241,4.028124999999999
392,3.971727132797241,4.1640625
393,3.971727132797241,4.048046875000001
394,3.971727132797241,2.07578125
395,3.971727132797241,3.10234375
396,3.971727132797241,1.85078125
397,3.971727132797241,1.984375
398,3.971727132797241,1.0
399,3.971727132797241,5.04296875
400,3.971727132797241,2.93359375
401,3.971727132797241,2.1578125000000004
402,3.971727132797241,3.1023437500000006
403,3.971727132797241,3.146875
404,3.971727132797241,3.1515625000000003
405,3.971727132797241,5.06125
406,3.971727132797241,3.7328125
407,3.971727132797241,6.2359375
408,3.971727132797241,2.4273437500000004
409,3.971727132797241,2.7390625
410,3.971727132797241,3.10234375
411,3.971727132797241,2.940625
412,3.971727132797241,2.940625
413,3.971727132797241,5.08375
414,3.971727132797241,6.94375
415,3.971727132797241,7.1453125
416,3.971727132797241,4.99375
417,3.971727132797241,7.56015625
418,3.971727132797241,5.06125
419,3.971727132797241,2.99125
420,3.971727132797241,1.0
421,3.971727132797241,7.01875
422,3.971727132797241,3.390625
423,3.971727132797241,4.96
424,3.971727132797241,2.6828125
425,3.971727132797241,3.01796875
426,3.971727132797241,5.5609375
427,3.971727132797241,2.040625
428,3.971727132797241,3.1515625000000003
429,3.971727132797241,2.696875
430,3.971727132797241,5.005
431,3.971727132797241,3.2921875000000003
432,3.971727132797241,4.9984375
433,3.971727132797241,4.384375
434,3.971727132797241,6.130000000000001
435,3.971727132797241,2.4296875
436,3.971727132797241,3.8078125
437,3.971727132797241,5.0546875
438,3.971727132797241,4.1640625
439,3.971727132797241,2.0921875
440,3.971727132797241,3.4046875
441,3.971727132797241,3.925
442,3.971727132797241,4.5625
443,3.971727132797241,3.025
444,3.971727132797241,1.3140625
445,3.971727132797241,4.0796875
446,3.971727132797241,4.862500000000001
447,3.971727132797241,6.9953125
448,3.971727132797241,3.4937500000000004
449,3.971727132797241,1.99140625
450,3.971727132797241,5.04296875
451,3.971727132797241,3.953125
452,3.971727132797241,2.040625
453,3.971727132797241,5.6078125
454,3.971727132797241,3.1515625000000003
455,3.971727132797241,8.087499999999999
456,3.971727132797241,1.05625
457,3.971727132797241,2.6546875
458,3.971727132797241,4.9825
459,3.971727132797241,7.130078125
460,3.971727132797241,4.0703125
461,3.971727132797241,4.1265625
462,3.971727132797241,5.5
463,3.971727132797241,3.2275
464,3.971727132797241,3.68125
465,3.971727132797241,3.10234375
466,3.971727132797241,3.04375
467,3.971727132797241,7.986250000000001
468,3.971727132797241,3.821875
469,3.971727132797241,4.684374999999999
470,3.971727132797241,2.93359375
471,3.971727132797241,1.05625
472,3.971727132797241,7.2859375
473,3.971727132797241,1.890625
474,3.971727132797241,2.453125
475,3.971727132797241,2.72265625
476,3.971727132797241,1.5578124999999998
477,3.971727132797241,3.9953125
478,3.971727132797241,7.9609375
479,3.971727132797241,3.6765625
480,3.971727132797241,6.07375
481,3.971727132797241,3.03625
482,3.971727132797241,8.0425
483,3.971727132797241,1.0
484,3.971727132797241,3.04375
485,3.971727132797241,2.1578125000000004
486,3.971727132797241,8.1015625
487,3.971727132797241,4.215625
488,3.971727132797241,2.8234375
489,3.971727132797241,1.97734375
490,3.971727132797241,2.7859375
491,3.971727132797241,2.4953125
492,3.971727132797241,2.9912499999999995
493,3.971727132797241,2.0828125
494,3.971727132797241,8.1484375
495,3.971727132797241,8.2140625
496,3.971727132797241,7.215625
497,3.971727132797241,3.1515625000000003
498,3.971727132797241,7.314062499999999
499,3.971727132797241,3.0296875
500,3.971727132797241,8.053749999999999
501,3.971727132797241,3.1234375
502,3.971727132797241,7.8625
503,3.971727132797241,2.209375
504,3.971727132797241,3.10234375
505,3.971727132797241,4.1171875
506,3.971727132797241,3.4
507,3.971727132797241,4.0796875
508,3.971727132797241,4.0140625
509,3.971727132797241,4.05390625
510,3.971727132797241,3.3039062500000003
511,3.971727132797241,6.8725
512,3.971727132797241,6.4421875
513,3.971727132797241,2.9406249999999994
514,3.971727132797241,3.025
515,3.971727132797241,2.14375
516,3.971727132797241,2.996875
517,3.971727132797241,7.0328125
518,3.971727132797241,7.065625
519,3.971727132797241,3.025
520,3.971727132797241,3.9671875
521,3.971727132797241,4.89296875
522,3.971727132797241,3.821875
523,3.971727132797241,2.1578125000000004
524,3.971727132797241,4.0375
525,3.971727132797241,6.00390625
526,3.971727132797241,5.56328125
527,3.971727132797241,2.9912499999999995
528,3.971727132797241,2.2
529,3.971727132797241,2.2515625
530,3.971727132797241,1.0
531,3.971727132797241,7.215625
532,3.971727132797241,1.0
533,3.971727132797241,5.005
534,3.971727132797241,5.785937499999999
535,3.971727132797241,7.065625
536,3.971727132797241,6.8125
537,3.971727132797241,7.590625
538,3.971727132797241,2.8375
539,3.971727132797241,2.06171875
540,3.971727132797241,1.5015625
541,3.971727132797241,4.97125
542,3.971727132797241,1.0
543,3.971727132797241,7.9609375
544,3.971727132797241,1.0
545,3.971727132797241,3.01796875
546,3.971727132797241,2.4953125
547,3.971727132797241,5.53515625
548,3.971727132797241,2.96875
549,3.971727132797241,3.01796875
550,3.971727132797241,3.409375
551,3.971727132797241,3.97
552,3.971727132797241,5.905
553,3.971727132797241,3.025
554,3.971727132797241,2.0546875
555,3.971727132797241,1.478125
556,3.971727132797241,5.016249999999999
557,3.971727132797241,7.98625
558,3.971727132797241,5.321875
559,3.971727132797241,3.01796875
560,3.971727132797241,5.258593749999999
561,3.971727132797241,4.0375
562,3.971727132797241,7.046875
563,3.971727132797241,2.07578125
564,3.971727132797241,3.1515625000000003
565,3.971727132797241,6.2125
566,3.971727132797241,8.748437500000001
567,3.971727132797241,1.0
568,3.971727132797241,3.1515625000000003
569,3.971727132797241,6.928749999999999
570,3.971727132797241,5.016249999999999
571,3.971727132797241,3.053125
572,3.971727132797241,1.91640625
573,3.971727132797241,6.94609375
574,3.971727132797241,1.99140625
575,3.971727132797241,2.5046875
576,3.971727132797241,7.9975
577,3.971727132797241,5.061718750000001
578,3.971727132797241,1.99140625
579,3.971727132797241,2.003125
580,3.971727132797241,2.35
581,3.971727132797241,1.523828125
582,3.971727132797241,3.053125
583,3.971727132797241,6.8125
584,3.971727132797241,3.10234375
585,3.971727132797241,7.06328125
586,3.971727132797241,1.4921875
587,3.971727132797241,1.27421875
588,3.971727132797241,3.053125
589,3.971727132797241,5.59
590,3.971727132797241,7.423046875
591,3.971727132797241,3.8359375
592,3.971727132797241,3.3531250000000004
593,3.971727132797241,1.0
594,3.971727132797241,3.1703125
595,3.971727132797241,6.629687499999999
596,3.971727132797241,2.940625
597,3.971727132797241,6.6765625
598,3.971727132797241,3.0953125
599,3.971727132797241,2.0125
600,3.971727132797241,6.973750000000001
601,3.971727132797241,2.875
602,3.971727132797241,7.7640625
603,3.971727132797241,3.1234375
604,3.971727132797241,6.3625
605,3.971727132797241,5.016249999999999
606,3.971727132797241,4.979687500000001
607,3.971727132797241,3.4046875
608,3.971727132797241,2.07578125
609,3.971727132797241,5.7484375
610,3.971727132797241,3.1515625000000003
611,3.971727132797241,2.0546875
612,3.971727132797241,8.9875
613,3.971727132797241,1.97875
614,3.971727132797241,1.97734375
615,3.971727132797241,6.9625
616,3.971727132797241,6.29425
617,3.971727132797241,3.01796875
618,3.971727132797241,7.7171875
619,3.971727132797241,2.99125
620,3.971727132797241,2.0125
621,3.971727132797241,5.82625
622,3.971727132797241,8.1484375
623,3.971727132797241,3.1140625
624,5.152474403381348,1.99140625
625,4.9972381591796875,4.6234375
626,5.152474403381348,4.8925
627,5.13909912109375,2.1578125000000004
628,3.971727132797241,2.809375
629,3.971727132797241,5.95
630,3.971727132797241,3.1515625000000003
631,3.971727132797241,6.483203124999999
632,3.971727132797241,3.428125
633,3.971727132797241,6.6484375
634,3.971727132797241,8.06875
635,3.971727132797241,3.1515625000000003
636,3.971727132797241,3.2125000000000004
637,3.971727132797241,3.01796875
638,3.971727132797241,3.23125
639,3.971727132797241,3.2921875000000003
640,3.971727132797241,6.1328125
641,3.971727132797241,2.5609375
642,3.971727132797241,4.5414062500000005
643,3.971727132797241,3.053125
644,3.971727132797241,1.7828125
645,3.971727132797241,7.2015625000000005
646,3.971727132797241,2.0125
647,3.971727132797241,1.6890625
648,3.971727132797241,3.2921875000000003
649,3.971727132797241,3.33671875
650,3.971727132797241,5.1578125
651,3.971727132797241,2.7390625
652,3.971727132797241,4.1875
653,3.971727132797241,4.0703125
654,3.971727132797241,2.771875
655,3.971727132797241,1.07734375
656,3.971727132797241,7.3609375
657,3.971727132797241,1.909375
658,3.971727132797241,7.2578125
659,3.971727132797241,2.0546875
660,3.971727132797241,3.1515625000000003
661,3.971727132797241,3.5171875
662,3.971727132797241,3.953125
663,3.971727132797241,5.8234375
664,3.971727132797241,4.196875
665,3.971727132797241,4.826171875
666,3.971727132797241,3.859375
667,3.971727132797241,4.06
668,3.971727132797241,8.9875
669,3.971727132797241,3.10234375
670,3.971727132797241,3.4328125000000003
671,3.971727132797241,2.0828125
672,3.971727132797241,7.3234375
673,3.971727132797241,3.8359375
674,3.971727132797241,2.52578125
675,3.971727132797241,2.9640625
676,3.971727132797241,1.97734375
677,3.971727132797241,1.0
678,3.971727132797241,3.3765625
679,3.971727132797241,3.1
680,3.971727132797241,4.9825
681,3.971727132797241,1.0
682,3.971727132797241,2.0125
683,3.971727132797241,2.99125
684,3.971727132797241,2.99125
685,3.971727132797241,5.016249999999999
686,3.971727132797241,2.734375
687,3.971727132797241,5.04296875
688,3.971727132797241,7.98625
689,3.971727132797241,5.7250000000000005
690,3.971727132797241,7.9975
691,3.971727132797241,2.940625
692,3.971727132797241,3.4937500000000004
693,3.971727132797241,4.1875
694,3.971727132797241,4.96
695,3.971727132797241,3.10234375
696,3.971727132797241,3.10234375
697,3.971727132797241,5.9921875
698,3.971727132797241,5.115625
699,3.971727132797241,1.0
700,3.971727132797241,4.665625
701,3.971727132797241,6.86875
702,3.971727132797241,3.10234375
703,3.971727132797241,2.940625
704,3.971727132797241,2.0546875
705,3.971727132797241,3.409375
706,3.971727132797241,6.6109375
707,3.971727132797241,2.66875
708,3.971727132797241,3.053125
709,3.971727132797241,3.86875
710,3.971727132797241,3.1515625000000003
711,3.971727132797241,7.909375
712,3.971727132797241,5.753125
713,3.971727132797241,1.365625
714,3.971727132797241,2.3265625
715,3.971727132797241,3.5453125
716,3.971727132797241,3.117578125
717,3.971727132797241,4.1265625
718,3.971727132797241,3.2275
719,3.971727132797241,7.9975
720,3.971727132797241,4.97125
721,3.971727132797241,5.365
722,3.971727132797241,8.9875
723,3.971727132797241,2.93359375
724,3.971727132797241,2.6453125
725,3.971727132797241,4.5859375
726,3.971727132797241,2.33125
727,3.971727132797241,2.359375
728,3.971727132797241,1.0
729,3.971727132797241,4.196875
730,3.971727132797241,2.8515625
731,3.971727132797241,8.2140625
732,3.971727132797241,7.15
733,3.971727132797241,5.23515625
734,3.971727132797241,5.016249999999999
735,3.971727132797241,7.0140625
736,3.971727132797241,3.0390625
737,3.971727132797241,3.2218750000000003
738,3.971727132797241,5.06125
739,3.971727132797241,3.07
740,3.971727132797241,5.04296875
741,3.971727132797241,1.4734375000000002
742,3.971727132797241,2.0546875
743,3.971727132797241,3.01796875
744,3.971727132797241,5.362890625
745,3.971727132797241,3.165625
746,3.971727132797241,4.895312499999999
747,3.971727132797241,3.0025
748,3.971727132797241,1.84375
749,3.971727132797241,4.91875
750,3.971727132797241,4.6234375
751,3.971727132797241,3.0484375
752,3.971727132797241,4.91875
753,3.971727132797241,1.96328125
754,3.971727132797241,3.14875
755,3.971727132797241,3.7421875
756,3.971727132797241,3.1375
757,3.971727132797241,1.0
758,3.971727132797241,1.0
759,3.971727132797241,1.6234375
760,3.971727132797241,5.7925
761,3.971727132797241,3.4046875
762,3.971727132797241,1.92109375
763,3.971727132797241,5.0275
764,3.971727132797241,2.5234375
765,3.971727132797241,6.3625
766,3.971727132797241,1.178125
767,3.971727132797241,6.130000000000001
768,3.971727132797241,5.7250000000000005
769,3.971727132797241,2.1812500000000004
770,3.971727132797241,1.1874999999999998
771,3.971727132797241,2.8890625
772,3.971727132797241,7.15
773,3.971727132797241,3.45625
774,3.971727132797241,2.04625
775,3.971727132797241,3.87578125
776,3.971727132797241,1.97875
777,3.971727132797241,4.4921875
778,3.971727132797241,2.940625
779,3.971727132797241,6.3765625
780,3.971727132797241,7.9975
781,3.971727132797241,2.003125
782,3.971727132797241,7.1734375
783,3.971727132797241,5.9125
784,3.971727132797241,1.28125
785,3.971727132797241,6.928749999999999
786,3.971727132797241,5.04296875
787,3.971727132797241,3.01796875
788,3.971727132797241,3.690625
789,3.971727132797241,5.903125
790,3.971727132797241,4.05625
791,3.971727132797241,2.2984375000000004
792,3.971727132797241,2.5375
793,3.971727132797241,1.0
794,3.971727132797241,4.6234375
795,3.971727132797241,3.053125
796,3.971727132797241,2.2046875
797,3.971727132797241,2.9125
798,3.971727132797241,3.9484375
799,3.971727132797241,3.053125
800,3.971727132797241,4.271875
801,3.971727132797241,2.940625
802,3.971727132797241,2.75359375
803,3.971727132797241,2.6576171875
804,3.971727132797241,6.775
805,3.971727132797241,1.9609375
806,3.971727132797241,5.10625
807,3.971727132797241,5.06125
808,3.971727132797241,2.2515625
809,3.971727132797241,4.262499999999999
810,3.971727132797241,2.1484375
811,3.971727132797241,2.0125
812,3.971727132797241,3.2125000000000004
813,3.971727132797241,5.815
814,3.971727132797241,3.1515625000000003
815,3.971727132797241,2.1578125000000004
816,3.971727132797241,2.9453125
817,3.971727132797241,5.3171875
818,3.971727132797241,3.91796875
819,3.971727132797241,4.684374999999999
820,3.971727132797241,4.357421875
821,3.971727132797241,3.01796875
822,3.971727132797241,2.940625
823,3.971727132797241,8.05
824,3.971727132797241,4.5859375
825,3.971727132797241,1.95625
826,3.971727132797241,2.07578125
827,3.971727132797241,2.08984375
828,3.971727132797241,7.9975
829,3.971727132797241,3.0390625
830,3.971727132797241,7.8625
831,3.971727132797241,3.83125
832,3.971727132797241,7.33046875
833,3.971727132797241,2.040625
834,3.971727132797241,7.421875
835,3.971727132797241,2.0921875
836,3.971727132797241,3.4421875000000006
837,3.971727132797241,3.746875
838,3.971727132797241,6.2125
839,3.971727132797241,3.008125
840,3.971727132797241,2.9312500000000004
841,3.971727132797241,1.0
842,3.971727132797241,3.43046875
843,3.971727132797241,2.72265625
844,3.971727132797241,2.03359375
845,3.971727132797241,6.8725
846,3.971727132797241,4.051562499999999
847,3.971727132797241,3.0625
848,3.971727132797241,2.2421875
849,3.971727132797241,2.0546875
850,3.971727132797241,4.1875
851,3.971727132797241,4.432421875
852,3.971727132797241,3.10234375
853,3.971727132797241,4.97125
854,3.971727132797241,6.07375
855,3.971727132797241,7.9975
856,3.971727132797241,6.981249999999999
857,3.971727132797241,3.01796875
858,3.971727132797241,5.185
859,3.971727132797241,3.71875
860,3.971727132797241,4.0703125
861,3.971727132797241,2.9875
862,3.971727132797241,2.0546875
863,3.971727132797241,3.01796875
864,3.971727132797241,3.01796875
865,3.971727132797241,2.96875
866,3.971727132797241,5.15125
867,3.971727132797241,2.29375
868,3.971727132797241,2.8515625
869,3.971727132797241,7.03
870,3.971727132797241,5.016249999999999
871,3.971727132797241,4.24375
872,3.971727132797241,1.4406249999999998
873,3.971727132797241,5.8515625
874,3.971727132797241,3.1609375
875,3.971727132797241,7.0375000000000005
876,3.971727132797241,2.9406249999999994
877,3.971727132797241,3.09765625
878,3.971727132797241,4.6234375
879,3.971727132797241,6.8921875
