,Response.Self_Predicted,Response.Self_Actual
100,4.900810241699219,5.8703125
101,4.901424407958984,1.5812499999999998
102,4.90403938293457,2.828125
103,4.904912948608398,2.828125
104,4.905457973480225,6.5078125
105,4.897428035736084,1.0
106,4.903983116149902,2.171875
107,4.906191825866699,1.534375
108,4.908927917480469,5.8796875
109,4.90654993057251,3.709375
110,4.906958103179932,2.03125
111,4.907066345214844,5.18125
112,4.908206939697266,7.6609375
113,4.909748077392578,6.8921875
114,4.909367561340332,3.8078125
115,4.910981178283691,7.3
116,4.910959243774414,8.959375
117,4.911433219909668,3.859375
118,4.912126541137695,1.0
119,4.909956455230713,3.947265625
120,4.909015655517578,7.534375000000001
121,4.9087910652160645,10.0
122,4.910315990447998,1.6796874999999998
123,4.910855293273926,8.115625000000001
124,4.911670207977295,2.321875
125,4.913919448852539,7.365625
126,4.902365684509277,7.4640625
127,4.896381378173828,1.0
128,4.895008563995361,1.0
129,4.895101547241211,2.359375
130,4.910115718841553,6.942578125
131,4.924736499786377,1.0
132,4.975805759429932,1.0140625
133,4.976846694946289,2.78125
134,4.977437496185303,2.9312500000000004
135,4.976222038269043,6.0484375
136,4.969712257385254,3.424609375
137,4.964343070983887,5.2234375
138,4.961805820465088,6.1234375000000005
139,4.94315242767334,7.965624999999999
140,4.936096668243408,3.15625
141,4.929214954376221,3.7046875
142,4.9241557121276855,4.0140625
143,4.921874523162842,6.9578125
144,4.919911861419678,3.2640625
145,4.9178314208984375,2.81875
146,4.90566349029541,6.259375
147,4.916839599609375,6.4234375
148,4.971181392669678,6.0484375
149,4.930272579193115,2.940625
150,4.922426700592041,6.4375
151,4.912486553192139,2.9265625
152,4.912726402282715,6.819531250000001
153,4.908699989318848,10.0
154,4.899066925048828,9.0109375
155,4.910460472106934,4.46875
156,4.8879547119140625,7.1781250000000005
157,4.8882575035095215,3.025
158,4.9077630043029785,3.990625
159,4.912137985229492,6.0484375
160,4.912112712860107,5.1203125
161,4.916147232055664,1.1265625
162,4.918078899383545,3.4187500000000006
163,4.919204235076904,2.3640625
164,4.9198408126831055,10.0
165,4.9192423820495605,9.0296875
166,4.915367603302002,6.268750000000001
167,4.91038179397583,2.921875
168,4.904071807861328,3.6109375
169,4.902640342712402,4.15703125
170,4.900164604187012,3.9203125
171,4.900659084320068,6.5453125
172,4.901512622833252,1.401953125
173,4.901994705200195,1.7640625
174,4.901182174682617,1.1546875
175,4.902785778045654,5.4859375
176,4.900559425354004,3.0625
177,4.899477958679199,2.6078125
178,4.901684284210205,8.8046875
179,4.901912689208984,7.1078125000000005
180,4.904122829437256,1.9375
181,4.906186103820801,6.1140625
182,4.913793563842773,7.885937500000001
183,4.9122633934021,7.5296875
184,4.909041404724121,2.275
185,4.887844085693359,1.0140625
186,4.895209789276123,3.41875
187,4.900401592254639,1.6562500000000002
188,4.902184963226318,7.91875
189,4.899165630340576,5.846875000000001
190,4.900861740112305,3.0671875
191,4.903199672698975,5.3359375
192,4.903782367706299,1.0140625
193,4.8939690589904785,10.0
194,4.9008469581604,10.0
195,4.902500629425049,3.3296875
196,4.892821788787842,7.09375
197,4.891937732696533,1.0
198,4.901400566101074,1.0
199,4.899305820465088,6.5265625
200,4.894546985626221,1.5015624999999997
201,4.894808769226074,7.393750000000001
202,4.895303726196289,1.0
203,4.89713191986084,3.765625
204,4.8979973793029785,5.3171875
205,4.90047550201416,1.1453125000000002
206,4.90142297744751,1.1171874999999998
207,4.901499271392822,6.330625
208,4.901512622833252,4.80625
209,4.901338577270508,4.439453125
210,4.900938510894775,5.4437500000000005
211,4.898231506347656,3.025
212,4.8957719802856445,8.67578125
213,4.8952226638793945,2.3828125
214,4.894162654876709,2.29375
215,4.895230293273926,3.9015625
216,4.901859283447266,2.434375
217,4.908892631530762,1.5812499999999998
218,4.916048526763916,3.1890625
219,4.917768955230713,3.0484375
220,4.917228698730469,2.04765625
221,4.912178993225098,1.5015625
222,4.909361362457275,2.81875
223,4.90541410446167,6.68125
224,4.901920795440674,6.4984375000000005
225,4.902940273284912,8.303125000000001
226,4.9048638343811035,5.4437500000000005
227,4.908367156982422,5.5421875
228,4.907413005828857,3.615625
229,4.904706954956055,5.785937499999999
230,4.902796745300293,4.7171875
231,4.901171684265137,6.245312500000001
232,4.903873920440674,4.0140625
233,4.906112194061279,6.0109375
234,4.898375034332275,6.4328125
235,4.8975982666015625,6.7984375
236,4.902237892150879,5.89609375
237,4.900795936584473,10.0
238,4.9000244140625,9.9859375
239,4.903541088104248,2.29375
240,4.906030654907227,3.8125
241,4.90496301651001,4.6328125
242,4.90248441696167,5.4203125
243,4.894475936889648,3.54296875
244,4.892593860626221,6.484375
245,4.892562389373779,1.5015625
246,4.8985161781311035,5.785937499999999
247,4.900550365447998,1.0
248,4.90556526184082,6.6625
249,4.906822681427002,5.8796875
250,4.893832206726074,9.141015625
251,4.895844459533691,7.58125
252,4.934655666351318,6.0484375
253,4.957273006439209,1.0
254,4.955222129821777,2.05
255,4.900301456451416,7.58125
256,4.900020599365234,2.95
257,4.903594970703125,7.783984375
258,4.907556533813477,6.374218750000001
259,4.902427673339844,9.109375
260,4.894191265106201,4.928125
261,4.898698329925537,3.4703125000000004
262,4.9157867431640625,6.4234375
263,4.916053771972656,1.1453125000000002
264,4.911754608154297,3.0671875
265,4.910399913787842,1.0
266,4.934394359588623,2.9125
267,4.945269584655762,1.975
268,4.935299873352051,6.0484375
269,4.930510520935059,5.89375
270,4.9234514236450195,2.940625
271,4.9148945808410645,6.2875000000000005
272,4.901594161987305,6.278124999999999
273,4.89834451675415,6.6109375
274,4.918503761291504,3.2968750000000004
275,4.917380332946777,6.0484375
276,4.930423259735107,3.821875
277,4.929524898529053,7.4828125
278,4.921048641204834,8.115625000000001
279,4.902751922607422,1.4125
280,4.913486957550049,3.7515625
281,4.894450664520264,9.334375
282,4.886033535003662,6.559374999999999
283,4.892081260681152,9.12578125
284,4.895116806030273,1.009375
285,4.899621963500977,5.29375
286,4.885895252227783,1.1265625
287,4.892124176025391,7.4921875
288,4.898359775543213,3.90390625
289,4.899384021759033,1.0
290,4.900383949279785,6.1609375
291,4.906243324279785,2.9359375
292,4.908449649810791,9.006250000000001
293,4.911072731018066,3.8921875
294,4.911497592926025,1.6515624999999998
295,4.909381866455078,1.0
296,4.910282135009766,7.555468749999999
297,4.902789115905762,5.1296875
298,4.901487827301025,2.7859375
299,4.900672912597656,1.9375
300,4.900261878967285,6.330859375
301,4.902017593383789,3.7609375
302,4.9033708572387695,6.5265625
303,4.903627872467041,2.2890625
304,4.903847694396973,7.914062500000001
305,4.922001838684082,10.0
306,4.896300315856934,5.4765625
307,4.90699577331543,3.025
308,4.908495903015137,1.0
309,4.9085187911987305,7.064453125
310,4.916171073913574,6.5265625
311,4.914956092834473,8.2046875
312,4.915766716003418,7.689062499999999
313,4.916260242462158,4.759375
314,4.916727542877197,4.9234375
315,4.921048641204834,9.9859375
316,4.923672676086426,2.275
317,4.928304672241211,3.8125
318,4.926822185516357,5.6078125
319,4.914921283721924,2.434375
320,4.904550075531006,1.4968750000000002
321,4.913967132568359,3.5148437500000003
322,4.9138312339782715,6.9765625
323,4.907107830047607,5.8703125
324,4.907273769378662,4.41484375
325,4.903454303741455,5.9828125
326,4.903557300567627,1.0
327,4.913859844207764,8.117968750000001
328,4.9150776863098145,1.0140625
329,4.915586948394775,4.0703125
330,4.910676002502441,8.4015625
331,4.90559720993042,3.8125
332,4.894377708435059,2.7765625
333,4.895008563995361,9.296875
334,4.894443988800049,5.5609375
335,4.89200496673584,7.496875
336,4.9031243324279785,4.815625
337,4.917453289031982,5.2328125000000005
338,4.920315742492676,4.8765625
339,4.917109489440918,6.4984375000000005
340,4.913121700286865,4.0703125
341,4.891289234161377,7.2484375
342,4.891211032867432,7.905859374999999
343,4.891458511352539,2.1109375
344,4.8983988761901855,1.4921875
345,4.90381383895874,6.690625000000001
346,4.905058860778809,6.0484375
347,4.9094390869140625,6.4046875000000005
348,4.940723896026611,8.96875
349,4.960446357727051,2.9921875
350,4.961401462554932,1.5812499999999998
351,4.930577278137207,6.053125
352,4.926039218902588,7.6609375
353,4.922183990478516,3.56875
354,4.892368316650391,9.51953125
355,4.892274379730225,6.68125
356,4.8932342529296875,6.489062499999999
357,4.896106719970703,5.563281249999999
358,4.900068759918213,6.4234375
359,4.8951826095581055,1.590625
360,4.8914666175842285,2.059375
361,4.8980584144592285,2.1953125
362,4.900020122528076,5.9734375
363,4.900335311889648,2.1484375
364,4.898282051086426,7.63984375
365,4.900088310241699,5.8796875
366,4.89963436126709,4.932812500000001
367,4.901424407958984,3.0015625000000004
368,4.901271820068359,6.770312499999999
369,4.899449348449707,1.9375
370,4.890395641326904,1.5015625
371,4.896126747131348,5.134375
372,4.896169662475586,4.46875
373,4.892404079437256,5.5421875
374,4.89592981338501,7.46875
375,4.89756441116333,5.546875
376,4.896542072296143,7.754687499999999
377,4.892432689666748,5.5421875
378,4.889662742614746,8.9078125
379,4.889026641845703,4.135937500000001
380,4.8896589279174805,3.0203125
381,4.890782356262207,1.1171874999999998
382,4.891195297241211,2.9125
383,4.900898456573486,5.3734375000000005
384,4.8941426277160645,9.6859375
385,4.90809965133667,8.6359375
386,4.911675453186035,6.7984375
387,4.9114089012146,1.0
388,4.908905029296875,6.2828125
389,4.9087653160095215,5.715624999999999
390,4.895288467407227,7.895312499999999
391,4.891826152801514,5.9734375
392,4.890762805938721,4.48046875
393,4.898296356201172,4.3984375
394,4.892622470855713,5.621875
395,4.889315128326416,7.241406249999999
396,4.8895440101623535,1.9375
397,4.889336109161377,3.0203125
398,4.88954496383667,6.2734375
399,4.890130043029785,5.809375
400,4.8890485763549805,7.91171875
401,4.890100479125977,7.301171875
402,4.892462253570557,3.9484375
403,4.894887447357178,1.9375
404,4.8968305587768555,2.0453125
405,4.895322322845459,2.059375
406,4.894610404968262,7.5625
407,4.895083427429199,7.192187499999999
408,4.898194789886475,1.5015625
409,4.900579929351807,2.9921875
410,4.8998823165893555,9.296875
411,4.899449825286865,1.0
412,4.9006452560424805,7.970312499999999
413,4.900183200836182,6.4984375000000005
414,4.899945259094238,7.6234375
415,4.89628791809082,7.253125000000001
416,4.898524761199951,8.5
417,4.903094291687012,9.146875
418,4.904151916503906,1.0
419,4.898794174194336,5.846875000000001
420,4.899172782897949,1.4125
421,4.901339530944824,5.4437500000000005
422,4.895047664642334,4.46875
423,4.902426242828369,7.01875
424,4.901758670806885,7.9421875
425,4.902766704559326,9.8265625
426,4.90034818649292,4.759375
427,4.894834995269775,6.4609375
428,4.895484924316406,8.100390625
429,4.89507532119751,6.971875000000001
430,4.895439147949219,2.7175
431,4.895925998687744,9.08828125
432,4.899379730224609,3.175
433,4.89217472076416,7.459375
434,4.894631385803223,2.8421875
435,4.902925968170166,4.1875
436,4.911425590515137,5.7109375
437,4.910284519195557,3.8125
438,4.913454532623291,1.6984374999999998
439,4.913928508758545,7.8015625
440,4.917097568511963,6.4984375000000005
441,4.910823822021484,6.710546875
442,4.909142017364502,6.5359375
443,4.9110846519470215,2.1484375
444,4.913263320922852,6.3203125
445,4.913025856018066,6.521875
446,4.909383773803711,7.5578125
447,4.903899669647217,7.2484375
448,4.900462627410889,6.339062500000001
449,4.900685787200928,3.3531250000000004
450,4.927175045013428,2.9125
451,4.911912441253662,7.1453125
452,4.905352592468262,8.5046875
453,4.904320240020752,7.914062500000001
454,4.901598930358887,2.29375
455,4.901111125946045,5.7296875
456,4.899716854095459,5.3828125
457,4.90144157409668,5.4484375
458,4.9103312492370605,10.0
459,4.909847259521484,1.0
460,4.910889625549316,7.808593749999999
461,4.911067008972168,6.803125
462,4.910884857177734,2.434375
463,4.912471771240234,1.0
464,4.912159442901611,7.075
465,4.908657550811768,6.8125
466,4.9075188636779785,8.3359375
467,4.907364845275879,1.1453125000000002
468,4.900379180908203,1.0
469,4.897336006164551,9.23125
470,4.895010948181152,1.5437500000000002
471,4.901738166809082,1.815625
472,4.9057488441467285,7.4359375
473,4.906459331512451,3.6484375
474,4.907031536102295,6.8875
475,4.9078497886657715,4.375
476,4.906606197357178,9.037890625
477,4.906604766845703,8.3546875
478,4.905559539794922,7.9421875
479,4.905458450317383,1.0
480,4.903472900390625,5.706250000000001
481,4.902510643005371,1.0
482,4.901673316955566,1.5812499999999998
483,4.902015209197998,6.0062500000000005
484,4.901650905609131,1.0
485,4.900735855102539,2.9125
486,4.898403644561768,10.0
487,4.896975994110107,2.059375
488,4.89389705657959,8.728515625
489,4.8942999839782715,9.109375
490,4.900267601013184,1.2859375000000002
491,4.8976969718933105,2.1671875
492,4.898398399353027,2.359375
493,4.899387836456299,1.0
494,4.897955894470215,6.68125
495,4.897426605224609,1.1265625
496,4.896932601928711,2.9921875
497,4.896246910095215,7.1265625
498,4.898610591888428,2.5140625
499,4.904123306274414,2.05
500,4.906660079956055,4.932812500000001
501,4.907722473144531,5.9359375000000005
502,4.904148101806641,2.115625
503,4.906406402587891,3.7046875
504,4.906978130340576,3.3296875
505,4.90740442276001,1.0140625
506,4.908068656921387,1.4828125
507,4.907759189605713,3.6625
508,4.908276557922363,2.067578125
509,4.908970355987549,6.925
510,4.909115791320801,6.7093750000000005
511,4.900465488433838,5.537499999999999
512,4.902430057525635,7.910546875
513,4.903239727020264,8.935937500000001
514,4.904125690460205,1.1265625
515,4.904968738555908,6.9484375
516,4.905810832977295,7.512109375
517,4.90751314163208,7.703125
518,4.909931659698486,7.421875
519,4.905916213989258,9.1421875
520,4.905033111572266,6.678906250000001
521,4.9049811363220215,6.3859375
522,4.90431547164917,10.0
523,4.904116630554199,8.725000000000001
524,4.903270244598389,1.009375
525,4.908783912658691,3.0390625
526,4.897537708282471,5.3171875
527,4.897340297698975,8.110937499999999
528,4.907260417938232,2.5515625
529,4.908413887023926,7.016406249999999
530,4.910184383392334,5.603125
531,4.9111738204956055,8.7109375
532,4.9110188484191895,8.680468750000001
533,4.910949230194092,1.975
534,4.9007415771484375,9.728125
535,4.903209209442139,7.2953125
536,4.8891119956970215,10.0
537,4.8928422927856445,1.0
538,4.899319171905518,7.3703125
539,4.898641109466553,7.50625
540,4.9001688957214355,10.0
541,4.900729179382324,8.862109375000001
542,4.906518936157227,3.7328125
543,4.9106574058532715,2.059375
544,4.906698226928711,3.1140625
545,4.907326698303223,5.4953125
546,4.90419340133667,5.9359375000000005
547,4.889359951019287,9.049609375
548,4.900094509124756,4.168749999999999
549,4.910121917724609,2.321875
550,4.902040004730225,8.889062500000001
551,4.901491165161133,1.1265625
552,4.908315181732178,7.2859375
553,4.899245738983154,3.025
554,4.899824142456055,6.7984375
555,4.909073352813721,8.134375
556,4.909608840942383,6.0109375
557,4.909252166748047,8.41796875
558,4.909936904907227,7.50625
559,4.905967712402344,7.2296875
560,4.904764175415039,3.6859375
561,4.899967193603516,5.959375
562,4.897891521453857,3.175
563,4.898203372955322,5.940625
564,4.898877143859863,2.3640625
565,4.904415130615234,2.603125
566,4.909803867340088,2.921875
567,4.904227256774902,7.7171875
568,4.903648376464844,2.5140625
569,4.90200662612915,5.4109375
570,4.900429725646973,6.58046875
571,4.8964128494262695,9.006250000000001
572,4.893526554107666,1.0
573,4.823903560638428,8.937109375000002
574,4.89228630065918,5.1859375
575,4.8918046951293945,1.0140625
576,4.889926910400391,2.9125
577,4.886891841888428,6.2875000000000005
578,4.8950395584106445,8.7390625
579,4.899540424346924,2.1484375
580,4.91540002822876,2.0875000000000004
581,4.913484573364258,1.5812499999999998
582,4.903957843780518,2.9125
583,4.907783031463623,1.1265625
584,4.904960632324219,10.0
585,4.904364109039307,7.3890625
586,4.900948524475098,5.8703125
587,4.899878978729248,1.5484375
588,4.8984880447387695,5.436718750000001
589,4.89719820022583,1.4968750000000002
590,4.899205684661865,5.55625
591,4.899245262145996,1.534375
592,4.904050827026367,1.0
593,4.9022135734558105,3.41875
594,4.908633232116699,5.33125
595,4.908387184143066,1.0
596,4.90820837020874,3.259375
597,4.909296035766602,5.085156250000001
598,4.904323101043701,1.0140625
599,4.8976850509643555,1.5015625
600,4.890109539031982,2.78125
601,4.883861064910889,7.0703125
602,4.885697364807129,2.29375
603,4.8951096534729,7.51796875
604,4.891623497009277,6.0484375
605,4.907044887542725,7.5578125
606,4.9071478843688965,6.0062500000000005
607,4.907901287078857,5.4437500000000005
608,4.90896463394165,2.171875
609,4.908912658691406,8.5375
610,4.906732559204102,6.7140625
611,4.905081272125244,4.651562500000001
612,4.891024112701416,3.79375
613,4.8900628089904785,1.0
614,4.89470911026001,7.91875
615,4.8950886726379395,6.573437500000001
616,4.8894572257995605,8.0078125
617,4.888351917266846,9.109375
618,4.888277053833008,4.0046875
619,4.8852057456970215,10.0
620,4.883132457733154,5.66640625
621,4.876970291137695,3.8125
622,4.875344276428223,2.7765625
623,4.874109268188477,4.0
624,4.864744663238525,3.00625
625,4.871278285980225,1.0
626,4.874391078948975,1.0140625
627,4.881272315979004,1.4968750000000002
628,4.8951735496521,3.307421875
629,4.891709327697754,2.78125
630,4.897347450256348,5.78125
631,4.8967180252075195,3.3203125
632,4.900056838989258,5.3734375000000005
633,4.90010929107666,2.95
634,4.900962829589844,6.600390625
635,4.902936935424805,4.46875
636,4.903127193450928,5.0359375
637,4.904584884643555,5.4671875
638,4.903890609741211,4.1875
639,4.916218280792236,9.240625
640,4.91506290435791,2.434375
641,4.906053066253662,1.1265625
642,4.897043228149414,3.265234375
643,4.942922115325928,1.0140625
644,4.941248893737793,3.3531250000000004
645,4.931060791015625,3.8125
646,4.909714221954346,2.040625
647,4.906410217285156,7.646875
648,4.903896808624268,4.375
649,4.902731418609619,7.028125
650,4.893822193145752,1.0
651,4.888615131378174,10.0
652,4.893973350524902,4.7265625
653,4.894428253173828,7.2109375
654,4.895246982574463,5.640625
655,4.894999980926514,2.275
656,4.894021987915039,5.4484375
657,4.89599084854126,5.809375
658,4.896271705627441,1.9375
659,4.896276473999023,5.2984375
660,4.896788597106934,7.397265625
661,4.897186279296875,7.5109375
662,4.896758556365967,6.9625
663,4.896973133087158,7.215625
664,4.897348880767822,1.4828125
665,4.896779537200928,10.0
666,4.89618444442749,6.0484375
667,4.895765781402588,1.0
668,4.895772933959961,7.6609375
669,4.896599292755127,6.0240625
670,4.900402545928955,4.2578125
671,4.901111602783203,4.895312499999999
672,4.899050712585449,2.33125
673,4.900744915008545,7.568359375
674,4.9034223556518555,2.059375
675,4.902457237243652,4.0703125
676,4.895965576171875,1.0
677,4.907288551330566,5.1625000000000005
678,4.909844875335693,2.78125
679,4.910762310028076,6.49375
680,4.911667346954346,5.321875
681,4.911948204040527,7.075
682,4.910750389099121,2.78125
683,4.911135673522949,6.6390625000000005
684,4.907627582550049,3.390625
685,4.9076642990112305,2.7203125000000004
686,4.909642696380615,5.659375
687,4.908952236175537,5.4437500000000005
688,4.909829616546631,8.115625000000001
689,4.910928249359131,7.778125
690,4.911298751831055,3.8125
691,4.911367893218994,8.846875
692,4.915233135223389,5.4484375
693,4.904700756072998,5.903125
694,4.905001640319824,7.4921875
695,4.8994832038879395,9.221875
696,4.898928165435791,6.68125
697,4.9020280838012695,5.9359375000000005
698,4.904510974884033,8.9453125
699,4.9125542640686035,2.434375
700,4.911065578460693,3.990625
701,4.917144298553467,7.464062500000001
702,4.922089099884033,8.298437499999999
703,4.922767162322998,3.8125
704,4.900583267211914,9.428125
705,4.899376392364502,3.859375
706,4.89771842956543,7.773437500000001
707,4.898864269256592,1.0
708,4.911667823791504,5.4859375
709,4.915470600128174,8.6921875
710,4.959225654602051,3.8125
711,4.949219226837158,7.73125
712,4.936432838439941,3.1703125
713,4.922269821166992,1.0
714,4.896183967590332,2.8046875
715,4.8918962478637695,7.3609375
716,4.903678894042969,6.4140625
717,4.914671421051025,7.73125
718,4.911197662353516,7.2296875
719,4.920094013214111,2.0828125
720,4.903478145599365,5.6734375
721,4.90374231338501,5.2046875
722,4.904684543609619,2.7296875
723,4.908849239349365,2.7765625
724,4.925487995147705,4.896484375
725,4.9250168800354,2.9453125
726,4.914025783538818,2.9125
727,4.916111469268799,1.6796874999999998
728,4.917903900146484,4.871874999999999
729,4.918585777282715,4.215625
730,4.919421195983887,7.290625
731,4.924548149108887,8.092187500000001
732,4.922561168670654,1.1171874999999998
733,4.921542167663574,7.3890625
734,4.920775413513184,6.9765625
735,4.908186435699463,8.1484375
736,4.904326438903809,3.869921875
737,4.906965732574463,1.401953125
738,4.908779144287109,5.2796875
739,4.909902572631836,1.5812499999999998
740,4.910892009735107,5.512890625000001
741,4.913324356079102,1.0
742,4.922836780548096,1.0
743,4.920836448669434,1.5015625
744,4.920254230499268,7.91171875
745,4.906858921051025,6.0484375
746,4.909213542938232,3.8125
747,4.904624938964844,4.5390625
748,4.9080376625061035,5.959375
749,4.9082746505737305,2.9734375
750,4.913942337036133,6.821875
751,4.9108428955078125,6.9296875
752,4.9170684814453125,4.5953125
753,4.917757987976074,5.4484375
754,4.91538667678833,2.9921875
755,4.915096759796143,10.0
756,4.90025520324707,3.76796875
757,4.906449794769287,4.0046875
758,4.906136989593506,6.21953125
759,4.913941383361816,2.430859375
760,4.8985772132873535,7.192187499999999
761,4.89803409576416,3.3531250000000004
762,4.9029221534729,2.78125
763,4.892704963684082,7.4359375
764,4.900182723999023,5.4953125
765,4.912590026855469,1.1218750000000002
766,4.913451671600342,2.5140625
767,4.914858818054199,2.2609375
768,4.9165425300598145,3.465625
769,4.920268535614014,1.1265625
770,4.920374870300293,7.515625
771,4.904010772705078,6.465625
772,4.898177146911621,3.9015625
773,4.8988189697265625,4.103125
774,4.9013590812683105,7.43125
775,4.91628885269165,6.465625
776,4.914130687713623,6.878125000000001
777,4.9120283126831055,6.3109375
778,4.911836624145508,4.839062500000001
779,4.9100823402404785,7.67265625
780,4.906704902648926,1.0421875
781,4.90554141998291,1.6984374999999998
782,4.919596195220947,6.4328125
783,4.91613245010376,3.41875
784,4.915905952453613,5.9359375000000005
785,4.898036479949951,7.1839843750000005
786,4.8984694480896,5.846875000000001
787,4.8982977867126465,6.9390625
788,4.898779392242432,8.618359375
789,4.899008274078369,8.9078125
790,4.906564235687256,3.7703125
791,4.906363487243652,5.9921875
792,4.917952537536621,2.9921875
793,4.916169166564941,4.542578125
794,4.915649890899658,5.0359375
795,4.9171319007873535,5.940625
796,4.9183783531188965,1.0
797,4.919454097747803,1.67265625
798,4.9183149337768555,5.5
799,4.922947406768799,2.98046875
800,4.904275894165039,10.0
801,4.906064987182617,1.0
802,4.908816814422607,5.4203125
803,4.9083685874938965,2.0875000000000004
804,4.908146381378174,7.8578125
805,4.9068803787231445,1.0
806,4.906077861785889,7.215625
807,4.905752182006836,10.0
808,4.904612064361572,2.3640625
809,4.903844356536865,7.638671875
810,4.905089855194092,5.0359375
811,4.904364109039307,6.8382812500000005
812,4.905209541320801,4.8578125
813,4.903774261474609,9.2640625
814,4.902634620666504,9.878125
815,4.899805068969727,5.68046875
816,4.897383689880371,7.2015625000000005
817,4.898043632507324,5.6078125
818,4.901092529296875,1.553125
819,4.908170700073242,5.05
820,4.910304546356201,7.2015625000000005
821,4.91287899017334,6.015625
822,4.913522243499756,3.775
823,4.912415027618408,8.63125
824,4.913609504699707,7.0703125
825,4.913913726806641,5.715624999999999
826,4.914124011993408,6.6015625
827,4.914913177490234,5.78125
828,4.914913177490234,6.596875
829,4.910177707672119,3.015625
830,4.912526607513428,3.0953125
831,4.908851146697998,2.7765625
832,4.9060187339782715,4.13828125
833,4.903520584106445,2.321875
834,4.90428352355957,9.1328125
835,4.904163360595703,8.9453125
836,4.90636682510376,2.5140625
837,4.8995537757873535,2.316015625
838,4.898629665374756,9.7328125
839,4.900849342346191,1.4968750000000002
840,4.901588439941406,5.453125
841,4.903348922729492,7.534375000000001
842,4.904056072235107,8.419140625
843,4.910542011260986,4.839062500000001
844,4.909581184387207,6.68125
845,4.909533500671387,6.0109375
846,4.908354759216309,6.68125
847,4.9058051109313965,7.1781250000000005
848,4.89810848236084,1.0140625
849,4.897802352905273,3.3296875
850,4.89772367477417,5.706250000000001
851,4.89658784866333,8.017187499999999
852,4.89769983291626,4.651562500000001
853,4.897834300994873,6.521875
854,4.89780330657959,7.084375
855,4.8975958824157715,8.4203125
856,4.897617816925049,10.0
857,4.89769983291626,7.065625
858,4.897982597351074,1.94921875
859,4.8983283042907715,6.0484375
860,4.898111820220947,1.1640625000000002
861,4.898375511169434,2.9125
862,4.898259162902832,5.996874999999999
863,4.908570289611816,6.4046875000000005
864,4.908213138580322,3.634375
865,4.906717300415039,3.0203125
