,Response.Self_Predicted,Response.Self_Actual
110,6.442777156829834,2.378125
111,5.463010787963867,2.761328125
112,5.368398666381836,4.2109375
113,5.370157241821289,5.30078125
114,5.320794105529785,5.3828125
115,5.139488697052002,5.693359375
116,5.201308727264404,5.81875
117,5.271778583526611,5.81875
118,5.308898448944092,5.81875
119,5.291025161743164,5.81875
120,5.199383735656738,5.7250000000000005
121,5.035780429840088,5.89375
122,5.050764083862305,5.89375
123,4.883039951324463,5.89375
124,4.945840358734131,5.89375
125,4.992217063903809,5.89375
126,5.026767253875732,5.89375
127,5.01099157333374,5.89375
128,5.087709903717041,5.89375
129,5.038748741149902,5.776562500000001
130,5.043335437774658,5.7109375
131,5.534296035766602,5.25390625
132,6.471720218658447,5.246875
133,5.95800256729126,5.246875
134,5.90286922454834,5.246875
135,6.057727336883545,5.246875
136,5.948383331298828,5.246875
137,6.101876258850098,5.246875
138,6.661040782928467,5.246875
139,6.394817352294922,5.246875
140,6.390604496002197,5.246875
141,6.65423583984375,5.246875
142,6.811017990112305,5.246875
143,6.974752426147461,5.246875
144,6.883767604827881,5.246875
145,6.669678688049316,5.246875
146,6.3941168785095215,5.246875
147,6.23985481262207,5.246875
148,6.051210880279541,5.246875
149,5.915452480316162,5.246875
150,6.142169952392578,5.246875
151,6.141324996948242,5.246875
152,6.149508953094482,5.246875
153,6.900650978088379,5.246875
154,6.512253761291504,5.246875
155,6.5487494468688965,5.246875
156,6.286385536193848,5.246875
157,6.350897789001465,5.246875
158,6.3696675300598145,5.246875
159,6.0993242263793945,5.246875
160,6.0557475090026855,5.246875
161,6.673034191131592,5.246875
162,6.768167018890381,5.246875
163,6.760302543640137,5.246875
164,6.676908493041992,5.246875
165,6.308468341827393,5.246875
166,6.7041449546813965,5.246875
167,6.892755508422852,5.246875
168,6.664680480957031,5.246875
169,6.39071798324585,5.246875
170,6.432064056396484,5.246875
171,6.641979694366455,5.246875
172,6.6444091796875,5.246875
173,7.7571821212768555,5.246875
174,6.457258701324463,5.246875
175,7.460577964782715,5.246875
176,7.487378120422363,5.246875
177,7.462033748626709,5.246875
178,7.248963832855225,5.246875
179,7.152468204498291,5.246875
180,7.481826305389404,5.246875
181,7.527423858642578,5.246875
182,7.531216144561768,5.246875
183,5.639036655426025,5.246875
184,5.219744682312012,5.246875
185,5.773767948150635,5.246875
186,5.890931606292725,5.246875
187,5.42750358581543,5.246875
188,5.640495300292969,5.246875
189,5.8000807762146,5.246875
190,5.823643207550049,5.246875
191,5.791500091552734,5.246875
192,5.894779205322266,5.246875
193,6.951100826263428,5.246875
194,6.915985107421875,5.246875
195,6.709578514099121,5.246875
196,7.078757286071777,5.246875
197,6.823401927947998,5.246875
198,6.73899507522583,5.246875
199,6.755682468414307,5.246875
200,6.860020160675049,5.246875
201,6.911999702453613,5.246875
202,6.735955715179443,5.246875
203,6.910195350646973,5.246875
204,7.207886695861816,5.246875
205,7.069693088531494,5.246875
206,6.629820346832275,5.246875
207,6.528121471405029,5.246875
208,6.575468063354492,5.246875
209,6.580005168914795,5.246875
210,6.59607458114624,5.246875
211,6.600732803344727,5.246875
212,6.597793102264404,5.246875
213,6.615969181060791,5.246875
214,6.64277458190918,5.246875
215,6.690962791442871,5.246875
216,6.610368728637695,5.246875
217,6.5195841789245605,5.246875
218,6.632138252258301,5.246875
219,6.8624372482299805,5.246875
220,6.95411491394043,5.246875
221,6.091094017028809,5.246875
222,6.257438659667969,5.246875
223,6.018228054046631,5.246875
224,6.078289031982422,5.246875
225,6.102870464324951,5.246875
226,6.051445484161377,5.246875
227,5.820894718170166,5.246875
228,5.8706254959106445,5.246875
229,5.934503078460693,5.246875
230,5.95026969909668,5.246875
231,5.732912540435791,5.246875
232,5.764095783233643,5.246875
233,5.795518398284912,5.246875
234,5.896740436553955,5.246875
235,6.279202938079834,5.246875
236,6.198765277862549,5.246875
237,6.184289932250977,5.246875
238,6.203653335571289,4.977343749999999
239,6.20147180557251,5.096875
240,6.039886474609375,6.109375
241,6.6537346839904785,6.109375
242,6.321429252624512,6.109375
243,6.269809722900391,6.109375
244,6.173445224761963,6.109375
245,6.154994010925293,6.109375
246,6.3329596519470215,6.109375
247,6.367640018463135,6.109375
248,7.20440149307251,6.109375
249,7.074326992034912,6.109375
250,6.9103593826293945,6.109375
251,6.879549503326416,6.109375
252,6.895306587219238,6.109375
253,6.649220943450928,6.109375
254,6.331477642059326,6.109375
255,6.548793792724609,6.109375
256,6.8671650886535645,6.71171875
257,6.447768211364746,6.63671875
258,7.10274600982666,6.5078125
259,6.96172571182251,6.5078125
260,7.002971649169922,6.60625
261,7.114071369171143,6.60625
262,6.757590293884277,6.60625
263,6.766781806945801,6.60625
264,7.017033576965332,6.60625
265,7.199533462524414,6.60625
266,7.293173789978027,6.60625
267,7.36489725112915,6.60625
268,7.440079689025879,6.60625
269,7.125730514526367,6.60625
270,7.374457359313965,6.60625
271,7.41787576675415,6.60625
272,7.437558174133301,6.60625
273,7.439021110534668,6.60625
274,7.550963878631592,6.60625
275,7.541487693786621,6.60625
276,7.461594104766846,6.60625
277,7.444342136383057,6.60625
278,7.444528579711914,6.60625
279,6.723362445831299,6.60625
280,6.712345123291016,6.60625
281,6.590511798858643,6.60625
282,6.581237316131592,6.60625
283,6.352551460266113,6.60625
284,6.431695938110352,6.60625
285,7.063938617706299,6.60625
286,7.10684871673584,6.60625
287,7.122732639312744,6.60625
288,7.105006217956543,6.60625
289,7.002472400665283,6.60625
290,6.944400310516357,6.60625
291,6.258234024047852,6.60625
292,6.3955912590026855,6.60625
293,6.41057014465332,6.60625
294,6.396499156951904,6.60625
295,6.386313438415527,6.60625
296,6.390315055847168,6.60625
297,6.36592435836792,6.60625
298,6.774447441101074,6.60625
299,6.817720413208008,6.60625
300,6.790709495544434,6.60625
301,6.62978982925415,6.60625
302,6.823960781097412,6.60625
303,6.630033493041992,6.60625
304,6.675173759460449,6.60625
305,6.380356788635254,6.60625
306,7.646384239196777,6.60625
307,7.702268600463867,6.60625
308,7.186263561248779,6.60625
309,6.6756086349487305,6.60625
310,6.67429256439209,6.60625
311,6.689157485961914,6.60625
312,6.633216381072998,6.60625
313,6.542116641998291,6.60625
314,8.241453170776367,6.60625
315,8.102612495422363,6.60625
316,8.062703132629395,6.60625
317,7.680947780609131,6.60625
318,7.477943420410156,6.60625
319,7.374109745025635,6.60625
320,7.347063064575195,6.60625
321,7.246882438659668,6.60625
322,7.218382835388184,6.60625
323,7.399901390075684,6.60625
324,7.467078685760498,6.60625
325,7.58402156829834,6.60625
326,7.8653178215026855,6.60625
327,7.843334674835205,6.60625
328,7.985605239868164,6.60625
329,6.890801429748535,6.60625
330,6.744727611541748,6.60625
331,6.7425031661987305,6.60625
332,6.71029806137085,6.60625
333,6.715021133422852,6.60625
334,6.396919250488281,6.60625
335,6.428646087646484,6.60625
336,6.382404804229736,6.60625
337,6.2427825927734375,6.60625
338,6.656590461730957,6.60625
339,6.7672624588012695,6.60625
340,6.907279968261719,6.60625
341,7.054861545562744,6.60625
342,7.162557601928711,6.60625
343,6.542608261108398,6.60625
344,6.488838195800781,6.60625
345,6.479827880859375,6.60625
346,6.500835418701172,6.60625
347,6.4602508544921875,6.60625
348,6.3811936378479,6.60625
349,6.371479034423828,6.60625
350,6.426748275756836,6.60625
351,6.434884071350098,6.60625
352,6.41264533996582,6.666015625
353,6.334789276123047,7.116015625
354,6.29693603515625,7.1171875
355,6.286187171936035,7.1171875
356,6.276041030883789,7.1019531250000005
357,6.247160911560059,7.085546875
358,6.468637466430664,7.080859375
359,6.4720659255981445,7.07265625
360,6.3067708015441895,7.02109375
361,6.327036380767822,6.99296875
362,6.3720927238464355,6.9671875000000005
363,6.367151260375977,6.9671875000000005
364,6.499338150024414,6.9671875
365,6.487982749938965,6.9671875000000005
366,6.387053489685059,6.8828125
367,6.3640241622924805,6.8828125
368,6.310138702392578,6.8828125
369,6.430490016937256,6.8828125
370,6.402367115020752,6.8828125
371,6.312538146972656,6.8828125
372,6.227004051208496,6.8828125
373,6.194249629974365,6.8828125
374,6.255936145782471,6.8828125
375,6.213569641113281,6.8828125
376,6.2164764404296875,6.8828125
377,6.269613265991211,6.8828125
378,6.276811599731445,6.8828125
379,6.267303943634033,6.8828125
380,6.393185138702393,6.8828125
381,6.449937343597412,6.8828125
382,6.655517101287842,6.8828125
383,6.699005603790283,6.8828125
384,6.704793930053711,6.8828125
385,6.698103427886963,6.8828125
386,6.680945873260498,6.8828125
387,6.637050628662109,6.8828125
388,6.456288814544678,6.8828125
389,6.322475910186768,6.8828125
390,6.13205099105835,6.8828125
391,5.979467868804932,6.8828125
392,5.657238483428955,6.8828125
393,4.004990100860596,6.8828125
394,4.151933193206787,5.8703125
395,4.170981407165527,5.5140625000000005
396,4.095736980438232,4.375
397,4.114232063293457,4.2109375
398,4.165260314941406,4.1640625
399,4.306402206420898,4.0609375
400,4.303225040435791,4.0609375
401,4.354750633239746,4.0609375
402,4.299166679382324,4.0609375
403,4.300766944885254,4.0609375
404,6.115437984466553,4.0609375
405,6.299496173858643,4.0609375
406,6.376105785369873,4.0609375
407,6.723612308502197,4.0609375
408,6.797670841217041,4.0609375
409,6.874823093414307,4.0609375
410,6.5811262130737305,4.0609375
411,6.402760028839111,4.0609375
412,6.55573844909668,4.0609375
413,6.62412691116333,4.0609375
414,6.633848190307617,4.0609375
415,6.904251575469971,4.0609375
416,6.910777568817139,4.0609375
417,6.842869758605957,4.0609375
418,6.858067035675049,4.0609375
419,6.856375694274902,4.0609375
420,6.870847702026367,4.0609375
421,6.872277736663818,4.0609375
422,6.844473361968994,4.0609375
423,6.876611232757568,4.0609375
424,6.8755669593811035,4.0609375
425,6.859781265258789,4.0609375
426,6.860885143280029,4.0609375
427,6.39357328414917,4.0609375
428,6.508286476135254,4.0609375
429,6.6634521484375,4.0609375
430,6.568601608276367,4.0609375
431,6.528336524963379,4.0609375
432,6.543251991271973,4.0609375
433,6.4922075271606445,4.0609375
434,6.38313102722168,4.0609375
435,6.408318519592285,4.0609375
436,6.625722408294678,4.0609375
437,6.622103214263916,4.0609375
438,6.440304279327393,4.0609375
439,6.423303604125977,4.0609375
440,6.400863170623779,4.0609375
441,6.3994364738464355,4.0609375
442,6.417630195617676,4.0609375
443,6.4351935386657715,4.0609375
444,6.4646687507629395,4.0609375
445,6.479373931884766,4.0609375
446,6.5810017585754395,4.0609375
447,6.504139423370361,4.0609375
448,6.492062091827393,4.0609375
449,6.635319709777832,4.0609375
450,6.412803649902344,3.67421875
451,6.458738327026367,3.6578125
452,6.462516784667969,3.96484375
453,6.6871843338012695,4.8296875
454,6.373610973358154,4.9398437500000005
455,6.315511226654053,5.03125
456,6.67648983001709,5.1671875
457,6.729098320007324,5.1671875
458,6.726361274719238,5.1671875
459,6.401243209838867,5.1671875
460,6.369019985198975,5.1671875
461,6.33893346786499,5.1671875
462,6.3293352127075195,5.1671875
463,6.327182769775391,5.1671875
464,6.3380126953125,5.1671875
465,6.530882835388184,5.1671875
466,6.570411205291748,5.1671875
467,6.3621296882629395,5.1671875
468,6.481315612792969,5.1671875
469,6.3927321434021,5.1671875
470,6.355041980743408,5.1671875
471,6.341098308563232,5.1671875
472,6.310986518859863,5.1671875
473,6.304886817932129,5.1671875
474,6.263633728027344,5.1671875
475,6.495757579803467,5.1671875
476,6.435863494873047,5.1671875
477,6.414791584014893,5.1671875
478,6.389730453491211,5.1671875
479,6.356064796447754,5.1671875
480,6.3779730796813965,5.1671875
481,6.399843692779541,5.1671875
482,6.357137680053711,5.2
483,6.328318119049072,5.453125
484,6.336285591125488,5.790625
485,6.349641799926758,5.790625
486,6.405916690826416,5.790625
487,6.55022668838501,5.790625
488,6.679851531982422,5.55625
489,6.613836765289307,5.50703125
490,6.6624531745910645,5.4578125
491,6.491971492767334,5.453125
492,6.519280433654785,5.453125
493,6.720804214477539,5.453125
494,6.622129917144775,5.453125
495,6.696928977966309,5.453125
496,6.723499298095703,5.453125
497,6.71429967880249,5.453125
498,6.687551021575928,5.453125
499,6.676915168762207,5.453125
500,6.668483734130859,5.453125
501,6.643275260925293,5.453125
502,6.587075710296631,5.453125
503,6.448752403259277,5.453125
504,6.350071907043457,5.453125
505,6.393618106842041,5.453125
506,6.314328193664551,5.453125
507,6.359275817871094,5.453125
508,6.306893348693848,5.453125
509,6.31579065322876,5.453125
510,6.599251747131348,5.453125
511,6.5890607833862305,5.453125
512,6.599123001098633,5.453125
513,6.653522968292236,5.453125
514,6.5959320068359375,5.453125
515,6.671717166900635,5.453125
516,5.925572872161865,5.453125
517,6.054283618927002,5.453125
518,6.2770209312438965,5.453125
519,6.4298810958862305,5.453125
520,6.457662582397461,5.453125
521,6.456184387207031,5.453125
522,6.303858757019043,5.453125
523,6.524263381958008,5.453125
524,6.644598484039307,5.453125
525,6.592236518859863,5.453125
526,6.6296772956848145,5.453125
527,6.527531147003174,5.453125
528,6.808032989501953,5.453125
529,6.899114608764648,5.453125
530,6.506448745727539,5.453125
531,6.430255889892578,5.453125
532,6.41718053817749,5.453125
533,6.335613250732422,5.453125
534,6.463461875915527,5.453125
535,6.475174903869629,5.453125
536,6.582366466522217,5.453125
537,6.5997314453125,5.453125
538,6.585277080535889,5.453125
539,6.52786922454834,5.453125
540,6.633816242218018,5.453125
541,6.56927490234375,5.453125
542,6.631916046142578,5.453125
543,6.531046390533447,5.453125
544,6.2268195152282715,5.453125
545,6.452685832977295,5.453125
546,6.6574296951293945,5.453125
547,6.02241849899292,5.706250000000001
548,6.1184492111206055,5.7109375
549,6.219043731689453,5.7109375
550,6.383379936218262,5.7109375
551,6.542430877685547,5.7109375
552,6.527376651763916,5.7109375
553,6.457123756408691,5.7109375
554,6.353222370147705,5.7109375
555,6.51096248626709,5.7109375
556,6.534418106079102,5.7109375
557,6.486469268798828,5.7109375
558,6.331671237945557,5.7109375
559,6.361453056335449,5.7109375
560,5.926243782043457,5.7109375
561,5.965035915374756,5.7109375
562,6.180506706237793,5.7109375
563,6.064151763916016,5.7109375
564,6.069512367248535,5.7109375
565,6.163227558135986,5.7109375
566,6.190489292144775,5.7109375
567,5.98845911026001,5.7109375
568,5.983730316162109,5.7109375
569,6.539506912231445,5.7109375
570,6.401279926300049,5.7109375
571,6.329348564147949,5.7109375
572,6.257297992706299,5.7109375
573,6.125353813171387,5.7109375
574,6.120062828063965,5.7109375
575,6.257683277130127,5.7109375
576,5.978847503662109,5.7109375
577,6.233043670654297,5.7109375
578,6.520396709442139,5.7109375
579,6.332701206207275,5.7109375
580,6.461056709289551,5.7109375
581,6.785368919372559,5.7109375
582,6.8124518394470215,5.7109375
583,6.753064155578613,5.7109375
584,6.785271644592285,5.7109375
585,6.812162399291992,5.7109375
586,6.814586639404297,5.7109375
587,6.803427696228027,5.7109375
588,6.773833751678467,5.7109375
589,6.686446189880371,5.7109375
590,6.619635105133057,5.7109375
591,6.56934928894043,5.7109375
592,6.552836894989014,5.7109375
593,6.6293535232543945,5.7109375
594,6.570804119110107,5.7109375
595,6.533969879150391,5.7109375
596,6.540532112121582,5.7109375
597,6.565561294555664,5.7109375
598,6.623104095458984,5.7109375
599,6.6549296379089355,5.7109375
600,5.881957530975342,5.2515625
601,5.190454483032227,4.99375
602,5.072224140167236,4.90234375
603,4.889970779418945,4.51328125
604,5.00656795501709,4.43828125
605,4.738898277282715,3.615625000000001
606,4.59178352355957,3.5734375000000003
607,4.556760787963867,3.5734375000000003
608,4.491598606109619,3.30625
609,4.403347492218018,3.15625
610,4.436032295227051,3.146875
611,4.4867024421691895,3.1421875000000004
612,4.532064437866211,3.1398437500000003
613,4.8492655754089355,3.1375
614,4.800373554229736,3.1375
615,4.653228282928467,3.1375
616,4.639378547668457,3.1375
617,5.054993629455566,3.1375
618,4.902602672576904,3.1375
619,5.523762226104736,3.1375
620,5.421093940734863,3.1375
621,4.992425918579102,3.1375
622,4.575484275817871,3.1375
623,4.609516143798828,3.1375
624,4.511831283569336,3.1375
625,4.384554862976074,3.1375
626,4.653003215789795,3.1375
627,4.666285037994385,3.1375
628,4.825267314910889,3.1421875000000004
629,4.383134365081787,3.1421875000000004
630,4.344825744628906,3.1421875000000004
631,4.362671375274658,3.1421875000000004
632,4.332472801208496,3.1421875000000004
633,4.320329666137695,3.1421875000000004
634,4.382729530334473,3.1421875000000004
635,4.410581111907959,3.1421875000000004
636,5.101369380950928,3.1421875000000004
637,5.130718231201172,3.1421875000000004
638,5.0137619972229,3.1421875000000004
639,4.774834156036377,3.1421875000000004
640,4.873466491699219,3.1421875000000004
641,4.8859076499938965,3.1421875000000004
642,4.892359256744385,3.1421875000000004
643,4.88810396194458,3.1421875000000004
644,5.111272811889648,3.1421875000000004
645,4.829355239868164,3.1421875000000004
646,4.984145641326904,3.1421875000000004
647,4.983985424041748,3.1421875000000004
648,4.997744560241699,3.5687500000000005
649,5.066827297210693,3.5734375000000003
650,5.73893928527832,3.5734375000000003
651,5.739142894744873,3.5734375000000003
652,5.0960283279418945,3.5734375000000003
653,5.250978946685791,3.5734375000000003
654,5.562180995941162,3.5734375000000003
655,5.298912048339844,3.5734375000000003
656,4.871377468109131,3.5734375000000003
657,4.948976039886475,3.5734375000000003
658,5.001169204711914,3.5734375000000003
659,4.774004936218262,3.5734375000000003
660,4.686553001403809,3.5734375000000003
661,4.743902683258057,3.5734375000000003
662,4.769844055175781,3.5734375000000003
663,4.727066993713379,3.5734375000000003
664,4.680378437042236,3.5734375000000003
665,4.89322566986084,3.5734375000000003
666,4.890992164611816,3.5734375000000003
667,4.7886810302734375,3.5734375000000003
668,4.634582042694092,3.5734375000000003
669,4.713287830352783,3.5734375000000003
670,4.895867347717285,3.5734375000000003
671,4.8460001945495605,3.5734375000000003
672,4.810721397399902,3.5734375000000003
673,5.470574378967285,3.5734375000000003
674,5.503522872924805,3.5734375000000003
675,5.622751712799072,3.5734375000000003
676,5.627126693725586,3.5734375000000003
677,5.64011812210083,3.5734375000000003
678,5.845047473907471,3.5734375000000003
679,5.840179443359375,3.5734375000000003
680,5.855770111083984,3.5734375000000003
681,5.390448570251465,3.5734375000000003
682,5.30368709564209,3.5734375000000003
683,5.323470115661621,3.5734375000000003
684,5.353677749633789,3.5734375000000003
685,5.278656482696533,3.5734375000000003
686,5.162442684173584,3.5734375000000003
687,5.098249435424805,3.5734375000000003
688,5.069865703582764,3.5734375000000003
689,5.110720157623291,3.5734375000000003
690,5.2242889404296875,3.5734375000000003
691,5.277377605438232,3.5734375000000003
692,5.258720874786377,3.5734375000000003
693,5.229013919830322,3.5734375000000003
694,5.055111885070801,3.5734375
695,5.090945720672607,3.5734375000000003
696,5.362138271331787,3.5734375000000003
697,5.2246880531311035,3.5734375000000003
698,5.128541946411133,3.5734375000000003
699,5.049368381500244,3.5734375000000003
700,4.966247081756592,3.5734375000000003
701,4.891545295715332,3.5734375000000003
702,5.055798053741455,3.5734375000000003
703,5.195425033569336,3.5734375000000003
704,5.451991558074951,3.5734375000000003
705,5.447999000549316,3.5734375000000003
706,5.409012794494629,3.5734375000000003
707,5.086674690246582,3.5734375000000003
708,5.126530647277832,3.5734375000000003
709,5.1569390296936035,3.5734375000000003
710,5.0736284255981445,3.5734375000000003
711,5.106922149658203,3.5734375000000003
712,5.027385234832764,3.5734375000000003
713,5.464609146118164,3.5734375000000003
714,5.440337181091309,3.5734375000000003
715,5.460057258605957,3.5734375000000003
716,5.692582130432129,3.5734375000000003
717,5.572293758392334,3.5734375000000003
718,5.588678359985352,3.5734375000000003
719,5.0550079345703125,3.5734375000000003
720,4.706763744354248,3.5734375000000003
721,4.253491401672363,3.5734375000000003
722,4.263146877288818,3.5734375000000003
723,4.276217937469482,3.5734375000000003
724,4.2684855461120605,3.5734375000000003
725,4.274199962615967,3.5734375000000003
726,4.267904281616211,3.5734375000000003
727,4.297739505767822,3.5734375000000003
728,4.701879024505615,3.5734375000000003
729,4.612542629241943,3.5734375000000003
730,4.582392692565918,3.5734375000000003
731,4.500209808349609,3.5734375000000003
732,4.473184108734131,3.5734375000000003
733,4.585473537445068,3.5734375000000003
734,4.656554222106934,3.6109375
735,4.610984802246094,3.6109375
736,4.482656478881836,3.559375
737,4.372708797454834,3.559375
738,4.385142803192139,3.559375
739,4.503361701965332,3.7
740,4.4160637855529785,3.86875
741,4.379510879516602,3.990625
742,4.329587459564209,4.051562499999999
743,4.306682109832764,4.051562499999999
744,4.3430562019348145,4.051562499999999
745,4.38601016998291,4.051562499999999
746,4.413793087005615,4.051562499999999
747,4.436123847961426,4.051562499999999
748,4.402139663696289,4.051562499999999
749,4.3651628494262695,4.051562499999999
750,4.376151084899902,4.051562499999999
751,4.518080711364746,4.051562499999999
752,4.567205905914307,4.051562499999999
753,4.983553409576416,4.051562499999999
754,5.089137554168701,4.051562499999999
755,4.901923656463623,4.051562499999999
756,4.993361473083496,4.051562499999999
757,5.03741979598999,4.051562499999999
758,5.243739604949951,4.051562499999999
759,5.225546360015869,4.051562499999999
760,5.302567958831787,4.051562499999999
761,5.232702732086182,4.051562499999999
762,5.179385185241699,4.051562499999999
763,5.243276596069336,4.051562499999999
764,6.311129570007324,4.051562499999999
765,5.208855628967285,4.051562499999999
766,5.277765274047852,4.051562499999999
767,5.331798076629639,4.051562499999999
768,5.3204216957092285,4.051562499999999
769,5.263509750366211,4.051562499999999
770,5.250330924987793,4.051562499999999
771,4.920935153961182,4.051562499999999
772,5.729715824127197,4.051562499999999
773,5.81011962890625,4.051562499999999
774,5.5081281661987305,4.051562499999999
775,5.2512125968933105,4.051562499999999
776,5.312182903289795,4.051562499999999
777,5.8460373878479,4.051562499999999
778,5.384812831878662,4.051562499999999
779,5.288672924041748,4.051562499999999
780,5.377636909484863,4.051562499999999
781,5.4774885177612305,4.051562499999999
782,5.793699264526367,4.051562499999999
783,5.743988037109375,4.051562499999999
784,5.681036472320557,4.051562499999999
785,5.4572553634643555,4.051562499999999
786,5.189435005187988,4.051562499999999
787,4.533202171325684,4.051562499999999
788,4.514835357666016,4.051562499999999
789,5.035075664520264,4.4078125
790,5.005641937255859,4.4078125
791,4.765142440795898,4.4078125
792,4.767012596130371,4.4078125
793,4.7637505531311035,4.4078125
794,4.780501842498779,4.4078125
795,4.777919769287109,4.4078125
796,5.223173141479492,4.4078125
797,4.93834924697876,4.4078125
798,5.087569236755371,4.4078125
799,5.106408596038818,4.4078125
800,4.77011251449585,4.4078125
801,4.707766056060791,4.4078125
802,4.461319446563721,4.4078125
803,4.419741630554199,4.4078125
804,4.583553791046143,4.4078125
805,4.675133228302002,4.076171875
806,4.521462440490723,3.991796875
807,4.614215850830078,3.68828125
808,4.639281272888184,3.615625
809,4.521224498748779,3.615625
810,4.5050482749938965,3.615625
811,4.609277248382568,3.615625
812,4.689371109008789,3.615625
813,4.827274322509766,3.615625
814,5.115095138549805,3.615625
815,5.1958465576171875,3.615625
816,5.165013313293457,3.615625
817,5.075520992279053,3.615625
818,4.859374523162842,3.615625
819,4.764021396636963,3.615625
820,4.889068603515625,3.615625
821,4.599946022033691,3.615625
822,4.423764705657959,3.615625
823,4.420684337615967,3.615625
824,4.512899398803711,3.615625
825,4.6389570236206055,3.615625
826,4.598270893096924,3.615625
827,4.699868679046631,3.615625
828,5.048867225646973,3.615625
829,5.3325395584106445,3.615625
830,5.203370094299316,3.615625
831,5.334263801574707,3.615625
832,5.385544776916504,3.615625
833,5.506193161010742,3.615625
834,5.581484317779541,3.615625
835,5.54249382019043,3.615625
836,5.500307559967041,3.615625
837,5.225762367248535,3.615625
838,5.123697280883789,3.615625
839,4.915134906768799,3.615625
840,5.015515327453613,3.615625
841,4.947816848754883,3.615625
842,4.522817134857178,3.615625
843,4.566649436950684,3.615625
844,4.557826995849609,3.615625
845,4.439432144165039,3.615625
846,4.347804546356201,3.615625
847,4.4220099449157715,3.615625
848,4.355690002441406,3.615625
849,4.325342655181885,3.615625
850,4.281610012054443,3.615625
851,4.2426934242248535,3.615625
852,4.300717353820801,3.2078125
