,Response.Self_Predicted,Response.Self_Actual
531,5.042360305786133,3.0
532,5.04241418838501,1.0
533,5.042365074157715,9.0
534,5.042341232299805,2.0
535,5.042417049407959,3.0
536,5.042374610900879,7.0
537,5.042425155639648,9.0
538,5.042448043823242,2.0
539,5.042403221130371,5.0
540,5.0423784255981445,9.0
541,5.0423583984375,3.0
542,5.04238224029541,7.0
543,5.042381763458252,6.0
544,5.042385101318359,8.0
545,5.042394638061523,8.0
546,5.042389392852783,5.0
547,5.042360305786133,7.0
548,5.0423583984375,4.0
549,5.042349815368652,8.0
550,5.04249906539917,7.0
551,5.042330741882324,2.0
552,5.0423502922058105,5.0
553,5.042459487915039,8.0
554,5.042347431182861,9.0
555,5.042394161224365,5.0
556,5.042356014251709,1.0
557,5.042361736297607,2.0
558,5.042510509490967,5.0
559,5.042507171630859,6.0
560,5.042542457580566,7.0
561,5.0424699783325195,2.0
562,5.042592525482178,1.0
563,5.04268741607666,4.0
564,5.042681694030762,9.0
565,5.042718887329102,4.0
566,5.042795181274414,9.0
567,5.0427446365356445,1.0
568,5.042750358581543,4.0
569,5.042735576629639,2.0
570,5.042655944824219,5.0
571,5.0426554679870605,9.0
572,5.042463779449463,7.0
573,5.042544841766357,9.0
574,5.0424275398254395,7.0
575,5.042313575744629,6.0
576,5.042306900024414,7.0
577,5.042323112487793,1.0
578,5.042413711547852,5.0
579,5.042377471923828,6.0
580,5.042360305786133,1.0
581,5.042380332946777,4.0
582,5.042387008666992,6.0
583,5.042395114898682,9.0
584,5.042360305786133,6.0
585,5.042421817779541,3.0
586,5.042529106140137,4.0
587,5.0424394607543945,1.0
588,5.042439937591553,6.0
589,5.042562484741211,8.0
590,5.042577743530273,3.0
591,5.042492866516113,2.0
592,5.042442798614502,4.0
593,5.042417526245117,6.0
594,5.042446136474609,7.0
595,5.042349338531494,3.0
596,5.042321681976318,8.0
597,5.042417526245117,5.0
598,5.042319297790527,3.0
599,5.0423808097839355,7.0
600,5.042385578155518,9.0
601,5.042362213134766,9.0
602,5.042404651641846,8.0
603,5.0424017906188965,8.0
604,5.042387008666992,5.0
605,5.042427062988281,6.0
606,5.042447566986084,7.0
607,5.042423248291016,9.0
608,5.042449474334717,1.0
609,5.042519569396973,4.0
610,5.042515754699707,3.0
611,5.042575359344482,1.0
612,5.042601585388184,6.0
613,5.042539119720459,4.0
614,5.042571544647217,3.0
615,5.042623996734619,3.0
616,5.042620658874512,2.0
617,5.0426106452941895,3.0
618,5.042728900909424,8.0
619,5.042659282684326,5.0
620,5.042725086212158,5.0
621,5.042672634124756,6.0
622,5.042701244354248,6.0
623,5.042537689208984,9.0
624,5.042581558227539,5.0
625,5.042608737945557,4.0
626,5.04258918762207,5.0
627,5.042558193206787,5.0
628,5.042491912841797,3.0
629,5.042479991912842,1.0
630,5.042505264282227,5.0
631,5.0424933433532715,2.0
632,5.04245138168335,5.0
633,5.042457580566406,9.0
634,5.042451858520508,7.0
635,5.042459011077881,6.0
636,5.042537689208984,8.0
637,5.042524337768555,1.0
638,5.042428493499756,5.0
639,5.042530059814453,1.0
640,5.042464733123779,2.0
641,5.0425333976745605,4.0
642,5.042437553405762,2.0
643,5.042670726776123,3.0
644,5.042614936828613,6.0
645,5.042646408081055,5.0
646,5.042552947998047,5.0
647,5.042572975158691,1.0
648,5.042553901672363,6.0
649,5.04263162612915,6.0
650,5.042598724365234,3.0
651,5.042497634887695,7.0
652,5.0426025390625,7.0
653,5.042630195617676,4.0
654,5.042626857757568,4.0
655,5.042619705200195,4.0
656,5.042601585388184,1.0
657,5.042667388916016,9.0
658,5.042610168457031,4.0
659,5.04259729385376,7.0
660,5.042569160461426,9.0
661,5.042575836181641,3.0
662,5.0425591468811035,1.0
663,5.042505264282227,5.0
664,5.042558193206787,2.0
665,5.042503833770752,8.0
666,5.042605400085449,3.0
667,5.042433738708496,4.0
668,5.042445659637451,9.0
669,5.042566299438477,3.0
670,5.0425705909729,9.0
671,5.042478561401367,1.0
672,5.042543411254883,4.0
673,5.042540550231934,4.0
674,5.042640209197998,4.0
675,5.04268741607666,3.0
676,5.0426225662231445,8.0
677,5.042383193969727,4.0
678,5.042418956756592,1.0
679,5.042568206787109,2.0
680,5.042436599731445,6.0
681,5.042497158050537,1.0
682,5.042430877685547,7.0
683,5.042332172393799,9.0
684,5.042413711547852,8.0
685,5.042415142059326,1.0
686,5.042300701141357,2.0
687,5.042365550994873,4.0
688,5.042384624481201,9.0
689,5.042350769042969,7.0
690,5.042341709136963,7.0
691,5.042423248291016,5.0
692,5.042496204376221,1.0
693,5.042549133300781,8.0
694,5.042518615722656,1.0
695,5.042530059814453,1.0
696,5.042612075805664,5.0
697,5.04258918762207,6.0
698,5.042582035064697,7.0
699,5.042662620544434,3.0
700,5.042730808258057,9.0
701,5.042812824249268,3.0
702,5.0425262451171875,6.0
703,5.04235315322876,1.0
704,5.042308330535889,3.0
705,5.042369365692139,6.0
706,5.042363166809082,9.0
707,5.042318344116211,6.0
708,5.042383670806885,2.0
709,5.042359352111816,6.0
710,5.042365550994873,6.0
711,5.042387008666992,4.0
712,5.042328834533691,3.0
713,5.042376518249512,5.0
714,5.042418003082275,2.0
715,5.042427062988281,2.0
716,5.0424275398254395,2.0
717,5.042444229125977,8.0
718,5.04238748550415,2.0
719,5.042427062988281,2.0
720,5.042445659637451,1.0
721,5.042466640472412,5.0
722,5.042383670806885,4.0
723,5.042395114898682,6.0
724,5.042592525482178,8.0
725,5.042533874511719,7.0
726,5.042501926422119,9.0
727,5.042482376098633,5.0
728,5.042421340942383,3.0
729,5.042483329772949,9.0
730,5.042542934417725,4.0
731,5.042571067810059,1.0
732,5.042529582977295,9.0
733,5.042417049407959,7.0
734,5.042452335357666,4.0
735,5.042503833770752,5.0
736,5.042539596557617,7.0
737,5.042502403259277,7.0
738,5.042571067810059,3.0
739,5.042546272277832,5.0
740,5.042546272277832,3.0
741,5.042478561401367,6.0
742,5.042573928833008,7.0
743,5.04251766204834,7.0
744,5.042508125305176,5.0
745,5.042472839355469,6.0
746,5.042434215545654,4.0
747,5.042449951171875,8.0
748,5.042477607727051,7.0
749,5.042515277862549,8.0
750,5.04249906539917,4.0
751,5.042456150054932,3.0
752,5.042420864105225,7.0
753,5.042399883270264,3.0
754,5.042391777038574,6.0
755,5.042372703552246,4.0
756,5.042411804199219,7.0
757,5.042392253875732,5.0
758,5.042352676391602,6.0
759,5.042355537414551,3.0
760,5.042415142059326,9.0
761,5.042409896850586,7.0
762,5.042393684387207,7.0
763,5.042372703552246,7.0
764,5.042374610900879,5.0
765,5.042476654052734,1.0
766,5.042560577392578,7.0
767,5.042423248291016,9.0
768,5.042512893676758,9.0
769,5.042476654052734,6.0
770,5.042530059814453,7.0
771,5.042418956756592,8.0
772,5.042383193969727,7.0
773,5.042392253875732,7.0
774,5.042421817779541,7.0
775,5.042454242706299,2.0
776,5.042376518249512,9.0
777,5.042530059814453,8.0
778,5.042422294616699,6.0
779,5.042568206787109,4.0
780,5.04246711730957,4.0
781,5.042370796203613,7.0
782,5.042425155639648,8.0
783,5.042409896850586,8.0
784,5.042421817779541,5.0
785,5.042382717132568,2.0
786,5.042425155639648,6.0
787,5.042385101318359,4.0
788,5.042410850524902,2.0
789,5.042438983917236,5.0
790,5.042444229125977,5.0
791,5.04247522354126,4.0
792,5.0425262451171875,1.0
793,5.042446613311768,9.0
794,5.042443752288818,7.0
795,5.042656421661377,8.0
796,5.0426411628723145,6.0
797,5.042576789855957,7.0
798,5.042611598968506,2.0
799,5.042627334594727,7.0
800,5.042510509490967,8.0
801,5.042551040649414,2.0
802,5.042536735534668,2.0
803,5.04249382019043,2.0
804,5.042562007904053,1.0
805,5.042500019073486,1.0
806,5.042486667633057,5.0
807,5.042533874511719,5.0
808,5.042560577392578,1.0
809,5.042527198791504,2.0
810,5.042520999908447,4.0
811,5.042461395263672,8.0
812,5.042516708374023,4.0
813,5.042446613311768,4.0
814,5.042586326599121,4.0
815,5.042516231536865,4.0
816,5.042515277862549,8.0
817,5.042471885681152,7.0
818,5.042357444763184,6.0
819,5.042357921600342,2.0
820,5.042385101318359,5.0
821,5.042337894439697,9.0
822,5.042415618896484,4.0
823,5.042405128479004,2.0
824,5.042437553405762,1.0
825,5.042461395263672,1.0
826,5.042464256286621,7.0
827,5.0424485206604,9.0
828,5.042430877685547,9.0
829,5.042386054992676,8.0
830,5.0423688888549805,9.0
831,5.042363166809082,6.0
832,5.042466163635254,6.0
833,5.042477607727051,9.0
834,5.042416572570801,6.0
835,5.042393684387207,8.0
836,5.0423994064331055,6.0
837,5.04247522354126,1.0
838,5.042534828186035,9.0
839,5.04249906539917,2.0
840,5.042438983917236,5.0
841,5.04245662689209,6.0
842,5.0423970222473145,5.0
843,5.042548656463623,8.0
844,5.042534351348877,9.0
845,5.0423903465271,5.0
846,5.042351245880127,2.0
847,5.042337894439697,7.0
848,5.04227352142334,6.0
849,5.042380332946777,9.0
850,5.0424394607543945,4.0
851,5.042422294616699,4.0
852,5.0424485206604,6.0
853,5.042332172393799,1.0
854,5.042342185974121,1.0
855,5.042392730712891,6.0
856,5.042335510253906,7.0
857,5.042323589324951,9.0
858,5.042388916015625,7.0
859,5.042423725128174,2.0
860,5.042389392852783,3.0
861,5.042355060577393,6.0
862,5.042349338531494,7.0
863,5.042304515838623,2.0
864,5.042333126068115,8.0
865,5.042325973510742,4.0
866,5.042388916015625,5.0
867,5.042381286621094,7.0
868,5.042316913604736,1.0
869,5.0422797203063965,5.0
870,5.0423126220703125,7.0
871,5.042304992675781,4.0
872,5.042283058166504,4.0
873,5.042366027832031,7.0
874,5.0423502922058105,4.0
875,5.042396545410156,4.0
876,5.042318344116211,9.0
877,5.042314052581787,3.0
878,5.042321681976318,3.0
879,5.042325973510742,3.0
880,5.042401313781738,2.0
881,5.042444229125977,9.0
882,5.0423264503479,1.0
883,5.0424418449401855,9.0
884,5.042409420013428,6.0
885,5.042377948760986,8.0
886,5.042321681976318,9.0
887,5.042287826538086,2.0
888,5.04237174987793,5.0
889,5.0423712730407715,1.0
890,5.042364120483398,3.0
891,5.042374134063721,7.0
892,5.042355060577393,9.0
893,5.042352199554443,9.0
894,5.042403221130371,1.0
895,5.042393684387207,4.0
896,5.042346477508545,9.0
897,5.042366027832031,9.0
898,5.04240608215332,3.0
899,5.04238224029541,1.0
900,5.042415618896484,5.0
901,5.042354583740234,5.0
902,5.042407512664795,4.0
903,5.0423808097839355,4.0
904,5.042400360107422,5.0
905,5.042463779449463,5.0
906,5.042478084564209,6.0
907,5.0425004959106445,3.0
908,5.042423248291016,9.0
909,5.0424675941467285,1.0
910,5.042402267456055,2.0
911,5.042397975921631,3.0
912,5.042422771453857,5.0
913,5.042457580566406,3.0
914,5.042587757110596,8.0
915,5.042555332183838,6.0
916,5.042519569396973,2.0
917,5.04251766204834,1.0
918,5.042435646057129,6.0
919,5.042460918426514,5.0
920,5.0423808097839355,2.0
921,5.042377471923828,3.0
922,5.042375564575195,6.0
923,5.042320728302002,9.0
924,5.042454719543457,2.0
925,5.042457580566406,3.0
926,5.042418479919434,4.0
927,5.042318344116211,6.0
928,5.042330741882324,5.0
929,5.042341232299805,6.0
930,5.042352676391602,7.0
931,5.042370796203613,9.0
932,5.04232120513916,7.0
933,5.0423502922058105,4.0
934,5.0423760414123535,2.0
935,5.042334079742432,3.0
936,5.042388439178467,6.0
937,5.042390823364258,5.0
938,5.042293071746826,8.0
939,5.042272090911865,6.0
940,5.042384147644043,9.0
941,5.042374134063721,7.0
942,5.042407989501953,6.0
943,5.042469024658203,7.0
944,5.042373180389404,7.0
945,5.0423808097839355,1.0
946,5.042470455169678,6.0
947,5.042460918426514,5.0
948,5.042555809020996,2.0
949,5.042468070983887,5.0
950,5.042442321777344,3.0
951,5.042413711547852,6.0
952,5.0424113273620605,4.0
953,5.042403221130371,7.0
954,5.042395114898682,3.0
955,5.042450428009033,1.0
956,5.042418956756592,3.0
957,5.042443752288818,4.0
958,5.042471885681152,2.0
959,5.042449474334717,8.0
960,5.042440891265869,6.0
961,5.042428970336914,9.0
962,5.042384147644043,8.0
963,5.042389392852783,6.0
964,5.042383193969727,2.0
965,5.042362689971924,1.0
966,5.042360782623291,8.0
967,5.0423712730407715,4.0
968,5.042353630065918,2.0
969,5.042392730712891,8.0
970,5.042395114898682,8.0
971,5.042392730712891,1.0
972,5.042328834533691,9.0
973,5.042452335357666,6.0
974,5.042372703552246,8.0
975,5.04238748550415,3.0
976,5.042390823364258,2.0
977,5.042375564575195,4.0
978,5.042344093322754,2.0
979,5.042362213134766,6.0
980,5.0424089431762695,7.0
981,5.042374610900879,5.0
982,5.042358875274658,2.0
983,5.042367935180664,3.0
984,5.0423760414123535,3.0
985,5.042425155639648,2.0
986,5.042357921600342,1.0
987,5.042392253875732,7.0
988,5.042312145233154,6.0
989,5.042359828948975,6.0
