,Response.Self_Predicted,Response.Self_Actual
161,5.039924621582031,7.0
162,5.039995193481445,7.0
163,5.039973258972168,6.0
164,5.039942264556885,1.0
165,5.039954662322998,9.0
166,5.039951324462891,6.0
167,5.039954662322998,5.0
168,5.039968013763428,5.0
169,5.040073394775391,8.0
170,5.040090084075928,6.0
171,5.040040493011475,4.0
172,5.039834499359131,5.0
173,5.039836406707764,5.0
174,5.0399699211120605,8.0
175,5.040054798126221,3.0
176,5.040224075317383,1.0
177,5.040318489074707,9.0
178,5.040299415588379,1.0
179,5.040138244628906,2.0
180,5.040209770202637,2.0
181,5.040169715881348,6.0
182,5.04013729095459,2.0
183,5.03999137878418,7.0
184,5.040010929107666,6.0
185,5.040025234222412,6.0
186,5.040104389190674,7.0
187,5.040018558502197,8.0
188,5.039990425109863,2.0
189,5.040106296539307,5.0
190,5.0402607917785645,6.0
191,5.040350437164307,4.0
192,5.0402984619140625,2.0
193,5.0402445793151855,8.0
194,5.0402326583862305,2.0
195,5.040289878845215,5.0
196,5.040219783782959,9.0
197,5.040004253387451,4.0
198,5.0401458740234375,5.0
199,5.040056228637695,4.0
200,5.040106296539307,1.0
201,5.040149211883545,5.0
202,5.040082931518555,1.0
203,5.040032386779785,4.0
204,5.039883613586426,3.0
205,5.039859771728516,2.0
206,5.0398945808410645,3.0
207,5.039813041687012,1.0
208,5.039859771728516,1.0
209,5.039913654327393,2.0
210,5.039984703063965,4.0
211,5.040000915527344,6.0
212,5.039942741394043,3.0
213,5.039883136749268,7.0
214,5.0399041175842285,9.0
215,5.039864540100098,5.0
216,5.039884567260742,1.0
217,5.039856433868408,6.0
218,5.039902687072754,6.0
219,5.039924621582031,1.0
220,5.040053367614746,3.0
221,5.040020942687988,9.0
222,5.039892673492432,1.0
223,5.039957046508789,3.0
224,5.039969444274902,7.0
225,5.039960861206055,2.0
226,5.039854049682617,1.0
227,5.039863586425781,1.0
228,5.039819717407227,5.0
229,5.039791584014893,5.0
230,5.039853096008301,9.0
231,5.039835453033447,6.0
232,5.039792060852051,7.0
233,5.039834976196289,7.0
234,5.039875507354736,5.0
235,5.039847373962402,4.0
236,5.039855480194092,1.0
237,5.0399322509765625,1.0
238,5.039909839630127,9.0
239,5.039947032928467,7.0
240,5.039845943450928,2.0
241,5.0398688316345215,4.0
242,5.039909839630127,3.0
243,5.039881229400635,7.0
244,5.039964199066162,3.0
245,5.039834022521973,2.0
246,5.039845943450928,6.0
247,5.039775848388672,4.0
248,5.039705276489258,9.0
249,5.039900302886963,9.0
250,5.039752006530762,1.0
251,5.039712429046631,3.0
252,5.039703369140625,9.0
253,5.039733409881592,9.0
254,5.039763927459717,4.0
255,5.039738655090332,8.0
256,5.039813995361328,3.0
257,5.039761543273926,2.0
258,5.039851665496826,2.0
259,5.039851188659668,8.0
260,5.039851665496826,6.0
261,5.039849758148193,7.0
262,5.039891719818115,3.0
263,5.039801120758057,1.0
264,5.0399017333984375,8.0
265,5.039882183074951,9.0
266,5.03981876373291,4.0
267,5.039879322052002,2.0
268,5.039855480194092,8.0
269,5.039702892303467,6.0
270,5.039793968200684,7.0
271,5.039844512939453,2.0
272,5.039877891540527,6.0
273,5.039859771728516,2.0
274,5.03985071182251,1.0
275,5.039821624755859,3.0
276,5.039823055267334,4.0
277,5.039775371551514,1.0
278,5.039787769317627,9.0
279,5.03974723815918,4.0
280,5.039762020111084,3.0
281,5.0397467613220215,7.0
282,5.039782524108887,4.0
283,5.039735794067383,4.0
284,5.039687633514404,6.0
285,5.039681911468506,9.0
286,5.039760112762451,6.0
287,5.039771556854248,5.0
288,5.039771556854248,5.0
289,5.0397725105285645,5.0
290,5.039770603179932,7.0
291,5.039810657501221,7.0
292,5.039767265319824,4.0
293,5.039730548858643,2.0
294,5.0397467613220215,6.0
295,5.039744853973389,1.0
296,5.039748668670654,2.0
297,5.039783477783203,8.0
298,5.039640426635742,2.0
299,5.039678573608398,2.0
300,5.039665222167969,2.0
301,5.039681434631348,6.0
302,5.0396623611450195,7.0
303,5.039773941040039,1.0
304,5.039739608764648,8.0
305,5.039775371551514,3.0
306,5.039772987365723,7.0
307,5.039749622344971,7.0
308,5.039750099182129,7.0
309,5.039770603179932,6.0
310,5.039793968200684,4.0
311,5.039786338806152,5.0
312,5.039744853973389,4.0
313,5.039782524108887,2.0
314,5.0398268699646,1.0
315,5.0398383140563965,1.0
316,5.039788722991943,4.0
317,5.039796829223633,4.0
318,5.039797306060791,6.0
319,5.039833068847656,5.0
320,5.039758682250977,7.0
321,5.039793968200684,2.0
322,5.039758682250977,5.0
323,5.0397820472717285,2.0
324,5.039827346801758,9.0
325,5.039837837219238,8.0
326,5.0397629737854,2.0
327,5.039770126342773,4.0
328,5.0397820472717285,2.0
329,5.039719104766846,9.0
330,5.039856433868408,2.0
331,5.039877414703369,1.0
332,5.03982400894165,7.0
333,5.039839744567871,1.0
334,5.039784908294678,4.0
335,5.039785861968994,3.0
336,5.039867401123047,9.0
337,5.039907932281494,3.0
338,5.039960861206055,4.0
339,5.040009021759033,5.0
340,5.040136814117432,3.0
341,5.040005207061768,5.0
342,5.039976596832275,6.0
343,5.039884090423584,5.0
344,5.039895057678223,6.0
345,5.039998531341553,1.0
346,5.039917945861816,8.0
347,5.039915561676025,8.0
348,5.039864540100098,5.0
349,5.039870738983154,1.0
350,5.039829730987549,9.0
351,5.039752960205078,3.0
352,5.039791584014893,6.0
353,5.0397868156433105,1.0
354,5.03981351852417,6.0
355,5.039858818054199,6.0
356,5.0398383140563965,9.0
357,5.039856433868408,7.0
358,5.0398478507995605,2.0
359,5.039839744567871,6.0
360,5.039860248565674,3.0
361,5.0398030281066895,6.0
362,5.039797306060791,3.0
363,5.039824485778809,1.0
364,5.039868354797363,7.0
365,5.039819717407227,9.0
366,5.039853572845459,4.0
367,5.039807319641113,5.0
368,5.039857387542725,5.0
369,5.0398712158203125,4.0
370,5.039823532104492,7.0
371,5.0398736000061035,1.0
372,5.039895534515381,9.0
373,5.039831638336182,3.0
374,5.039831161499023,2.0
375,5.039875030517578,1.0
376,5.039790153503418,5.0
377,5.039802551269531,7.0
378,5.039853096008301,6.0
379,5.039919853210449,6.0
380,5.039836883544922,2.0
381,5.03985595703125,7.0
382,5.039836883544922,9.0
383,5.03987979888916,1.0
384,5.0398759841918945,4.0
385,5.039895057678223,8.0
386,5.039851188659668,7.0
387,5.039846897125244,2.0
388,5.0398173332214355,2.0
389,5.039830207824707,5.0
390,5.03981351852417,6.0
391,5.039788722991943,4.0
392,5.039834499359131,5.0
393,5.039891242980957,6.0
394,5.039997577667236,1.0
395,5.040146350860596,3.0
396,5.040184020996094,4.0
397,5.040070533752441,6.0
398,5.039848327636719,9.0
399,5.039880275726318,8.0
400,5.03986930847168,8.0
401,5.039821147918701,1.0
402,5.0398030281066895,1.0
403,5.039880275726318,4.0
404,5.039976119995117,6.0
405,5.039886474609375,8.0
406,5.039815902709961,7.0
407,5.039844512939453,5.0
408,5.039860725402832,8.0
409,5.039813995361328,2.0
410,5.039822578430176,5.0
411,5.039712905883789,5.0
412,5.039670467376709,5.0
413,5.039662837982178,7.0
414,5.039710521697998,5.0
415,5.039694309234619,6.0
416,5.039802074432373,4.0
417,5.039864540100098,5.0
418,5.039839744567871,7.0
419,5.039764881134033,3.0
420,5.039783954620361,5.0
421,5.039772033691406,1.0
422,5.039748191833496,3.0
423,5.039793014526367,4.0
424,5.039819240570068,8.0
425,5.039700984954834,1.0
426,5.039664268493652,7.0
427,5.039845943450928,3.0
428,5.03987455368042,1.0
429,5.039638519287109,1.0
430,5.0398054122924805,1.0
431,5.039765357971191,9.0
432,5.039764404296875,6.0
433,5.039788722991943,9.0
434,5.039650917053223,6.0
435,5.0396504402160645,8.0
436,5.039646148681641,4.0
437,5.039679527282715,3.0
438,5.039659023284912,6.0
439,5.039642333984375,1.0
440,5.039639472961426,1.0
441,5.039644718170166,4.0
442,5.039664268493652,2.0
443,5.039629936218262,6.0
444,5.039644241333008,4.0
445,5.039647102355957,7.0
446,5.039645671844482,3.0
447,5.039650917053223,1.0
448,5.039651393890381,9.0
449,5.039639472961426,5.0
450,5.03967809677124,4.0
451,5.039695739746094,3.0
452,5.03970193862915,4.0
453,5.039687633514404,3.0
454,5.039693355560303,5.0
455,5.039691925048828,3.0
456,5.039693355560303,5.0
457,5.039737224578857,3.0
458,5.039690971374512,6.0
459,5.03973388671875,5.0
460,5.039695739746094,4.0
461,5.039842128753662,2.0
462,5.039824962615967,2.0
463,5.039778232574463,1.0
464,5.039745330810547,8.0
465,5.039843559265137,9.0
466,5.03981876373291,5.0
467,5.039870738983154,2.0
468,5.039827346801758,8.0
469,5.039724349975586,4.0
470,5.039678573608398,9.0
471,5.039679527282715,3.0
472,5.039699077606201,9.0
473,5.039679527282715,8.0
474,5.039682388305664,4.0
475,5.039731025695801,5.0
476,5.039771556854248,6.0
477,5.039787292480469,8.0
478,5.039774417877197,5.0
479,5.039790153503418,9.0
480,5.039831638336182,4.0
481,5.0398030281066895,4.0
482,5.039737701416016,6.0
483,5.03987455368042,9.0
484,5.03983211517334,9.0
485,5.039871692657471,6.0
486,5.039877891540527,1.0
487,5.039844036102295,5.0
488,5.03981876373291,7.0
489,5.039729118347168,8.0
490,5.039761543273926,6.0
491,5.039745330810547,4.0
492,5.039805889129639,8.0
493,5.039827346801758,8.0
494,5.039829254150391,3.0
495,5.039778232574463,6.0
496,5.039706707000732,7.0
497,5.0397233963012695,2.0
498,5.039676666259766,1.0
499,5.0396342277526855,6.0
500,5.039637088775635,8.0
501,5.03958797454834,8.0
502,5.039597034454346,4.0
503,5.039605140686035,9.0
504,5.039608001708984,2.0
505,5.039569854736328,1.0
506,5.039643287658691,5.0
507,5.039605140686035,5.0
508,5.03962516784668,9.0
509,5.0395894050598145,1.0
510,5.0396294593811035,7.0
511,5.039802074432373,1.0
512,5.039761543273926,7.0
513,5.039746284484863,3.0
514,5.039758205413818,5.0
515,5.039809226989746,6.0
516,5.0398054122924805,6.0
517,5.039775371551514,1.0
518,5.039719104766846,1.0
519,5.0397233963012695,8.0
520,5.039760589599609,5.0
521,5.03972864151001,3.0
522,5.039724826812744,8.0
523,5.039763450622559,4.0
524,5.039753437042236,3.0
525,5.0397491455078125,5.0
526,5.03974723815918,2.0
527,5.039775848388672,9.0
528,5.039725303649902,2.0
529,5.039676189422607,6.0
530,5.039663314819336,8.0
531,5.03966760635376,3.0
532,5.039785385131836,4.0
533,5.039721488952637,1.0
534,5.039750099182129,4.0
535,5.039740562438965,5.0
536,5.039730548858643,7.0
537,5.039748668670654,5.0
538,5.0395965576171875,5.0
539,5.039608001708984,5.0
540,5.0396246910095215,9.0
541,5.039628028869629,5.0
542,5.039589881896973,5.0
543,5.0395917892456055,1.0
544,5.039608001708984,6.0
545,5.039616107940674,9.0
546,5.039639472961426,7.0
547,5.039547920227051,7.0
548,5.039586544036865,5.0
549,5.039608001708984,6.0
550,5.0396575927734375,8.0
551,5.039675712585449,3.0
552,5.0397047996521,1.0
553,5.039657115936279,6.0
554,5.039654731750488,3.0
555,5.039701461791992,3.0
556,5.0396833419799805,8.0
557,5.039633750915527,4.0
558,5.039734840393066,2.0
559,5.039727210998535,1.0
560,5.039739608764648,9.0
561,5.039702892303467,5.0
562,5.039701461791992,3.0
563,5.039717197418213,9.0
564,5.039703369140625,3.0
565,5.039688587188721,3.0
566,5.0396575927734375,3.0
567,5.039661407470703,2.0
568,5.039705753326416,6.0
569,5.039795398712158,9.0
570,5.039758205413818,6.0
571,5.039686679840088,7.0
572,5.039747714996338,5.0
573,5.03980827331543,7.0
574,5.0396342277526855,4.0
575,5.0396904945373535,3.0
576,5.039626121520996,8.0
577,5.039665222167969,1.0
578,5.039639472961426,6.0
579,5.03961181640625,4.0
580,5.039582252502441,5.0
581,5.039587497711182,2.0
582,5.039620876312256,6.0
583,5.039604663848877,5.0
584,5.039666175842285,4.0
585,5.039743900299072,4.0
586,5.03970193862915,5.0
587,5.0397467613220215,1.0
588,5.039739608764648,6.0
589,5.039764881134033,5.0
590,5.039691925048828,7.0
591,5.039768695831299,7.0
592,5.039791107177734,8.0
593,5.039850234985352,8.0
594,5.039791584014893,2.0
595,5.039704322814941,2.0
596,5.039708137512207,3.0
597,5.039702892303467,1.0
598,5.039697170257568,6.0
599,5.0397210121154785,7.0
600,5.039772033691406,3.0
601,5.039671897888184,6.0
602,5.0396409034729,6.0
603,5.03965425491333,4.0
604,5.03971004486084,6.0
605,5.039660453796387,8.0
606,5.039665699005127,9.0
607,5.039689064025879,3.0
608,5.039710998535156,7.0
609,5.039684295654297,1.0
610,5.0396528244018555,8.0
611,5.039696216583252,7.0
612,5.03971004486084,8.0
613,5.03971004486084,1.0
614,5.039758205413818,9.0
615,5.039704322814941,2.0
616,5.039732933044434,5.0
617,5.039754867553711,1.0
618,5.039751052856445,6.0
619,5.039701461791992,5.0
620,5.039734363555908,4.0
621,5.039806842803955,2.0
622,5.039731979370117,9.0
623,5.039739608764648,7.0
624,5.039737701416016,5.0
625,5.0397233963012695,5.0
626,5.039781093597412,1.0
627,5.039767265319824,4.0
628,5.039767265319824,6.0
629,5.039689064025879,3.0
630,5.039740562438965,4.0
631,5.039742469787598,7.0
632,5.039722442626953,5.0
633,5.039743423461914,7.0
634,5.039717197418213,2.0
635,5.039726257324219,5.0
636,5.039686679840088,5.0
637,5.039681434631348,3.0
638,5.039731025695801,3.0
639,5.039769172668457,2.0
640,5.039759635925293,4.0
641,5.039714813232422,1.0
642,5.039762020111084,9.0
643,5.039790153503418,2.0
644,5.03975248336792,5.0
645,5.039700508117676,8.0
646,5.0396809577941895,7.0
647,5.039746284484863,2.0
648,5.039726257324219,1.0
649,5.039687156677246,4.0
650,5.039732456207275,4.0
651,5.039671897888184,6.0
652,5.039733409881592,5.0
653,5.039661407470703,3.0
654,5.0397138595581055,6.0
655,5.03974723815918,3.0
656,5.039764404296875,7.0
657,5.039767265319824,9.0
658,5.039752960205078,6.0
659,5.039773941040039,8.0
660,5.039773941040039,6.0
661,5.039758682250977,6.0
662,5.039727687835693,3.0
663,5.039741039276123,2.0
664,5.039742469787598,6.0
665,5.039761066436768,9.0
666,5.039803981781006,3.0
667,5.0397844314575195,1.0
668,5.039784908294678,7.0
669,5.039729118347168,7.0
670,5.039736270904541,2.0
671,5.039828777313232,2.0
672,5.039768218994141,8.0
673,5.039777755737305,6.0
674,5.039770603179932,3.0
675,5.039734363555908,4.0
676,5.039767742156982,1.0
677,5.039801597595215,8.0
678,5.0397748947143555,4.0
679,5.0398054122924805,3.0
680,5.0399346351623535,7.0
681,5.0398077964782715,2.0
682,5.039852142333984,5.0
683,5.039962291717529,7.0
684,5.039818286895752,5.0
685,5.039772033691406,3.0
686,5.039735794067383,9.0
687,5.039711952209473,7.0
688,5.039709091186523,5.0
689,5.039742469787598,7.0
690,5.039639949798584,6.0
691,5.03969669342041,6.0
692,5.039723873138428,2.0
693,5.039731025695801,4.0
694,5.039670944213867,9.0
695,5.039709568023682,2.0
696,5.039688587188721,8.0
697,5.0397162437438965,7.0
698,5.039782524108887,9.0
699,5.039761543273926,6.0
700,5.039734363555908,9.0
701,5.039740562438965,6.0
702,5.039744853973389,4.0
703,5.039738655090332,7.0
704,5.039754390716553,9.0
705,5.039723873138428,4.0
706,5.03972053527832,9.0
707,5.0397868156433105,5.0
708,5.039812088012695,8.0
709,5.039736270904541,7.0
710,5.039730072021484,9.0
711,5.0398406982421875,1.0
712,5.0398359298706055,4.0
713,5.039848327636719,6.0
714,5.039850234985352,8.0
715,5.039836883544922,8.0
716,5.039821147918701,1.0
717,5.0397820472717285,7.0
718,5.039821147918701,5.0
719,5.0398173332214355,6.0
720,5.03981876373291,7.0
721,5.039837837219238,4.0
722,5.039907932281494,4.0
723,5.0398993492126465,2.0
724,5.039849758148193,5.0
725,5.039822101593018,7.0
726,5.039864540100098,1.0
727,5.039851665496826,5.0
728,5.039827823638916,7.0
729,5.03958797454834,1.0
730,5.0395941734313965,5.0
731,5.039639472961426,3.0
732,5.03965950012207,7.0
733,5.039681911468506,5.0
734,5.03973388671875,6.0
735,5.03975248336792,9.0
736,5.039778709411621,7.0
737,5.039715766906738,7.0
738,5.03975248336792,3.0
739,5.039731979370117,2.0
740,5.039735794067383,3.0
741,5.039736747741699,9.0
742,5.039794921875,6.0
743,5.039802551269531,1.0
744,5.0397820472717285,8.0
745,5.0398712158203125,3.0
746,5.039810657501221,5.0
747,5.039754867553711,8.0
748,5.03971529006958,5.0
749,5.039760589599609,2.0
750,5.0397210121154785,7.0
751,5.039726734161377,2.0
752,5.039633750915527,2.0
753,5.039653301239014,6.0
754,5.039819717407227,9.0
755,5.03972864151001,1.0
756,5.0397138595581055,1.0
757,5.039688587188721,9.0
758,5.0398149490356445,4.0
759,5.039813041687012,6.0
760,5.0397868156433105,1.0
761,5.039808750152588,2.0
762,5.039816856384277,8.0
763,5.03975772857666,5.0
764,5.039804935455322,5.0
765,5.039783477783203,2.0
766,5.039766311645508,7.0
767,5.039761543273926,3.0
768,5.039751052856445,1.0
769,5.039775371551514,2.0
770,5.039772987365723,9.0
771,5.039867877960205,7.0
772,5.039801120758057,9.0
773,5.039784908294678,1.0
774,5.039801597595215,5.0
775,5.039806842803955,2.0
776,5.039719581604004,3.0
777,5.03987455368042,6.0
778,5.039753437042236,8.0
779,5.039809226989746,7.0
780,5.03977108001709,9.0
781,5.039787769317627,2.0
782,5.039873123168945,1.0
783,5.039825916290283,7.0
784,5.039822578430176,9.0
785,5.03982400894165,2.0
786,5.039857864379883,4.0
787,5.039836883544922,2.0
788,5.03983736038208,2.0
789,5.039829254150391,7.0
790,5.039892673492432,7.0
791,5.039809226989746,6.0
792,5.039852619171143,2.0
793,5.0398454666137695,3.0
794,5.0398125648498535,5.0
795,5.039779186248779,6.0
796,5.039753437042236,8.0
797,5.039755821228027,1.0
798,5.039805889129639,1.0
799,5.039796829223633,7.0
800,5.039784908294678,7.0
801,5.039811611175537,5.0
802,5.039771556854248,4.0
803,5.039794921875,9.0
804,5.039770126342773,4.0
805,5.0397233963012695,4.0
806,5.039736747741699,6.0
807,5.039792060852051,2.0
808,5.039801597595215,3.0
809,5.039731979370117,4.0
810,5.039737701416016,6.0
811,5.039763927459717,9.0
812,5.039745330810547,1.0
813,5.039742946624756,2.0
814,5.039734363555908,6.0
815,5.03972864151001,4.0
816,5.039748191833496,9.0
817,5.039674758911133,3.0
818,5.039708614349365,2.0
819,5.039740562438965,3.0
820,5.0397467613220215,9.0
821,5.039698600769043,1.0
822,5.039749622344971,4.0
823,5.039743423461914,3.0
824,5.039662837982178,9.0
825,5.039720058441162,6.0
826,5.039715766906738,8.0
827,5.0397491455078125,3.0
828,5.039763450622559,2.0
829,5.03970193862915,3.0
830,5.039790630340576,7.0
831,5.039783000946045,4.0
832,5.039798736572266,8.0
833,5.039707183837891,6.0
834,5.039754867553711,5.0
835,5.0397210121154785,5.0
836,5.039727687835693,1.0
837,5.039742469787598,1.0
838,5.039730072021484,7.0
839,5.039620876312256,3.0
840,5.039705753326416,3.0
841,5.03985071182251,5.0
842,5.0398125648498535,6.0
843,5.039851665496826,5.0
844,5.039773464202881,2.0
845,5.039730072021484,8.0
846,5.039734840393066,6.0
847,5.039755821228027,3.0
848,5.03975248336792,4.0
849,5.039700984954834,3.0
850,5.03968620300293,8.0
851,5.039681911468506,9.0
852,5.039687156677246,9.0
853,5.039710521697998,4.0
854,5.039727210998535,9.0
855,5.039709568023682,6.0
856,5.039681434631348,5.0
857,5.039697647094727,6.0
858,5.039680480957031,4.0
859,5.039700984954834,8.0
860,5.039734363555908,8.0
861,5.039696216583252,9.0
862,5.039744853973389,1.0
863,5.0398030281066895,3.0
864,5.039771556854248,4.0
865,5.039749622344971,6.0
866,5.039752960205078,9.0
867,5.039700508117676,7.0
868,5.039738178253174,4.0
869,5.03971529006958,3.0
870,5.039764881134033,2.0
871,5.03972864151001,7.0
872,5.039602756500244,3.0
873,5.039541244506836,9.0
874,5.039511203765869,5.0
875,5.039963245391846,8.0
876,5.040035724639893,4.0
877,5.04003381729126,8.0
878,5.039943695068359,6.0
879,5.039863586425781,9.0
880,5.039777755737305,2.0
881,5.039782524108887,9.0
882,5.039795875549316,5.0
883,5.039803981781006,4.0
884,5.03980827331543,4.0
885,5.039828777313232,6.0
886,5.039732933044434,2.0
887,5.03967809677124,3.0
888,5.039709091186523,3.0
889,5.039720058441162,1.0
890,5.0397629737854,1.0
891,5.039763450622559,1.0
892,5.039766311645508,4.0
893,5.039721965789795,6.0
894,5.039676189422607,4.0
895,5.039702892303467,2.0
896,5.0397467613220215,9.0
897,5.0397210121154785,5.0
898,5.039715766906738,7.0
899,5.039714336395264,5.0
900,5.039661884307861,7.0
901,5.039690971374512,2.0
902,5.039699077606201,6.0
903,5.039694309234619,9.0
904,5.039693832397461,2.0
905,5.039716720581055,1.0
906,5.0397515296936035,7.0
907,5.039753437042236,2.0
908,5.039763927459717,5.0
909,5.039742946624756,3.0
910,5.039721965789795,1.0
911,5.03971529006958,5.0
912,5.039728164672852,5.0
913,5.039754867553711,4.0
914,5.039681911468506,9.0
915,5.039719581604004,8.0
916,5.039726257324219,6.0
917,5.03971529006958,5.0
918,5.039719581604004,5.0
919,5.039684772491455,6.0
920,5.039710521697998,9.0
921,5.039666652679443,2.0
922,5.039698123931885,2.0
923,5.039684772491455,6.0
924,5.039648056030273,3.0
925,5.039758682250977,1.0
926,5.039707183837891,2.0
927,5.039731979370117,7.0
928,5.039709091186523,9.0
929,5.0397114753723145,9.0
930,5.039726734161377,8.0
931,5.039741039276123,2.0
932,5.03970193862915,6.0
933,5.039687633514404,8.0
934,5.039670944213867,5.0
935,5.039709568023682,2.0
936,5.039705753326416,8.0
937,5.039689064025879,4.0
938,5.039708137512207,8.0
939,5.039700984954834,2.0
940,5.039706230163574,5.0
941,5.039667129516602,6.0
942,5.039630889892578,9.0
943,5.039616584777832,2.0
944,5.039793491363525,9.0
945,5.039830207824707,1.0
946,5.039885520935059,7.0
947,5.0398054122924805,6.0
948,5.039864540100098,6.0
949,5.039846897125244,1.0
950,5.039874076843262,2.0
951,5.039722919464111,8.0
952,5.039724826812744,1.0
953,5.039702892303467,5.0
954,5.03976583480835,3.0
955,5.039918899536133,1.0
956,5.039911270141602,8.0
957,5.039788722991943,7.0
958,5.0397748947143555,9.0
959,5.0397443771362305,4.0
960,5.039727687835693,3.0
961,5.039750099182129,3.0
962,5.039658069610596,1.0
963,5.039699554443359,7.0
964,5.039656162261963,5.0
965,5.0396952629089355,5.0
966,5.039716720581055,8.0
967,5.039621829986572,3.0
968,5.039681911468506,3.0
969,5.039618968963623,3.0
970,5.039647579193115,2.0
971,5.039621829986572,2.0
972,5.0396294593811035,6.0
973,5.039625644683838,8.0
974,5.03963041305542,3.0
975,5.039599418640137,4.0
976,5.039600372314453,5.0
977,5.039645671844482,8.0
978,5.0396342277526855,6.0
979,5.039673328399658,1.0
980,5.039642810821533,8.0
981,5.039656639099121,2.0
982,5.039703845977783,7.0
983,5.039727687835693,4.0
984,5.039676189422607,3.0
985,5.039560794830322,8.0
986,5.039529323577881,3.0
987,5.039556980133057,1.0
988,5.039608955383301,6.0
