,Response.Self_Predicted,Response.Self_Actual
77,3.550694227218628,3.765625
78,3.5511136054992676,3.765625
79,3.5652692317962646,3.765625
80,3.541837215423584,3.765625
81,3.5476648807525635,3.765625
82,3.5346832275390625,3.765625
83,3.7717223167419434,3.765625
84,3.657505512237549,3.765625
85,3.650399684906006,3.765625
86,3.693882942199707,3.765625
87,3.5969669818878174,3.765625
88,3.597860813140869,3.765625
89,3.5811424255371094,3.765625
90,3.635528087615967,3.765625
91,3.60174298286438,3.765625
92,3.5987391471862793,3.765625
93,3.593899965286255,3.765625
94,3.56540846824646,3.765625
95,3.5820915699005127,3.765625
96,3.606128454208374,3.765625
97,3.619927406311035,3.765625
98,3.6117308139801025,3.765625
99,3.596024751663208,3.765625
100,3.620800256729126,3.765625
101,3.634577989578247,3.765625
102,3.6533145904541016,3.765625
103,3.644105911254883,3.765625
104,3.6147701740264893,3.765625
105,3.6515140533447266,3.765625
106,3.649644374847412,3.765625
107,3.609355926513672,3.765625
108,3.6122288703918457,3.765625
109,3.4166548252105713,3.765625
110,3.475358009338379,3.765625
111,3.4859609603881836,3.765625
112,3.504805326461792,3.765625
113,3.465642213821411,3.765625
114,3.4629533290863037,3.765625
115,3.4958372116088867,3.765625
116,3.5888569355010986,3.765625
117,3.704364538192749,3.765625
118,3.703033208847046,3.765625
119,3.6582841873168945,3.765625
120,3.6749444007873535,3.765625
121,3.550893783569336,3.765625
122,3.5293896198272705,3.765625
123,3.5152342319488525,3.765625
124,3.540806293487549,3.765625
125,3.5525271892547607,3.765625
126,3.569941282272339,3.765625
127,3.5676050186157227,3.765625
128,3.5023961067199707,3.765625
129,3.4907028675079346,3.765625
130,3.5015313625335693,3.765625
131,3.5281789302825928,3.765625
132,3.5658204555511475,3.765625
133,3.517526626586914,3.765625
134,3.5330581665039062,3.765625
135,3.463771343231201,3.765625
136,3.4662580490112305,3.765625
137,3.544072389602661,3.765625
138,3.618828058242798,3.765625
139,3.6263177394866943,3.765625
140,3.6230452060699463,3.765625
141,3.6134233474731445,3.765625
142,3.605083465576172,3.765625
143,3.6018433570861816,3.765625
144,3.581312894821167,3.765625
145,3.5829474925994873,3.765625
146,3.5570054054260254,3.765625
147,3.6457459926605225,3.765625
148,3.674830436706543,3.765625
149,3.685523748397827,3.765625
150,3.700207471847534,3.765625
151,3.6799259185791016,3.765625
152,3.686136484146118,3.765625
153,3.626340627670288,3.765625
154,3.6037700176239014,3.765625
155,3.627474069595337,3.765625
156,3.6193549633026123,3.765625
157,3.5932435989379883,3.765625
158,3.6205010414123535,3.765625
159,3.627573013305664,3.765625
160,3.617018461227417,3.765625
161,3.6291556358337402,3.765625
162,3.678880453109741,3.765625
163,3.6561343669891357,3.765625
164,3.6271321773529053,3.765625
165,3.6505751609802246,3.765625
166,3.6459758281707764,3.765625
167,3.613571882247925,3.765625
168,3.6462557315826416,3.765625
169,3.622758626937866,3.765625
170,3.637031078338623,3.765625
171,3.658543109893799,3.765625
172,3.68178653717041,3.765625
173,3.680619716644287,3.765625
174,3.710442304611206,3.765625
175,3.716482162475586,3.765625
176,3.723823070526123,3.765625
177,3.712987184524536,3.765625
178,3.708341121673584,3.765625
179,3.716383695602417,3.765625
180,3.7065134048461914,3.765625
181,3.706796884536743,3.765625
182,3.7020397186279297,3.765625
183,3.6985011100769043,3.765625
184,3.7014150619506836,3.765625
185,3.675842523574829,3.765625
186,3.656141519546509,3.765625
187,3.6742899417877197,3.765625
188,3.679583787918091,3.765625
189,3.6839423179626465,3.765625
190,3.679771900177002,3.765625
191,3.6828556060791016,3.765625
192,3.690063953399658,3.765625
193,3.6512503623962402,3.765625
194,3.6881353855133057,3.765625
195,3.7262823581695557,3.765625
196,3.7402093410491943,3.765625
197,3.683065414428711,3.765625
198,3.6921300888061523,3.765625
199,3.703050374984741,3.765625
200,3.738745927810669,3.765625
201,3.750427722930908,3.765625
202,3.7514567375183105,3.765625
203,3.762045383453369,3.765625
204,3.7120468616485596,3.765625
205,3.7604620456695557,3.765625
206,3.687631368637085,3.765625
207,3.695782423019409,3.765625
208,3.6976158618927,3.765625
209,3.7157421112060547,3.765625
210,3.7098968029022217,3.765625
211,3.7644402980804443,3.765625
212,3.808520555496216,3.765625
213,3.751159906387329,3.765625
214,3.7154757976531982,3.765625
215,3.7110345363616943,3.765625
216,3.706721782684326,3.765625
217,3.7076852321624756,3.765625
218,3.6981632709503174,3.765625
219,3.701524257659912,3.765625
220,3.698732852935791,3.765625
221,3.7435386180877686,3.765625
222,3.92106032371521,3.765625
223,3.8489902019500732,3.765625
224,3.8076345920562744,3.765625
225,3.7561686038970947,3.765625
226,3.7417080402374268,3.765625
227,3.733114719390869,3.765625
228,3.7009289264678955,3.765625
229,3.7420895099639893,3.765625
230,3.6897196769714355,3.765625
231,3.9052281379699707,3.765625
232,3.8216960430145264,3.765625
233,3.6875860691070557,3.765625
234,3.602492094039917,3.765625
235,3.5851385593414307,3.765625
236,3.5803627967834473,3.765625
237,3.5651276111602783,3.765625
238,3.5508744716644287,3.765625
239,3.5293378829956055,3.765625
240,3.493201732635498,3.765625
241,3.480973243713379,3.765625
242,3.4267160892486572,3.765625
243,3.4353654384613037,3.765625
244,3.429107189178467,3.765625
245,3.4136884212493896,3.765625
246,3.438819646835327,3.765625
247,3.6354732513427734,3.765625
248,3.6207163333892822,3.765625
249,3.582597494125366,3.765625
250,3.6706061363220215,3.765625
251,3.622480630874634,3.765625
252,3.540591239929199,3.765625
253,3.531467914581299,3.765625
254,3.643453598022461,3.765625
255,3.6246345043182373,3.765625
256,3.365424394607544,3.765625
257,3.346787452697754,3.765625
258,3.4919753074645996,3.765625
259,3.484691858291626,3.765625
260,3.4546990394592285,3.765625
261,3.485865354537964,3.765625
262,3.503300666809082,3.765625
263,3.6045713424682617,3.765625
264,3.5569705963134766,3.765625
265,3.5516722202301025,3.765625
266,3.4703786373138428,3.765625
267,3.4948904514312744,3.765625
268,3.4859163761138916,3.765625
269,3.4446280002593994,3.765625
270,3.572401523590088,3.765625
271,3.6225345134735107,3.765625
272,4.095855712890625,3.765625
273,4.098590850830078,3.765625
274,4.065584659576416,3.765625
275,4.095422267913818,3.765625
276,4.1244587898254395,3.765625
277,4.188751220703125,3.765625
278,3.972923517227173,3.765625
279,3.1100401878356934,3.765625
280,3.6042628288269043,3.765625
281,3.7578532695770264,3.765625
282,3.8858144283294678,3.765625
283,4.068732738494873,3.765625
284,4.234279155731201,3.765625
285,4.139386177062988,3.765625
286,4.121276378631592,3.765625
287,3.6897921562194824,3.765625
288,3.31030011177063,3.765625
289,3.3146626949310303,3.765625
290,3.364496946334839,3.765625
291,3.3962724208831787,3.765625
292,3.404423475265503,3.765625
293,3.4273183345794678,3.765625
294,3.4377403259277344,3.765625
295,3.439094066619873,3.765625
296,3.4367282390594482,3.765625
297,3.5039255619049072,3.765625
298,3.4194068908691406,3.765625
299,3.3948073387145996,3.765625
300,3.441969156265259,3.765625
301,3.450045347213745,3.765625
302,3.418174982070923,3.765625
303,3.4260358810424805,3.765625
304,3.431147813796997,3.765625
305,3.4281070232391357,3.765625
306,3.424772024154663,3.765625
307,3.4713973999023438,3.765625
308,3.4658143520355225,3.765625
309,3.469292640686035,3.765625
310,3.504390239715576,3.765625
311,3.505845785140991,3.765625
312,3.5100650787353516,3.765625
313,3.4318201541900635,3.765625
314,3.476686716079712,3.765625
315,3.470703363418579,3.765625
316,3.432385206222534,3.765625
317,3.3989808559417725,3.765625
318,3.500850200653076,3.765625
319,3.5079691410064697,3.765625
320,3.5020434856414795,3.765625
321,3.501338481903076,3.765625
322,3.497077465057373,3.765625
323,3.4813053607940674,3.765625
324,3.5138840675354004,3.765625
325,3.522315740585327,3.765625
326,3.538417100906372,3.765625
327,3.528170108795166,3.765625
328,3.4552395343780518,3.765625
329,3.5039455890655518,3.765625
330,3.518430471420288,3.765625
331,3.4551842212677,3.765625
332,3.455259084701538,3.765625
333,3.3765487670898438,3.765625
334,3.4163691997528076,3.765625
335,3.39866042137146,3.765625
336,3.4026620388031006,3.765625
337,3.5236988067626953,3.765625
338,3.546283006668091,3.765625
339,3.6432435512542725,3.765625
340,3.6829187870025635,3.765625
341,3.6532223224639893,3.765625
342,3.800691604614258,3.765625
343,3.8621551990509033,3.765625
344,3.8879659175872803,3.765625
345,3.8372833728790283,3.765625
346,3.833322525024414,3.765625
347,3.670210123062134,3.765625
348,3.458747386932373,3.765625
349,3.4766454696655273,3.765625
350,3.5020155906677246,3.765625
351,3.5531179904937744,3.765625
352,3.5836892127990723,3.765625
353,3.58192777633667,3.765625
354,3.6432807445526123,3.765625
355,3.7029552459716797,3.765625
356,3.6699378490448,3.765625
357,3.681453227996826,3.765625
358,3.6488804817199707,3.765625
359,3.6314072608947754,3.765625
360,3.6031763553619385,3.765625
361,3.621293306350708,3.765625
362,3.599832534790039,3.765625
363,3.5630533695220947,3.765625
364,3.5909461975097656,3.765625
365,3.606665849685669,3.765625
366,3.6524176597595215,3.765625
367,3.6528866291046143,3.765625
368,3.7179198265075684,3.765625
369,3.8415346145629883,3.765625
370,3.828932285308838,3.765625
371,3.7301599979400635,3.765625
372,3.6601245403289795,3.765625
373,3.6736068725585938,3.765625
374,3.645716905593872,3.765625
375,3.684128999710083,3.765625
376,3.6646392345428467,3.765625
377,3.6833765506744385,3.765625
378,3.6115317344665527,3.765625
379,3.618006706237793,3.765625
380,3.6447906494140625,3.765625
381,3.6704049110412598,3.765625
382,3.6935980319976807,3.765625
383,3.8906586170196533,3.765625
384,3.662219285964966,3.765625
385,3.6353096961975098,3.765625
386,3.7205967903137207,3.765625
387,3.851757049560547,3.765625
388,3.8390305042266846,3.765625
389,3.8374531269073486,3.765625
390,3.554522752761841,3.765625
391,3.461791753768921,3.765625
392,3.5973527431488037,3.765625
393,3.6296846866607666,3.765625
394,3.5919549465179443,3.765625
395,3.603255033493042,3.765625
396,3.5979130268096924,3.765625
397,3.591762065887451,3.765625
398,3.6049580574035645,3.765625
399,3.599086046218872,3.765625
400,3.786127805709839,3.765625
401,3.813349962234497,3.765625
402,3.7679030895233154,3.765625
403,3.755824327468872,3.765625
404,3.7590785026550293,3.765625
405,3.701836347579956,3.765625
406,3.6022682189941406,3.765625
407,3.555973529815674,3.765625
408,3.640117883682251,3.765625
409,3.6360983848571777,3.765625
410,3.5697388648986816,3.765625
411,3.609318256378174,3.765625
412,3.691497564315796,3.765625
413,3.696425199508667,3.765625
414,3.6891677379608154,3.765625
415,3.8214011192321777,3.765625
416,3.809894561767578,3.765625
417,3.890199661254883,3.765625
418,3.877323627471924,3.765625
419,3.892273426055908,3.765625
420,3.9221351146698,3.765625
421,3.9436018466949463,3.765625
422,4.144866466522217,3.765625
423,3.8680734634399414,3.765625
424,3.760587692260742,3.765625
425,3.833430290222168,3.765625
426,3.8638498783111572,3.765625
427,4.088281154632568,3.765625
428,4.0650835037231445,3.765625
429,3.9752776622772217,3.765625
430,3.9761033058166504,3.765625
431,4.0015082359313965,3.765625
432,3.833048105239868,3.765625
433,3.871393918991089,3.765625
434,3.8651185035705566,3.765625
435,3.879931688308716,3.765625
436,4.02970027923584,3.765625
437,4.020651817321777,3.3484375
438,4.0009331703186035,3.2546875
439,3.9628634452819824,3.14453125
440,3.9913156032562256,3.128125
441,3.8798067569732666,3.128125
442,4.540383338928223,3.11875
443,4.074544906616211,3.11875
444,4.049646377563477,3.11875
445,4.060323238372803,3.11875
446,4.062891483306885,3.11875
447,4.037622451782227,3.11875
448,4.041555881500244,3.11875
449,3.6621572971343994,3.11875
450,3.6446404457092285,3.11875
451,3.817887783050537,3.11875
452,3.7955737113952637,3.11875
453,3.7709689140319824,3.11875
454,3.965815305709839,3.11875
455,3.9461610317230225,3.11875
456,3.9586853981018066,3.11875
457,3.99221134185791,3.11875
458,3.977348566055298,3.11875
459,3.9930217266082764,3.11875
460,4.0257391929626465,3.11875
461,4.089773654937744,3.11875
462,4.102795124053955,3.11875
463,4.097916603088379,3.11875
464,4.098989009857178,3.11875
465,3.9850449562072754,3.11875
466,4.060245513916016,3.11875
467,3.8895585536956787,3.109375
468,3.856581449508667,2.940625
469,3.8297078609466553,2.93828125
470,3.8209192752838135,2.4953125
471,4.08163595199585,2.2140625
472,4.104523181915283,2.2140625
473,3.8173749446868896,2.2140625
474,4.014010906219482,2.2140625
475,4.4669718742370605,2.2140625
476,4.242650985717773,2.2140625
477,4.132999897003174,2.2140625
478,3.80139422416687,2.2140625
479,3.6527345180511475,2.2140625
480,3.9063360691070557,2.2140625
481,3.8789024353027344,2.2140625
482,3.8064804077148438,2.2140625
483,3.7504794597625732,2.2140625
484,3.703439235687256,2.2140625
485,3.695108413696289,2.2140625
486,3.8331410884857178,2.2140625
487,3.907808303833008,2.2140625
488,3.9618897438049316,2.2140625
489,3.9788291454315186,2.2140625
490,3.9744598865509033,2.2140625
491,3.8717663288116455,2.2140625
492,3.8012986183166504,2.2140625
493,3.918785572052002,2.2140625
494,3.865968942642212,2.2140625
495,3.8381905555725098,2.2140625
496,3.8750059604644775,2.2140625
497,3.8998262882232666,2.2140625
498,3.9100663661956787,2.2140625
499,3.8763344287872314,2.2140625
500,3.8158516883850098,2.2140625
501,3.8369438648223877,2.2140625
502,3.803478956222534,2.2140625
503,3.876512289047241,2.2140625
504,3.900725841522217,2.2140625
505,3.9159510135650635,2.2140625
506,3.6583192348480225,2.2140625
507,3.585178852081299,2.2140625
508,3.6410434246063232,2.2140625
509,3.665868043899536,2.2140625
510,3.9479143619537354,2.2140625
511,3.7255876064300537,2.2140625
512,3.7457008361816406,2.2140625
513,3.758831739425659,2.2140625
514,3.695300817489624,2.2140625
515,3.855574131011963,2.1953125
516,3.890665292739868,1.95625
517,3.861476182937622,1.8859375
518,3.843860626220703,1.8859375
519,3.7367095947265625,1.8859375
520,3.6852340698242188,1.8859375
521,3.5869762897491455,1.8859375
522,3.728210926055908,1.8859375
523,3.997441291809082,1.8859375
524,3.9964311122894287,1.8859375
525,3.9606285095214844,1.8859375
526,3.9895951747894287,1.8859375
527,4.011966705322266,1.8859375
528,3.977949857711792,1.8859375
529,3.9711971282958984,1.8859375
530,4.011025905609131,1.8859375
531,3.9903504848480225,1.8859375
532,4.0789031982421875,1.8859375
533,4.0774736404418945,1.8859375
534,4.103623867034912,1.8859375
535,4.134865760803223,1.8859375
536,4.127763748168945,1.8859375
537,3.9974660873413086,1.8859375
538,3.9760379791259766,1.8859375
539,3.9702959060668945,1.8859375
540,3.9604110717773438,1.8859375
541,3.9979794025421143,1.8859375
542,4.006398677825928,1.8859375
543,3.97988224029541,1.8859375
544,4.122824192047119,1.8859375
545,4.173788070678711,1.8859375
546,4.2125468254089355,1.8859375
547,4.184010982513428,1.8859375
548,4.200857162475586,1.8859375
549,4.223249435424805,1.8859375
550,4.1639628410339355,1.8859375
551,4.1367082595825195,1.8859375
552,4.111164569854736,1.8859375
553,4.127791404724121,1.8859375
554,4.155735969543457,1.8859375
555,4.081278324127197,1.8859375
556,3.877784490585327,1.8859375
557,4.042105674743652,1.8859375
558,3.893109083175659,1.8859375
559,3.8567306995391846,1.8859375
560,3.849707841873169,1.8859375
561,3.8519203662872314,1.8859375
562,3.958916187286377,1.8859375
563,3.9649035930633545,1.8859375
564,3.953828811645508,1.8859375
565,3.9758622646331787,1.8859375
566,3.9865729808807373,1.8859375
567,3.99139666557312,1.8859375
568,4.058213233947754,1.8859375
569,4.083617210388184,1.8859375
570,4.155529975891113,1.8859375
571,4.115344047546387,1.8859375
572,4.218891620635986,1.8859375
573,4.2913641929626465,1.8859375
574,4.426916599273682,1.8859375
575,4.319530963897705,1.8859375
576,4.439217567443848,1.8859375
577,4.437769889831543,1.8859375
578,4.423367977142334,1.8859375
579,4.3252854347229,1.8859375
580,4.376242637634277,1.8859375
581,4.303305149078369,1.8859375
582,4.102875232696533,1.8859375
583,4.0063300132751465,1.8859375
584,4.219746112823486,1.8859375
585,4.389564514160156,1.8859375
586,4.283883094787598,1.8859375
587,4.197732925415039,1.8859375
588,4.217937469482422,1.8859375
589,4.205143451690674,1.8859375
590,4.080654144287109,1.8859375
591,4.272826671600342,1.8859375
592,4.247908592224121,1.8859375
593,4.286434173583984,1.8859375
594,4.334985256195068,1.8859375
595,4.339339733123779,1.8859375
596,4.468111991882324,1.8859375
597,4.519404411315918,1.8859375
598,4.290853500366211,1.8859375
599,4.239990234375,1.8859375
600,4.244054317474365,1.8859375
601,4.318680286407471,1.8859375
602,4.317660808563232,1.8859375
603,4.280206680297852,1.8859375
604,4.263879776000977,1.8859375
605,4.131625175476074,1.8859375
606,4.104188919067383,1.8859375
607,4.122537612915039,1.8859375
608,4.135147571563721,1.8859375
609,3.655271053314209,1.8859375
610,3.503235101699829,1.8859375
611,3.7382020950317383,1.8859375
612,3.814457893371582,1.8859375
613,3.8151662349700928,1.8859375
614,3.770052433013916,1.8859375
615,3.738107681274414,1.8859375
616,3.860250473022461,1.8859375
617,3.8752541542053223,1.8859375
618,3.903968334197998,1.8859375
619,4.193377494812012,1.8859375
620,4.260987758636475,1.8859375
621,4.278010845184326,1.8859375
622,4.306922435760498,1.8859375
623,4.18402099609375,1.8859375
624,4.149104118347168,1.8859375
625,4.139509677886963,1.8859375
626,4.07871150970459,1.8859375
627,4.112229824066162,1.9234375
628,4.116121768951416,1.9703125
629,4.16995906829834,2.078125
630,4.102453231811523,2.078125
631,4.148143291473389,2.1671875
632,4.155201435089111,2.48125
633,4.2567620277404785,2.4953125
634,4.204548358917236,2.8984375
635,4.048966884613037,2.8984375
636,3.7938177585601807,2.8984375
637,3.815507173538208,2.8984375
638,3.6356396675109863,2.8984375
639,4.04599666595459,2.8984375
640,4.104048728942871,2.8984375
641,4.141427040100098,2.8984375
642,4.146094799041748,2.8984375
643,3.956465482711792,2.8984375
644,3.9506783485412598,2.8984375
645,3.9838485717773438,2.940625
646,3.9879746437072754,2.940625
647,4.016178131103516,2.940625
648,4.028088569641113,3.0953125
649,4.033409118652344,3.15625
650,4.070320129394531,3.1890625
651,4.0606513023376465,3.4421875
652,4.031745910644531,3.455078125
653,4.054989814758301,3.4703125
654,4.120903491973877,3.4703125
655,4.208335876464844,3.4703125
656,3.9946491718292236,3.446875
657,3.8834216594696045,3.446875
658,4.03033971786499,3.446875
659,4.001571178436279,3.446875
660,3.998180627822876,3.446875
661,4.029802322387695,3.446875
662,4.019615173339844,3.446875
663,4.004823207855225,3.446875
664,3.917379379272461,3.446875
665,3.9260003566741943,3.446875
666,3.8042378425598145,3.446875
667,3.7999866008758545,3.446875
668,3.7700700759887695,3.446875
669,3.7219700813293457,3.446875
670,3.7600672245025635,3.446875
671,3.7546133995056152,3.446875
672,3.70652174949646,3.446875
673,3.715728759765625,3.446875
674,3.6064345836639404,3.503125
675,3.702934980392456,3.559375
676,3.6888587474823,3.56875
677,3.655580520629883,3.56875
678,3.6731581687927246,3.5921875
679,3.7429466247558594,3.5921875
680,3.861243486404419,3.5921875
681,3.906028985977173,3.5921875
682,3.864004373550415,3.5921875
683,3.9158992767333984,3.5921875
684,4.076918125152588,3.5921875
685,4.027786731719971,3.5921875
686,3.9683074951171875,3.5921875
687,3.978391647338867,3.5921875
688,4.017812252044678,3.5921875
689,3.9764325618743896,3.5921875
690,3.972559928894043,3.5921875
691,4.003688335418701,3.5921875
692,3.9704267978668213,3.5921875
693,4.2039642333984375,3.5921875
694,4.207294464111328,3.5921875
695,4.089536666870117,3.5921875
696,3.898181200027466,3.5921875
697,3.7049217224121094,3.5921875
698,3.812720537185669,3.5921875
699,3.747422456741333,3.5921875
700,3.8837292194366455,3.5921875
701,3.9526102542877197,3.5921875
702,3.9866623878479004,3.5921875
703,3.9692509174346924,3.5921875
704,3.9740724563598633,3.5921875
705,4.05082368850708,3.5921875
706,4.153557300567627,3.5921875
707,4.114041805267334,3.5921875
708,4.085521221160889,3.5921875
709,4.014554023742676,3.5921875
710,4.079482555389404,3.5921875
711,4.100053310394287,3.5921875
712,4.165624141693115,3.5921875
713,4.14759635925293,3.5921875
714,4.14616584777832,3.5921875
715,4.172542095184326,3.5921875
716,4.182032585144043,3.5921875
717,4.182712078094482,3.5921875
718,4.1856584548950195,3.5921875
719,4.135651588439941,3.5921875
720,4.1110520362854,3.5921875
721,4.118217468261719,3.5921875
722,4.150588035583496,3.5921875
723,4.1284894943237305,3.5921875
724,4.053671836853027,3.5921875
725,4.2197699546813965,3.5921875
726,4.194910049438477,3.5921875
727,4.172516822814941,3.5921875
728,4.199357032775879,3.5921875
729,4.253673553466797,3.5921875
730,4.263888359069824,3.5921875
731,4.253304481506348,3.53125
732,4.224802494049072,3.53125
733,4.197705268859863,3.4796875
734,4.166406631469727,3.446875
735,4.163525104522705,3.3671875
736,4.158881187438965,3.3484375
737,4.249606609344482,3.325
738,4.194833278656006,3.325
739,4.222066879272461,3.325
740,4.2212138175964355,3.325
741,4.201582908630371,3.325
742,4.231001377105713,3.325
743,4.24713659286499,3.325
744,4.150599002838135,3.325
745,4.235331058502197,3.325
746,4.270143508911133,3.325
747,4.287374496459961,3.325
748,4.346434116363525,3.325
749,4.213149070739746,3.325
750,4.1688737869262695,3.325
751,4.090953826904297,3.325
752,4.016350746154785,3.325
753,4.008486270904541,3.325
754,3.989128828048706,3.325
755,4.516727447509766,3.325
756,4.56249475479126,3.325
757,4.5357890129089355,3.325
758,4.50615119934082,3.325
759,4.514456748962402,3.325
760,4.501072406768799,3.325
761,4.488813400268555,3.325
762,4.466248989105225,3.325
763,4.452017784118652,3.325
764,4.197659492492676,3.325
765,4.19788122177124,3.325
766,3.977216958999634,3.325
767,4.023585796356201,3.325
768,3.9247071743011475,3.325
769,4.146834850311279,3.325
770,4.243528842926025,3.325
771,4.353795528411865,3.325
772,4.52118444442749,3.325
773,4.173859596252441,3.325
774,4.333806991577148,3.325
775,4.462883472442627,3.325
776,4.412367343902588,3.325
777,4.458105087280273,3.325
778,4.5550713539123535,3.325
779,4.514473915100098,3.325
780,4.557255268096924,3.325
781,4.383798599243164,3.325
782,4.278614521026611,3.325
783,4.198009967803955,3.325
784,4.242499351501465,3.325
785,4.2310662269592285,3.325
786,4.083451747894287,3.325
787,4.169917583465576,3.325
788,4.000766754150391,3.325
789,4.085147857666016,3.325
790,3.985536813735962,3.325
791,4.065793037414551,3.325
792,3.9475090503692627,3.325
793,3.9664556980133057,3.325
794,3.999514102935791,3.325
795,4.005916118621826,3.325
796,3.989407777786255,3.325
797,3.9829766750335693,3.325
798,3.9940993785858154,3.325
799,4.104313373565674,3.325
800,4.110291957855225,3.325
801,4.005721092224121,3.325
802,3.938251495361328,3.325
803,3.8988025188446045,3.325
804,3.9973666667938232,3.325
805,4.384721279144287,3.325
806,4.241113185882568,3.325
807,3.7166831493377686,3.325
808,3.5573062896728516,3.325
809,3.572063446044922,3.325
810,3.7161526679992676,3.325
811,3.9796652793884277,3.325
812,4.227444171905518,3.325
813,4.320228099822998,3.325
814,4.422690391540527,3.325
815,4.4588823318481445,3.325
816,4.3781585693359375,3.325
817,4.160965919494629,3.325
818,4.058651447296143,3.325
819,4.121412754058838,3.325
820,3.8365821838378906,3.325
821,3.9761765003204346,3.325
822,3.9790775775909424,3.325
823,4.193655014038086,3.325
824,4.171205997467041,3.325
825,4.145791530609131,3.325
826,3.9648337364196777,3.325
827,3.854995012283325,3.325
828,3.7060790061950684,3.325
829,3.794351816177368,3.325
830,3.8910820484161377,3.325
831,4.141116619110107,3.325
832,4.16918420791626,3.325
833,3.833139419555664,3.325
834,3.7926101684570312,3.325
835,4.004795074462891,3.325
836,4.027429103851318,3.325
837,4.27995491027832,3.325
838,3.8334271907806396,3.325
839,4.052140712738037,3.325
840,3.9332828521728516,3.325
841,3.878443479537964,3.325
842,3.954111099243164,3.325
843,4.0441575050354,3.325
844,4.148314952850342,3.325
845,4.1447577476501465,3.325
846,4.33067512512207,3.325
847,4.185610294342041,3.325
848,4.130958557128906,3.325
849,4.129359722137451,3.325
850,4.124124050140381,3.325
851,4.248600482940674,3.325
852,3.902235746383667,3.325
853,4.18228006362915,3.325
854,4.255892276763916,3.325
855,4.303772449493408,3.325
856,4.327902793884277,3.325
857,4.309429168701172,3.325
858,4.213338851928711,3.325
859,4.181607246398926,3.325
860,3.84957218170166,3.325
861,3.9321391582489014,3.325
862,3.9863927364349365,3.325
863,4.105413913726807,3.325
864,4.192771911621094,3.325
865,4.2011260986328125,3.325
866,4.2461042404174805,3.325
867,4.156925678253174,3.325
868,4.044408798217773,3.325
869,3.864365577697754,3.325
870,3.882009983062744,3.325
871,3.88431715965271,3.325
872,3.8444366455078125,3.325
873,3.844165325164795,3.325
874,3.91251540184021,3.325
875,4.038841724395752,3.325
876,4.075222492218018,3.325
877,3.9940907955169678,3.325
878,3.949077844619751,3.325
879,3.932286262512207,3.325
880,3.691896915435791,3.325
881,3.8853862285614014,3.325
882,3.900193214416504,3.325
883,4.003872394561768,3.325
884,3.860326051712036,3.32265625
885,3.970402479171753,3.09296875
886,3.891669988632202,2.996875
887,3.8872344493865967,2.83984375
888,4.021687030792236,2.809375
889,4.051266670227051,2.78828125
890,4.65993070602417,2.7765625
891,4.666351318359375,2.6921875
892,4.681661605834961,2.6921875
893,4.711299896240234,2.5984375
894,4.637036323547363,2.5984375
895,4.531576156616211,2.5984375
896,4.703001022338867,2.5984375
