,Response.Self_Predicted,Response.Self_Actual
173,5.809406757354736,8.162500000000001
174,5.809406757354736,4.928125
175,5.8093767166137695,3.94375
176,5.8093767166137695,7.956250000000001
177,5.8093767166137695,4.135937500000001
178,5.8093767166137695,9.184375
179,5.8093767166137695,5.926562499999999
180,5.8093767166137695,3.1515625000000003
181,5.8093767166137695,10.0
182,5.8093767166137695,4.803906250000001
183,5.8093767166137695,6.296875
184,5.816807746887207,10.0
185,5.816766262054443,8.251562499999999
186,5.817946910858154,6.770312499999999
187,5.81795597076416,4.290625
188,5.817971706390381,7.407812499999999
189,5.817651748657227,5.96875
190,5.817549228668213,3.58046875
191,5.817477226257324,8.814062499999999
192,5.817417621612549,7.7921875
193,5.8175368309021,8.7765625
194,5.813193321228027,3.58046875
195,5.810069561004639,5.903125
196,5.809656143188477,4.5671875
197,5.8093767166137695,7.146484375
198,5.8093767166137695,5.6171875
199,5.8093767166137695,5.05
200,5.8093767166137695,8.162500000000001
201,5.809406757354736,5.926562499999999
202,5.809438705444336,4.290625
203,5.810288906097412,4.290625
204,5.8107218742370605,1.5203125
205,5.811220169067383,3.925
206,5.8094801902771,9.8546875
207,5.809418201446533,7.7921875
208,5.80942440032959,4.91640625
209,5.80950927734375,3.71171875
210,5.809505462646484,7.956250000000001
211,5.8093767166137695,4.13125
212,5.8093767166137695,3.165625
213,5.811685085296631,6.971875000000001
214,5.809835910797119,7.4125
215,5.8103508949279785,8.9453125
216,5.810414791107178,4.1078125
217,5.809777736663818,6.49375
218,5.8094096183776855,4.290625
219,5.809406757354736,2.8375
220,5.809406757354736,7.829687499999999
221,5.809406757354736,4.062109375
222,5.8093767166137695,1.975
223,5.809406757354736,2.8375
224,5.8093767166137695,8.884374999999999
225,5.8093767166137695,4.290625
226,5.809406757354736,3.86875
227,5.8094329833984375,3.44125
228,5.809418201446533,6.971875000000001
229,5.809379577636719,5.926562499999999
230,5.8093767166137695,6.296875
231,5.8093767166137695,6.371875
232,5.8093767166137695,6.770312499999999
233,5.809406757354736,5.6171875
234,5.810062885284424,3.9953125
235,5.809598445892334,10.0
236,5.809620380401611,7.885937500000001
237,5.8095574378967285,7.0375000000000005
238,5.809406757354736,7.0984375
239,5.8093767166137695,4.4640625
240,5.8093767166137695,8.162500000000001
241,5.8093767166137695,6.0062500000000005
242,5.8093767166137695,6.971875000000001
243,5.8093767166137695,3.42578125
244,5.8093767166137695,6.2734375
245,5.8093767166137695,7.829687499999999
246,5.8093767166137695,6.3343750000000005
247,5.8093767166137695,6.43046875
248,5.8094329833984375,4.62109375
249,5.8093767166137695,10.0
250,5.8093767166137695,4.290625
251,5.8093767166137695,6.2125
252,5.8093767166137695,6.550000000000001
253,5.8093767166137695,5.903125
254,5.8093767166137695,4.290625
255,5.8093767166137695,6.559374999999999
256,5.809406757354736,5.340625
257,5.8101911544799805,10.0
258,5.816328525543213,5.940625
259,5.817225456237793,4.4640625
260,5.817350387573242,5.63828125
261,5.810024738311768,5.6171875
262,5.809433937072754,3.6484375
263,5.8093767166137695,6.638499999999999
264,5.8093767166137695,4.496875
265,5.8093767166137695,6.578125
266,5.8093767166137695,2.6546875
267,5.8093767166137695,7.407812499999999
268,5.817383289337158,6.090625
269,5.817226886749268,4.74765625
270,5.817680835723877,5.903125
271,5.817680835723877,5.5028125
272,5.817677021026611,4.290625
273,5.815091133117676,8.7765625
274,5.8133087158203125,4.91640625
275,5.811105251312256,6.45390625
276,5.809513568878174,10.0
277,5.809406757354736,6.971875000000001
278,5.8093767166137695,3.6484375
279,5.8093767166137695,4.206250000000001
280,5.8093767166137695,2.6453125
281,5.8093767166137695,5.903125
282,5.8093767166137695,4.290625
283,5.8093767166137695,5.978125
284,5.8093767166137695,4.290625
285,5.8093767166137695,7.215625
286,5.8093767166137695,4.860156249999999
287,5.8093767166137695,10.0
288,5.8093767166137695,5.89375
289,5.8093767166137695,5.134375
290,5.8093767166137695,6.5687500000000005
291,5.8093767166137695,5.978125
292,5.8093767166137695,3.42578125
293,5.8093767166137695,7.735937499999999
294,5.8093767166137695,5.490625
295,5.8093767166137695,4.290625
296,5.8093767166137695,5.6171875
297,5.809406757354736,5.6171875
298,5.8094096183776855,6.6109375
299,5.8094096183776855,6.137499999999999
300,5.8094096183776855,4.1828125
301,5.809406757354736,4.290625
302,5.809418201446533,6.2734375
303,5.8094329833984375,5.926562499999999
304,5.8094329833984375,6.759765625000001
305,5.809418201446533,2.5
306,5.809406757354736,5.3921875
307,5.8093767166137695,10.0
308,5.8093767166137695,4.290625
309,5.8093767166137695,6.296875
310,5.8093767166137695,6.5687500000000005
311,5.8093767166137695,6.278124999999999
312,5.8093767166137695,5.903125
313,5.8093767166137695,9.878125
314,5.8093767166137695,4.009375
315,5.8093767166137695,8.7765625
316,5.8093767166137695,6.596875
317,5.8093767166137695,5.903125
318,5.8093767166137695,5.134375
319,5.8093767166137695,6.971875000000001
320,5.8093767166137695,4.1265625
321,5.8093767166137695,2.6453125
322,5.8093767166137695,2.3921875
323,5.809406757354736,4.9375
324,5.8093767166137695,3.94375
325,5.8093767166137695,5.134375
326,5.8093767166137695,6.971875000000001
327,5.809391975402832,6.521875
328,5.80942964553833,6.503125
329,5.8094096183776855,6.30625
330,5.809406757354736,6.08125
331,5.8093767166137695,5.926562499999999
332,5.8093767166137695,5.490625
333,5.809406757354736,4.290625
334,5.809406757354736,8.392187499999999
335,5.809406757354736,3.42578125
336,5.8093767166137695,6.770312499999999
337,5.809406757354736,9.765625
338,5.809418201446533,5.903125
339,5.809418201446533,6.53125
340,5.809406757354736,5.715624999999999
341,5.8093767166137695,5.575
342,5.8093767166137695,6.728125
343,5.809406757354736,6.770312499999999
344,5.809418201446533,3.9625
345,5.809488773345947,5.509375
346,5.809464454650879,4.262499999999999
347,5.809433937072754,7.817500000000001
348,5.809516906738281,5.903125
349,5.809379577636719,9.14921875
350,5.8093767166137695,5.903125
351,5.8093767166137695,5.40625
352,5.8093767166137695,4.874218750000001
353,5.8093767166137695,3.977734375
354,5.8093767166137695,4.009375
355,5.8093767166137695,9.0296875
356,5.8093767166137695,6.86875
357,5.809406757354736,4.100781250000001
358,5.8093767166137695,6.465625
359,5.8093767166137695,4.264843750000001
360,5.8093767166137695,5.715624999999999
361,5.8093767166137695,9.8828125
362,5.8093767166137695,6.878125
363,5.8093767166137695,7.829687499999999
364,5.809391975402832,6.71875
365,5.809424877166748,4.0234375
366,5.8095479011535645,6.0062500000000005
367,5.809598445892334,5.903125
368,5.809457302093506,4.290625
369,5.8094282150268555,9.025
370,5.809379577636719,4.135937500000001
371,5.8094282150268555,5.903125
372,5.809424877166748,5.926562499999999
373,5.809438705444336,9.5265625
374,5.809460639953613,9.728125
375,5.809460639953613,4.100781250000001
376,5.809406757354736,6.971875000000001
377,5.809406757354736,2.8375
378,5.809406757354736,5.903125
379,5.8094096183776855,4.290625
380,5.8094096183776855,5.926562499999999
381,5.809418201446533,4.135937500000001
382,5.809423923492432,3.86875
383,5.80952262878418,4.895312499999999
384,5.809457302093506,8.157812499999999
385,5.809503078460693,7.956250000000001
386,5.809422969818115,5.926562499999999
387,5.80947208404541,7.16875
388,5.809523582458496,1.7453125
389,5.809433937072754,4.834375
390,5.809408187866211,7.0984375
391,5.809424877166748,4.290625
392,5.80939245223999,7.829687499999999
393,5.8094329833984375,7.0375000000000005
394,5.8093767166137695,10.0
395,5.8093767166137695,2.8375
396,5.8093767166137695,6.971875000000001
397,5.8093767166137695,2.26
398,5.8093767166137695,3.86875
399,5.8093767166137695,2.6453125
400,5.8093767166137695,3.559375
401,5.8093767166137695,6.770312499999999
402,5.8093767166137695,6.971875000000001
403,5.8093767166137695,3.4609375
404,5.8093767166137695,9.878125
405,5.809406757354736,5.3921875
406,5.8093767166137695,4.100781250000001
407,5.809406757354736,6.971875000000001
408,5.809406757354736,4.171093749999999
409,5.809418201446533,3.9625
410,5.809406757354736,8.03125
411,5.8093767166137695,7.5578125
412,5.809433937072754,6.2734375
413,5.809688568115234,6.8725
414,5.8094329833984375,6.971875000000001
415,5.809406757354736,6.6625
416,5.8093767166137695,4.290625
417,5.8093767166137695,5.6171875
418,5.8093767166137695,5.546875
419,5.8093767166137695,5.903125
420,5.8093767166137695,4.63515625
421,5.8093767166137695,5.528125
422,5.8093767166137695,3.72109375
423,5.8093767166137695,5.6171875
424,5.8093767166137695,5.921875
425,5.8093767166137695,7.5578125
426,5.809406757354736,7.956250000000001
427,5.8093767166137695,10.0
428,5.8093767166137695,7.43125
429,5.8093767166137695,3.8125
430,5.8093767166137695,4.290625
431,5.813022613525391,5.490625
432,5.8179450035095215,6.770312499999999
433,5.810952663421631,4.016406249999999
434,5.8093767166137695,5.6171875
435,5.8093767166137695,5.903125
436,5.816370010375977,7.0375000000000005
437,5.817696571350098,10.0
438,5.817748546600342,5.6171875
439,5.817169666290283,5.903125
440,5.812876224517822,3.86875
441,5.809418201446533,3.86875
442,5.8094096183776855,9.5171875
443,5.809406757354736,3.97421875
444,5.8093767166137695,10.0
445,5.8093767166137695,8.828125
446,5.8093767166137695,8.162500000000001
447,5.8093767166137695,6.6625
448,5.8093767166137695,6.971875000000001
449,5.809406757354736,7.553125
450,5.809406757354736,2.5
451,5.809406757354736,6.446875
452,5.8093767166137695,7.165000000000001
453,5.8093767166137695,5.63125
454,5.8093767166137695,7.7921875
455,5.8093767166137695,4.290625
456,5.8093767166137695,4.74765625
457,5.8093767166137695,4.084375
458,5.809433937072754,6.971875000000001
459,5.816352367401123,7.1781250000000005
460,5.81570291519165,5.903125
461,5.809603691101074,5.903125
462,5.8093767166137695,3.43984375
463,5.8093767166137695,3.8875
464,5.809406757354736,10.0
465,5.809406757354736,5.81875
466,5.809406757354736,10.0
467,5.8094096183776855,4.290625
468,5.8093767166137695,6.971875000000001
469,5.8093767166137695,3.14453125
470,5.8093767166137695,1.646875
471,5.8093767166137695,2.8375
472,5.8093767166137695,7.829687499999999
473,5.8093767166137695,6.49375
474,5.8093767166137695,5.66875
475,5.8093767166137695,1.975
476,5.8093767166137695,5.903125
477,5.8093767166137695,5.190625
478,5.8093767166137695,3.3203125
479,5.8093767166137695,9.071875
480,5.8093767166137695,5.715624999999999
481,5.8093767166137695,4.290625
482,5.8093767166137695,6.540625
483,5.8093767166137695,6.770312499999999
484,5.8093767166137695,8.162500000000001
485,5.8093767166137695,10.0
486,5.8093767166137695,4.5671875
487,5.8093767166137695,5.0875
488,5.8093767166137695,5.0218750000000005
489,5.8093767166137695,5.978125
490,5.8093767166137695,5.78125
491,5.8093767166137695,5.340625
492,5.8093767166137695,3.9109375
493,5.8093767166137695,5.903125
494,5.8093767166137695,6.971875000000001
495,5.8093767166137695,1.0187499999999998
496,5.8093767166137695,4.7125
497,5.8093767166137695,6.4
498,5.8093767166137695,7.829687499999999
499,5.8093767166137695,7.0984375
500,5.8093767166137695,2.5
501,5.8093767166137695,5.771875
502,5.8093767166137695,6.503125
503,5.8093767166137695,5.903125
504,5.8093767166137695,6.587500000000001
505,5.8093767166137695,4.4576171875
506,5.8093767166137695,9.3859375
507,5.8093767166137695,6.4750000000000005
508,5.8093767166137695,3.30625
509,5.8093767166137695,5.926562499999999
510,5.8093767166137695,7.084375
511,5.8093767166137695,5.425
512,5.8093767166137695,5.903125
513,5.809418201446533,3.43984375
514,5.80942440032959,9.38125
515,5.809418201446533,6.770312499999999
516,5.8093767166137695,8.8328125
517,5.8093767166137695,3.9953125
518,5.8093767166137695,4.496875
519,5.8093767166137695,6.5687500000000005
520,5.8093767166137695,6.315625
521,5.809408187866211,3.7
522,5.811167240142822,9.006250000000001
523,5.817800045013428,4.0375
524,5.817875862121582,8.828125
525,5.817989349365234,7.956250000000001
526,5.817946910858154,6.878125
527,5.81790828704834,5.425
528,5.809423923492432,4.403124999999999
529,5.813598155975342,6.6156250000000005
530,5.814013957977295,4.403124999999999
531,5.816906452178955,6.3343750000000005
532,5.817018032073975,10.0
533,5.81702184677124,5.903125
534,5.8170270919799805,4.834375
535,5.814942836761475,6.49375
536,5.809850215911865,2.6453125
537,5.809606075286865,3.8125
538,5.809410572052002,4.290625
539,5.809410572052002,3.6484375
540,5.809391975402832,5.48125
541,5.8094096183776855,7.806249999999999
542,5.8094329833984375,2.90546875
543,5.8094096183776855,1.855
544,5.809418201446533,3.51015625
545,5.809418201446533,6.0062500000000005
546,5.809379577636719,7.956250000000001
547,5.809379577636719,8.935937500000001
548,5.809424877166748,5.3921875
549,5.80939245223999,8.453125
550,5.8093767166137695,4.290625
551,5.8093767166137695,5.07109375
552,5.80942964553833,8.162500000000001
553,5.809460639953613,6.770312499999999
554,5.809499263763428,5.903125
555,5.810394763946533,5.715624999999999
556,5.810727596282959,4.895312499999999
557,5.8110527992248535,6.296875
558,5.812256813049316,7.43125
559,5.809958457946777,4.290625
560,5.810492038726807,5.903125
561,5.809514999389648,4.290625
562,5.810188293457031,6.770312499999999
563,5.810342311859131,9.919140625
564,5.809672832489014,2.8375
565,5.809571266174316,6.4750000000000005
566,5.8094072341918945,6.296875
567,5.8093767166137695,5.903125
568,5.8093767166137695,6.49375
569,5.8093767166137695,6.6578125
570,5.809406757354736,10.0
571,5.810015678405762,4.874218750000001
572,5.810349464416504,3.559375
573,5.809925079345703,5.51875
574,5.80980920791626,1.1921875000000002
575,5.809687614440918,4.290625
576,5.8096747398376465,4.28125
577,5.8093767166137695,4.834375
578,5.8094096183776855,5.903125
579,5.809913158416748,6.540625
580,5.816997051239014,7.7921875
581,5.817144870758057,6.4750000000000005
582,5.817226886749268,5.940625
583,5.81691312789917,5.134375
584,5.81643533706665,5.903125
585,5.816155910491943,6.971875000000001
586,5.8145551681518555,4.403124999999999
587,5.813545227050781,4.290625
588,5.810164451599121,4.157031249999999
589,5.810077667236328,5.903125
590,5.813483715057373,6.550000000000001
591,5.8120551109313965,3.4187500000000006
592,5.811065196990967,3.04375
593,5.814392566680908,8.3453125
594,5.813882350921631,7.806249999999999
595,5.809687614440918,3.953125
596,5.809873104095459,6.6625
597,5.809970855712891,5.07109375
598,5.813308238983154,3.5125
599,5.81365966796875,6.2734375
600,5.8144121170043945,5.3921875
601,5.815087795257568,6.971875000000001
602,5.815788745880127,7.735937499999999
603,5.815645694732666,4.95859375
604,5.813967227935791,4.290625
605,5.809930801391602,7.9375
606,5.809505462646484,7.16875
607,5.8093767166137695,2.73671875
608,5.8093767166137695,5.926562499999999
609,5.811408996582031,6.971875000000001
610,5.81610107421875,4.290625
611,5.814990997314453,5.926562499999999
612,5.8102850914001465,2.5
613,5.8094282150268555,4.81796875
614,5.809406757354736,3.30625
615,5.8093767166137695,4.290625
616,5.8093767166137695,6.9750000000000005
617,5.8093767166137695,8.392187499999999
618,5.8093767166137695,7.746484375
619,5.809406757354736,3.8828125
620,5.8093767166137695,3.94375
621,5.8093767166137695,7.956250000000001
622,5.8094329833984375,6.2734375
623,5.8094329833984375,8.9453125
624,5.8094329833984375,3.671875
625,5.809410572052002,2.0359375
626,5.80939245223999,4.290625
627,5.80942964553833,5.6171875
628,5.809406757354736,6.770312499999999
629,5.809406757354736,3.94375
630,5.809391975402832,9.5171875
631,5.809410572052002,10.0
632,5.8093767166137695,7.735937499999999
633,5.810330390930176,2.8375
634,5.809410572052002,4.853125
635,5.809577941894531,4.135937500000001
636,5.809835910797119,10.0
637,5.8097028732299805,3.75625
638,5.8093767166137695,6.67
639,5.8094096183776855,6.0062500000000005
640,5.809418201446533,5.978125
641,5.809418201446533,4.016406249999999
642,5.809406757354736,3.3531250000000004
643,5.809406757354736,6.2734375
644,5.8093767166137695,6.770312499999999
645,5.8093767166137695,9.8828125
646,5.8093767166137695,5.903125
647,5.8093767166137695,3.9109375000000006
648,5.8093767166137695,4.290625
649,5.8093767166137695,8.157812499999999
650,5.8093767166137695,5.903125
651,5.8093767166137695,7.956250000000001
652,5.8093767166137695,1.946875
653,5.8093767166137695,6.671875
654,5.8093767166137695,6.953125
655,5.8093767166137695,9.240625
656,5.8093767166137695,4.290625
657,5.8093767166137695,6.550000000000001
658,5.8093767166137695,6.68125
659,5.8093767166137695,7.956250000000001
660,5.809406757354736,5.134375
661,5.8094096183776855,1.47109375
662,5.8094329833984375,2.5
663,5.8094329833984375,7.735937499999999
664,5.8094096183776855,5.05
665,5.809406757354736,5.903125
666,5.809418201446533,8.790624999999999
667,5.809427261352539,7.075
668,5.809379577636719,5.134375
669,5.809460639953613,7.806249999999999
670,5.809408187866211,2.5
671,5.809391975402832,5.921875
672,5.809427261352539,3.521875
673,5.80942440032959,6.53125
674,5.80939245223999,6.521875
675,5.8094329833984375,6.971875000000001
676,5.80942440032959,7.5671875
677,5.809418201446533,2.6546875
678,5.8094096183776855,6.30625
679,5.809406757354736,4.030468750000001
680,5.8093767166137695,8.5234375
681,5.8093767166137695,6.0062500000000005
682,5.809406757354736,8.35
683,5.809406757354736,8.5234375
684,5.809406757354736,7.956250000000001
685,5.8093767166137695,4.290625
686,5.8093767166137695,7.0375000000000005
687,5.8093767166137695,3.015625
688,5.8093767166137695,4.731249999999999
689,5.8093767166137695,4.178125
690,5.8093767166137695,8.8328125
691,5.8093767166137695,8.02
692,5.8093767166137695,1.71015625
693,5.8093767166137695,4.253125
694,5.8093767166137695,5.6171875
695,5.8093767166137695,9.184375
696,5.8093767166137695,5.903125
697,5.8093767166137695,7.735937499999999
698,5.809406757354736,3.9109375
699,5.8093767166137695,1.1921875000000002
700,5.8093767166137695,6.2734375
701,5.809478759765625,4.04453125
702,5.809406757354736,6.971875000000001
703,5.8093767166137695,4.9375
704,5.8093767166137695,5.425
705,5.80942964553833,5.715624999999999
706,5.80942964553833,6.0062500000000005
707,5.8094096183776855,7.829687499999999
708,5.8094072341918945,5.926562499999999
709,5.809512615203857,7.3984375
710,5.809433460235596,5.48125
711,5.80939245223999,4.100781250000001
712,5.80942440032959,5.903125
713,5.809502124786377,5.6171875
714,5.809505462646484,4.100781250000001
715,5.809457302093506,5.6171875
716,5.809422969818115,5.903125
717,5.809410572052002,6.503125
718,5.8093767166137695,4.290625
719,5.8093767166137695,3.9625
720,5.8093767166137695,4.290625
721,5.8093767166137695,8.02
722,5.8094329833984375,3.015625
723,5.80942440032959,10.0
724,5.8179030418396,6.596875
725,5.817706108093262,7.829687499999999
726,5.8171515464782715,5.0570312500000005
727,5.810734272003174,10.0
728,5.810209274291992,4.04453125
729,5.809518814086914,6.8359375
730,5.809503078460693,9.832421875
731,5.809418201446533,3.953125
732,5.8094096183776855,4.703125
733,5.8094096183776855,4.290625
734,5.809406757354736,3.97421875
735,5.8093767166137695,3.39296875
736,5.8093767166137695,3.7421875
737,5.8093767166137695,5.926562499999999
738,5.8093767166137695,3.94375
739,5.8093767166137695,6.578125
740,5.8093767166137695,1.5203125
741,5.8093767166137695,5.926562499999999
742,5.8093767166137695,5.926562499999999
743,5.8093767166137695,5.903125
744,5.809418201446533,8.5
745,5.8094329833984375,6.503125
746,5.809418201446533,6.5921875
747,5.8094096183776855,5.903125
748,5.8094096183776855,4.895312499999999
749,5.809406757354736,1.71015625
750,5.8093767166137695,7.829687499999999
751,5.8093767166137695,6.550000000000001
752,5.8093767166137695,5.903125
753,5.809406757354736,5.926562499999999
754,5.8093767166137695,2.9875
755,5.8093767166137695,4.91640625
756,5.809406757354736,6.971875000000001
757,5.809406757354736,5.903125
758,5.809406757354736,7.0375000000000005
759,5.809406757354736,4.04453125
760,5.809406757354736,6.49375
761,5.809406757354736,9.4984375
762,5.8093767166137695,4.0234375
763,5.809406757354736,6.971875000000001
764,5.809406757354736,3.70703125
765,5.8093767166137695,6.2734375
766,5.8093767166137695,6.971875000000001
767,5.809418201446533,5.2210937500000005
768,5.809418201446533,3.7703125000000006
769,5.8094096183776855,9.025
770,5.8093767166137695,10.0
771,5.8093767166137695,6.971875000000001
772,5.8093767166137695,4.834375
773,5.8093767166137695,5.978125
774,5.8093767166137695,4.14296875
775,5.80942964553833,6.953125
776,5.809391975402832,4.290625
777,5.8094282150268555,6.02734375
778,5.809460639953613,3.44125
779,5.80942440032959,6.578125
780,5.8094096183776855,9.8546875
781,5.8094096183776855,4.04453125
782,5.8094096183776855,6.446875
783,5.8094096183776855,7.4265625
784,5.809406757354736,5.903125
785,5.8094096183776855,6.60625
786,5.809427261352539,4.262499999999999
787,5.80942964553833,7.16875
788,5.809457302093506,4.883593749999999
789,5.809488773345947,4.290625
790,5.809537887573242,6.770312499999999
791,5.809536457061768,5.926562499999999
792,5.809424877166748,4.135937500000001
793,5.809379577636719,6.971875000000001
794,5.809410572052002,6.5687500000000005
795,5.809410572052002,8.5515625
796,5.8094329833984375,6.5828125
797,5.809418201446533,3.94375
798,5.809406757354736,5.987500000000001
799,5.809406757354736,6.775
800,5.809406757354736,5.340625
801,5.809406757354736,5.0359375
802,5.8093767166137695,6.971875000000001
803,5.8093767166137695,2.06171875
804,5.8093767166137695,6.465625
805,5.8093767166137695,4.290625
806,5.8093767166137695,4.290625
807,5.8093767166137695,4.512109375
808,5.8093767166137695,4.290625
809,5.810276985168457,7.337499999999999
810,5.809628963470459,5.0570312500000005
811,5.809457778930664,2.3921875
812,5.8094096183776855,5.903125
813,5.809513568878174,3.75859375
814,5.809505462646484,1.196875
815,5.809410572052002,7.225
816,5.8095221519470215,7.956250000000001
817,5.809711456298828,3.86875
818,5.810149669647217,6.446875
819,5.810445308685303,7.956250000000001
820,5.8100972175598145,3.896875
821,5.810069561004639,5.6171875
822,5.809598445892334,4.290625
823,5.809620380401611,6.4750000000000005
824,5.809722423553467,6.971875000000001
825,5.809845447540283,5.903125
826,5.8099589347839355,5.903125
827,5.809988498687744,5.926562499999999
828,5.809512615203857,3.896875
829,5.809542655944824,5.134375
830,5.809541702270508,5.05
831,5.809512615203857,4.206250000000001
832,5.809478759765625,4.91640625
833,5.80942964553833,10.0
834,5.8093767166137695,5.715624999999999
835,5.8093767166137695,8.935937500000001
836,5.8093767166137695,6.45625
837,5.8093767166137695,3.9953125
838,5.8093767166137695,7.956250000000001
