,Response.Self_Predicted,Response.Self_Actual
167,5.707345008850098,5.082812499999999
168,5.704540252685547,6.9671875000000005
169,5.704267501831055,4.459375
170,5.704595565795898,8.284375
171,5.704322814941406,7.871875
172,5.704726219177246,6.9859375
173,5.705247402191162,7.20625
174,5.705409049987793,6.915625
175,5.703909397125244,3.559375
176,5.7036356925964355,6.10703125
177,5.702467918395996,5.51875
178,5.702770233154297,3.4421875
179,5.702066898345947,6.5687500000000005
180,5.699914455413818,4.0796875
181,5.699680805206299,2.490625
182,5.701964378356934,6.137499999999999
183,5.703600883483887,3.9859375
184,5.7039875984191895,10.0
185,5.704484462738037,8.110937499999999
186,5.7073588371276855,7.20625
187,5.707810401916504,7.7875
188,5.707265853881836,5.4109375
189,5.707463264465332,6.6625
190,5.708096027374268,9.96625
191,5.703648567199707,3.6578125
192,5.702723979949951,5.143750000000001
193,5.700563907623291,7.4921875
194,5.700326442718506,3.4421875
195,5.699238300323486,1.665625
196,5.698329925537109,5.509375
197,5.6918044090271,6.0203125
198,5.6951189041137695,1.028125
199,5.696280002593994,2.065234375
200,5.699460983276367,2.2609375
201,5.700179576873779,7.6703125
202,5.698349475860596,1.2625000000000002
203,5.697503566741943,5.926562499999999
204,5.697719097137451,4.99375
205,5.697889804840088,7.946874999999999
206,5.699728965759277,4.91640625
207,5.700719833374023,9.5359375
208,5.700127601623535,6.348437499999999
209,5.700485706329346,7.1265625
210,5.700867652893066,6.9859375
211,5.702962875366211,6.2734375
212,5.7069315910339355,4.515625
213,5.704446792602539,7.0609375000000005
214,5.699808597564697,7.103125
215,5.6987996101379395,7.946874999999999
216,5.697888374328613,9.625
217,5.706024169921875,2.303125
218,5.710755825042725,1.0
219,5.712177753448486,8.173046875
220,5.7164506912231445,1.271875
221,5.721524715423584,3.66015625
222,5.721534729003906,8.9921875
223,5.719454288482666,4.965624999999999
224,5.722127914428711,7.829687499999999
225,5.722509860992432,3.0953125
226,5.721785068511963,4.090234375
227,5.718979835510254,1.534375
228,5.718170642852783,5.4953125
229,5.7170000076293945,4.009375
230,5.717499732971191,2.9359375
231,5.719830513000488,9.371875
232,5.719850540161133,7.0703125
233,5.717578887939453,7.548437499999999
234,5.717076301574707,6.06953125
235,5.7182936668396,4.8859375
236,5.710529804229736,4.9046875
237,5.711294651031494,5.0640625
238,5.7177839279174805,10.0
239,5.718315124511719,10.0
240,5.717194557189941,8.84125
241,5.71551513671875,4.544921875
242,5.709167003631592,7.6703125
243,5.707884311676025,9.08125
244,5.711187839508057,5.25625
245,5.7153120040893555,2.2703125
246,5.7132487297058105,8.096875
247,5.7120890617370605,8.02
248,5.71238899230957,5.434375
249,5.711974620819092,2.490625
250,5.713808059692383,4.140625
251,5.690237522125244,7.009375
252,5.688563823699951,8.03125
253,5.698342800140381,5.5796875
254,5.697168350219727,5.3546875
255,5.696409702301025,3.4421875
256,5.696804523468018,5.8375
257,5.696627140045166,3.5125
258,5.697405815124512,7.009375
259,5.695792198181152,4.9262500000000005
260,5.698044776916504,7.534375000000001
261,5.696222305297852,2.85625
262,5.693258762359619,1.0
263,5.704007625579834,3.5640625000000004
264,5.704710960388184,7.243749999999999
265,5.704705238342285,6.198437500000001
266,5.706238746643066,3.5734375000000003
267,5.7107648849487305,5.4953125
268,5.709743499755859,6.4984375000000005
269,5.7103071212768555,6.0203125
270,5.7124810218811035,2.9078125
271,5.712372779846191,4.1828125
272,5.712619781494141,5.0078125
273,5.7119035720825195,5.40625
274,5.711264610290527,6.620312500000001
275,5.710758686065674,4.9046875
276,5.708924293518066,2.640625
277,5.708235740661621,7.0984375
278,5.706745147705078,1.7921874999999998
279,5.707849979400635,9.79375
280,5.707955837249756,7.0234375
281,5.708003997802734,5.8328125
282,5.710310935974121,4.0140625
283,5.708993911743164,5.5515625
284,5.707979202270508,7.553125
285,5.709225654602051,3.0671875
286,5.711246013641357,1.9609375
287,5.709002494812012,6.6015625
288,5.709969997406006,7.9984375
289,5.7109293937683105,6.9203125000000005
290,5.708190441131592,7.946874999999999
291,5.7048726081848145,7.946874999999999
292,5.7032365798950195,7.1664062500000005
293,5.702635765075684,5.0218750000000005
294,5.702252388000488,7.421875
295,5.703089714050293,5.1671875
296,5.703066349029541,3.8125
297,5.7038254737854,2.2984375000000004
298,5.704569339752197,2.9359375
299,5.70853328704834,7.042187500000001
300,5.708858966827393,5.96875
301,5.707947731018066,4.9140625
302,5.707618236541748,6.01328125
303,5.70906400680542,7.99375
304,5.710446834564209,9.9859375
305,5.710055828094482,4.684374999999999
306,5.708800792694092,6.0615625
307,5.712296485900879,3.4421875
308,5.711099147796631,7.946874999999999
309,5.710753440856934,6.484375
310,5.710449695587158,3.9578125
311,5.710407733917236,6.9671875000000005
312,5.710319995880127,5.3640625
313,5.711076736450195,1.0
314,5.714127063751221,4.9825
315,5.714160919189453,1.0337499999999995
316,5.713895320892334,2.9125
317,5.713506698608398,3.85
318,5.712767601013184,6.68359375
319,5.712105751037598,5.51875
320,5.712259292602539,10.0
321,5.712898254394531,8.660546875000001
322,5.713054180145264,3.709375
323,5.7129082679748535,7.890625
324,5.712825775146484,8.02
325,5.711410999298096,5.1484375
326,5.711379528045654,4.510937500000001
327,5.709970951080322,5.5515625
328,5.711468696594238,4.77578125
329,5.711347579956055,6.953125
330,5.7108893394470215,6.60625
331,5.710191249847412,3.015625
332,5.710935592651367,8.9921875
333,5.71367883682251,4.7125
334,5.712518692016602,5.0921875000000005
335,5.7122626304626465,1.73125
336,5.7122931480407715,8.51875
337,5.712847709655762,3.5968750000000003
338,5.711319923400879,2.678125
339,5.715860843658447,8.017187499999999
340,5.713775634765625,6.9671875000000005
341,5.712429046630859,7.871875
342,5.710433483123779,8.9921875
343,5.703807353973389,4.9046875
344,5.6967082023620605,6.08125
345,5.697648048400879,3.9587500000000007
346,5.696890830993652,3.60625
347,5.696530818939209,4.515625
348,5.696284770965576,6.94
349,5.695544719696045,4.88125
350,5.695714950561523,4.646875
351,5.6954874992370605,5.9546875
352,5.6960248947143555,9.1515625
353,5.698852062225342,3.98125
354,5.699493885040283,7.046875
355,5.702846050262451,7.1664062500000005
356,5.703293323516846,1.045
357,5.7043137550354,6.094140625
358,5.703261375427246,8.0734375
359,5.701385021209717,7.675
360,5.701141834259033,6.1046875
361,5.699910640716553,5.3265625
362,5.701426982879639,1.3328125000000002
363,5.700120449066162,7.3984375
364,5.698829650878906,8.017187499999999
365,5.699364185333252,9.9859375
366,5.70339298248291,4.65625
367,5.705366134643555,6.06953125
368,5.708156108856201,9.9859375
369,5.715734004974365,1.87890625
370,5.715574264526367,7.191015625
371,5.716170787811279,8.017187499999999
372,5.715393543243408,7.1664062500000005
373,5.714847564697266,4.3890625
374,5.714876651763916,8.565625
375,5.715500354766846,4.9984375
376,5.71547269821167,7.6984375
377,5.714332580566406,8.475390625
378,5.712393760681152,2.3828125
379,5.712227821350098,7.6421875
380,5.715089797973633,6.5687500000000005
381,5.713900566101074,5.7671875
382,5.710922718048096,7.909375
383,5.710704803466797,1.0
384,5.710986614227295,5.134375
385,5.711471080780029,1.0
386,5.710981369018555,4.614062499999999
387,5.711362838745117,6.71875
388,5.711479187011719,6.489062499999999
389,5.71336555480957,9.6015625
390,5.714617729187012,2.3359375
391,5.716075420379639,5.07109375
392,5.7163920402526855,1.0337499999999995
393,5.716212272644043,7.421875
394,5.716290473937988,1.8671875
395,5.716890335083008,4.0
396,5.716550827026367,9.08125
397,5.71226167678833,5.7015625
398,5.706544399261475,7.009375
399,5.706340312957764,7.4125
400,5.712533473968506,5.01484375
401,5.714686393737793,4.7078125
402,5.714207172393799,6.5921875
403,5.713000297546387,9.371875
404,5.714380741119385,8.23515625
405,5.712906360626221,6.268750000000001
406,5.716040134429932,6.2265625
407,5.716665744781494,6.7984375
408,5.720269203186035,1.1593749999999998
409,5.721672058105469,8.1765625
410,5.726211071014404,7.41953125
411,5.725602149963379,2.415625
412,5.723052501678467,5.02890625
413,5.724525451660156,5.4437500000000005
414,5.723265171051025,5.5890625
415,5.720798969268799,3.803125
416,5.720813751220703,4.88125
417,5.720444679260254,1.6703125
418,5.717769145965576,6.4328125
419,5.717021942138672,4.1671875
420,5.718602180480957,7.871875
421,5.718980312347412,5.0640625
422,5.7189788818359375,6.953125
423,5.722480297088623,8.84125
424,5.718723773956299,6.0062500000000005
425,5.719437122344971,2.603125
426,5.7203049659729,1.271875
427,5.72059440612793,4.9234375
428,5.719554901123047,7.009375
429,5.720006465911865,4.48046875
430,5.719192028045654,5.25625
431,5.718766212463379,2.209375
432,5.720155239105225,7.98625
433,5.720030784606934,5.4953125
434,5.719777584075928,8.110937499999999
435,5.715678691864014,10.0
436,5.709700107574463,9.371875
437,5.710351943969727,7.871875
438,5.709548473358154,3.95078125
439,5.709421157836914,7.871875
440,5.709197998046875,7.871875
441,5.710086345672607,1.0
442,5.7117719650268555,4.7171875
443,5.711484432220459,8.996875
444,5.712255001068115,7.3703125
445,5.7112531661987305,7.009375
446,5.710333347320557,5.9710937500000005
447,5.709151744842529,6.24296875
448,5.709256649017334,4.4828125
449,5.710302829742432,1.6281249999999998
450,5.707996368408203,5.66171875
451,5.706759929656982,8.846875
452,5.705846309661865,5.03125
453,5.705928325653076,8.162500000000001
454,5.70537805557251,4.9046875
455,5.705850601196289,7.009375
456,5.70388126373291,9.371875
457,5.706170082092285,4.9262500000000005
458,5.706907272338867,3.0953125
459,5.706439018249512,8.091015625
460,5.7079854011535645,6.9671875000000005
461,5.708737850189209,8.1484375
462,5.707930564880371,8.162500000000001
463,5.707341194152832,10.0
464,5.707111835479736,7.6421875
465,5.706509113311768,4.121874999999999
466,5.709278106689453,3.98125
467,5.71072244644165,8.9265625
468,5.709798812866211,3.4421875
469,5.710562705993652,6.221875
470,5.710025787353516,3.1375000000000006
471,5.710071563720703,5.134375
472,5.710018634796143,9.184375
473,5.710294723510742,8.846875
474,5.710083961486816,5.9710937500000005
475,5.70950174331665,10.0
476,5.709197998046875,6.503125
477,5.710065841674805,1.8296875
478,5.71065616607666,7.946874999999999
479,5.710915565490723,8.959375000000001
480,5.707457065582275,6.0109375
481,5.708242893218994,2.1671875
482,5.708558559417725,9.9859375
483,5.709000587463379,4.7171875
484,5.709755897521973,7.871875
485,5.708948135375977,6.1937500000000005
486,5.7178120613098145,8.017187499999999
487,5.717586517333984,7.6421875
488,5.71603536605835,4.9825
489,5.716702938079834,6.5546875
490,5.716871738433838,7.215625
491,5.712819576263428,6.95125
492,5.712286949157715,7.871875
493,5.712159633636475,5.8375
494,5.711836338043213,5.25625
495,5.712915897369385,5.22109375
496,5.7126007080078125,8.828125
497,5.712431907653809,7.871875
498,5.712273120880127,8.9921875
499,5.702603816986084,5.1953125
500,5.700678825378418,3.465625
501,5.701087474822998,5.0640625
502,5.701816558837891,4.9046875
503,5.702010631561279,4.622265625
504,5.700595378875732,1.8015625
505,5.716310977935791,4.915
506,5.716256618499756,4.99375
507,5.717116832733154,6.9859375
508,5.717110633850098,2.1953125
509,5.714334487915039,7.009375
510,5.714245796203613,5.0359375
511,5.712363243103027,7.937499999999999
512,5.711913108825684,6.904492187500001
513,5.712150573730469,5.51875
514,5.712530612945557,6.348437499999999
515,5.712658882141113,3.915625
516,5.712740421295166,2.7015625
517,5.713677406311035,1.0337499999999995
518,5.713337421417236,3.88984375
519,5.712027072906494,2.2234375
520,5.712164878845215,7.675000000000001
521,5.709837436676025,7.6421875
522,5.708891868591309,7.9609375
523,5.707046031951904,7.946874999999999
524,5.705715179443359,4.9046875
525,5.7099995613098145,3.8546875
526,5.709728717803955,8.0734375
527,5.70881986618042,7.675000000000001
528,5.708760738372803,6.7562500000000005
529,5.7090864181518555,6.2828125
530,5.708413124084473,6.2171875000000005
531,5.708906650543213,2.9799999999999995
532,5.709000587463379,6.2828125
533,5.7093048095703125,8.8
534,5.710649013519287,5.2515625
535,5.710412502288818,5.875
536,5.71057653427124,4.0
537,5.7114763259887695,7.834375
538,5.7112250328063965,5.8234375
539,5.710600852966309,5.8140625
540,5.711242198944092,4.459375
541,5.7110981941223145,10.0
542,5.715325355529785,4.384375
543,5.717891216278076,2.640625
544,5.716797351837158,8.134375
545,5.716179370880127,4.88125
546,5.714785575866699,4.99375
547,5.714359283447266,5.99921875
548,5.713979721069336,4.8671875
549,5.712914943695068,6.821875
550,5.7121710777282715,4.684374999999999
551,5.709443092346191,1.8671875
552,5.710131645202637,7.1664062500000005
553,5.7101054191589355,9.2921875
554,5.710923194885254,8.05234375
555,5.711137294769287,3.0475
556,5.711780548095703,5.74375
557,5.720281600952148,3.015625
558,5.721395492553711,7.871875
559,5.719044208526611,2.217578125
560,5.718071460723877,5.18125
561,5.723440647125244,6.9671875000000005
562,5.7231903076171875,4.3421875
563,5.726032733917236,2.9734375
564,5.727583885192871,5.8515625
565,5.726574420928955,9.671875
566,5.73342227935791,4.9046875
567,5.7339372634887695,3.85
568,5.730721950531006,10.0
569,5.724658012390137,8.0078125
570,5.72511625289917,9.709375
571,5.724790096282959,5.03875
572,5.724738597869873,2.490625
573,5.725874900817871,7.182812500000001
574,5.7331013679504395,1.0
575,5.7360029220581055,5.005
576,5.736420154571533,5.434375
577,5.736735820770264,8.7015625
578,5.736631870269775,6.348437499999999
579,5.736340522766113,8.1671875
580,5.736273765563965,6.981249999999999
581,5.737687110900879,6.1046875
582,5.737951755523682,3.3390625
583,5.738806247711182,1.028125
584,5.7385945320129395,5.7671875
585,5.725243091583252,9.8171875
586,5.724881172180176,4.99375
587,5.724462509155273,5.565625000000001
588,5.725937366485596,1.0
589,5.727853298187256,7.421875
590,5.7293500900268555,3.4421875
591,5.730062961578369,5.74609375
592,5.738458156585693,4.9825
593,5.736818313598633,6.9484375
594,5.736416339874268,7.009375
595,5.735038757324219,4.979687500000001
596,5.733260631561279,5.01484375
597,5.732992172241211,6.9859375
598,5.732689380645752,2.3453125
599,5.73174524307251,5.89375
600,5.732117176055908,4.9046875
601,5.733316898345947,4.9
602,5.734182834625244,1.271875
603,5.7331132888793945,7.192187499999999
604,5.733118057250977,9.955
605,5.733248710632324,6.953125
606,5.733302116394043,5.2046875
607,5.732773780822754,9.76796875
608,5.732676982879639,4.9046875
609,5.733714580535889,4.979687500000001
610,5.734662055969238,4.421875
611,5.735366344451904,2.8328125
612,5.733643054962158,6.1046875
613,5.73314905166626,2.599609375
614,5.732184410095215,5.8234375
615,5.727574825286865,7.871875
616,5.728767395019531,2.603125
617,5.729981899261475,1.0
618,5.727083683013916,5.7671875
619,5.727278232574463,7.20625
620,5.727648735046387,7.8015625
621,5.7316575050354,6.2125
622,5.731614112854004,5.4109375
623,5.731479644775391,1.0
624,5.731473445892334,4.0
625,5.731868743896484,8.846875
626,5.734295845031738,8.7015625
627,5.73429536819458,7.0703125
628,5.736445903778076,6.84296875
629,5.737006187438965,3.963671875
630,5.738673210144043,5.8515625
631,5.738842010498047,4.9046875
632,5.7393293380737305,5.66875
633,5.739964485168457,3.3296875
634,5.741918087005615,8.9453125
635,5.740017414093018,9.971875
636,5.7437214851379395,3.23125
637,5.744209289550781,4.944062499999999
638,5.7437639236450195,8.1671875
639,5.74269437789917,7.6
640,5.742804050445557,3.5968750000000003
641,5.742537498474121,3.34375
642,5.742185592651367,4.9046875
643,5.736002445220947,4.0328125
644,5.735511779785156,6.5734375
645,5.734178066253662,6.237109375
646,5.730924606323242,9.96625
647,5.730414867401123,5.0921875000000005
648,5.731363773345947,6.34375
649,5.734949588775635,6.0062500000000005
650,5.734053134918213,9.0015625
651,5.733761787414551,7.6
652,5.736021995544434,3.1890625
653,5.736230373382568,2.9799999999999995
654,5.735146522521973,7.2390625
655,5.734123229980469,3.0671875
656,5.73737096786499,5.55625
657,5.738256931304932,7.871875
658,5.738066673278809,7.1664062500000005
659,5.7394208908081055,1.1546875
660,5.73975133895874,5.9125
661,5.73982048034668,9.82890625
662,5.740042209625244,9.371875
663,5.73948335647583,6.784375
664,5.738739490509033,3.4421875
665,5.738884925842285,2.6851562500000004
666,5.7390851974487305,7.946874999999999
667,5.739963531494141,8.846875
668,5.7396016120910645,7.871875
669,5.74066162109375,4.016406249999999
670,5.740683078765869,4.9825
671,5.740908622741699,4.375
672,5.73989725112915,8.162500000000001
673,5.7397027015686035,10.0
674,5.736713886260986,7.871875
675,5.734519958496094,9.7328125
676,5.733913898468018,8.0734375
677,5.726810932159424,1.028125
678,5.7265706062316895,1.52734375
679,5.7253265380859375,10.0
680,5.726158618927002,5.6875
681,5.727237224578857,4.9076171875
682,5.725839614868164,5.29375
683,5.726474285125732,8.24453125
684,5.726682186126709,2.05
685,5.72711706161499,7.871875
686,5.727613925933838,5.1671875
687,5.7285895347595215,6.898046875
688,5.736387729644775,7.6421875
689,5.735494136810303,8.07625
690,5.736961364746094,5.40625
691,5.738770484924316,4.97265625
692,5.73878288269043,8.9921875
693,5.738693714141846,4.9046875
694,5.738339900970459,9.955
695,5.737832546234131,5.5796875
696,5.7329254150390625,3.0671875
697,5.732717990875244,2.603125
698,5.73176383972168,1.271875
699,5.730370044708252,5.6171875
700,5.730803489685059,9.4140625
701,5.73142671585083,4.417187500000001
702,5.7250075340271,9.955
703,5.726153373718262,6.9203125000000005
704,5.72578763961792,7.871875
705,5.727281093597412,4.9234375
706,5.729018688201904,7.871875
707,5.730441570281982,9.371875
708,5.7299089431762695,5.4296875
709,5.730364799499512,7.946874999999999
710,5.732189655303955,1.028125
711,5.731862545013428,9.68125
712,5.731731414794922,8.565625
713,5.7293243408203125,5.809375
714,5.737970352172852,6.9625
715,5.7394304275512695,2.55625
716,5.738560676574707,5.4953125
717,5.735950946807861,8.996875
718,5.734928607940674,5.66875
719,5.733513355255127,2.48125
720,5.734867095947266,3.9587500000000007
721,5.734197616577148,8.818750000000001
722,5.734217166900635,7.009375
723,5.734037399291992,3.3765625000000004
724,5.734921455383301,4.67265625
725,5.73643159866333,5.02890625
726,5.732687473297119,6.94375
727,5.733878135681152,3.5921875
728,5.733874797821045,5.96875
729,5.735503673553467,10.0
730,5.737942695617676,6.5265625
731,5.7298712730407715,8.1203125
732,5.728520393371582,6.24296875
733,5.728565216064453,6.2875
734,5.729816436767578,5.4953125
735,5.734292984008789,4.009375
736,5.735150337219238,2.1109375
737,5.734316349029541,4.1453125
738,5.732306957244873,4.0
739,5.733771324157715,3.3109375
740,5.733091831207275,5.8515625
741,5.730482578277588,1.3562500000000002
742,5.731971263885498,8.696875
743,5.7268900871276855,8.1671875
744,5.7295732498168945,6.071875
745,5.730161666870117,7.046875
746,5.731100559234619,4.91875
747,5.731200695037842,8.2421875
748,5.731224060058594,5.8
749,5.732002258300781,2.3453125
750,5.731785297393799,4.0
751,5.730640888214111,5.0275
752,5.7304511070251465,4.9046875
753,5.731263637542725,4.0375
754,5.730153560638428,5.528125
755,5.730951309204102,9.184375
756,5.729915142059326,5.6125
757,5.732649803161621,6.9671875000000005
758,5.734297275543213,4.0
759,5.729999542236328,9.05546875
760,5.729261875152588,4.2953125
761,5.727293968200684,5.758750000000001
762,5.727962493896484,5.51875
763,5.729599475860596,7.6421875
764,5.730806827545166,4.290625
765,5.729791164398193,1.0
766,5.722993850708008,7.6328125
767,5.722378730773926,6.716875
768,5.725427627563477,2.0171875000000004
769,5.726935863494873,7.88125
770,5.726519584655762,4.90703125
771,5.726928234100342,8.017187499999999
772,5.7264485359191895,6.1046875
773,5.725141525268555,4.9046875
774,5.724839210510254,6.0175
775,5.72707462310791,5.8328125
776,5.7270331382751465,6.3625
777,5.726865291595459,3.015625
778,5.72592306137085,2.959375
779,5.724326133728027,5.51875
780,5.723730564117432,8.7625
781,5.723971366882324,4.0
782,5.724213600158691,7.871875
783,5.725404739379883,1.028125
784,5.724527835845947,6.1046875
785,5.726884365081787,7.94125
786,5.72589635848999,5.2328125000000005
787,5.7256975173950195,4.9046875
788,5.727601528167725,8.9921875
789,5.7274932861328125,9.371875
790,5.727527141571045,8.134375
791,5.724275588989258,2.9734375
792,5.718106746673584,6.1046875
793,5.70595645904541,6.728125
794,5.705572128295898,6.071875
795,5.708309650421143,5.1625000000000005
796,5.7188310623168945,7.946874999999999
797,5.710201263427734,8.996875
798,5.7108917236328125,8.358203125
799,5.711529731750488,8.97625
800,5.706133842468262,6.0062500000000005
801,5.705597400665283,1.975
802,5.703153133392334,8.03125
803,5.702653408050537,5.09921875
804,5.702754974365234,4.8859375
805,5.7047834396362305,8.7390625
806,5.704752445220947,7.986250000000001
807,5.704575061798096,5.4765625
808,5.7040696144104,1.0
809,5.704126834869385,2.7906250000000004
810,5.7044148445129395,7.946874999999999
811,5.704892635345459,3.74453125
812,5.702486038208008,5.0884375
813,5.7029852867126465,5.33125
814,5.703963756561279,6.5359375
815,5.7091898918151855,4.135937500000001
816,5.7069268226623535,3.4421875
817,5.702831745147705,10.0
818,5.703770160675049,2.171875
819,5.702723026275635,9.8734375
820,5.703488826751709,5.1625000000000005
821,5.702514171600342,5.73671875
822,5.701816558837891,2.55625
823,5.698093414306641,4.5296875
824,5.69746208190918,4.99375
825,5.698976039886475,5.0078125
826,5.698653221130371,8.228124999999999
827,5.698086738586426,4.5296875
828,5.698503017425537,7.675000000000001
829,5.698893070220947,6.00390625
830,5.6988372802734375,4.9234375
831,5.699627876281738,2.1671875
832,5.700860500335693,6.625
833,5.7060136795043945,4.9046875
834,5.70231294631958,9.9859375
835,5.70173978805542,5.2515625
836,5.702601432800293,5.7671875
837,5.701927185058594,4.9046875
838,5.698768615722656,8.4765625
839,5.699850082397461,9.1328125
840,5.6962456703186035,9.9859375
841,5.696727275848389,9.9203125
842,5.698333740234375,2.490625
843,5.701535701751709,8.017187499999999
844,5.690241813659668,4.9046875
845,5.690728664398193,7.946874999999999
846,5.689817905426025,5.07109375
847,5.6885809898376465,7.946874999999999
848,5.689990997314453,6.5687500000000005
849,5.694111347198486,7.065625
850,5.689761161804199,7.051562499999999
851,5.693873405456543,7.946874999999999
852,5.700862884521484,3.4421875
853,5.703916549682617,4.515625
854,5.705403804779053,5.5843750000000005
855,5.704808712005615,5.74375
856,5.701145172119141,8.9921875
857,5.701767444610596,5.8984375
858,5.701502323150635,8.017187499999999
859,5.701163291931152,6.221875
860,5.6998162269592285,7.3890625
861,5.699999809265137,8.115625000000001
862,5.70112943649292,4.928125
863,5.703605651855469,5.823437500000001
864,5.703766345977783,8.017187499999999
