,Response.Self_Predicted,Response.Self_Actual
93,5.2074875831604,10.0
94,5.2074875831604,8.083984375
95,5.2074875831604,7.740625
96,5.2074875831604,1.0
97,5.2074875831604,9.34140625
98,5.2074875831604,4.895312499999999
99,5.2074875831604,4.6375
100,5.2074875831604,3.053125
101,5.2074875831604,6.0484375
102,5.2074875831604,10.0
103,5.2074875831604,2.1953125
104,5.2074875831604,4.440625000000001
105,5.2074875831604,1.0
106,5.2074875831604,5.1296875
107,5.2074875831604,1.0
108,5.2074875831604,1.1945312499999998
109,5.2074875831604,7.1078125000000005
110,5.2074875831604,2.9921875
111,5.2074875831604,6.23125
112,5.2074875831604,7.4921875
113,5.2074875831604,1.0
114,5.2074875831604,1.5812499999999998
115,5.2074875831604,2.9921875
116,5.2074875831604,3.04375
117,5.2074875831604,6.8125
118,5.2074875831604,7.88125
119,5.2074875831604,7.042187500000001
120,5.2074875831604,7.24140625
121,5.2074875831604,1.0
122,5.2074875831604,7.1359375
123,5.2074875831604,1.1265625
124,5.2074875831604,8.9265625
125,5.2074875831604,7.309374999999999
126,5.2074875831604,1.0
127,5.2074875831604,2.3828125
128,5.2074875831604,6.119921875
129,5.2074875831604,2.6078125
130,5.2074875831604,5.785937499999999
131,5.2074875831604,1.0
132,5.2074875831604,2.059375
133,5.2074875831604,2.3828125
134,5.2074875831604,1.0140625
135,5.2074875831604,1.5812499999999998
136,5.2074875831604,4.88125
137,5.2074875831604,3.0203125
138,5.2074875831604,7.4875
139,5.2074875831604,7.2578125
140,5.2074875831604,3.75625
141,5.2074875831604,8.330078125
142,5.2074875831604,5.9640625
143,5.2074875831604,8.1015625
144,5.2074875831604,2.3828125
145,5.2074875831604,5.3875
146,5.2074875831604,7.2578125
147,5.2074875831604,1.009375
148,5.2074875831604,6.016796875
149,5.2074875831604,9.2640625
150,5.2074875831604,2.359375
151,5.2074875831604,1.0
152,5.2074875831604,6.0484375
153,5.2074875831604,5.35
154,5.2074875831604,6.6484375
155,5.2074875831604,8.935937500000001
156,5.2074875831604,5.59375
157,5.2074875831604,5.39453125
158,5.2074875831604,7.914062500000001
159,5.2074875831604,10.0
160,5.2074875831604,4.909375000000001
161,5.2074875831604,3.75625
162,5.2074875831604,6.68125
163,5.2074875831604,7.3421875
164,5.2074875831604,5.0359375
165,5.2074875831604,1.1265625
166,5.2074875831604,3.128125
167,5.2074875831604,1.0
168,5.2074875831604,1.6515624999999998
169,5.2074875831604,9.9859375
170,5.2074875831604,10.0
171,5.2074875831604,7.9421875
172,5.2074875831604,9.9109375
173,5.2074875831604,9.859375
174,5.2074875831604,10.0
175,5.2074875831604,3.9109375
176,5.2074875831604,1.0
177,5.2074875831604,1.5812499999999998
178,5.2074875831604,2.3640625
179,5.2074875831604,1.0
180,5.2074875831604,1.421875
181,5.2074875831604,1.4125
182,5.2074875831604,3.8078125
183,5.2074875831604,4.665625
184,5.2074875831604,7.665624999999999
185,5.2074875831604,5.706250000000001
186,5.2074875831604,10.0
187,5.2074875831604,2.78125
188,5.2074875831604,1.0
189,5.2074875831604,6.765625
190,5.2074875831604,10.0
191,5.2074875831604,1.6984374999999998
192,5.2074875831604,8.9171875
193,5.2074875831604,3.0203125
194,5.2074875831604,2.059375
195,5.2074875831604,1.5015625
196,5.2074875831604,5.1859375
197,5.2074875831604,7.05625
198,5.2074875831604,5.5703125
199,5.2074875831604,6.2453125
200,5.2074875831604,7.496875
201,5.2074875831604,3.3484375
202,5.2074875831604,6.3671875
203,5.2074875831604,1.0
204,5.2074875831604,6.3109375
205,5.2074875831604,7.50625
206,5.2074875831604,5.75078125
207,5.2074875831604,3.015625
208,5.2074875831604,1.4125
209,5.2074875831604,6.0484375
210,5.2074875831604,7.365625
211,5.2074875831604,7.6609375
212,5.2074875831604,10.0
213,5.2074875831604,5.2796875
214,5.2074875831604,5.238671875
215,5.2074875831604,3.15625
216,5.2074875831604,4.28125
217,5.2074875831604,10.0
218,5.2074875831604,6.04375
219,5.2074875831604,7.6609375
220,5.2074875831604,10.0
221,5.2074875831604,9.2640625
222,5.2074875831604,5.5515625
223,5.2074875831604,5.2515625
224,5.2074875831604,10.0
225,5.2074875831604,4.9375
226,5.2074875831604,6.5171875
227,5.2074875831604,4.88125
228,5.2074875831604,8.5
229,5.2074875831604,4.075
230,5.2074875831604,5.41796875
231,5.2074875831604,8.3125
232,5.2074875831604,5.3453125
233,5.2074875831604,4.6
234,5.2074875831604,7.609375
235,5.2074875831604,6.2359375
236,5.2074875831604,8.2140625
237,5.2074875831604,7.0375000000000005
238,5.2074875831604,6.8171875
239,5.2074875831604,7.8015625
240,5.2074875831604,5.621875
241,5.2074875831604,1.0140625
242,5.2074875831604,1.5015625
243,5.2074875831604,7.58828125
244,5.2074875831604,5.546875
245,5.2074875831604,2.3828125
246,5.2074875831604,7.6984375
247,5.2074875831604,6.14375
248,5.2074875831604,6.0484375
249,5.2074875831604,3.025
250,5.2074875831604,10.0
251,5.2074875831604,1.2859375000000002
252,5.2074875831604,7.1171875
253,5.2074875831604,3.025
254,5.2074875831604,5.8609375
255,5.2074875831604,7.9046875
256,5.2074875831604,3.947265625
257,5.2074875831604,7.496875
258,5.2074875831604,5.5375
259,5.2074875831604,7.421875
260,5.2074875831604,7.290625
261,5.2074875831604,7.4171875
262,5.2074875831604,7.2109375
263,5.2074875831604,5.856249999999999
264,5.2074875831604,1.0
265,5.2074875831604,3.175
266,5.2074875831604,6.0484375
267,5.2074875831604,4.8859375
268,5.2074875831604,1.0
269,5.2074875831604,3.2968750000000004
270,5.2074875831604,6.65078125
271,5.2074875831604,3.75625
272,5.2074875831604,7.595312499999999
273,5.2074875831604,10.0
274,5.2074875831604,1.4968750000000002
275,5.2074875831604,2.359375
276,5.2074875831604,5.0171875
277,5.2074875831604,2.021875
278,5.2074875831604,7.454687499999999
279,5.2074875831604,7.421875
280,5.2074875831604,1.0
281,5.2074875831604,6.9484375
282,5.2074875831604,2.359375
283,5.2074875831604,6.339062500000001
284,5.2074875831604,3.6625
285,5.2074875831604,2.321875
286,5.2074875831604,7.3609375
287,5.2074875831604,3.053125
288,5.2074875831604,7.9046875
289,5.2074875831604,2.921875
290,5.2074875831604,10.0
291,5.2074875831604,1.5015625
292,5.2074875831604,4.91875
293,5.2074875831604,1.6984374999999998
294,5.2074875831604,7.496875
295,5.2074875831604,7.022265625
296,5.2074875831604,10.0
297,5.2074875831604,3.990625
298,5.2074875831604,3.484375
299,5.2074875831604,8.096875
300,5.2074875831604,9.0671875
301,5.2074875831604,5.153124999999999
302,5.2074875831604,4.932812500000001
303,5.2074875831604,9.23125
304,5.2074875831604,10.0
305,5.2074875831604,6.0484375
306,5.2074875831604,1.5015625
307,5.2074875831604,2.359375
308,5.2074875831604,8.62421875
309,5.2074875831604,6.68125
310,5.2074875831604,2.3828125
311,5.2074875831604,8.162500000000001
312,5.2074875831604,1.0609375
313,5.2074875831604,1.0
314,5.2074875831604,5.2796875
315,5.2074875831604,7.740625
316,5.2074875831604,3.0390625
317,5.2074875831604,9.128125
318,5.2074875831604,1.0
319,5.2074875831604,7.895312499999999
320,5.2074875831604,2.359375
321,5.2074875831604,1.0
322,5.2074875831604,5.0078125
323,5.2074875831604,10.0
324,5.2074875831604,4.0140625
325,5.2074875831604,7.31875
326,5.2074875831604,5.7578125
327,5.2074875831604,9.7328125
328,5.2074875831604,3.2265625
329,5.2074875831604,8.157812499999999
330,5.2074875831604,1.0
331,5.2074875831604,8.40625
332,5.2074875831604,2.9921875
333,5.2074875831604,7.5390625
334,5.2074875831604,5.0171875
335,5.2074875831604,2.3828125
336,5.2074875831604,8.3171875
337,5.2074875831604,1.5015625
338,5.2074875831604,8.5
339,5.2074875831604,9.9859375
340,5.2074875831604,1.0
341,5.2074875831604,8.9453125
342,5.2074875831604,3.2265625
343,5.2074875831604,6.184375
344,5.2074875831604,9.1328125
345,5.2074875831604,7.6
346,5.2074875831604,10.0
347,5.2074875831604,4.65625
348,5.2074875831604,7.103125
349,5.2074875831604,7.824999999999999
350,5.2074875831604,1.0656249999999998
351,5.2074875831604,1.0140625
352,5.2074875831604,9.9859375
353,5.2074875831604,1.5812499999999998
354,5.2074875831604,6.8921875
355,5.2074875831604,8.9078125
356,5.2074875831604,10.0
357,5.2074875831604,9.109375
358,5.2074875831604,6.559374999999999
359,5.2074875831604,4.549609375
360,5.2074875831604,1.2859375000000002
361,5.2074875831604,1.0
362,5.2074875831604,9.334375
363,5.2074875831604,1.0
364,5.2074875831604,1.05625
365,5.2074875831604,9.86875
366,5.2074875831604,2.6828125
367,5.2074875831604,7.885937500000001
368,5.2074875831604,9.6765625
369,5.2074875831604,7.4921875
370,5.2074875831604,6.0484375
371,5.2074875831604,3.025
372,5.2074875831604,3.6625
373,5.2074875831604,3.025
374,5.2074875831604,1.0
375,5.2074875831604,2.758984375
376,5.2074875831604,3.05546875
377,5.2074875831604,1.2999999999999998
378,5.2074875831604,10.0
379,5.2074875831604,6.0203125
380,5.2074875831604,3.971875
381,5.2074875831604,3.6625
382,5.2074875831604,4.420703125
383,5.2074875831604,1.4171874999999998
384,5.2074875831604,1.5812499999999998
385,5.2074875831604,6.198437500000001
386,5.2074875831604,9.334375
387,5.2074875831604,1.4125
388,5.2074875831604,6.446875
389,5.2074875831604,1.1265625
390,5.2074875831604,2.9921875
391,5.2074875831604,1.0140625
392,5.2074875831604,2.321875
393,5.2074875831604,1.009375
394,5.2074875831604,7.655078125
395,5.2074875831604,7.91875
396,5.2074875831604,7.042187500000001
397,5.2074875831604,3.0484375
398,5.2074875831604,1.0
399,5.2074875831604,1.5015625
400,5.2074875831604,6.591015625
401,5.2074875831604,8.392187499999999
402,5.2074875831604,1.1265625
403,5.2074875831604,2.3828125
404,5.2074875831604,1.5812499999999998
405,5.2074875831604,1.38671875
406,5.2074875831604,1.4125
407,5.2074875831604,2.8609375000000004
408,5.2074875831604,7.824999999999999
409,5.2074875831604,7.558984375
410,5.2074875831604,5.0453125
411,5.2074875831604,1.1265625
412,5.2074875831604,6.7328125
413,5.2074875831604,1.5015625
414,5.2074875831604,8.696875
415,5.2074875831604,5.06640625
416,5.2074875831604,1.0
417,5.2074875831604,6.43046875
418,5.2074875831604,6.596875
419,5.2074875831604,8.5421875
420,5.2074875831604,6.1609375
421,5.2074875831604,7.466406249999999
422,5.2074875831604,4.932812500000001
423,5.2074875831604,6.446875
424,5.2074875831604,6.9296875
425,5.2074875831604,2.921875
426,5.2074875831604,5.5515625
427,5.2074875831604,1.0656249999999998
428,5.2074875831604,5.4578125
429,5.2074875831604,2.9921875
430,5.2074875831604,10.0
431,5.2074875831604,2.03125
432,5.2074875831604,6.01796875
433,5.2074875831604,5.7578125
434,5.2074875831604,8.9453125
435,5.2074875831604,3.2359375
436,5.2074875831604,2.1203125
437,5.2074875831604,6.803125
438,5.2074875831604,9.0671875
439,5.2074875831604,5.8375
440,5.2074875831604,3.840625
441,5.2074875831604,7.3703125
442,5.2074875831604,10.0
443,5.2074875831604,9.9859375
444,5.2074875831604,1.0140625
445,5.2074875831604,3.053125
446,5.2074875831604,1.1265625
447,5.2074875831604,5.44140625
448,5.2074875831604,9.859375
449,5.2074875831604,1.0
450,5.2074875831604,7.909375
451,5.2074875831604,4.8765625
452,5.2074875831604,4.9234375
453,5.2074875831604,10.0
454,5.2074875831604,6.503125
455,5.2074875831604,1.5812499999999998
456,5.2074875831604,3.1890625
457,5.2074875831604,3.625
458,5.2074875831604,1.0
459,5.2074875831604,2.9921875
460,5.2074875831604,2.9265625
461,5.2074875831604,7.322265625
462,5.2074875831604,1.0140625
463,5.2074875831604,6.0484375
464,5.2074875831604,2.0546875
465,5.2074875831604,7.829687499999999
466,5.2074875831604,3.6625
467,5.2074875831604,5.4765625
468,5.2074875831604,6.503125
469,5.2074875831604,6.969531250000001
470,5.2074875831604,4.660937499999999
471,5.2074875831604,7.496875
472,5.2074875831604,7.8109375
473,5.2074875831604,5.468359375
474,5.2074875831604,1.0
475,5.2074875831604,4.276562500000001
476,5.2074875831604,1.0046875000000002
477,5.2074875831604,6.3625
478,5.2074875831604,1.7499999999999998
479,5.2074875831604,5.921875
480,5.2074875831604,6.68125
481,5.2074875831604,4.65625
482,5.2074875831604,1.1265625
483,5.2074875831604,7.28125
484,5.2074875831604,6.6625
485,5.2074875831604,7.042187500000001
486,5.2074875831604,2.3640625
487,5.2074875831604,5.6125
488,5.2074875831604,1.0
489,5.2074875831604,2.3640625
490,5.2074875831604,8.7015625
491,5.2074875831604,10.0
492,5.2074875831604,1.0
493,5.2074875831604,5.6921875
494,5.2074875831604,1.0
495,5.2074875831604,6.559374999999999
496,5.2074875831604,1.0
497,5.2074875831604,9.9859375
498,5.2074875831604,10.0
499,5.2074875831604,2.809375
500,5.2074875831604,5.3734375000000005
501,5.2074875831604,7.778125
502,5.2074875831604,7.2015625000000005
503,5.2074875831604,5.43203125
504,5.2074875831604,1.0
505,5.2074875831604,3.0390625
506,5.2074875831604,3.8734375
507,5.2074875831604,4.075
508,5.2074875831604,6.6484375
509,5.2074875831604,7.6
510,5.2074875831604,5.7484375
511,5.2074875831604,9.7984375
512,5.2074875831604,1.0
513,5.2074875831604,2.9921875
514,5.2074875831604,1.5812499999999998
515,5.2074875831604,6.3671875
516,5.2074875831604,3.053125
517,5.2074875831604,5.74375
518,5.2074875831604,1.5812499999999998
519,5.2074875831604,1.534375
520,5.2074875831604,7.042187500000001
521,5.2074875831604,5.9078125
522,5.2074875831604,7.4875
523,5.2074875831604,2.3640625
524,5.2074875831604,6.8453125
525,5.2074875831604,9.175
526,5.2074875831604,7.393750000000001
527,5.2074875831604,5.125
528,5.2074875831604,10.0
529,5.2074875831604,7.1781250000000005
530,5.2074875831604,1.6984374999999998
531,5.2074875831604,1.0
532,5.2074875831604,7.824999999999999
533,5.2074875831604,6.596875
534,5.2074875831604,10.0
535,5.2074875831604,1.5812499999999998
536,5.2074875831604,8.96875
537,5.2074875831604,10.0
538,5.2074875831604,1.009375
539,5.2074875831604,6.0484375
540,5.2074875831604,3.9015625
541,5.2074875831604,8.0546875
542,5.2074875831604,7.042187500000001
543,5.2074875831604,7.4921875
544,5.2074875831604,5.74375
545,5.2074875831604,9.175
546,5.2074875831604,6.268750000000001
547,5.2074875831604,7.6609375
548,5.2074875831604,1.1265625
549,5.2074875831604,1.0
550,5.2074875831604,1.4968750000000002
551,5.2074875831604,7.9796875
552,5.2074875831604,3.647265625
553,5.2074875831604,6.0484375
554,5.2074875831604,6.21484375
555,5.2074875831604,6.0484375
556,5.2074875831604,2.3828125
557,5.2074875831604,8.462499999999999
558,5.2074875831604,2.9921875
559,5.2074875831604,1.0
560,5.2074875831604,7.65625
561,5.2074875831604,1.0
562,5.2074875831604,9.296875
563,5.2074875831604,4.075
564,5.2074875831604,8.4765625
565,5.2074875831604,3.8734375
566,5.2074875831604,5.785937499999999
567,5.2074875831604,1.534375
568,5.2074875831604,7.0328125
569,5.2074875831604,10.0
570,5.2074875831604,1.0140625
571,5.2074875831604,4.871874999999999
572,5.2074875831604,1.5812499999999998
573,5.2074875831604,8.2421875
574,5.2074875831604,1.5015625
575,5.2074875831604,1.2859375000000002
576,5.2074875831604,4.5765625
577,5.2074875831604,2.359375
578,5.2074875831604,5.0359375
579,5.2074875831604,5.0171875
580,5.2074875831604,1.0
581,5.2074875831604,1.5812499999999998
582,5.2074875831604,10.0
583,5.2074875831604,3.75625
584,5.2074875831604,1.0140625
585,5.2074875831604,7.3609375
586,5.2074875831604,5.7625
587,5.2074875831604,6.0859375
588,5.2074875831604,8.1484375
589,5.2074875831604,1.4125
590,5.2074875831604,6.821875
591,5.2074875831604,1.5812499999999998
592,5.2074875831604,5.4578125
593,5.2074875831604,6.9484375
594,5.2074875831604,6.0484375
595,5.2074875831604,5.4437500000000005
596,5.2074875831604,9.8875
597,5.2074875831604,3.3484375
598,5.2074875831604,7.7171875
599,5.2074875831604,3.8125
600,5.2074875831604,1.5812499999999998
601,5.2074875831604,7.1171875
602,5.2074875831604,7.314062499999999
603,5.2074875831604,10.0
604,5.2074875831604,1.009375
605,5.2074875831604,5.696875
606,5.2074875831604,5.509375
607,5.2074875831604,9.006250000000001
608,5.2074875831604,4.7171875
609,5.2074875831604,2.1203125
610,5.2074875831604,6.503125
611,5.2074875831604,3.8125
612,5.2074875831604,7.496875
613,5.2074875831604,7.332812499999999
614,5.2074875831604,3.634375
615,5.2074875831604,2.686328125
616,5.2074875831604,1.4828125
617,5.2074875831604,8.2609375
618,5.2074875831604,1.0
619,5.2074875831604,2.9921875
620,5.2074875831604,3.0390625
621,5.2074875831604,9.296875
622,5.2074875831604,1.1265625
623,5.2074875831604,1.0
624,5.2074875831604,1.0
625,5.2074875831604,1.2859375000000002
626,5.2074875831604,8.9828125
627,5.2074875831604,5.5703125
628,5.2074875831604,1.0
629,5.2074875831604,9.22890625
630,5.2074875831604,6.981249999999999
631,5.2074875831604,4.928125
632,5.2074875831604,1.3515625
633,5.2074875831604,7.9328125
634,5.2074875831604,5.921875
635,5.2074875831604,1.0
636,5.2074875831604,5.6921875
637,5.2074875831604,10.0
638,5.2074875831604,7.328125
639,5.2074875831604,4.8203125
640,5.2074875831604,1.0140625
641,5.2074875831604,7.8015625
642,5.2074875831604,6.5828125
643,5.2074875831604,1.009375
644,5.2074875831604,3.3484375
645,5.2074875831604,1.0
646,5.2074875831604,3.784375
647,5.2074875831604,6.775
648,5.2074875831604,7.561328125
649,5.2074875831604,10.0
650,5.2074875831604,1.0
651,5.2074875831604,5.4578125
652,5.2074875831604,1.1265625
653,5.2074875831604,1.4968750000000002
654,5.2074875831604,9.8265625
655,5.2074875831604,7.9421875
656,5.2074875831604,10.0
657,5.2074875831604,10.0
658,5.2074875831604,4.11953125
659,5.2074875831604,2.359375
660,5.2074875831604,3.762109375
661,5.2074875831604,2.9921875
662,5.2074875831604,10.0
663,5.2074875831604,8.1765625
664,5.2074875831604,8.808203125
665,5.2074875831604,3.053125
666,5.2074875831604,7.042187500000001
667,5.2074875831604,3.053125
668,5.2074875831604,8.209375
669,5.2074875831604,8.6921875
670,5.2074875831604,6.165625
671,5.2074875831604,6.0484375
672,5.2074875831604,10.0
673,5.2074875831604,1.50625
674,5.2074875831604,8.85625
675,5.2074875831604,6.0484375
676,5.2074875831604,5.5328125
677,5.2074875831604,6.9578125
678,5.2074875831604,5.3734375000000005
679,5.2074875831604,1.2859375000000002
680,5.2074875831604,1.0
681,5.2074875831604,6.8125
682,5.2074875831604,6.503125
683,5.2074875831604,6.9484375
684,5.2074875831604,1.0
685,5.2074875831604,1.271875
686,5.2074875831604,1.0140625
687,5.2074875831604,9.334375
688,5.2074875831604,7.573046875
689,5.2074875831604,7.267187499999999
690,5.2074875831604,6.9765625
691,5.2074875831604,1.1265625
692,5.2074875831604,3.9015625
693,5.2074875831604,1.0140625
694,5.2074875831604,10.0
695,5.2074875831604,7.473437499999999
696,5.2074875831604,2.3640625
697,5.2074875831604,5.4437500000000005
698,5.2074875831604,7.88125
699,5.2074875831604,6.8968750000000005
700,5.2074875831604,3.1
701,5.2074875831604,2.059375
702,5.2074875831604,5.0359375
703,5.2074875831604,6.112890625
704,5.2074875831604,5.8363281250000005
705,5.2074875831604,1.0
706,5.2074875831604,5.6921875
707,5.2074875831604,4.9890625
708,5.2074875831604,7.50625
709,5.2074875831604,9.296875
710,5.2074875831604,1.0
711,5.2074875831604,7.46875
712,5.2074875831604,8.298437499999999
713,5.2074875831604,1.0
714,5.2074875831604,5.771875
715,5.2074875831604,5.0171875
716,5.2074875831604,5.5
717,5.2074875831604,6.550000000000001
718,5.2074875831604,7.042187500000001
719,5.2074875831604,7.6984375
720,5.2074875831604,1.0
721,5.2074875831604,3.0015625000000004
722,5.2074875831604,7.2484375
723,5.2074875831604,7.075
724,5.2074875831604,1.553125
725,5.2074875831604,10.0
726,5.2074875831604,8.2375
727,5.2074875831604,1.5812499999999998
728,5.2074875831604,5.0453125
729,5.2074875831604,7.1359375
730,5.2074875831604,7.2578125
731,5.2074875831604,6.446875
732,5.2074875831604,5.771875
733,5.2074875831604,8.795312500000001
734,5.2074875831604,8.6921875
735,5.2074875831604,6.7515625
736,5.2074875831604,7.885937500000001
737,5.2074875831604,1.0
738,5.2074875831604,1.5015625
739,5.2074875831604,7.4921875
740,5.2074875831604,8.171875
741,5.2074875831604,2.3828125
742,5.2074875831604,7.496875
743,5.2074875831604,6.8875
744,5.2074875831604,7.58125
745,5.2074875831604,1.322265625
746,5.2074875831604,2.9921875
747,5.2074875831604,9.109375
748,5.2074875831604,8.3125
749,5.2074875831604,7.6984375
750,5.2074875831604,6.0484375
751,5.2074875831604,7.075
752,5.2074875831604,5.0171875
753,5.2074875831604,7.421875
754,5.2074875831604,9.2640625
755,5.2074875831604,3.053125
756,5.2074875831604,7.192187499999999
757,5.2074875831604,4.0
758,5.2074875831604,7.6984375
759,5.2074875831604,1.0
760,5.2074875831604,3.1703125
761,5.2074875831604,5.9734375
762,5.2074875831604,5.2269531250000005
763,5.2074875831604,1.0
764,5.2074875831604,10.0
765,5.2074875831604,5.2984375
766,5.2074875831604,5.0359375
767,5.2074875831604,1.1265625
768,5.2074875831604,7.7921875
769,5.2074875831604,1.2859375000000002
770,5.2074875831604,2.95
771,5.2074875831604,7.721875
772,5.2074875831604,3.042578125
773,5.2074875831604,6.50546875
774,5.2074875831604,1.009375
775,5.2074875831604,10.0
776,5.2074875831604,1.1640625
777,5.2074875831604,8.715625
778,5.2074875831604,2.575
779,5.2074875831604,5.8609375
780,5.2074875831604,8.8234375
781,5.2074875831604,1.0
782,5.2074875831604,7.2578125
783,5.2074875831604,10.0
784,5.2074875831604,1.4125
785,5.2074875831604,5.71796875
786,5.2074875831604,3.8078125
787,5.2074875831604,9.7328125
788,5.2074875831604,6.0484375
789,5.2074875831604,5.5609375
790,5.2074875831604,1.0140625
791,5.2074875831604,7.065625
792,5.2074875831604,3.634375
793,5.2074875831604,8.181249999999999
794,5.2074875831604,6.49375
795,5.2074875831604,6.015625
796,5.2074875831604,6.3296875
797,5.2074875831604,6.942578125
798,5.2074875831604,7.2765625
799,5.2074875831604,6.971875000000001
800,5.2074875831604,2.9359375
801,5.2074875831604,5.785937499999999
802,5.2074875831604,9.2734375
803,5.2074875831604,3.0390625
804,5.2074875831604,1.1265625
805,5.2074875831604,7.290625
806,5.2074875831604,7.2296875
807,5.2074875831604,1.009375
808,5.2074875831604,1.009375
809,5.2074875831604,7.496875
810,5.2074875831604,8.6265625
811,5.2074875831604,9.428125
812,5.2074875831604,1.0656249999999998
813,5.2074875831604,6.9765625
814,5.2074875831604,5.5703125
815,5.2074875831604,5.36875
816,5.2074875831604,9.334375
817,5.2074875831604,5.74375
818,5.2074875831604,2.78125
819,5.2074875831604,2.3640625
820,5.2074875831604,8.59375
821,5.2074875831604,3.053125
822,5.2074875831604,1.2859375000000002
823,5.2074875831604,2.9359375
824,5.2074875831604,1.0
825,5.2074875831604,9.23125
826,5.2074875831604,2.5093750000000004
827,5.2074875831604,7.46875
828,5.2074875831604,8.9265625
829,5.2074875831604,2.8796875
830,5.2074875831604,2.9921875
831,5.2074875831604,8.55625
832,5.2074875831604,7.440625
833,5.2074875831604,1.4968750000000002
834,5.2074875831604,1.0
835,5.2074875831604,9.9015625
836,5.2074875831604,5.0359375
837,5.2074875831604,2.7109375
838,5.2074875831604,3.184375
839,5.2074875831604,7.88125
840,5.2074875831604,3.0203125
841,5.2074875831604,10.0
842,5.2074875831604,7.806249999999999
843,5.2074875831604,6.503125
844,5.2074875831604,7.806249999999999
845,5.2074875831604,6.971875000000001
846,5.2074875831604,1.0
847,5.2074875831604,1.0
848,5.2074875831604,7.895312499999999
849,5.2074875831604,3.2265625
850,5.2074875831604,2.921875
851,5.2074875831604,8.048124999999999
852,5.2074875831604,7.192187499999999
853,5.2074875831604,7.159375
854,5.2074875831604,7.73125
855,5.2074875831604,3.5921875
856,5.2074875831604,5.7578125
857,5.2074875831604,7.042187500000001
858,5.2074875831604,7.0375000000000005
859,5.2074875831604,3.7703125
860,5.2074875831604,3.7796875
861,5.2074875831604,5.706250000000001
862,5.2074875831604,4.0234375
863,5.2074875831604,5.678125
864,5.2074875831604,5.9734375
865,5.2074875831604,1.009375
866,5.2074875831604,3.053125
867,5.2074875831604,4.8296875
868,5.2074875831604,10.0
869,5.2074875831604,8.1296875
870,5.2074875831604,10.0
871,5.2074875831604,7.084375
872,5.2074875831604,7.6609375
873,5.2074875831604,1.0
874,5.2074875831604,2.03125
875,5.2074875831604,7.65625
876,5.2074875831604,1.0
877,5.2074875831604,7.7875
878,5.2074875831604,8.7015625
879,5.2074875831604,1.0
880,5.2074875831604,6.0484375
881,5.2074875831604,3.8078125
882,5.2074875831604,3.025
