,Response.Self_Predicted,Response.Self_Actual
153,4.5036702156066895,3.8125
154,4.504613876342773,3.47265625
155,4.497913837432861,2.828125
156,4.503870964050293,7.0703125
157,4.505268573760986,2.9125
158,4.4997358322143555,2.8
159,4.499601364135742,5.8796875
160,4.4991984367370605,6.8265625000000005
161,4.500546455383301,5.4437500000000005
162,4.501002311706543,3.00625
163,4.500065326690674,2.5140625
164,4.502103328704834,2.059375
165,4.502441883087158,2.621875
166,4.503154754638672,5.36875
167,4.502444267272949,2.434375
168,4.502988815307617,6.4328125
169,4.524691104888916,1.9375
170,4.525550842285156,1.0
171,4.535520553588867,8.33125
172,4.540220737457275,8.57265625
173,4.54274320602417,1.0515625000000002
174,4.542276382446289,1.0
175,4.540769577026367,1.9375
176,4.538026809692383,3.4328125000000003
177,4.537290096282959,5.8515625
178,4.53641939163208,5.640625
179,4.535500526428223,4.449999999999999
180,4.53402853012085,2.0875000000000004
181,4.529951095581055,7.196875
182,4.531750679016113,1.975
183,4.534782409667969,1.1453125000000002
184,4.529598236083984,6.878125
185,4.5259881019592285,6.446875
186,4.528253555297852,4.3328125
187,4.532562732696533,1.50625
188,4.532960891723633,7.5765625
189,4.533623218536377,5.4109375
190,4.53087043762207,6.0203125
191,4.526861667633057,3.8125
192,4.525069236755371,5.9359375000000005
193,4.528170108795166,2.8703125
194,4.529474258422852,5.771875
195,4.526699542999268,2.0453125
196,4.525175094604492,8.16015625
197,4.521677017211914,1.1453125000000002
198,4.502922058105469,9.0390625
199,4.506021022796631,8.125
200,4.508420944213867,7.5625
201,4.509311676025391,5.7109375
202,4.5084228515625,9.649609375
203,4.509317398071289,8.0640625
204,4.517280101776123,2.828125
205,4.520666122436523,3.02734375
206,4.52573299407959,3.3203125
207,4.5244879722595215,2.725
208,4.5519700050354,7.051562499999999
209,4.564815521240234,7.646875
210,4.5680131912231445,6.128125000000001
211,4.566565036773682,3.240625
212,4.580292701721191,2.8046875
213,4.586719989776611,4.46875
214,4.600897789001465,3.7
215,4.612407684326172,3.484375
216,4.6055006980896,7.0703125
217,4.596527099609375,3.0203125
218,4.589008808135986,5.6546875000000005
219,4.573361396789551,8.2703125
220,4.55880069732666,5.564453125
221,4.557823181152344,7.358593750000001
222,4.560256481170654,5.490625
223,4.564303398132324,4.834375
224,4.566218376159668,4.58125
225,4.566978931427002,2.95
226,4.5695881843566895,5.715624999999999
227,4.570779800415039,4.6
228,4.5704240798950195,5.03125
229,4.557379722595215,7.0703125
230,4.5527119636535645,8.9078125
231,4.555754661560059,1.43125
232,4.557098865509033,2.434375
233,4.557034492492676,3.41875
234,4.561183929443359,5.436718750000001
235,4.563282489776611,5.2328125000000005
236,4.563376426696777,2.434375
237,4.563531398773193,2.29375
238,4.563289642333984,8.726171875000002
239,4.545465469360352,7.683203124999999
240,4.544057369232178,6.4984375000000005
241,4.544635772705078,2.7765625
242,4.554299354553223,7.112500000000001
243,4.562556266784668,2.9125
244,4.562079429626465,8.0078125
245,4.551474571228027,4.88125
246,4.5338544845581055,5.2046875
247,4.546448707580566,7.4828125
248,4.5478644371032715,5.2328125000000005
249,4.548434734344482,3.3578125
250,4.546380996704102,6.540625
251,4.54361629486084,3.8921875
252,4.551527976989746,2.1578125000000004
253,4.551968574523926,1.9375
254,4.551319122314453,7.5625
255,4.5547099113464355,2.7765625
256,4.5606865882873535,6.634375
257,4.557136058807373,3.5804687500000005
258,4.555493354797363,7.79921875
259,4.557796955108643,2.640625
260,4.5622944831848145,2.1203125
261,4.556718349456787,2.1765625
262,4.556417465209961,8.21875
263,4.555776596069336,2.95
264,4.54384183883667,3.79375
265,4.544814586639404,1.0
266,4.55879020690918,8.151953124999999
267,4.555891513824463,7.4453125
268,4.564612865447998,5.471875
269,4.56582498550415,8.5703125
270,4.565792560577393,3.79375
271,4.563342094421387,2.9453125
272,4.554301738739014,9.0484375
273,4.547957897186279,2.1296875
274,4.547308444976807,6.3203125
275,4.551660537719727,7.773437500000001
276,4.548964500427246,7.56953125
277,4.544629096984863,2.7765625
278,4.543027877807617,7.7171875
279,4.540271759033203,2.95
280,4.542017936706543,1.4921875
281,4.546972274780273,2.1203125
282,4.543660640716553,7.937499999999999
283,4.546420574188232,1.0140625
284,4.545036315917969,7.384374999999999
285,4.55534029006958,8.2375
286,4.5512309074401855,3.0625
287,4.544631481170654,8.579687499999999
288,4.544207572937012,2.1578125000000004
289,4.604303359985352,5.461328125
290,4.6070170402526855,2.5515625
291,4.60356330871582,1.0
292,4.6034135818481445,3.3296875
293,4.609737396240234,8.743749999999999
294,4.597942352294922,8.734375
295,4.5948076248168945,2.059375
296,4.5918755531311035,2.725
297,4.587320327758789,2.29375
298,4.579718112945557,3.4187500000000006
299,4.572047233581543,3.0203125
300,4.5716753005981445,2.875
301,4.673866271972656,2.0875000000000004
302,4.672781944274902,1.0
303,4.655397891998291,5.3828125
304,4.616054534912109,3.3578125
305,4.524722576141357,7.384374999999999
306,4.486062526702881,1.590625
307,4.488107204437256,2.7765625
308,4.493680000305176,4.46875
309,4.494975566864014,5.5515625
310,4.493997573852539,4.0703125
311,4.492134094238281,3.6859375
312,4.490771770477295,8.9171875
313,4.487881660461426,7.215625
314,4.500199317932129,1.1453125000000002
315,4.502337455749512,3.9015625
316,4.502547264099121,5.2046875
317,4.500008583068848,1.6328125
318,4.500576019287109,3.79375
319,4.501347541809082,1.6796874999999998
320,4.501102924346924,6.819531250000001
321,4.500743865966797,5.321875
322,4.493734359741211,1.0
323,4.492767333984375,2.7765625
324,4.488548755645752,6.4375
325,4.490196228027344,7.50625
326,4.492552280426025,4.675
327,4.49559211730957,2.1484375
328,4.490340232849121,3.2875
329,4.485212326049805,8.748437500000001
330,4.487569332122803,5.8890625
331,4.4866862297058105,10.0
332,4.485275745391846,5.9359375000000005
333,4.484989166259766,4.01171875
334,4.48657751083374,6.7046875
335,4.490286827087402,1.9375
336,4.4991774559021,2.5140625
337,4.503503799438477,6.4328125
338,4.497592449188232,5.809375
339,4.491645336151123,6.981249999999999
340,4.489406108856201,1.0
341,4.506906032562256,1.6796874999999998
342,4.5079731941223145,4.3421875
343,4.504386901855469,7.16875
344,4.495146751403809,7.384374999999999
345,4.490417957305908,2.059375
346,4.482775688171387,5.603125
347,4.482504844665527,4.9046875
348,4.481207847595215,7.253125000000001
349,4.4825119972229,5.9734375
350,4.480657577514648,6.4234375
351,4.478541374206543,2.725
352,4.479117393493652,8.33125
353,4.480597496032715,8.14375
354,4.480725288391113,4.1875
355,4.48431396484375,9.0484375
356,4.494886875152588,1.1171874999999998
357,4.498364448547363,1.5765625
358,4.499531269073486,3.79375
359,4.497186183929443,4.9046875
360,4.496301174163818,1.0
361,4.498669624328613,7.418359375
362,4.497328758239746,3.8125
363,4.499366283416748,3.1984375
364,4.50300407409668,9.503125
365,4.506930351257324,7.7125
366,4.509809970855713,7.0890625
367,4.511564254760742,3.8125
368,4.509259223937988,2.29375
369,4.507594585418701,7.464062500000001
370,4.506954193115234,1.7640625
371,4.504666328430176,5.4953125
372,4.4962615966796875,5.4437500000000005
373,4.504305362701416,3.7
374,4.525781631469727,7.112500000000001
375,4.561807632446289,7.0
376,4.564444541931152,6.4234375
377,4.566092014312744,2.059375
378,4.568836688995361,6.3578125000000005
379,4.576720237731934,3.859375
380,4.603933334350586,3.953125
381,4.626842021942139,10.0
382,4.615788459777832,2.930078125
383,4.619734287261963,4.168749999999999
384,4.616966724395752,6.6109375
385,4.612274646759033,5.48828125
386,4.578219413757324,9.403515625
387,4.5699615478515625,3.41875
388,4.532234191894531,2.996875
389,4.532037734985352,6.4328125
390,4.528614521026611,8.64296875
391,4.532912731170654,10.0
392,4.546018600463867,6.2171875000000005
393,4.554201602935791,2.434375
394,4.56189489364624,7.046875
395,4.563115119934082,7.193749999999999
396,4.557218074798584,3.3296875
397,4.553675651550293,1.0
398,4.547018527984619,7.7828125
399,4.540270805358887,5.996874999999999
400,4.541445255279541,9.62265625
401,4.554523944854736,7.3890625
402,4.553572654724121,1.7640625
403,4.5544328689575195,4.0
404,4.561379909515381,7.2015625000000005
405,4.554429531097412,5.4437500000000005
406,4.561441898345947,7.5203125
407,4.555545330047607,1.4921875
408,4.545152187347412,8.654687500000001
409,4.547476291656494,7.01875
410,4.553884029388428,3.79375
411,4.574433326721191,4.01640625
412,4.5697221755981445,3.0203125
413,4.574550151824951,6.76328125
414,4.562861442565918,3.98125
415,4.554888725280762,1.0
416,4.540463924407959,5.7109375
417,4.534512519836426,1.6796874999999998
418,4.529667854309082,7.112500000000001
419,4.525958061218262,2.0828125
420,4.521183967590332,7.0703125
421,4.516964435577393,7.32578125
422,4.528470039367676,4.1453125
423,4.53209114074707,2.9125
424,4.534599304199219,2.29375
425,4.528209686279297,6.55234375
426,4.556405067443848,6.9625
427,4.54895544052124,1.7640625
428,4.560244083404541,7.824999999999999
429,4.556511402130127,8.1671875
430,4.554466247558594,5.9359375000000005
431,4.554467678070068,2.996875
432,4.5407867431640625,7.07734375
433,4.549648284912109,3.26875
434,4.554349422454834,5.275
435,4.609594821929932,2.7765625
436,4.62148380279541,7.490625
437,4.647883892059326,3.7
438,4.651928424835205,7.5765625
439,4.652201175689697,7.646875
440,4.650391578674316,1.0
441,4.544412136077881,1.0
442,4.548500061035156,5.4015625
443,4.548413276672363,7.373828125
444,4.546656608581543,8.1296875
445,4.548418045043945,8.28671875
446,4.548768043518066,1.4874999999999998
447,4.547086238861084,7.5109375
448,4.549816131591797,3.0203125
449,4.550013542175293,5.3828125
450,4.554422378540039,5.7109375
451,4.577629566192627,7.01875
452,4.597546100616455,4.168749999999999
453,4.603652000427246,1.0
454,4.616583347320557,6.9625
455,4.625391483306885,8.532812499999999
456,4.628407001495361,7.590625
457,4.6260085105896,3.371875
458,4.6602020263671875,10.0
459,4.659197807312012,3.951953125
460,4.652570724487305,8.0078125
461,4.65148401260376,6.834765624999999
462,4.652890682220459,6.9613281250000005
463,4.659994602203369,7.196875
464,4.668423652648926,5.734375
465,4.665512561798096,4.1875
466,4.65403938293457,3.41875
467,4.646214008331299,6.7984375
468,4.648648738861084,7.0703125
469,4.636599063873291,6.7562500000000005
470,4.624265193939209,6.4234375
471,4.630198955535889,6.7046875
472,4.635676383972168,6.465625
473,4.622444152832031,5.504687499999999
474,4.6235575675964355,2.9875
475,4.627635955810547,2.584375
476,4.6332173347473145,2.2421875
477,4.623376369476318,2.059375
478,4.6198577880859375,6.6109375
479,4.622495174407959,5.2328125000000005
480,4.621732711791992,2.9125
481,4.628077030181885,4.1875
482,4.630275249481201,6.78203125
483,4.6365814208984375,8.546875
484,4.627479076385498,8.283203125
485,4.629724979400635,2.7765625
486,4.632772922515869,3.7328125
487,4.636478424072266,4.449999999999999
488,4.638009071350098,3.8125
489,4.63200569152832,1.0
490,4.623794078826904,2.0453125
491,4.6187896728515625,2.2375
492,4.619678497314453,6.262890625000001
493,4.620442867279053,7.2015625000000005
494,4.621994972229004,2.828125
495,4.620820999145508,4.4453125
496,4.620606422424316,4.0
497,4.627865314483643,2.059375
498,4.6305131912231445,5.659375
499,4.628357887268066,2.940625
500,4.627472877502441,3.240625
501,4.625499248504639,2.3101562500000004
502,4.622964382171631,5.3828125
503,4.612176418304443,6.32265625
504,4.620230674743652,3.98125
505,4.630802154541016,2.171875
506,4.63834810256958,1.7640625
507,4.646647930145264,1.0
508,4.6421098709106445,7.215625
509,4.644989967346191,5.9359375000000005
510,4.635311126708984,1.0
511,4.638396263122559,3.7890625
512,4.643534183502197,5.8234375
513,4.641179084777832,5.4437500000000005
514,4.6352410316467285,10.0
515,4.636833667755127,7.046875
516,4.637670993804932,4.135937500000001
517,4.637696743011475,6.21484375
518,4.649363040924072,4.0
519,4.647984027862549,7.890625
520,4.647179126739502,3.354296875
521,4.6504387855529785,6.596875
522,4.650001049041748,4.4546875
523,4.648778915405273,3.3296875
524,4.6416802406311035,8.6921875
525,4.642995834350586,4.46875
526,4.647583484649658,2.0453125
527,4.6541314125061035,7.112500000000001
528,4.65420389175415,2.7203125000000004
529,4.659524917602539,4.759375
530,4.6373701095581055,5.8796875
531,4.633222579956055,3.3531250000000004
532,4.653913497924805,3.3296875
533,4.640348434448242,5.940625
534,4.656497001647949,2.725
535,4.628756046295166,7.534375000000001
536,4.634615421295166,2.0875000000000004
537,4.610960483551025,2.5515625
538,4.589573383331299,6.7984375
539,4.587220668792725,4.759375
540,4.581733703613281,7.28125
541,4.580626010894775,5.65703125
542,4.578813076019287,7.112500000000001
543,4.58202600479126,3.9015625
544,4.5352020263671875,3.7328125
545,4.534500598907471,6.68125
546,4.53447961807251,7.403124999999999
547,4.53488826751709,1.0
548,4.533018112182617,5.5984375
549,4.5476531982421875,5.7390625
550,4.5504045486450195,6.02734375
551,4.543932914733887,2.9125
552,4.537848472595215,7.2015625000000005
553,4.537952423095703,1.0140625
554,4.537147521972656,5.504687499999999
555,4.536686420440674,4.0
556,4.531116962432861,3.41875
557,4.52925968170166,1.3562500000000002
558,4.5341596603393555,6.671875
559,4.535919189453125,6.6109375
560,4.530699253082275,1.0
561,4.530538082122803,2.5140625
562,4.528713226318359,7.8109375
563,4.521485328674316,8.85390625
564,4.522615909576416,2.5140625
565,4.521487712860107,1.43125
566,4.592187881469727,6.0015625
567,4.606868743896484,6.6015625
568,4.6148295402526855,6.405859375
569,4.615791320800781,1.9375
570,4.612370014190674,2.29375
571,4.574946880340576,5.8703125
572,4.568410873413086,8.3828125
573,4.578543663024902,8.6828125
574,4.565336227416992,4.9867187500000005
575,4.549341201782227,3.0671875
576,4.546259880065918,3.79375
577,4.543983459472656,2.29375
578,4.5407938957214355,6.484375
579,4.539182662963867,7.3890625
580,4.536856651306152,8.303125000000001
581,4.529318332672119,2.059375
582,4.531601905822754,2.9125
583,4.530947208404541,9.1328125
584,4.528591632843018,4.0
585,4.523808479309082,5.603125
586,4.5281219482421875,8.127343750000001
587,4.532697677612305,2.725
588,4.5159196853637695,3.4328125000000003
589,4.517307281494141,5.7296875
590,4.518307209014893,3.3296875
591,4.518177032470703,5.3078125
592,4.519887924194336,2.21875
593,4.53499174118042,5.171875
594,4.5352559089660645,4.4546875
595,4.538978576660156,5.530468750000001
596,4.539417266845703,6.9578125
597,4.542152404785156,6.45625
598,4.542163848876953,1.1453125000000002
599,4.541962623596191,7.684374999999999
600,4.537165641784668,6.503125
601,4.5323076248168945,1.2109375
602,4.535658359527588,7.35625
603,4.537452220916748,6.5078125
604,4.537262439727783,3.0437500000000006
605,4.538393020629883,7.2484375
606,4.538540363311768,6.746875
607,4.544649600982666,6.45625
608,4.552351474761963,5.5609375
609,4.554111480712891,5.2234375
610,4.557001113891602,2.040625
611,4.556022644042969,3.9109375
612,4.555485248565674,8.78359375
613,4.5443620681762695,6.484375
614,4.576596260070801,2.7765625
615,4.569815158843994,5.9453125
616,4.564612865447998,6.409375000000001
617,4.5554704666137695,6.2265625
618,4.553833484649658,6.4328125
619,4.554080963134766,5.504687499999999
620,4.552563190460205,7.121874999999999
621,4.551934719085693,4.0375000000000005
622,4.568935394287109,1.0
623,4.569777488708496,3.240625
624,4.57465124130249,8.725000000000001
625,4.556052207946777,2.434375
626,4.57151985168457,1.0
627,4.58164644241333,3.3296875
628,4.554226398468018,4.018750000000001
629,4.570553302764893,3.79375
630,4.583139419555664,7.384374999999999
631,4.570890426635742,3.26875
632,4.567348003387451,5.143750000000001
633,4.567393779754639,7.196875
634,4.567500591278076,8.931249999999999
635,4.568075180053711,3.0625
636,4.570189476013184,7.05625
637,4.568498611450195,5.78125
638,4.566440582275391,5.55859375
639,4.566585540771484,8.2046875
640,4.569934368133545,7.2015625000000005
641,4.568473815917969,7.6375
642,4.573286056518555,7.6703125
643,4.57077169418335,6.4328125
644,4.57143497467041,7.0609375000000005
645,4.601149082183838,1.4874999999999998
646,4.606686115264893,6.5265625
647,4.571867942810059,1.478125
648,4.569265365600586,2.059375
649,4.582789421081543,3.8125
650,4.559850215911865,7.384374999999999
651,4.589939117431641,1.0
652,4.577764511108398,2.996875
653,4.564876079559326,7.215625
654,4.589208126068115,8.978125
655,4.587034225463867,3.0765625
656,4.584817409515381,1.0
657,4.5755157470703125,6.521875
658,4.575994491577148,5.396875
659,4.576920032501221,2.7203125000000004
660,4.578564643859863,2.076953125
661,4.5782551765441895,7.46875
662,4.577670097351074,5.3078125
663,4.524569511413574,4.06796875
664,4.532960414886475,1.0
665,4.559783935546875,4.192187499999999
666,4.564610481262207,4.0234375
667,4.569582462310791,6.968359375
668,4.572946548461914,2.0875000000000004
669,4.577404499053955,2.0875000000000004
670,4.580671787261963,3.8078125
671,4.5806565284729,1.4874999999999998
672,4.578985691070557,1.5484375
673,4.573380947113037,4.459375
674,4.5669331550598145,4.0046875
675,4.6080002784729,8.1390625
676,4.601104259490967,1.0
677,4.584113121032715,2.29375
678,4.570262908935547,5.9125
679,4.5684051513671875,3.0203125
680,4.55845832824707,4.1265625
681,4.552290916442871,3.9109375
682,4.524703502655029,8.115625000000001
683,4.527946472167969,5.2234375
684,4.531249523162842,3.9109375
685,4.62171745300293,1.0
686,4.630574703216553,2.7765625
687,4.634599685668945,9.475
688,4.637775421142578,2.9125
689,4.640110015869141,3.3296875
690,4.626601219177246,5.5890625
691,4.627138137817383,1.4968750000000002
692,4.555661678314209,7.5390625
693,4.556956768035889,5.6734375
694,4.548478126525879,6.015625
695,4.559545040130615,7.112500000000001
696,4.55255126953125,4.4828125
697,4.51224946975708,1.0
698,4.499912738800049,1.0
699,4.483564853668213,5.8703125
700,4.480960845947266,5.209375
701,4.489594459533691,5.6546875000000005
702,4.522701740264893,3.5781250000000004
703,4.549169063568115,3.4328125000000003
704,4.553811550140381,1.0
705,4.537435054779053,5.073437500000001
706,4.537134170532227,2.8140625
707,4.536900997161865,8.256250000000001
708,4.538446426391602,8.392187499999999
709,4.538703918457031,3.6296875
710,4.535226821899414,2.5140625
711,4.535057067871094,2.265625
712,4.529033184051514,7.473437499999999
713,4.525793552398682,3.0203125
714,4.533413887023926,7.4875
715,4.534204006195068,2.0453125
716,4.527134895324707,2.1484375
717,4.592364311218262,3.0625
718,4.547208786010742,2.828125
719,4.550899982452393,1.0
720,4.539423942565918,3.3296875
721,4.550291061401367,8.3078125
722,4.512810230255127,7.35625
723,4.561761379241943,6.503125
724,4.5559258460998535,6.2125
725,4.537353515625,3.709375
726,4.533988952636719,8.392187499999999
727,4.536372661590576,4.46875
728,4.536238670349121,6.521875
729,4.532932281494141,2.5140625
730,4.534736633300781,2.9125
731,4.556092262268066,5.3828125
732,4.566157341003418,5.96875
733,4.564296245574951,6.503125
734,4.583986282348633,2.5140625
735,4.579794883728027,2.0453125
736,4.576521396636963,3.9109375
737,4.574339389801025,3.7234375
738,4.597424507141113,2.8703125
739,4.538604736328125,2.639453125
740,4.548916816711426,4.687890625
741,4.578482627868652,5.4437500000000005
742,4.597829341888428,3.41875
743,4.595249176025391,8.649999999999999
744,4.585061073303223,7.0890625
745,4.58547830581665,4.839062500000001
746,4.5465803146362305,4.675
747,4.507106304168701,3.0109375000000003
748,4.50977087020874,1.5109374999999998
749,4.532054424285889,3.4
750,4.54389762878418,6.503125
751,4.551490306854248,2.42265625
752,4.548397064208984,3.26875
753,4.5446271896362305,9.0390625
754,4.534214973449707,3.240625
755,4.5271897315979,3.0296875
756,4.540165424346924,7.051562499999999
757,4.543766498565674,6.981249999999999
758,4.558433532714844,6.9625
759,4.56563138961792,2.1484375
760,4.552570819854736,7.5625
761,4.531126976013184,7.112500000000001
762,4.527887344360352,7.35625
763,4.5398335456848145,5.8140625
764,4.551411151885986,8.961718750000001
765,4.5370659828186035,8.303125000000001
766,4.528564453125,3.8125
767,4.527365207672119,7.5625
768,4.526514530181885,7.46875
769,4.52431058883667,7.4125
770,4.52130651473999,1.1453125000000002
771,4.526363849639893,5.6546875000000005
772,4.527209758758545,4.46875
773,4.524660110473633,7.73125
774,4.521622657775879,2.29375
775,4.521955490112305,2.29375
776,4.521119594573975,6.015625
777,4.520509243011475,2.059375
778,4.520820617675781,2.134375
779,4.521651268005371,2.21875
780,4.521862983703613,2.29375
781,4.530140399932861,6.8828125
782,4.549385070800781,6.4234375
783,4.542083740234375,2.29375
784,4.541773319244385,5.5
785,4.5463409423828125,2.059375
786,4.555055618286133,8.9171875
787,4.628990650177002,1.0
788,4.651677131652832,5.846875000000001
789,4.655529499053955,2.940625
790,4.656167507171631,5.4437500000000005
791,4.645024299621582,4.459375
792,4.643918037414551,5.8703125
793,4.640560150146484,1.1453125000000002
794,4.638947010040283,3.8265625
795,4.636847019195557,3.41875
796,4.636687278747559,7.5109375
797,4.635059356689453,2.059375
798,4.62759256362915,4.46875
799,4.624210357666016,2.2609375
800,4.613724708557129,3.41875
801,4.608613967895508,6.503125
802,4.576338768005371,8.6875
803,4.5767974853515625,2.8421875
804,4.5797319412231445,3.3531250000000004
805,4.580068588256836,2.21875
806,4.577058792114258,5.659375
807,4.597225189208984,4.0
808,4.591285228729248,2.940625
809,4.602424144744873,8.70625
810,4.601113796234131,4.946875
811,4.609737873077393,7.084375
812,4.602889537811279,10.0
813,4.604213237762451,6.28515625
814,4.596330642700195,8.040624999999999
815,4.617673397064209,7.2418749999999985
816,4.652759075164795,5.29375
817,4.661087512969971,7.0703125
818,4.663529396057129,3.41875
819,4.66151762008667,6.4328125
820,4.662460803985596,1.47109375
821,4.663114547729492,6.353125
822,4.663568019866943,5.2234375
823,4.661083698272705,6.567578125
824,4.657716751098633,4.46875
825,4.655488967895508,2.5140625
826,4.655210971832275,5.2046875
827,4.65544319152832,6.0109375
828,4.655168056488037,5.3171875
829,4.652997016906738,9.053125
830,4.639497756958008,3.475
831,4.638926982879639,8.51875
832,4.640216827392578,8.153125
833,4.6166090965271,5.4625
834,4.615233898162842,3.934375
835,4.622056007385254,1.582421875
836,4.636324405670166,7.46875
837,4.608150482177734,9.2453125
838,4.595670700073242,5.95
839,4.544036388397217,5.706250000000001
840,4.529304027557373,2.8
841,4.504841327667236,5.4578125
842,4.509546756744385,2.0875000000000004
843,4.512707233428955,6.0109375
844,4.515013694763184,2.0828125
845,4.519815444946289,5.640625
846,4.520484447479248,5.378125
847,4.51849889755249,6.2265625
848,4.517462253570557,6.4281250000000005
849,4.529067039489746,3.41875
850,4.525637149810791,5.456640625
851,4.5277276039123535,4.168749999999999
852,4.529092788696289,3.8125
853,4.5304999351501465,2.9125
854,4.534193992614746,6.8500000000000005
855,4.527650833129883,1.50625
856,4.548391819000244,7.8015625
857,4.534858703613281,2.0875000000000004
858,4.541855812072754,5.5421875
859,4.539909839630127,7.271875
860,4.540146827697754,7.667968749999999
861,4.53834867477417,1.0
862,4.535037994384766,1.43125
863,4.529866695404053,1.619921875
864,4.5354743003845215,5.378125
865,4.525904655456543,1.0
866,4.524876594543457,4.0234375
867,4.523155212402344,2.8421875
868,4.5209527015686035,6.7515625
