,Response.Self_Predicted,Response.Self_Actual
353,5.04196834564209,2.8
354,5.041895866394043,1.0
355,5.041958808898926,7.393750000000001
356,5.037768840789795,1.0
357,5.039666175842285,9.1140625
358,5.039412975311279,1.0750000000000002
359,5.03968620300293,8.8046875
360,5.038787364959717,8.8046875
361,5.038708209991455,1.0140625
362,5.038479804992676,7.5015625
363,5.038354873657227,6.1140625
364,5.038394451141357,5.846875000000001
365,5.037980079650879,5.55625
366,5.038613319396973,7.365625
367,5.039736270904541,2.9640625
368,5.0397748947143555,6.4984375000000005
369,5.040407657623291,1.88125
370,5.0409345626831055,6.49375
371,5.040825366973877,9.615625
372,5.042078018188477,5.978125
373,5.037761211395264,5.5421875
374,5.039699077606201,1.0
375,5.040834903717041,6.559374999999999
376,5.043211936950684,4.88125
377,5.042896747589111,6.071875
378,5.042868614196777,1.9328125
379,5.0423665046691895,5.8796875
380,5.042262554168701,1.0
381,5.04189920425415,5.70859375
382,5.042356967926025,4.303515624999999
383,5.041249752044678,4.9890625
384,5.041147708892822,2.0734375
385,5.042487144470215,7.5015625
386,5.0421905517578125,2.9640625
387,5.0441131591796875,4.178125
388,5.038139343261719,7.675000000000001
389,5.0367841720581055,6.634375
390,5.036603927612305,7.867187499999999
391,5.036535263061523,5.5421875
392,5.038326263427734,1.0140625
393,5.038435459136963,5.2796875
394,5.038707733154297,8.9640625
395,5.039379119873047,8.087499999999999
396,5.039340496063232,9.934375
397,5.040087699890137,4.1125
398,5.040619850158691,5.0078125
399,5.040106773376465,1.0
400,5.039547920227051,9.04375
401,5.039013385772705,6.279296875
402,5.037075042724609,5.275
403,5.036616325378418,5.9828125
404,5.0365986824035645,1.0
405,5.036272048950195,1.3984374999999998
406,5.035188674926758,8.162500000000001
407,5.039002418518066,2.115625
408,5.039356231689453,2.275
409,5.039361476898193,2.978125
410,5.038881301879883,3.990625
411,5.0388898849487305,6.934375
412,5.038882255554199,4.1125
413,5.0386576652526855,2.9171875
414,5.039519786834717,1.0
415,5.039033889770508,8.51875
416,5.038818836212158,6.94375
417,5.039190292358398,8.3640625
418,5.039287090301514,8.19765625
419,5.03908634185791,9.619140625
420,5.039691925048828,2.115625
421,5.037841796875,2.2328125
422,5.038188457489014,3.8546875
423,5.037810325622559,6.49375
424,5.039416313171387,6.653124999999999
425,5.040857315063477,8.903125
426,5.040792942047119,2.8234375
427,5.040932655334473,5.978125
428,5.041592121124268,2.978125
429,5.039095401763916,9.85
430,5.038319110870361,8.9640625
431,5.035758018493652,8.8046875
432,5.038062572479248,2.2328125
433,5.038618087768555,3.8265625
434,5.040986061096191,3.821875
435,5.040353298187256,1.8859375
436,5.039955139160156,7.1171875
437,5.040143966674805,1.8015625
438,5.043001174926758,6.4984375000000005
439,5.042503356933594,5.574999999999999
440,5.039547443389893,3.3953125
441,5.039529800415039,4.706640625
442,5.040143966674805,5.4953125
443,5.0405073165893555,7.3890625
444,5.040329933166504,7.867187499999999
445,5.039538383483887,1.0
446,5.039601802825928,2.078125
447,5.0358500480651855,3.5359375
448,5.037295818328857,4.9234375
449,5.037853240966797,4.178125
450,5.042276859283447,6.45390625
451,5.039921283721924,5.228125
452,5.041261672973633,6.503125
453,5.041109561920166,1.984375
454,5.040709495544434,9.1140625
455,5.040133476257324,10.0
456,5.038331508636475,6.1140625
457,5.04150390625,5.2703125
458,5.042832374572754,7.5015625
459,5.044416427612305,7.8578125
460,5.0467705726623535,6.49375
461,5.047536849975586,3.6015625
462,5.045207500457764,1.2953125
463,5.03814172744751,4.9984375
464,5.038325309753418,6.446875
465,5.039722919464111,7.5015625
466,5.040338039398193,4.984375
467,5.039968967437744,3.7515625
468,5.040603160858154,4.965624999999999
469,5.041226387023926,6.489062499999999
470,5.041689872741699,8.5
471,5.042624473571777,5.4953125
472,5.042758464813232,1.0
473,5.040090560913086,1.0
474,5.04079008102417,5.978125
475,5.041668891906738,10.0
476,5.042171478271484,8.8046875
477,5.039953708648682,7.5109375
478,5.03971004486084,8.021875000000001
479,5.039739608764648,7.5015625
480,5.039161682128906,6.8359375
481,5.038999080657959,1.0
482,5.037312030792236,3.1890625
483,5.037783622741699,1.0187499999999998
484,5.037201881408691,6.1890625
485,5.03882360458374,3.5359375
486,5.038753032684326,1.0
487,5.037026405334473,1.0
488,5.037763595581055,9.04375
489,5.0389084815979,8.959375000000001
490,5.039330959320068,5.4953125
491,5.041043281555176,1.0
492,5.042219638824463,1.9796875
493,5.039168834686279,7.31875
494,5.038930892944336,1.0
495,5.039340972900391,1.0515625000000002
496,5.039809226989746,5.9453125
497,5.039958477020264,5.2796875
498,5.039970874786377,5.5421875
499,5.039158821105957,4.09375
500,5.039180278778076,8.1765625
501,5.040742874145508,8.8046875
502,5.040594577789307,8.903125
503,5.040427207946777,9.94375
504,5.040703296661377,6.057812500000001
505,5.040613174438477,1.0
506,5.040775775909424,6.4984375000000005
507,5.041810035705566,9.0671875
508,5.0429911613464355,4.1125
509,5.039623260498047,4.942187499999999
510,5.038091659545898,7.0046875
511,5.0383830070495605,5.5
512,5.043249130249023,1.2953125
513,5.044497013092041,2.078125
514,5.046234130859375,7.99375
515,5.0465874671936035,8.021875000000001
516,5.047213554382324,7.890625
517,5.047019958496094,2.8234375
518,5.046586513519287,5.5703125
519,5.0440449714660645,7.4875
520,5.046231269836426,4.089062500000001
521,5.0461626052856445,1.0187499999999998
522,5.043125152587891,7.393750000000001
523,5.045617580413818,7.8578125
524,5.046017169952393,1.0
525,5.045588970184326,7.478124999999999
526,5.046501159667969,1.0
527,5.043654918670654,6.71875
528,5.043403625488281,3.344921875
529,5.0434041023254395,7.8578125
530,5.039097785949707,4.88125
531,5.03923225402832,4.1125
532,5.040337085723877,8.579687499999999
533,5.040579319000244,1.0
534,5.042498588562012,6.49375
535,5.041970252990723,3.2171875
536,5.042274475097656,2.9171875
537,5.042169570922852,1.0
538,5.042512893676758,5.2375
539,5.042097091674805,1.8812500000000003
540,5.041326522827148,3.1421875000000004
541,5.042217254638672,1.0
542,5.04095983505249,5.5375
543,5.0410380363464355,8.021875000000001
544,5.0404486656188965,1.0
545,5.038910388946533,4.932812500000001
546,5.038912296295166,4.1125
547,5.039708137512207,8.8046875
548,5.041254043579102,8.903125
549,5.036860942840576,3.4
550,5.038091659545898,4.051562499999999
551,5.03822135925293,8.096875
552,5.038362979888916,4.135937500000001
553,5.038349628448486,1.0
554,5.038368225097656,2.8
555,5.038459300994873,8.903125
556,5.039012908935547,1.9796875
557,5.038873195648193,1.0
558,5.036876201629639,6.49375
559,5.040077209472656,6.015625
560,5.039729118347168,2.725
561,5.040297985076904,1.0
562,5.042052268981934,4.984375
563,5.046355247497559,6.540625
564,5.045948028564453,1.0
565,5.045177936553955,7.956250000000001
566,5.046887397766113,1.0
567,5.043787479400635,1.95625
568,5.042402267456055,4.9703125
569,5.0415167808532715,6.025
570,5.040531158447266,1.0
571,5.040341854095459,1.0
572,5.039734840393066,7.3890625
573,5.04014253616333,5.0078125
574,5.040727615356445,9.04375
575,5.04080867767334,2.115625
576,5.041313171386719,7.9515625
577,5.04114294052124,5.55625
578,5.041698932647705,5.921875
579,5.04146146774292,2.725
580,5.041296482086182,7.8578125
581,5.036195278167725,7.5015625
582,5.03717565536499,9.1140625
583,5.039009094238281,1.9328125
584,5.038551330566406,1.909375
585,5.0383830070495605,1.0
586,5.038693904876709,7.225
587,5.03977108001709,6.1890625
588,5.040289878845215,7.3890625
589,5.038198471069336,1.984375
590,5.037079811096191,6.49375
591,5.036200046539307,2.9734375
592,5.037540912628174,5.2375
593,5.037540912628174,2.9640625
594,5.039594650268555,5.275
595,5.0409393310546875,8.0265625
596,5.040874004364014,7.309375
597,5.0406646728515625,5.48125
598,5.040943622589111,1.0
599,5.041143894195557,8.528125
600,5.04109525680542,3.9015625
601,5.040821075439453,4.9890625
602,5.042963981628418,4.91875
603,5.043113708496094,2.2328125
604,5.042600631713867,6.015625
605,5.041910648345947,5.6828125
606,5.0405073165893555,4.09375
607,5.04031229019165,9.465625
608,5.039950370788574,5.4953125
609,5.039735317230225,1.9328125
610,5.040328025817871,5.5375
611,5.040111541748047,9.1140625
612,5.039210319519043,3.3953125
613,5.035348415374756,6.4984375000000005
614,5.037918567657471,2.275
615,5.039727210998535,2.9734375
616,5.03995943069458,5.275
617,5.039002418518066,2.275
618,5.04014253616333,2.6921875
619,5.039594650268555,3.1890625
620,5.03995943069458,1.984375
621,5.039972305297852,5.55625
622,5.0404372215271,5.640625
623,5.0406646728515625,2.18125
624,5.040611267089844,6.071875
625,5.037799835205078,5.9453125
626,5.035827159881592,1.9609375
627,5.035821914672852,5.6640625
628,5.035946369171143,1.0
629,5.036160469055176,3.0296875
630,5.0354132652282715,4.206250000000001
631,5.0376787185668945,8.8046875
632,5.037327289581299,4.1125
633,5.037843227386475,5.640625
634,5.036827087402344,5.5421875
635,5.0367937088012695,1.909375
636,5.03538703918457,5.93125
637,5.035626411437988,1.909375
638,5.0357770919799805,6.6015625
639,5.0357770919799805,7.0046875
640,5.03528356552124,6.705859374999999
641,5.034848690032959,5.574999999999999
642,5.036153793334961,3.8171875
643,5.036171913146973,7.28359375
644,5.035892486572266,5.565625000000001
645,5.035538673400879,1.0
646,5.035614013671875,6.1890625
647,5.035736560821533,1.909375
648,5.0358781814575195,1.0515625000000002
649,5.0356364250183105,5.2703125
650,5.03656005859375,1.0187499999999998
651,5.036805629730225,3.1421875000000004
652,5.037932395935059,5.6828125
653,5.0372772216796875,3.90859375
654,5.037418842315674,3.0296875
655,5.037327289581299,1.909375
656,5.037114143371582,8.996875
657,5.036285877227783,1.909375
658,5.036043643951416,8.8046875
659,5.036055088043213,5.93125
660,5.036036014556885,8.603124999999999
661,5.035929203033447,2.789453125
662,5.037108421325684,5.723828125000001
663,5.036745548248291,7.923437500000001
664,5.036865711212158,5.275
665,5.0360426902771,6.489062499999999
666,5.037258625030518,5.884375
667,5.037054538726807,4.721875000000001
668,5.037339210510254,5.4953125
669,5.0368781089782715,7.99375
670,5.036983966827393,4.965624999999999
671,5.036922931671143,4.9515625
672,5.0364670753479,5.640625
673,5.036375999450684,3.4046875
674,5.036553859710693,1.0187499999999998
675,5.037576198577881,2.0078125
676,5.037755012512207,1.0
677,5.037980079650879,8.528125
678,5.037763595581055,6.521875
679,5.037835121154785,1.0
680,5.037570953369141,6.5125
681,5.0372633934021,5.9078125
682,5.036534309387207,8.8375
683,5.035988807678223,7.1078125000000005
684,5.035562992095947,5.5
685,5.035379409790039,5.228125
686,5.035962104797363,6.503125
687,5.036189079284668,6.521875
688,5.036372661590576,1.0
689,5.036807060241699,4.051562499999999
690,5.0366926193237305,3.990625
691,5.036535263061523,2.2328125
692,5.036175727844238,5.5421875
693,5.0358991622924805,8.790625
694,5.036043643951416,3.4046875
695,5.035991191864014,6.0484375
696,5.036056041717529,6.503125
697,5.036624908447266,9.934375
698,5.036467552185059,2.2140625
699,5.0358686447143555,8.577343749999999
700,5.036571502685547,8.4484375
701,5.036093235015869,2.9734375
702,5.037720203399658,1.0
703,5.037835121154785,1.0750000000000002
704,5.037182331085205,2.7859375
705,5.036410808563232,1.0
706,5.036325931549072,7.0
707,5.0361528396606445,1.0
708,5.036247730255127,4.075
709,5.0361528396606445,6.057812500000001
710,5.036011695861816,1.0
711,5.035807132720947,1.0
712,5.035463809967041,1.0796875
713,5.035343647003174,4.9234375
714,5.03577184677124,5.921875
715,5.036231517791748,5.135546874999999
716,5.036510944366455,5.55625
717,5.036134719848633,1.909375
718,5.036076545715332,1.0
719,5.0359344482421875,7.9890625
720,5.036508083343506,1.0
721,5.01282262802124,4.075
722,5.010807991027832,5.2375
723,5.0093841552734375,2.23984375
724,5.035787105560303,9.1140625
725,5.035894393920898,5.275
726,5.036888122558594,9.9015625
727,5.037222862243652,6.08359375
728,5.0370683670043945,6.22890625
729,5.037495136260986,8.3453125
730,5.0375165939331055,6.13046875
731,5.037773132324219,3.728125
732,5.037288188934326,5.9734375
733,5.036802291870117,4.9046875
734,5.036646842956543,9.728125
735,5.0368876457214355,8.125
736,5.035834312438965,1.9796875
737,5.037614822387695,4.23203125
738,5.037017345428467,8.021875000000001
739,5.036604404449463,1.0
740,5.037729263305664,9.9015625
741,5.0379743576049805,5.978125
742,5.038832664489746,8.8046875
743,5.038127899169922,5.5
744,5.039507865905762,8.8703125
745,5.038548469543457,10.0
746,5.037522792816162,4.740625
747,5.035817623138428,7.984375000000001
748,5.035553932189941,7.393750000000001
749,5.036925792694092,6.49375
750,5.037258148193359,9.728125
751,5.037796497344971,4.88125
752,5.038668155670166,1.0
753,5.038915157318115,1.0
754,5.039021968841553,8.790624999999999
755,5.039525032043457,5.228125
756,5.037782669067383,7.464062500000001
757,5.039328098297119,4.3890625
758,5.036593437194824,5.574999999999999
759,5.036198616027832,2.6921875
760,5.037257194519043,4.740625
761,5.0360026359558105,7.0609375000000005
762,5.036386013031006,1.9328125
763,5.036622047424316,7.496875
764,5.036742210388184,1.0
765,5.036310195922852,6.3765625
766,5.036876201629639,1.0
767,5.03676700592041,8.5
768,5.037940979003906,6.503125
769,5.037017345428467,3.1421875000000004
770,5.03678560256958,3.4046875
771,5.037113189697266,6.94375
772,5.036524295806885,8.579687499999999
773,5.036160469055176,2.115625
774,5.036245346069336,6.489062499999999
775,5.03621768951416,4.55078125
776,5.035871505737305,6.071875
777,5.036352157592773,9.6859375
778,5.03699254989624,2.978125
779,5.036981105804443,2.078125
780,5.037259578704834,1.0
781,5.037170886993408,7.323437500000001
782,5.036882400512695,2.2925781250000004
783,5.036562919616699,4.196875
784,5.036200046539307,1.8625
785,5.036029815673828,1.0
786,5.035831451416016,6.268750000000001
787,5.035409450531006,5.640625
788,5.03563928604126,5.9921875
789,5.035889625549316,8.021875000000001
790,5.035274505615234,5.574999999999999
791,5.036067485809326,1.0
792,5.036011695861816,5.2703125
793,5.036317348480225,7.69375
794,5.035996913909912,5.978125
795,5.036046504974365,3.1328125
796,5.035923480987549,5.574999999999999
797,5.036040306091309,5.228125
798,5.036376476287842,3.3953125
799,5.035885810852051,7.890625
800,5.035806179046631,9.1140625
801,5.036221504211426,1.0
802,5.036249160766602,5.574999999999999
803,5.036869049072266,7.0046875
804,5.037182331085205,5.5421875
805,5.037304878234863,2.828125
806,5.037181377410889,5.640625
807,5.036996364593506,1.43125
808,5.035858154296875,8.8421875
809,5.037111282348633,1.88125
810,5.036827087402344,2.0734375
811,5.036039352416992,1.0
812,5.036273002624512,4.065625000000001
813,5.0361328125,4.1125
814,5.036466598510742,2.9640625
815,5.036375045776367,6.5125
816,5.035511493682861,5.9640625
817,5.036233901977539,5.275
818,5.036046981811523,1.0
819,5.036452293395996,6.8359375
820,5.036829948425293,5.574999999999999
821,5.037085056304932,1.0
822,5.037036418914795,5.9640625
823,5.037623882293701,9.85
824,5.036896228790283,3.0812500000000003
825,5.036712646484375,7.3890625
826,5.036877155303955,1.909375
827,5.036609172821045,1.1453125000000002
828,5.036292552947998,8.021875000000001
829,5.036273002624512,8.8421875
830,5.036336421966553,9.94375
831,5.03579568862915,5.8796875
832,5.035783767700195,6.9484375
833,5.036242961883545,8.9265625
834,5.036745548248291,5.4953125
835,5.036827087402344,10.0
836,5.037112236022949,8.14375
837,5.03739595413208,4.09375
838,5.036526679992676,9.6625
839,5.036526679992676,3.1890625
840,5.036386966705322,3.26875
841,5.03534460067749,1.88125
842,5.035775661468506,1.9984375
843,5.035830020904541,1.88125
844,5.035961627960205,5.640625
845,5.036036968231201,6.925
846,5.036036968231201,8.9265625
847,5.0368194580078125,2.2328125
848,5.037794589996338,4.1125
849,5.037322521209717,5.0078125
850,5.037114143371582,4.0
851,5.0366058349609375,6.268750000000001
852,5.036244869232178,4.178125
853,5.036182403564453,1.0
854,5.036560535430908,3.26875
855,5.036981105804443,6.503125
856,5.036981105804443,2.846875
857,5.037169456481934,3.1328125
858,5.037316799163818,3.0765625
859,5.036271095275879,7.1171875
860,5.036673545837402,7.8625
861,5.036362648010254,8.8421875
862,5.037074089050293,1.984375
863,5.037748336791992,4.065625000000001
864,5.037561893463135,5.228125
865,5.037358283996582,1.0
866,5.03810453414917,3.1890625
867,5.037838459014893,5.5
868,5.0380330085754395,7.8578125
869,5.037362575531006,6.015625
870,5.037411689758301,1.0
871,5.037360191345215,5.5
872,5.03725528717041,4.178125
873,5.037322044372559,3.6015625
874,5.036599159240723,9.04375
875,5.036355018615723,1.0
876,5.035799503326416,3.1890625
877,5.036461353302002,2.8
878,5.036163806915283,1.0
879,5.036150932312012,4.0
880,5.036150932312012,1.0796875
881,5.036535263061523,5.228125
882,5.037182331085205,1.0
