,Response.Self_Predicted,Response.Self_Actual
169,5.740385055541992,6.8828125
170,5.740385055541992,9.6953125
171,5.740385055541992,6.1328125
172,5.740385055541992,8.5
173,5.740385055541992,8.715625
174,5.740385055541992,2.5046875
175,5.740385055541992,7.337499999999999
176,5.740385055541992,4.9703125
177,5.740385055541992,8.1296875
178,5.740385055541992,4.928125
179,5.740385055541992,5.574999999999999
180,5.740385055541992,9.775
181,5.740385055541992,1.0
182,5.740385055541992,3.4984375
183,5.740385055541992,7.871875
184,5.740385055541992,1.1593749999999998
185,5.740385055541992,1.0
186,5.740385055541992,7.50625
187,5.740385055541992,8.359375
188,5.740385055541992,1.0
189,5.740385055541992,5.4859375
190,5.740385055541992,6.915625
191,5.740385055541992,7.871875
192,5.740385055541992,8.715625
193,5.740385055541992,1.0
194,5.740385055541992,2.4953125
195,5.740385055541992,4.0140625
196,5.740385055541992,1.0
197,5.740385055541992,10.0
198,5.740385055541992,3.025
199,5.740385055541992,1.0187499999999998
200,5.740385055541992,5.1625000000000005
201,5.740385055541992,6.831250000000001
202,5.740385055541992,1.6093749999999998
203,5.740385055541992,6.83125
204,5.740385055541992,6.8640625
205,5.740385055541992,6.9906250000000005
206,5.740385055541992,8.85625
207,5.740385055541992,10.0
208,5.740385055541992,7.806249999999999
209,5.740385055541992,9.128125
210,5.740385055541992,8.715625
211,5.740385055541992,6.0625
212,5.740385055541992,9.025
213,5.740385055541992,2.2328125
214,5.740385055541992,8.415625
215,5.740385055541992,8.7296875
216,5.740385055541992,4.328125
217,5.740385055541992,6.1820312500000005
218,5.740385055541992,4.0140625
219,5.740385055541992,5.93359375
220,5.740385055541992,6.3859375
221,5.740385055541992,6.7093750000000005
222,5.740385055541992,8.7765625
223,5.740385055541992,2.5
224,5.740385055541992,8.125
225,5.740385055541992,1.0
226,5.740385055541992,3.728125
227,5.740385055541992,3.775
228,5.740385055541992,8.790624999999999
229,5.740385055541992,3.4609375
230,5.740385055541992,2.021875
231,5.740385055541992,2.921875
232,5.740385055541992,1.1593749999999998
233,5.740385055541992,7.806249999999999
234,5.740385055541992,2.8890625
235,5.740385055541992,2.1015625
236,5.740385055541992,1.0
237,5.740385055541992,9.034375
238,5.740385055541992,7.806249999999999
239,5.740385055541992,6.89921875
240,5.740385055541992,8.153125
241,5.740385055541992,7.871875
242,5.740385055541992,2.74375
243,5.740385055541992,1.0
244,5.740385055541992,6.1
245,5.740385055541992,5.978125
246,5.740385055541992,3.60390625
247,5.740385055541992,8.0546875
248,5.740385055541992,1.009375
249,5.740385055541992,4.0140625
250,5.740385055541992,7.1078125000000005
251,5.740385055541992,5.0218750000000005
252,5.740385055541992,7.4875
253,5.740385055541992,10.0
254,5.740385055541992,8.415625
255,5.740385055541992,3.971875
256,5.740385055541992,9.615625
257,5.740385055541992,4.3609375
258,5.740385055541992,1.009375
259,5.740385055541992,3.4328125000000003
260,5.740385055541992,6.04140625
261,5.740385055541992,8.125
262,5.740385055541992,9.6015625
263,5.740385055541992,2.1015625
264,5.740385055541992,8.2
265,5.740385055541992,9.025
266,5.740385055541992,8.415625
267,5.740385055541992,7.553125
268,5.740385055541992,4.778125
269,5.740385055541992,6.268750000000001
270,5.740385055541992,6.68125
271,5.740385055541992,4.9703125
272,5.740385055541992,5.959375
273,5.740385055541992,5.1625000000000005
274,5.740385055541992,7.1265625
275,5.740385055541992,7.112500000000001
276,5.740385055541992,5.584375
277,5.740385055541992,6.831250000000001
278,5.740385055541992,2.248046875
279,5.740385055541992,4.0
280,5.740385055541992,5.1625000000000005
281,5.740385055541992,5.1765625
282,5.740385055541992,2.3875
283,5.740385055541992,5.078125
284,5.740385055541992,7.806249999999999
285,5.740385055541992,6.1
286,5.740385055541992,2.369921875
287,5.740385055541992,9.934375
288,5.740385055541992,5.696875
289,5.740385055541992,2.275
290,5.740385055541992,2.2375
291,5.740385055541992,2.021875
292,5.740385055541992,3.00859375
293,5.740385055541992,8.875
294,5.740385055541992,6.2359375
295,5.740385055541992,4.121875
296,5.740385055541992,2.95
297,5.740385055541992,5.06875
298,5.740385055541992,5.5
299,5.740385055541992,8.51875
300,5.740385055541992,7.806249999999999
301,5.740385055541992,2.1015625
302,5.740385055541992,4.4921875
303,5.740385055541992,5.396875
304,5.740385055541992,6.831250000000001
305,5.740385055541992,2.6875
306,5.740385055541992,2.1015625
307,5.740385055541992,8.326562500000001
308,5.740385055541992,5.1671875
309,5.740385055541992,4.909375
310,5.740385055541992,1.7265625000000002
311,5.740385055541992,3.85
312,5.740385055541992,6.268750000000001
313,5.740385055541992,2.753125
314,5.740385055541992,6.4281250000000005
315,5.740385055541992,8.96875
316,5.740385055541992,8.7765625
317,5.740385055541992,7.365625
318,5.740385055541992,9.04375
319,5.740385055541992,5.0218750000000005
320,5.740385055541992,4.496875
321,5.740385055541992,1.478125
322,5.740385055541992,8.0828125
323,5.740385055541992,7.5296875
324,5.740385055541992,1.0
325,5.740385055541992,4.4921875
326,5.740385055541992,2.8984375
327,5.740385055541992,7.2203125
328,5.740385055541992,6.9296875
329,5.740385055541992,8.0546875
330,5.740385055541992,8.715625
331,5.740385055541992,2.4578125
332,5.740385055541992,4.778125
333,5.740385055541992,1.0187499999999998
334,5.740385055541992,5.2234375
335,5.740385055541992,6.0625
336,5.740385055541992,9.04375
337,5.740385055541992,5.8656250000000005
338,5.740385055541992,4.834375
339,5.740385055541992,4.3609375
340,5.740385055541992,7.181640625
341,5.740385055541992,4.9703125
342,5.740385055541992,6.8828125
343,5.740385055541992,4.332812499999999
344,5.740385055541992,7.337499999999999
345,5.740385055541992,8.415625
346,5.740385055541992,7.39375
347,5.740385055541992,7.09375
348,5.740385055541992,2.5
349,5.740385055541992,2.4578125
350,5.740385055541992,8.790624999999999
351,5.740385055541992,4.9140625
352,5.740385055541992,7.6890625
353,5.740385055541992,4.66328125
354,5.740385055541992,4.9140625
355,5.740385055541992,8.209375
356,5.740385055541992,4.2953125
357,5.740385055541992,6.0296875
358,5.740385055541992,8.865625000000001
359,5.740385055541992,7.309375
360,5.740385055541992,6.831250000000001
361,5.740385055541992,3.3625
362,5.740385055541992,3.775
363,5.740385055541992,8.125
364,5.740385055541992,3.87109375
365,5.740385055541992,2.7953125
366,5.740385055541992,1.1593749999999998
367,5.740385055541992,5.1625000000000005
368,5.740385055541992,2.753125
369,5.740385055541992,4.928125
370,5.740385055541992,10.0
371,5.740385055541992,6.2171875000000005
372,5.740385055541992,3.315625
373,5.740385055541992,4.332812499999999
374,5.740385055541992,1.0
375,5.740385055541992,5.0640625
376,5.740385055541992,8.7859375
377,5.740385055541992,5.1625000000000005
378,5.740385055541992,8.715625
379,5.740385055541992,8.1765625
380,5.740385055541992,3.278125
381,5.740385055541992,4.7453125
382,5.740385055541992,8.171875
383,5.740385055541992,1.009375
384,5.740385055541992,7.196875
385,5.740385055541992,1.1593749999999998
386,5.740385055541992,4.1078125
387,5.740385055541992,6.64375
388,5.740385055541992,3.4984375
389,5.740385055541992,5.8328125
390,5.740385055541992,1.0
391,5.740385055541992,3.025
392,5.740385055541992,3.841796875
393,5.740385055541992,8.875
394,5.740385055541992,7.09375
395,5.740385055541992,6.3625
396,5.740385055541992,8.153125
397,5.740385055541992,6.4281250000000005
398,5.740385055541992,5.3171875
399,5.740385055541992,8.059375
400,5.740385055541992,5.2234375
401,5.740385055541992,6.94375
402,5.740385055541992,6.0109375
403,5.740385055541992,8.696875
404,5.740385055541992,5.921875
405,5.740385055541992,9.7375
406,5.740385055541992,9.04375
407,5.740385055541992,4.1828125
408,5.740385055541992,1.0234375000000002
409,5.740385055541992,10.0
410,5.740385055541992,8.790624999999999
411,5.740385055541992,6.3953125
412,5.740385055541992,4.16875
413,5.740385055541992,4.4921875
414,5.740385055541992,9.934375
415,5.740385055541992,2.021875
416,5.740385055541992,6.831250000000001
417,5.740385055541992,6.9906250000000005
418,5.740385055541992,2.1765625
419,5.740385055541992,1.7687499999999998
420,5.740385055541992,8.7296875
421,5.740385055541992,9.775
422,5.740385055541992,1.5578124999999998
423,5.740385055541992,6.5546875
424,5.740385055541992,6.4281250000000005
425,5.740385055541992,7.309375
426,5.740385055541992,9.41875
427,5.740385055541992,8.790624999999999
428,5.740385055541992,3.3625
429,5.740385055541992,8.18125
430,5.740385055541992,9.71875
431,5.740385055541992,3.37890625
432,5.740385055541992,5.790625
433,5.740385055541992,3.7890625
434,5.740385055541992,1.946875
435,5.740385055541992,6.0484375
436,5.740385055541992,9.128125
437,5.740385055541992,9.971875
438,5.740385055541992,6.7515625
439,5.740385055541992,5.6125
440,5.740385055541992,7.6234375
441,5.740385055541992,1.7640625
442,5.740385055541992,4.4921875
443,5.740385055541992,4.1078125
444,5.740385055541992,7.3375
445,5.740385055541992,7.871875
446,5.740385055541992,7.4875
447,5.740385055541992,7.4875
448,5.740385055541992,8.7296875
449,5.740385055541992,7.806249999999999
450,5.740385055541992,9.1
451,5.740385055541992,6.0953125
452,5.740385055541992,1.0234375000000002
453,5.740385055541992,8.415625
454,5.740385055541992,7.88125
455,5.740385055541992,7.543749999999999
456,5.740385055541992,8.2
457,5.740385055541992,3.56875
458,5.740385055541992,5.9546875
459,5.740385055541992,2.8890625
460,5.740385055541992,3.4984375
461,5.740385055541992,7.7921875
462,5.740385055541992,5.1625000000000005
463,5.740385055541992,7.970312499999999
464,5.740385055541992,7.407812499999999
465,5.740385055541992,7.196875
466,5.740385055541992,8.715625
467,5.740385055541992,7.05625
468,5.740385055541992,9.7140625
469,5.740385055541992,9.04375
470,5.740385055541992,8.875
471,5.740385055541992,5.1625000000000005
472,5.740385055541992,8.7296875
473,5.740385055541992,3.11875
474,5.740385055541992,1.1593749999999998
475,5.740385055541992,2.7390625
476,5.740385055541992,6.7093750000000005
477,5.740385055541992,7.48046875
478,5.740385055541992,3.5359375
479,5.740385055541992,7.59765625
480,5.740385055541992,3.5125
481,5.740385055541992,1.0187499999999998
482,5.740385055541992,9.475
483,5.740385055541992,7.1781250000000005
484,5.740385055541992,2.1015625
485,5.740385055541992,5.6125
486,5.740385055541992,9.971875
487,5.740385055541992,5.8375
488,5.740385055541992,3.04375
489,5.740385055541992,2.4578125
490,5.740385055541992,1.478125
491,5.740385055541992,2.8890625
492,5.740385055541992,2.95
493,5.740385055541992,5.2234375
494,5.740385055541992,2.5
495,5.740385055541992,7.337499999999999
496,5.740385055541992,7.7828125
497,5.740385055541992,8.326562500000001
498,5.740385055541992,7.8390625
499,5.740385055541992,3.5359375
500,5.740385055541992,8.125
501,5.740385055541992,8.715625
502,5.740385055541992,7.984375000000001
503,5.740385055541992,9.475
504,5.740385055541992,4.909375
505,5.740385055541992,1.0
506,5.740385055541992,1.7640625
507,5.740385055541992,2.5046875
508,5.740385055541992,3.71875
509,5.740385055541992,7.88125
510,5.740385055541992,8.715625
511,5.740385055541992,5.1625000000000005
512,5.740385055541992,2.753125
513,5.740385055541992,2.021875
514,5.740385055541992,8.415625
515,5.740385055541992,2.1015625
516,5.740385055541992,7.740625
517,5.740385055541992,8.190625
518,5.740385055541992,7.1265625
519,5.740385055541992,4.3046875
520,5.740385055541992,4.9140625
521,5.740385055541992,8.7765625
522,5.740385055541992,8.326562500000001
523,5.740385055541992,1.0187499999999998
524,5.740385055541992,6.831250000000001
525,5.740385055541992,1.0187499999999998
526,5.740385055541992,4.121875
527,5.740385055541992,5.1671875
528,5.740385055541992,8.415625
529,5.740385055541992,2.5046875
530,5.740385055541992,8.1484375
531,5.740385055541992,8.790624999999999
532,5.740385055541992,3.56640625
533,5.740385055541992,6.831250000000001
534,5.740385055541992,4.1828125
535,5.740385055541992,3.11875
536,5.740385055541992,5.396875
537,5.740385055541992,7.937499999999999
538,5.740385055541992,2.5
539,5.740385055541992,3.7375
540,5.740385055541992,3.5359375
541,5.740385055541992,9.128125
542,5.740385055541992,2.021875
543,5.740385055541992,6.2171875000000005
544,5.740385055541992,9.025
545,5.740385055541992,7.88125
546,5.740385055541992,4.3609375
547,5.740385055541992,1.0
548,5.740385055541992,1.0
549,5.740385055541992,6.9906250000000005
550,5.740385055541992,5.5609375
551,5.740385055541992,5.1625000000000005
552,5.740385055541992,8.715625
553,5.740385055541992,8.35
554,5.740385055541992,8.790624999999999
555,5.740385055541992,2.1015625
556,5.740385055541992,4.543749999999999
557,5.740385055541992,8.89375
558,5.740385055541992,4.801562499999999
559,5.740385055541992,10.0
560,5.740385055541992,4.834375
561,5.740385055541992,5.4859375
562,5.740385055541992,9.128125
563,5.740385055541992,4.332812499999999
564,5.740385055541992,7.05625
565,5.740385055541992,6.109375
566,5.740385055541992,3.96953125
567,5.740385055541992,5.8656250000000005
568,5.740385055541992,9.475
569,5.740385055541992,8.171875
570,5.740385055541992,5.284375
571,5.740385055541992,2.1015625
572,5.740385055541992,6.634375
573,5.740385055541992,8.715625
574,5.740385055541992,4.979687500000001
575,5.740385055541992,4.4921875
576,5.740385055541992,1.609375
577,5.740385055541992,4.928125
578,5.740385055541992,5.16953125
579,5.740385055541992,9.04375
580,5.740385055541992,5.06875
581,5.740385055541992,5.24921875
582,5.740385055541992,3.73984375
583,5.740385055541992,3.184375
584,5.740385055541992,5.1625000000000005
585,5.740385055541992,4.3
586,5.740385055541992,9.7515625
587,5.740385055541992,7.928125
588,5.740385055541992,8.275
589,5.740385055541992,1.609375
590,5.740385055541992,5.95
591,5.740385055541992,7.309375
592,5.740385055541992,3.7890625
593,5.740385055541992,9.971875
594,5.740385055541992,7.103125
595,5.740385055541992,8.171875
596,5.740385055541992,7.816796875
597,5.740385055541992,5.003125
598,5.740385055541992,7.515625
599,5.740385055541992,3.3484375
600,5.740385055541992,1.6140625000000002
601,5.740385055541992,5.63359375
602,5.740385055541992,1.1593749999999998
603,5.740385055541992,7.806249999999999
604,5.740385055541992,8.0265625
605,5.740385055541992,2.753125
606,5.740385055541992,1.6140625000000002
607,5.740385055541992,1.6234375
608,5.740385055541992,6.9906250000000005
609,5.740385055541992,6.0296875
610,5.740385055541992,7.05625
611,5.740385055541992,9.775
612,5.740385055541992,4.496875
613,5.740385055541992,2.0359375
614,5.740385055541992,6.749218750000001
615,5.740385055541992,2.4859375
616,5.740385055541992,6.109375
617,5.740385055541992,7.806249999999999
618,5.740385055541992,2.1015625
619,5.740385055541992,2.359375
620,5.740385055541992,7.2109375
621,5.740385055541992,8.725
622,5.740385055541992,2.5046875
623,5.740385055541992,10.0
624,5.740385055541992,9.71875
625,5.740385055541992,8.125
626,5.740385055541992,3.7890625
627,5.740385055541992,1.72421875
628,5.740385055541992,9.025
629,5.740385055541992,8.7859375
630,5.740385055541992,2.378125
631,5.740385055541992,5.1625000000000005
632,5.740385055541992,8.06875
633,5.740385055541992,7.93515625
634,5.740385055541992,4.0140625
635,5.740385055541992,4.2625
636,5.740385055541992,5.8375
637,5.740385055541992,2.021875
638,5.740385055541992,3.8453125
639,5.740385055541992,8.443750000000001
640,5.740385055541992,4.1078125
641,5.740385055541992,6.831250000000001
642,5.740385055541992,9.04375
643,5.740385055541992,5.265625
644,5.740385055541992,1.6046875
645,5.740385055541992,2.1015625
646,5.740385055541992,2.575
647,5.740385055541992,3.68125
648,5.740385055541992,8.715625
649,5.740385055541992,1.0
650,5.740385055541992,4.3609375
651,5.740385055541992,8.715625
652,5.740385055541992,9.4140625
653,5.740385055541992,9.07421875
654,5.740385055541992,4.332812499999999
655,5.740385055541992,5.340625
656,5.740385055541992,7.806249999999999
657,5.740385055541992,8.125
658,5.740385055541992,1.7687499999999998
659,5.740385055541992,7.337499999999999
660,5.740385055541992,5.753125
661,5.740385055541992,6.7890625
662,5.740385055541992,1.7687499999999998
663,5.740385055541992,7.346875
664,5.740385055541992,4.4828125
665,5.740385055541992,3.4984375
666,5.740385055541992,5.0640625
667,5.740385055541992,7.740625
668,5.740385055541992,8.7296875
669,5.740385055541992,1.478125
670,5.740385055541992,6.268750000000001
671,5.740385055541992,2.715625
672,5.740385055541992,5.753125
673,5.740385055541992,3.775
674,5.740385055541992,8.299609375
675,5.740385055541992,8.9125
676,5.740385055541992,3.6203125
677,5.740385055541992,8.95
678,5.740385055541992,7.740625
679,5.740385055541992,5.3359375
680,5.740385055541992,4.3609375
681,5.740385055541992,3.971875
682,5.740385055541992,9.08125
683,5.740385055541992,5.640625
684,5.740385055541992,6.831250000000001
685,5.740385055541992,9.71875
686,5.740385055541992,7.384374999999999
687,5.740385055541992,10.0
688,5.740385055541992,1.478125
689,5.740385055541992,6.831250000000001
690,5.740385055541992,3.11875
691,5.740385055541992,9.128125
692,5.740385055541992,7.80625
693,5.740385055541992,1.0187499999999998
694,5.740385055541992,8.715625
695,5.740385055541992,6.109375
696,5.740385055541992,2.959375
697,5.740385055541992,8.0265625
698,5.740385055541992,6.2171875000000005
699,5.740385055541992,9.71875
700,5.740385055541992,7.042187500000001
701,5.740385055541992,8.715625
702,5.740385055541992,5.153124999999999
703,5.740385055541992,6.2265625
704,5.740385055541992,4.6234375
705,5.740385055541992,8.7765625
706,5.740385055541992,8.171875
707,5.740385055541992,4.496875
708,5.740385055541992,3.090625
709,5.740385055541992,2.575
710,5.740385055541992,3.4796875
711,5.740385055541992,1.6140625000000002
712,5.740385055541992,7.337499999999999
713,5.740385055541992,8.0125
714,5.740385055541992,10.0
715,5.740385055541992,1.0
716,5.740385055541992,4.140625
717,5.740385055541992,1.0
718,5.740385055541992,1.609375
719,5.740385055541992,5.3921875
720,5.740385055541992,7.05625
721,5.740385055541992,8.415625
722,5.740385055541992,2.021875
723,5.740385055541992,4.9703125
724,5.740385055541992,1.1593749999999998
725,5.740385055541992,7.3703125
726,5.740385055541992,6.831250000000001
727,5.740385055541992,7.337499999999999
728,5.740385055541992,8.715625
729,5.740385055541992,6.30625
730,5.740385055541992,8.715625
731,5.740385055541992,6.4281250000000005
732,5.740385055541992,2.303125
733,5.740385055541992,5.35234375
734,5.740385055541992,9.71875
735,5.740385055541992,7.7171875
736,5.740385055541992,4.1078125
737,5.740385055541992,8.1484375
738,5.740385055541992,7.103125
739,5.740385055541992,1.1593749999999998
740,5.740385055541992,2.95
741,5.740385055541992,6.831250000000001
742,5.740385055541992,8.20703125
743,5.740385055541992,4.928125
744,5.740385055541992,1.4125
745,5.740385055541992,4.4921875
746,5.740385055541992,6.268750000000001
747,5.740385055541992,5.1671875
748,5.740385055541992,8.078125
749,5.740385055541992,9.034375
750,5.740385055541992,4.9703125
751,5.740385055541992,2.6359375
752,5.740385055541992,2.5046875
753,5.740385055541992,8.96875
754,5.740385055541992,4.14296875
755,5.740385055541992,1.0
756,5.740385055541992,7.92109375
757,5.740385055541992,5.2703125
758,5.740385055541992,7.61875
759,5.740385055541992,6.831250000000001
760,5.740385055541992,8.7765625
761,5.740385055541992,3.8078125
762,5.740385055541992,10.0
763,5.740385055541992,7.337499999999999
764,5.740385055541992,9.204296875
765,5.740385055541992,5.0218750000000005
766,5.740385055541992,6.268750000000001
767,5.740385055541992,5.0218750000000005
768,5.740385055541992,4.1875
769,5.740385055541992,8.326562500000001
770,5.740385055541992,6.831250000000001
771,5.740385055541992,5.9125
772,5.740385055541992,8.326562500000001
773,5.740385055541992,7.759374999999999
774,5.740385055541992,6.4375
775,5.740385055541992,2.153125
776,5.740385055541992,2.5
777,5.740385055541992,2.5
778,5.740385055541992,7.515625
779,5.740385055541992,6.831250000000001
780,5.740385055541992,10.0
781,5.740385055541992,6.38125
782,5.740385055541992,4.496875
783,5.740385055541992,4.91171875
784,5.740385055541992,1.0
785,5.740385055541992,1.478125
786,5.740385055541992,5.959375
787,5.740385055541992,5.51171875
788,5.740385055541992,8.0546875
789,5.740385055541992,2.078125
790,5.740385055541992,8.715625
791,5.740385055541992,3.1140625
792,5.740385055541992,8.715625
793,5.740385055541992,5.8328125
794,5.740385055541992,6.4328125
795,5.740385055541992,5.5609375
796,5.740385055541992,7.337499999999999
797,5.740385055541992,2.4625
798,5.740385055541992,4.0703125
799,5.740385055541992,2.95
800,5.740385055541992,3.5125
801,5.740385055541992,8.95
802,5.740385055541992,6.2171875000000005
803,5.740385055541992,10.0
804,5.740385055541992,4.9703125
805,5.740385055541992,8.7765625
806,5.740385055541992,6.268750000000001
807,5.740385055541992,5.8656250000000005
808,5.740385055541992,4.9984375
809,5.740385055541992,5.959375
810,5.740385055541992,8.790624999999999
811,5.740385055541992,8.0546875
812,5.740385055541992,6.9296875
813,5.740385055541992,5.790625
814,5.740385055541992,5.396875
815,5.740385055541992,4.84375
816,5.740385055541992,3.925
817,5.740385055541992,6.765625
818,5.740385055541992,7.05625
819,5.740385055541992,5.490625
820,5.740385055541992,9.578125
821,5.740385055541992,5.3921875
822,5.740385055541992,7.337499999999999
823,5.740385055541992,8.0546875
824,5.740385055541992,1.478125
825,5.740385055541992,4.098437499999999
826,5.740385055541992,8.33125
827,5.740385055541992,8.715625
828,5.740385055541992,3.5359375
829,5.740385055541992,7.1781250000000005
830,5.740385055541992,6.7890625
831,5.740385055541992,2.753125
832,5.740385055541992,6.2359375
833,5.740385055541992,5.8328125
834,5.740385055541992,6.268750000000001
835,5.740385055541992,4.0515625
836,5.740385055541992,6.831250000000001
837,5.740385055541992,6.8546875
838,5.740385055541992,7.4875
839,5.740385055541992,5.921875
840,5.740385055541992,7.046875
841,5.740385055541992,2.2281250000000004
842,5.740385055541992,7.7078125
843,5.740385055541992,6.878125
844,5.740385055541992,9.6015625
845,5.740385055541992,4.290625
846,5.740385055541992,1.1593749999999998
847,5.740385055541992,5.546875
848,5.740385055541992,8.865625
849,5.740385055541992,8.528125
850,5.740385055541992,5.1765625
851,5.740385055541992,5.1625000000000005
852,5.740385055541992,2.1765625
853,5.740385055541992,10.0
854,5.740385055541992,7.09375
855,5.740385055541992,8.96875
856,5.740385055541992,6.0484375
857,5.740385055541992,9.934375
858,5.740385055541992,4.979687500000001
859,5.740385055541992,3.8453125
860,5.740385055541992,1.0
861,5.740385055541992,6.4375
862,5.740385055541992,1.6140625000000002
863,5.740385055541992,6.0296875
864,5.740385055541992,9.934375
865,5.740385055541992,1.91875
866,5.740385055541992,9.4796875
867,5.740385055541992,8.153125
868,5.740385055541992,8.045312500000001
869,5.740385055541992,1.1593749999999998
870,5.740385055541992,2.0359375
871,5.740385055541992,4.9984375
872,5.740385055541992,7.937499999999999
873,5.740385055541992,8.0125
874,5.740385055541992,6.70234375
875,5.740385055541992,6.9906250000000005
876,5.740385055541992,6.840625
877,5.740385055541992,9.475
