,Response.Self_Predicted,Response.Self_Actual
326,5.051046848297119,5.5703125
327,5.0963311195373535,9.53125
328,5.226241111755371,6.0484375
329,5.031502723693848,1.6984374999999998
330,5.029715061187744,9.4328125
331,5.039339065551758,4.62109375
332,5.027807712554932,4.9515625
333,5.026904106140137,5.0359375
334,5.027846813201904,6.489062499999999
335,5.097192287445068,1.0140625
336,5.081441879272461,1.2859375000000002
337,5.068957805633545,2.03125
338,5.055079936981201,1.6984374999999998
339,5.199915885925293,2.921875
340,5.142267227172852,2.921875
341,5.054974555969238,7.448828125
342,5.051081657409668,9.859375
343,5.046444416046143,9.6859375
344,5.042016983032227,5.2984375
345,5.037099361419678,8.529296875
346,5.0370965003967285,6.446875
347,5.0431599617004395,6.349609375
348,5.045491695404053,9.128125
349,5.046899318695068,6.0484375
350,5.078045845031738,9.128125
351,5.226739406585693,3.0484375
352,5.214207172393799,2.921875
353,5.060293674468994,3.8734375
354,5.033853530883789,4.91875
355,5.032400131225586,1.5812499999999998
356,5.0328192710876465,8.5515625
357,5.033987998962402,5.6734375
358,5.028324604034424,5.921875
359,5.037899494171143,4.665625
360,5.064971446990967,6.9484375
361,5.09022855758667,9.9859375
362,5.154036998748779,9.4515625
363,5.0679473876953125,2.096875
364,5.030292510986328,7.1546875
365,5.086838722229004,1.0
366,5.154843807220459,4.834375
367,5.14746618270874,6.071875
368,5.102620601654053,1.0
369,5.092514991760254,5.0171875
370,5.089428424835205,7.4921875
371,5.084815502166748,7.721875
372,5.089010238647461,2.3640625
373,5.078464508056641,6.268750000000001
374,5.0649003982543945,7.465234375
375,5.07451057434082,1.0
376,5.06600284576416,7.473437499999999
377,5.06271505355835,7.704296875
378,5.0594658851623535,7.830859374999999
379,5.059532642364502,9.9859375
380,5.048485279083252,1.0140625
381,5.046690940856934,10.0
382,5.042956829071045,7.2765625
383,5.048440456390381,7.075
384,5.048985481262207,5.715624999999999
385,5.055192947387695,3.025
386,5.0555806159973145,8.0546875
387,5.053669452667236,2.3828125
388,5.055906772613525,7.50625
389,5.055619716644287,1.4125
390,5.060896396636963,7.5109375
391,5.062514781951904,4.8765625
392,5.064857006072998,9.9625
393,5.063878536224365,3.025
394,5.063144207000732,8.1390625
395,5.054945945739746,1.0140625
396,5.052385330200195,7.421875
397,5.05254602432251,8.9078125
398,5.052338600158691,10.0
399,5.052270412445068,3.15625
400,5.0524091720581055,6.6015625
401,5.080472469329834,6.0062500000000005
402,5.09028959274292,9.9859375
403,5.090260028839111,10.0
404,5.091291904449463,1.2390625
405,5.078042984008789,5.1296875
406,5.069033622741699,5.9640625
407,5.07612943649292,4.7078125
408,5.079836845397949,5.509375
409,5.076748371124268,7.234375
410,5.071910381317139,1.2859375000000002
411,5.073454856872559,7.6984375
412,5.076284408569336,7.5671875
413,5.079222679138184,7.4921875
414,5.220718860626221,6.3625
415,5.209217548370361,2.03125
416,5.179361343383789,10.0
417,5.142998695373535,2.03125
418,5.129926681518555,7.23671875
419,5.0930562019348145,5.856249999999999
420,5.049422740936279,9.6859375
421,5.032107830047607,1.0140625
422,5.029407024383545,6.6109375
423,5.027673721313477,1.5812499999999998
424,5.031220436096191,5.9734375
425,5.03125,3.2078125
426,5.029797077178955,5.4578125
427,5.030755996704102,1.0140625
428,5.064093112945557,5.721484375
429,5.039987087249756,1.5812499999999998
430,5.035484790802002,1.2859375000000002
431,5.034933567047119,5.921875
432,5.026525974273682,8.409765625
433,5.026472568511963,5.6078125
434,5.026551723480225,10.0
435,5.044158935546875,6.8968750000000005
436,5.120278835296631,1.5015625
437,5.143431663513184,3.6484375
438,5.096419811248779,8.7671875
439,5.08858585357666,5.1203125
440,5.047016620635986,8.9828125
441,5.046545028686523,2.9734375
442,5.044464111328125,5.4578125
443,5.04253625869751,5.5703125
444,5.041279315948486,7.140625
445,5.042353630065918,1.4828125
446,5.043366432189941,5.9640625
447,5.050296306610107,7.3703125
448,5.0416765213012695,8.2609375
449,5.047930717468262,1.0140625
450,5.079674243927002,5.1625000000000005
451,5.121038436889648,6.8828125
452,5.224212646484375,6.760937500000001
453,5.0394463539123535,5.7578125
454,5.036139965057373,1.0
455,5.03579568862915,6.446875
456,5.03317928314209,9.878125
457,5.0467681884765625,7.885937500000001
458,5.058961391448975,1.0
459,5.06609582901001,6.48125
460,5.110648155212402,6.760937500000001
461,5.130199909210205,1.0
462,5.124354839324951,6.9765625
463,5.098803520202637,3.0015625000000004
464,5.079297065734863,1.4968750000000002
465,5.072865962982178,7.4734375
466,5.061273097991943,3.2265625
467,5.061473846435547,1.2999999999999998
468,5.0592217445373535,7.6703125
469,5.059638023376465,3.5921875
470,5.058782577514648,5.471875
471,5.0598368644714355,1.2999999999999998
472,5.049839019775391,5.74375
473,5.04929780960083,4.528515625
474,5.048885822296143,1.0
475,5.045979022979736,2.3640625
476,5.056598663330078,7.8578125
477,5.037302494049072,6.9203125000000005
478,5.036977291107178,1.2859375000000002
479,5.03580379486084,8.087499999999999
480,5.036822319030762,5.3734375000000005
481,5.036742210388184,1.3984375
482,5.040260314941406,6.6390625000000005
483,5.039379596710205,5.9640625
484,5.041046619415283,1.0
485,5.0781331062316895,2.3828125
486,5.141651630401611,5.8375
487,5.1668925285339355,1.0
488,5.192590713500977,1.0
489,5.090579509735107,4.375
490,5.082986354827881,6.109375
491,5.04141092300415,2.959375
492,5.039042949676514,1.1265625
493,5.037849426269531,5.4437500000000005
494,5.038231372833252,7.1171875
495,5.03834867477417,4.8765625
496,5.043163776397705,4.075
497,5.0484819412231445,5.4437500000000005
498,5.054402828216553,5.5375
499,5.207314491271973,9.2640625
500,5.137320041656494,9.859375
501,5.073232650756836,5.5703125
502,5.063330173492432,1.6984374999999998
503,5.035271167755127,7.478124999999999
504,5.096283435821533,5.078125
505,5.082004547119141,7.4828125
506,5.059887409210205,7.4875
507,5.037541389465332,6.503125
508,5.032606601715088,6.9578125
509,5.032888889312744,6.9203125000000005
510,5.032922744750977,7.970312499999999
511,5.031388759613037,9.276953125
512,5.035365104675293,5.1390625
513,5.038764476776123,1.5812499999999998
514,5.038830757141113,5.546875
515,5.103204727172852,10.0
516,5.117186546325684,5.785937499999999
517,5.076317310333252,8.12265625
518,5.042865753173828,1.0
519,5.044561862945557,6.0484375
520,5.037775039672852,9.2640625
521,5.0359787940979,3.15625
522,5.035027503967285,4.8765625
523,5.052077293395996,5.125
524,5.051706790924072,8.9453125
525,5.059582710266113,2.359375
526,5.045317649841309,5.5890625
527,5.0528669357299805,7.3796875
528,5.0529913902282715,5.9734375
529,5.051631450653076,2.921875
530,5.051374912261963,1.0140625
531,5.052915096282959,8.0546875
532,5.113180637359619,1.4125
533,5.157040596008301,1.2859375000000002
534,5.167096138000488,9.7328125
535,5.152955055236816,7.421875
536,5.061253547668457,1.0
537,5.0355000495910645,1.5812499999999998
538,5.030230522155762,5.05
539,5.034110069274902,4.909375000000001
540,5.097696781158447,1.1265625
541,5.048341751098633,5.4203125
542,5.042693614959717,7.867187499999999
543,5.041801452636719,1.2859375000000002
544,5.040288925170898,9.0515625
545,5.038957595825195,5.4203125
546,5.042904376983643,1.783984375
547,5.0439910888671875,6.0484375
548,5.045801639556885,5.489453125
549,5.0474419593811035,5.546875
550,5.133364677429199,8.795312500000001
551,5.1147637367248535,3.8078125
552,5.047644138336182,6.0484375
553,5.043916702270508,1.7875
554,5.1292266845703125,5.0171875
555,5.15881872177124,6.34375
556,5.210575103759766,1.4125
557,5.217301845550537,6.5394531250000005
558,5.2251667976379395,5.953515625
559,5.21715784072876,7.965624999999999
560,5.211759567260742,2.921875
561,5.1780571937561035,1.1265625
562,5.048239231109619,1.0
563,5.040283679962158,2.78125
564,5.026669025421143,7.065625
565,5.028097152709961,1.0140625
566,5.156464099884033,9.23125
567,5.220292568206787,3.2265625
568,5.090304851531982,1.4125
569,5.06703519821167,7.871875
570,5.027476787567139,2.03125
571,5.077035427093506,7.595312499999999
572,5.229843616485596,4.91875
573,5.2111616134643555,9.41875
574,5.11194372177124,6.6390625000000005
575,5.052258014678955,8.691015624999999
576,5.043557167053223,1.0
577,5.044107437133789,1.0140625
578,5.043558120727539,6.0484375
579,5.041079521179199,7.88125
580,5.0414958000183105,7.7921875
581,5.0379509925842285,1.0140625
582,5.038330554962158,1.815625
583,5.034158706665039,5.0359375
584,5.032674789428711,6.9203125000000005
585,5.057315349578857,1.646875
586,5.032464027404785,2.9359375
587,5.026804447174072,6.412890625
588,5.025533199310303,2.9359375
589,5.032062530517578,9.2640625
590,5.036154747009277,5.0359375
591,5.03371524810791,7.051562499999999
592,5.029388904571533,2.059375
593,5.079418659210205,4.460546875
594,5.032454013824463,5.2984375
595,5.028631210327148,6.760937500000001
596,5.029151916503906,9.1328125
597,5.0273284912109375,1.0
598,5.026872634887695,7.3890625
599,5.0402140617370605,7.50625
600,5.046896457672119,3.0390625
601,5.144012928009033,8.475
602,5.176024913787842,5.4203125
603,5.17410945892334,3.2359375
604,5.101582050323486,6.128125000000001
605,5.083744525909424,9.9859375
606,5.051450252532959,5.621875
607,5.046604633331299,1.0
608,5.058828353881836,3.76328125
609,5.049628734588623,8.892578125
610,5.049435138702393,7.496875
611,5.047860145568848,6.9484375
612,5.047070503234863,3.634375
613,5.050439357757568,1.2671875
614,5.0495219230651855,1.009375
615,5.050894737243652,7.042187500000001
616,5.050714015960693,1.5015625
617,5.047115325927734,9.9859375
618,5.046824932098389,1.5812499999999998
619,5.043072700500488,7.9421875
620,5.042518615722656,5.675
621,5.040069103240967,7.478124999999999
622,5.0467119216918945,1.0
623,5.042290210723877,5.5703125
624,5.042653560638428,7.1546875
625,5.044487953186035,3.025
626,5.040383338928223,10.0
627,5.048521518707275,6.5875
628,5.151044845581055,1.0140625
629,5.075402736663818,10.0
630,5.042728900909424,7.421875
631,5.04524564743042,1.2859375000000002
632,5.044607639312744,2.921875
633,5.044008731842041,9.428125
634,5.048346042633057,5.528125
635,5.042842864990234,7.895312499999999
636,5.040624141693115,7.9796875
637,5.037785053253174,10.0
638,5.036365509033203,5.5890625
639,5.037848472595215,7.6
640,5.037015914916992,1.0703125
641,5.034943103790283,6.8968750000000005
642,5.038712024688721,5.04296875
643,5.039582252502441,5.504687499999999
644,5.038549423217773,8.0078125
645,5.0281476974487305,8.654687500000001
646,5.031780242919922,7.075
647,5.03607702255249,8.17421875
648,5.041382312774658,7.590625
649,5.087713241577148,1.0140625
650,5.082189559936523,9.9859375
651,5.215750217437744,7.759374999999999
652,5.2224907875061035,9.475
653,5.030498027801514,10.0
654,5.046932697296143,8.2609375
655,5.114710807800293,4.1078125
656,5.229199409484863,1.0140625
657,5.224497318267822,6.878125
658,5.209352493286133,1.05625
659,5.177807331085205,6.259375
660,5.084249496459961,9.4375
661,5.031795978546143,5.978125
662,5.035373210906982,1.5015625
663,5.0378241539001465,2.921875
664,5.035556316375732,1.178125
665,5.030523300170898,1.553125
666,5.029130458831787,8.903125
667,5.027178764343262,2.959375
668,5.026997089385986,1.5015625
669,5.026734352111816,9.821875
670,5.027554988861084,5.3921875
671,5.029505252838135,1.2859375000000002
672,5.030941963195801,1.0140625
673,5.033478736877441,10.0
674,5.035696506500244,2.78359375
675,5.040613174438477,7.9421875
676,5.152219772338867,1.0
677,5.055764675140381,6.11171875
678,5.040761947631836,1.1265625
679,5.039464950561523,9.6671875
680,5.0491156578063965,9.72109375
681,5.050158500671387,4.215625
682,5.0275044441223145,10.0
683,5.147396087646484,4.1734375
684,5.035688877105713,1.0
685,5.0396504402160645,5.504687499999999
686,5.032181739807129,7.2390625
687,5.03243350982666,1.4125
688,5.03259801864624,4.928125
689,5.0330328941345215,7.6609375
690,5.051572799682617,7.92578125
691,5.039327144622803,10.0
692,5.084320545196533,6.68125
693,5.060537815093994,1.2859375000000002
694,5.059372425079346,8.96875
695,5.030284881591797,9.7984375
696,5.0317206382751465,1.0
697,5.028018474578857,9.36953125
698,5.027932643890381,1.0140625
699,5.027822017669678,5.3828125
700,5.139345645904541,6.559374999999999
701,5.045469760894775,6.9203125000000005
702,5.028200626373291,7.2578125
703,5.029659271240234,1.1640625000000002
704,5.029160499572754,1.0
705,5.030552387237549,3.990625
706,5.03082799911499,1.2859375000000002
707,5.031052589416504,6.0484375
708,5.031914234161377,6.653125
709,5.057043075561523,4.862500000000001
710,5.0922980308532715,7.121874999999999
711,5.077255725860596,1.1640625000000002
712,5.037317752838135,7.9421875
713,5.040638446807861,6.0062500000000005
714,5.037522792816162,1.1265625
715,5.037543296813965,9.8078125
716,5.025440216064453,5.9734375
717,5.030086994171143,7.2578125
718,5.031035900115967,5.5703125
719,5.030221462249756,6.68125
720,5.053009986877441,1.4968750000000002
721,5.226937294006348,1.0246093749999998
722,5.041390419006348,5.5703125
723,5.039830684661865,2.9265625
724,5.038444519042969,7.042187500000001
725,5.044204235076904,1.4125
726,5.044201850891113,2.1015625
727,5.042789459228516,5.7578125
728,5.043008327484131,9.984765625
729,5.222830772399902,2.03125
730,5.223607063293457,8.9734375
731,5.207179546356201,5.153124999999999
732,5.056451797485352,1.30234375
733,5.03795862197876,7.50625
734,5.035403251647949,7.6609375
735,5.036336898803711,6.3226562500000005
736,5.038445472717285,9.390625
737,5.039590358734131,6.821875
738,5.0459747314453125,3.7046875
739,5.04604434967041,10.0
740,5.048725128173828,1.0
741,5.053769588470459,9.0671875
742,5.031293869018555,8.1203125
743,5.036480903625488,1.1265625
744,5.063563823699951,8.1296875
745,5.22878885269165,1.0
746,5.228183269500732,4.328125
747,5.225177764892578,3.2968750000000004
748,5.219388008117676,4.375
749,5.055267333984375,1.2859375000000002
750,5.032466888427734,10.0
751,5.031909465789795,1.0
752,5.0299391746521,7.6
753,5.028364181518555,1.0140625
754,5.030452728271484,7.88125
755,5.03019380569458,5.5703125
756,5.02869176864624,9.23125
757,5.028402805328369,5.59375
758,5.028291702270508,6.0484375
759,5.027185916900635,8.9453125
760,5.032831192016602,6.0484375
761,5.115108966827393,5.471875
762,5.1178669929504395,8.392187499999999
763,5.048929214477539,1.0
764,5.051871299743652,2.359375
765,5.052410125732422,1.5812499999999998
766,5.049449920654297,1.1265625
767,5.0488386154174805,4.665625
768,5.060403823852539,3.6625
769,5.073176860809326,1.0
770,5.071413516998291,10.0
771,5.072874069213867,9.4140625
772,5.077158451080322,6.859375
773,5.078856468200684,9.221875
774,5.072146892547607,9.6
775,5.065533638000488,9.7796875
776,5.102100849151611,4.895312499999999
777,5.107118606567383,6.694375000000001
778,5.1152424812316895,1.0
779,5.114455223083496,4.932812500000001
780,5.160717010498047,1.028125
781,5.218278408050537,1.636328125
782,5.230139255523682,2.2328125
783,5.231933116912842,1.0
784,5.13071870803833,6.2453125
785,5.04695463180542,9.0671875
786,5.045413494110107,7.496875
787,5.041602611541748,1.0
788,5.039671421051025,7.970312499999999
789,5.037154674530029,2.9359375
790,5.030847549438477,10.0
791,5.030343532562256,7.042187500000001
792,5.030701637268066,6.68125
793,5.03505277633667,5.3125
794,5.034761428833008,3.4421875
795,5.0347580909729,10.0
796,5.0380024909973145,2.3828125
797,5.044720649719238,2.03125
798,5.048048496246338,6.9484375
799,5.063940048217773,5.214062500000001
800,5.066867828369141,7.9796875
801,5.070159912109375,1.0
802,5.074307441711426,5.5703125
803,5.073451042175293,7.914062500000001
804,5.076867580413818,7.2765625
805,5.075544357299805,6.1937500000000005
806,5.0716657638549805,9.4
807,5.09603214263916,9.859375
808,5.128507137298584,6.0484375
809,5.129098892211914,9.237109375
810,5.099308490753174,6.5687500000000005
811,5.065626621246338,1.0609375
812,5.057076930999756,2.0359375
813,5.047263145446777,10.0
814,5.043791770935059,10.0
815,5.041256904602051,6.3109375
816,5.043306350708008,6.5687500000000005
817,5.068841457366943,6.38125
818,5.0968241691589355,6.3703125
819,5.100668430328369,8.2609375
820,5.096889972686768,3.015625
821,5.095901966094971,5.296093750000001
822,5.098814010620117,1.5812499999999998
823,5.213654518127441,1.0140625
824,5.122394561767578,4.075
825,5.091711521148682,3.053125
826,5.065771102905273,8.5
827,5.062693119049072,8.251562499999999
828,5.058976173400879,6.1468750000000005
829,5.090321063995361,5.771875
830,5.092627048492432,1.0140625
831,5.0442423820495605,5.0359375
832,5.125961780548096,6.0484375
833,5.079721450805664,1.0703125
834,5.069626331329346,4.159375000000001
835,5.067262649536133,8.931249999999999
836,5.053741455078125,8.341796875
837,5.050766468048096,6.0484375
838,5.053169250488281,1.0140625
839,5.047636985778809,1.4828125
840,5.049101829528809,10.0
841,5.050173282623291,6.7796875
842,5.049572944641113,1.4125
843,5.0374250411987305,1.0
844,5.033065319061279,8.93359375
845,5.035994052886963,8.580859375
846,5.092700958251953,7.885937500000001
847,5.04880952835083,9.9109375
848,5.096372127532959,2.06171875
849,5.210358619689941,8.584375000000001
850,5.203643321990967,3.0484375
851,5.0489044189453125,1.1640625000000002
852,5.039814472198486,1.0
853,5.030677318572998,7.421875
854,5.02874755859375,6.0484375
855,5.03535270690918,5.5515625
856,5.215601444244385,2.059375
857,5.232663154602051,2.359375
858,5.233036518096924,5.8609375
859,5.0273003578186035,7.8203125
860,5.030725955963135,3.0390625
861,5.029656410217285,2.359375
862,5.027403831481934,1.0140625
863,5.034233570098877,4.95625
864,5.22683048248291,2.921875
865,5.199142932891846,1.0
866,5.110976696014404,3.053125
867,5.154118537902832,6.9203125
868,5.175344467163086,8.4015625
869,5.22919225692749,3.053125
870,5.2289934158325195,6.0062500000000005
