,Response.Self_Predicted,Response.Self_Actual
5298,0.0,1.9375
5299,0.0,1.9375
5300,0.0,1.9375
5301,0.0,1.9375
5302,0.0,1.9375
5303,0.0,1.9375
5304,0.0,1.9375
5305,0.0,1.9375
5306,0.0,1.9375
5307,0.0,1.9375
5308,0.0,1.9375
5309,0.0,1.9375
5310,0.0,1.9375
5311,0.0,2.8046875
5312,0.0,2.8046875
5313,0.0,2.8046875
5314,0.0,2.8046875
5315,0.0,2.8046875
5316,0.0,2.8046875
5317,0.0,2.8046875
5318,0.0,2.8046875
5319,0.0,2.8046875
5320,0.0,2.8046875
5321,0.0,2.8046875
5322,0.0,2.8046875
5323,0.0,2.8046875
5324,0.0,2.8046875
5325,0.0,2.8046875
5326,0.0,2.8046875
5327,0.0,2.8046875
5328,0.0,2.8046875
5329,0.0,2.8046875
5330,0.0,2.8046875
5331,0.0,2.8046875
5332,0.0,2.8046875
5333,0.0,2.8046875
5334,0.0,2.8046875
5335,0.0,2.8046875
5336,0.0,2.8046875
5337,0.0,2.8046875
5338,0.0,2.8046875
5339,0.0,2.8046875
5340,0.0,2.8046875
5341,0.0,2.8046875
5342,0.0,2.8046875
5343,0.0,2.8046875
5344,0.0,2.8046875
5345,0.0,2.8046875
5346,0.0,2.8046875
5347,0.0,2.8046875
5348,0.0,2.8046875
5349,0.0,2.8046875
5350,0.0,2.8046875
5351,0.0,2.8046875
5352,0.0,2.8046875
5353,0.0,2.8046875
5354,0.0,2.8046875
5355,0.0,2.8046875
5356,0.0,2.8046875
5357,0.0,2.8046875
5358,0.0,2.8046875
5359,0.0,2.8046875
5360,0.0,2.8046875
5361,0.0,2.8046875
5362,0.0,2.8046875
5363,0.0,2.8046875
5364,0.0,2.8046875
5365,0.0,2.8046875
5366,0.0,2.8046875
5367,0.0,2.8046875
5368,0.0,3.41875
5369,0.0,3.41875
5370,0.0,3.41875
5371,0.0,3.41875
5372,0.0,3.41875
5373,0.0,3.41875
5374,0.0,3.41875
5375,0.0,3.41875
5376,0.0,3.41875
5377,0.0,3.41875
5378,0.0,3.41875
5379,0.0,3.41875
5380,0.0,3.41875
5381,0.0,3.41875
5382,0.0,3.41875
5383,0.0,3.41875
5384,0.0,3.41875
5385,0.0,3.4187500000000006
5386,0.0,3.41875
5387,0.0,3.41875
5388,0.0,3.41875
5389,0.0,3.41875
5390,0.0,3.41875
5391,0.0,3.41875
5392,0.0,3.41875
5393,0.0,3.41875
5394,0.0,3.41875
5395,0.0,3.41875
5396,0.0,3.41875
5397,0.0,3.41875
5398,0.0,3.41875
5399,0.0,3.41875
5400,0.0,3.41875
5401,0.0,3.41875
5402,0.0,3.41875
5403,0.0,3.41875
5404,0.0,3.41875
5405,0.0,3.41875
5406,0.0,3.41875
5407,0.0,3.4187500000000006
5408,0.0,3.41875
5409,0.0,3.41875
5410,0.0,3.41875
5411,0.0,3.41875
5412,0.0,3.41875
5413,0.0,3.41875
5414,0.0,3.41875
5415,0.0,3.41875
5416,0.0,3.41875
5417,0.0,3.41875
5418,0.0,3.41875
5419,0.0,3.41875
5420,0.0,3.41875
5421,0.0,3.41875
5422,0.0,3.41875
5423,0.0,3.41875
5424,0.0,3.41875
5425,0.0,3.41875
5426,0.0,3.41875
5427,0.0,3.41875
5428,0.0,3.41875
5429,0.0,3.41875
5430,0.0,3.41875
5431,0.0,3.41875
5432,0.0,3.41875
5433,0.0,3.41875
5434,0.0,3.41875
5435,0.0,3.41875
5436,0.0,3.41875
5437,0.0,3.41875
5438,0.0,3.41875
5439,0.0,3.41875
5440,0.0,3.41875
5441,0.0,3.41875
5442,0.0,3.41875
5443,0.0,3.41875
5444,0.0,3.41875
5445,0.0,3.41875
5446,0.0,3.41875
5447,0.0,3.41875
5448,0.0,3.41875
5449,0.0,3.41875
5450,0.0,3.41875
5451,0.0,3.41875
5452,0.0,3.41875
5453,0.0,3.41875
5454,0.0,3.41875
5455,0.0,3.41875
5456,0.0,3.41875
5457,0.0,3.41875
5458,0.0,3.41875
5459,0.0,3.41875
5460,0.0,3.41875
5461,0.0,3.41875
5462,0.0,3.41875
5463,0.0,3.41875
5464,0.0,3.41875
5465,0.0,3.41875
5466,0.0,3.41875
5467,0.0,3.41875
5468,0.0,3.41875
5469,0.0,3.41875
5470,0.0,3.41875
5471,0.0,3.41875
5472,0.0,3.41875
5473,0.0,3.41875
5474,0.0,3.41875
5475,0.0,3.41875
5476,0.0,3.41875
5477,0.0,3.41875
5478,0.0,3.41875
5479,0.0,3.41875
5480,0.0,3.41875
5481,0.0,3.41875
5482,0.0,3.41875
5483,0.0,3.41875
5484,0.0,3.41875
5485,0.0,3.41875
5486,0.0,3.41875
5487,0.0,3.41875
5488,0.0,3.41875
5489,0.0,3.41875
5490,0.0,3.41875
5491,0.0,3.41875
5492,0.0,3.41875
5493,0.0,3.41875
5494,0.0,3.41875
5495,0.0,3.41875
5496,0.0,3.41875
5497,0.0,3.41875
5498,0.0,3.41875
5499,0.0,3.41875
5500,0.0,3.41875
5501,0.0,3.41875
5502,0.0,3.41875
5503,0.0,3.41875
5504,0.0,3.4187500000000006
5505,0.0,3.41875
5506,0.0,3.41875
5507,0.0,3.41875
5508,0.0,3.41875
5509,0.0,3.41875
5510,0.0,3.41875
5511,0.0,3.41875
5512,0.0,3.41875
5513,0.0,3.41875
5514,0.0,3.41875
5515,0.0,3.41875
5516,0.0,3.4187500000000006
5517,0.0,3.41875
5518,0.0,3.41875
5519,0.0,3.41875
5520,0.0,3.41875
5521,0.0,3.41875
5522,0.0,3.41875
5523,0.0,3.41875
5524,0.0,3.41875
5525,0.0,3.41875
5526,0.0,3.41875
5527,0.0,3.41875
5528,0.0,3.41875
5529,0.0,3.41875
5530,0.0,3.41875
5531,0.0,3.41875
5532,0.0,3.41875
5533,0.0,3.41875
5534,0.0,3.41875
5535,0.0,3.41875
5536,0.0,3.41875
5537,0.0,3.41875
5538,0.0,3.41875
5539,0.0,3.41875
5540,0.0,3.41875
5541,0.0,3.41875
5542,0.0,3.41875
5543,0.0,3.41875
5544,0.0,3.41875
5545,0.0,3.41875
5546,0.0,3.41875
5547,0.0,3.41875
5548,0.0,3.41875
5549,0.0,3.41875
5550,0.0,3.41875
5551,0.0,3.41875
5552,0.0,3.41875
5553,0.0,3.41875
5554,0.0,3.41875
5555,0.0,3.41875
5556,0.0,3.41875
5557,0.0,3.41875
5558,0.0,3.41875
5559,0.0,3.41875
5560,0.0,3.41875
5561,0.0,3.41875
5562,0.0,3.41875
5563,0.0,3.41875
5564,0.0,3.41875
5565,0.0,3.41875
5566,0.0,3.41875
5567,0.0,3.41875
5568,0.0,3.79375
5569,0.0,3.79375
5570,0.0,3.79375
5571,0.0,3.79375
5572,0.0,3.79375
5573,0.0,3.79375
5574,0.0,3.79375
5575,0.0,3.79375
5576,0.0,3.79375
5577,0.0,3.79375
5578,0.0,3.79375
5579,0.0,3.79375
5580,0.0,3.79375
5581,0.0,3.79375
5582,0.0,3.79375
5583,0.0,3.79375
5584,0.0,3.79375
5585,0.0,3.79375
5586,0.0,3.79375
5587,0.0,3.79375
5588,0.0,3.79375
5589,0.0,3.79375
5590,0.0,3.79375
5591,0.0,3.79375
5592,0.0,3.79375
5593,0.0,3.79375
5594,0.0,3.79375
5595,0.0,3.79375
5596,0.0,3.79375
5597,0.0,3.79375
5598,0.0,3.79375
5599,0.0,3.79375
5600,0.0,3.79375
5601,0.0,3.79375
5602,0.0,3.79375
5603,0.0,3.79375
5604,0.0,3.79375
5605,0.0,3.79375
5606,0.0,3.79375
5607,0.0,3.79375
5608,0.0,3.79375
5609,0.0,3.79375
5610,0.0,3.7937500000000006
5611,0.0,3.79375
5612,0.0,3.79375
5613,0.0,3.79375
5614,0.0,3.79375
5615,0.0,3.79375
5616,0.0,3.79375
5617,0.0,3.79375
5618,0.0,3.79375
5619,0.0,3.79375
5620,0.0,3.79375
5621,0.0,3.79375
5622,0.0,3.79375
5623,0.0,3.79375
5624,0.0,3.79375
5625,0.0,3.79375
5626,0.0,3.79375
5627,0.0,3.79375
5628,0.0,3.79375
5629,0.0,3.79375
5630,0.0,3.79375
5631,0.0,3.79375
5632,0.0,3.79375
5633,0.0,3.79375
5634,0.0,3.79375
5635,0.0,3.79375
5636,0.0,3.79375
5637,0.0,3.79375
5638,0.0,3.79375
5639,0.0,3.79375
5640,0.0,3.79375
5641,0.0,3.79375
5642,0.0,3.79375
5643,0.0,3.79375
5644,0.0,3.79375
5645,0.0,3.79375
5646,0.0,3.79375
5647,0.0,3.79375
5648,0.0,3.79375
5649,0.0,3.79375
5650,0.0,3.79375
5651,0.0,3.79375
5652,0.0,3.79375
5653,0.0,3.79375
5654,0.0,3.79375
5655,0.0,3.7937500000000006
5656,0.0,3.79375
5657,0.0,3.79375
5658,0.0,3.79375
5659,0.0,3.79375
5660,0.0,3.79375
5661,0.0,3.79375
5662,0.0,3.79375
5663,0.0,3.79375
5664,0.0,3.79375
5665,0.0,3.79375
5666,0.0,3.79375
5667,0.0,3.79375
5668,0.0,3.79375
5669,0.0,3.79375
5670,0.0,3.79375
5671,0.0,3.79375
5672,0.0,3.79375
5673,0.0,3.79375
5674,0.0,3.79375
5675,0.0,3.79375
5676,0.0,3.79375
5677,0.0,3.79375
5678,0.0,3.79375
5679,0.0,3.79375
5680,0.0,3.79375
5681,0.0,3.7937500000000006
5682,0.0,3.79375
5683,0.0,3.79375
5684,0.0,3.79375
5685,0.0,3.79375
5686,0.0,3.79375
5687,0.0,3.79375
5688,0.0,3.79375
5689,0.0,3.79375
5690,0.0,3.79375
5691,0.0,3.79375
5692,0.0,3.79375
5693,0.0,3.79375
5694,0.0,3.79375
5695,0.0,3.79375
5696,0.0,3.79375
5697,0.0,3.79375
5698,0.0,3.79375
5699,0.0,3.7937500000000006
5700,0.0,3.79375
5701,0.0,3.79375
5702,0.0,3.79375
5703,0.0,3.79375
5704,0.0,3.79375
5705,0.0,3.79375
5706,0.0,3.79375
5707,0.0,3.79375
5708,0.0,3.79375
5709,0.0,3.79375
5710,0.0,3.79375
5711,0.0,3.79375
5712,0.0,3.79375
5713,0.0,3.79375
5714,0.0,3.79375
5715,0.0,3.79375
5716,0.0,3.79375
5717,0.0,3.79375
5718,0.0,3.79375
5719,0.0,3.79375
5720,0.0,3.79375
5721,0.0,3.79375
5722,0.0,3.79375
5723,0.0,3.79375
5724,0.0,3.79375
5725,0.0,3.79375
5726,0.0,3.79375
5727,0.0,1.0656249999999998
5728,0.0,1.0656249999999998
5729,0.0,1.0656249999999998
5730,0.0,1.0656249999999998
5731,0.0,1.0656249999999998
5732,0.0,1.0656249999999998
5733,0.0,1.0656249999999998
5734,0.0,1.0656249999999998
5735,0.0,1.0656249999999998
5736,0.0,1.0
5737,0.0,1.0
5738,0.0,1.0
5739,0.0,1.0
5740,0.0,1.0
5741,0.0,1.0
5742,0.0,1.0
5743,0.0,1.0
5744,0.0,1.0
5745,0.0,1.0
5746,0.0,1.0
5747,0.0,1.0
5748,0.0,1.0
5749,0.0,1.0
5750,0.0,1.0
5751,0.0,1.0
5752,0.0,1.0
5753,0.0,1.0
5754,0.0,1.0
5755,0.0,1.0
5756,0.0,1.0
5757,0.0,1.0
5758,0.0,1.0
5759,0.0,1.0
5760,0.0,1.0
5761,0.0,1.0
5762,0.0,1.0
5763,0.0,1.0
5764,0.0,1.0
5765,0.0,1.0
5766,0.0,1.0
5767,0.0,1.0
5768,0.0,1.0
5769,0.0,1.0
5770,0.0,1.0
5771,0.0,1.0
5772,0.0,1.0
5773,0.0,1.0
5774,0.0,1.0
5775,0.0,1.0
5776,0.0,1.0
5777,0.0,1.0
5778,0.0,1.0
5779,0.0,1.0
5780,0.0,1.0
5781,0.0,1.0
5782,0.0,1.0
5783,0.0,1.0
5784,0.0,1.0
5785,0.0,1.0
5786,0.0,1.0
5787,0.0,1.0
5788,0.0,1.0
5789,0.0,1.0
5790,0.0,1.0
5791,0.0,1.0
5792,0.0,1.0
5793,0.0,1.0
5794,0.0,1.0
5795,0.0,1.0
5796,0.0,1.0
5797,0.0,1.0
5798,0.0,1.0
5799,0.0,1.0
5800,0.0,1.0
5801,0.0,1.0
5802,0.0,1.3515625
5803,0.0,1.3281249999999998
5804,0.0,1.3281249999999998
5805,0.0,1.3281249999999998
5806,0.0,1.3515625
5807,0.0,1.3515625
5808,0.0,1.3515625
5809,0.0,1.44765625
5810,0.0,1.4828125
5811,0.0,1.4828125000000003
5812,0.0,1.4828125
5813,0.0,1.4828125
5814,0.0,1.6785156249999995
5815,0.0,1.6578125
5816,0.0,1.575390625
5817,0.0,1.481640625
5818,0.0,1.43125
5819,0.0,1.43125
5820,0.0,1.5671875000000002
5821,0.0,1.50625
5822,0.0,1.50625
5823,0.0,1.5015625
5824,0.0,1.5015625
5825,0.0,1.5015625
5826,0.0,1.5015625
5827,0.0,1.5015625
5828,0.0,1.5015625
5829,0.0,1.5015625
5830,0.0,1.496875
5831,0.0,1.4874999999999998
5832,0.0,1.4874999999999998
5833,0.0,1.4874999999999998
5834,0.0,1.4968750000000002
5835,0.0,1.4968750000000002
5836,0.0,1.4968750000000002
5837,0.0,1.4968750000000002
5838,0.0,1.50625
5839,0.0,1.4968750000000002
5840,0.0,1.4968750000000002
5841,0.0,1.4968750000000002
5842,0.0,1.4968750000000002
5843,0.0,1.5015625
5844,0.0,1.5015625
5845,0.0,1.5015625
5846,0.0,1.5015625
5847,0.0,1.5015625
5848,0.0,1.5015625
5849,0.0,1.5015625
5850,0.0,1.5015625
5851,0.0,1.5015625
5852,0.0,1.5015625
5853,0.0,1.5015625
5854,0.0,1.5015625
5855,0.0,1.5015625
5856,0.0,1.5015625
5857,0.0,1.5015625
5858,0.0,1.5015625
5859,0.0,1.5015625
5860,0.0,1.0
5861,0.0,1.0
5862,0.0,1.0
5863,0.0,1.0
5864,0.0,1.0
5865,0.0,1.3750000000000002
5866,0.0,1.3750000000000002
5867,0.0,1.5390624999999998
5868,0.0,1.5390624999999998
5869,0.0,1.5390624999999998
5870,0.0,1.4921875
5871,0.0,1.5015625
5872,0.0,1.5015625
5873,0.0,1.5015625
5874,0.0,1.5015625
5875,0.0,1.4828125
5876,0.0,1.5015625
5877,0.0,1.4828125
5878,0.0,1.5015625
5879,0.0,1.5015625
5880,0.0,1.5015625
5881,0.0,1.5015625
5882,0.0,1.5015625
5883,0.0,1.5015625
5884,0.0,1.5015625
5885,0.0,1.5015625
5886,0.0,1.5015625
5887,0.0,1.5015625
5888,0.0,1.5015625
5889,0.0,1.5015625
5890,0.0,1.5015625
5891,0.0,1.5015625
5892,0.0,1.5015625
5893,0.0,1.5015625
5894,0.0,1.5015625
5895,0.0,1.5015625
5896,0.0,1.5015625
5897,0.0,1.5015625
5898,0.0,1.5015625
5899,0.0,1.5015625
5900,0.0,1.5015625
5901,0.0,1.5015625
5902,0.0,1.5015625
5903,0.0,1.5015625
5904,0.0,1.5015625
5905,0.0,1.5015625
5906,0.0,1.5015625
5907,0.0,1.5015625
5908,0.0,1.5015625
5909,0.0,1.5015625
5910,0.0,1.5015625
5911,0.0,1.5015625
5912,0.0,1.5015625
5913,0.0,1.5015625
5914,0.0,1.5015625
5915,0.0,1.5015625
5916,0.0,1.5015625
5917,0.0,1.5015625
5918,0.0,1.5015625
5919,0.0,1.5015625
5920,0.0,1.5015625
5921,0.0,1.5015625
5922,0.0,1.5015625
5923,0.0,1.5015625
5924,0.0,1.5015625
5925,0.0,1.5015625
5926,0.0,1.5015625
5927,0.0,1.5015625
5928,0.0,1.5015625
5929,0.0,1.5015625
5930,0.0,1.5015625
5931,0.0,1.5015625
5932,0.0,1.5015625
5933,0.0,1.5015625
5934,0.0,1.5015625
5935,0.0,1.5015625
5936,0.0,1.5015625
5937,0.0,1.5015625
5938,0.0,1.5015625
5939,0.0,1.5015625
5940,0.0,1.5015625
5941,0.0,1.5015625
5942,0.0,1.5015625
5943,0.0,1.5015625
5944,0.0,1.5015625
5945,0.0,1.5015625
5946,0.0,1.5015625
5947,0.0,1.5015625
5948,0.0,1.5015625
5949,0.0,1.5015625
5950,0.0,1.5015625
5951,0.0,1.5015625
5952,0.0,1.5015625
5953,0.0,1.5015625
5954,0.0,1.5015625
5955,0.0,1.5015625
5956,0.0,1.5015625
5957,0.0,1.5015625
5958,0.0,1.5015625
5959,0.0,1.5015625
5960,0.0,1.5015625
5961,0.0,1.5015625
5962,0.0,1.5015625
5963,0.0,1.5015625
5964,0.0,1.5015625
5965,0.0,1.5015625
5966,0.0,1.5015625
5967,0.0,1.5015625
5968,0.0,1.5015625
5969,0.0,1.5015625
5970,0.0,1.5015625
5971,0.0,1.5015625
5972,0.0,1.5015625
5973,0.0,1.5015625
5974,0.0,1.5015625
5975,0.0,1.5015625
5976,0.0,1.5015625
5977,0.0,1.5015625
5978,0.0,1.5015625
5979,0.0,1.5015625
5980,0.0,1.5015625
5981,0.0,1.5015625
5982,0.0,1.5015625
5983,0.0,1.5015625
5984,0.0,1.5015625
5985,0.0,1.5015625
5986,0.0,1.5015625
5987,0.0,1.5015625
5988,0.0,1.5015625
5989,0.0,1.5015625
5990,0.0,1.5015625
5991,0.0,1.5015625
5992,0.0,1.5015625
5993,0.0,1.5015625
5994,0.0,1.5015625
5995,0.0,1.5015625
5996,0.0,1.5015625
5997,0.0,1.5015625
5998,0.0,1.5015625
5999,0.0,1.5015625
6000,0.0,1.5015625
6001,0.0,1.5015625
6002,0.0,1.5015625
6003,0.0,1.5015625
6004,0.0,1.5015625
6005,0.0,1.5015625
6006,0.0,1.5015625
6007,0.0,1.5015625
6008,0.0,1.5015625
6009,0.0,1.5015625
6010,0.0,1.5015625
6011,0.0,1.5015625
6012,0.0,1.5015625
6013,0.0,1.5015625
6014,0.0,1.5015625
6015,0.0,1.5015625
6016,0.0,1.5015625
6017,0.0,1.5015625
6018,0.0,1.4125
6019,0.0,1.4125
6020,0.0,1.4125
6021,0.0,1.4125000000000003
6022,0.0,1.4125
6023,0.0,1.4125
6024,0.0,1.4125
6025,0.0,1.4125
6026,0.0,1.4125
6027,0.0,1.4125
6028,0.0,1.4125
6029,0.0,1.4125
6030,0.0,1.4125
6031,0.0,1.4125
6032,0.0,1.4125
6033,0.0,1.4125
6034,0.0,1.4125
6035,0.0,1.4125
6036,0.0,1.4125
6037,0.0,1.4125
6038,0.0,1.4125
6039,0.0,1.4125
6040,0.0,1.4125
6041,0.0,1.4125
6042,0.0,1.4125
6043,0.0,1.4125
6044,0.0,1.4125
6045,0.0,1.4125
6046,0.0,1.4125
6047,0.0,1.4125
6048,0.0,1.4125
6049,0.0,1.4125
6050,0.0,1.4125
6051,0.0,1.4125
6052,0.0,1.4125
6053,0.0,1.4125
6054,0.0,1.4125
6055,0.0,1.4125
6056,0.0,1.4125
6057,0.0,1.4125
6058,0.0,1.4125
6059,0.0,1.4125
6060,0.0,1.4125
6061,0.0,1.4125
6062,0.0,1.4125
6063,0.0,1.4125
6064,0.0,1.4125
6065,0.0,1.4125
6066,0.0,1.4125
6067,0.0,1.4125
6068,0.0,1.4125
6069,0.0,1.4125
6070,0.0,1.4125
6071,0.0,1.4125000000000003
6072,0.0,1.4125
6073,0.0,1.4125
6074,0.0,1.4125
6075,0.0,1.4125
6076,0.0,1.4125
6077,0.0,1.4125
6078,0.0,1.4125
6079,0.0,1.4125
6080,0.0,1.4125
6081,0.0,1.4125
6082,0.0,1.4125
6083,0.0,1.4125
6084,0.0,1.4125
6085,0.0,1.4125
6086,0.0,1.4125
6087,0.0,1.4125
6088,0.0,1.4125
6089,0.0,1.4125
6090,0.0,1.4125
6091,0.0,1.4125
6092,0.0,1.4125
6093,0.0,1.4125
6094,0.0,1.4125
6095,0.0,1.4125
6096,0.0,1.4125
6097,0.0,1.4125
6098,0.0,1.4125
6099,0.0,1.4125
6100,0.0,1.4125
6101,0.0,1.4125
6102,0.0,1.4125
6103,0.0,1.4125
6104,0.0,1.4125
6105,0.0,1.4125
6106,0.0,1.4125
6107,0.0,1.4125
6108,0.0,1.4125
6109,0.0,1.4125
6110,0.0,1.4125
6111,0.0,1.4125
6112,0.0,1.4125
6113,0.0,1.4125
6114,0.0,1.4125
6115,0.0,1.4125
6116,0.0,1.4125
6117,0.0,1.4125
6118,0.0,1.515625
6119,0.0,1.61875
6120,0.0,1.0750000000000002
6121,0.0,1.0750000000000002
6122,0.0,1.0
6123,0.0,1.0
6124,0.0,1.0
6125,0.0,1.0
6126,0.0,1.0
6127,0.0,1.0
6128,0.0,1.0
6129,0.0,1.0
6130,0.0,1.0
6131,0.0,1.0
6132,0.0,1.0
6133,0.0,1.0046875000000002
6134,0.0,1.11484375
6135,0.0,1.1265625
6136,0.0,1.1265625
6137,0.0,1.1265625
6138,0.0,1.1265625
6139,0.0,1.1265625
6140,0.0,1.1265625
6141,0.0,1.1265625
6142,0.0,1.1265625
6143,0.0,1.1265625
6144,0.0,1.1265625
6145,0.0,1.1265625
6146,0.0,1.1265625
6147,0.0,1.1265625
6148,0.0,1.1265625
6149,0.0,1.1265625
6150,0.0,1.1265625
6151,0.0,1.1265625
6152,0.0,1.1265625
6153,0.0,1.1265625
6154,0.0,1.1265625
6155,0.0,1.1265625
6156,0.0,1.1265625
6157,0.0,1.1265625
6158,0.0,1.1265625
6159,0.0,1.1265625
6160,0.0,1.1265625
6161,0.0,1.1265625
6162,0.0,1.1265625
6163,0.0,1.1265625
6164,0.0,1.1265625
6165,0.0,1.1265625
6166,0.0,1.1265625
6167,0.0,1.1265625
6168,0.0,1.1265625
6169,0.0,1.1265625
6170,0.0,1.1265625
6171,0.0,1.1265625
6172,0.0,1.1265625
6173,0.0,1.1265625
6174,0.0,1.1265625
6175,0.0,1.1265625
6176,0.0,1.1265625
6177,0.0,1.1265625
6178,0.0,1.1265625
6179,0.0,1.1265625
6180,0.0,1.1265625
6181,0.0,1.1265625
6182,0.0,1.1265625
6183,0.0,1.1265625
6184,0.0,1.1265625
6185,0.0,1.1265625
6186,0.0,1.1265625
6187,0.0,1.1265625
6188,0.0,1.1265625
6189,0.0,1.1265625
6190,0.0,1.1265625
6191,0.0,1.1265625
6192,0.0,1.1265625
6193,0.0,1.1265625
6194,0.0,1.1265625
6195,0.0,1.1265625
6196,0.0,1.1265625
6197,0.0,1.1265625
6198,0.0,1.1265625
6199,0.0,1.1265625
6200,0.0,1.1265625
6201,0.0,1.1265625
6202,0.0,1.1265625
6203,0.0,1.1265625
6204,0.0,1.1265625
6205,0.0,1.1265625
6206,0.0,1.1265625
6207,0.0,1.1265625
6208,0.0,1.1265625
6209,0.0,1.1265625
6210,0.0,1.1265625
6211,0.0,1.1265625
6212,0.0,1.1265625
6213,0.0,1.1265625
6214,0.0,1.1265625
6215,0.0,1.1265625
6216,0.0,1.1265625
6217,0.0,1.1265625
6218,0.0,1.1265625
6219,0.0,1.1265625
6220,0.0,1.1265625
6221,0.0,1.1265625
6222,0.0,1.1265625
6223,0.0,1.1265625
6224,0.0,1.1265625
6225,0.0,1.1265625
6226,0.0,1.1265625
6227,0.0,1.1265625
6228,0.0,1.1265625
6229,0.0,1.1265625
6230,0.0,1.1265625
6231,0.0,1.1265625
6232,0.0,1.1265625
6233,0.0,1.1265625
6234,0.0,1.1265625
6235,0.0,1.1265625
6236,0.0,1.1265625
6237,0.0,1.1265625
6238,0.0,1.1265625
6239,0.0,1.1265625
6240,0.0,1.1265625
6241,0.0,1.1265625
6242,0.0,1.1265625
6243,0.0,1.1265625
6244,0.0,1.1265625
6245,0.0,1.1265625
6246,0.0,1.1265625
6247,0.0,1.1265625
6248,0.0,1.1265625
6249,0.0,1.1265625
6250,0.0,1.1265625
6251,0.0,1.1265625
6252,0.0,1.1265625
6253,0.0,1.1265625
6254,0.0,1.1265625
6255,0.0,1.1265625
6256,0.0,1.1265625
6257,0.0,1.1265625
6258,0.0,1.1265625
6259,0.0,1.1265625
6260,0.0,1.1265625
6261,0.0,1.1265625
6262,0.0,1.1265625
6263,0.0,1.1265625
6264,0.0,1.1265625
6265,0.0,1.1265625
6266,0.0,1.1265625
6267,0.0,1.1265625
6268,0.0,1.1265625
6269,0.0,1.1265625
6270,0.0,1.1265625
6271,0.0,1.1265625
6272,0.0,1.1265625
6273,0.0,1.1265625
6274,0.0,1.1265625
6275,0.0,1.1265625
6276,0.0,1.1265625
6277,0.0,1.1265625
6278,0.0,1.1265625
6279,0.0,1.1265625
6280,0.0,1.1265625
6281,0.0,1.1265625
6282,0.0,1.1265625
6283,0.0,1.1265625
6284,0.0,1.1265625
6285,0.0,1.1265625
6286,0.0,1.1265625
6287,0.0,1.1265625
6288,0.0,1.1265625
6289,0.0,1.1265625
6290,0.0,1.1265625
6291,0.0,1.1265625
6292,0.0,1.1265625
6293,0.0,1.1265625
6294,0.0,1.1265625
6295,0.0,1.1265625
6296,0.0,1.1265625
6297,0.0,1.1265625
6298,0.0,1.1265625
6299,0.0,1.1265625
6300,0.0,1.1265625
6301,0.0,1.1265625
6302,0.0,1.1265625
6303,0.0,1.1265625
6304,0.0,1.1265625
6305,0.0,1.1265625
6306,0.0,1.1265625
6307,0.0,1.1265625
6308,0.0,1.1265625
6309,0.0,1.1265625
6310,0.0,1.1265625
6311,0.0,1.1265625
6312,0.0,1.1265625
6313,0.0,1.1265625
6314,0.0,1.1265625
6315,0.0,1.1265625
6316,0.0,1.1265625
6317,0.0,1.1265625
6318,0.0,1.1265625
6319,0.0,1.1265625
6320,0.0,1.1265625
6321,0.0,1.1265625
6322,0.0,1.1265625
6323,0.0,1.1265625
6324,0.0,1.1265625
6325,0.0,1.1265625
6326,0.0,1.1265625
6327,0.0,1.1265625
6328,0.0,1.1265625
6329,0.0,1.1265625
6330,0.0,1.1265625
6331,0.0,1.1265625
6332,0.0,1.1265625
6333,0.0,1.1265625
6334,0.0,1.1265625
6335,0.0,1.1265625
6336,0.0,1.1265625
6337,0.0,1.1265625
6338,0.0,1.1265625
6339,0.0,1.1265625
6340,0.0,1.1265625
6341,0.0,1.1265625
6342,0.0,1.1265625
6343,0.0,1.1265625
6344,0.0,1.1265625
6345,0.0,1.1265625
6346,0.0,1.1265625
6347,0.0,1.1265625
6348,0.0,1.1265625
6349,0.0,1.1265625
6350,0.0,1.1265625
6351,0.0,1.1265625
6352,0.0,1.1265625
6353,0.0,1.1265625
6354,0.0,1.1265625
6355,0.0,1.1265625
6356,0.0,1.1265625
6357,0.0,1.1265625
6358,0.0,1.1265625
6359,0.0,1.1265625
6360,0.0,1.1265625
6361,0.0,1.1265625
6362,0.0,1.1265625
6363,0.0,1.1265625
6364,0.0,1.1265625
6365,0.0,1.1265625
6366,0.0,1.1265625
6367,0.0,1.1265625
6368,0.0,1.1265625
6369,0.0,1.1265625
6370,0.0,1.1265625
6371,0.0,1.1265625
6372,0.0,1.1265625
6373,0.0,1.1265625
6374,0.0,1.1265625
6375,0.0,1.1265625
6376,0.0,1.1265625
6377,0.0,1.1265625
6378,0.0,1.1265625
6379,0.0,1.1265625
6380,0.0,1.1265625
6381,0.0,1.1265625
6382,0.0,1.5812499999999998
6383,0.0,1.5812499999999998
6384,0.0,1.5812499999999998
6385,0.0,1.5812499999999998
6386,0.0,1.5812499999999998
6387,0.0,1.5812499999999998
6388,0.0,1.5812499999999998
6389,0.0,1.5812499999999998
6390,0.0,1.5812499999999998
6391,0.0,1.5812499999999998
6392,0.0,1.5812499999999998
6393,0.0,1.5812499999999998
6394,0.0,1.5812499999999998
6395,0.0,1.5812499999999998
6396,0.0,1.5812499999999998
6397,0.0,1.5812499999999998
6398,0.0,1.5812499999999998
6399,0.0,1.5812499999999998
6400,0.0,1.5812499999999998
6401,0.0,1.5812499999999998
6402,0.0,1.5812499999999998
6403,0.0,1.5812499999999998
6404,0.0,1.5812499999999998
6405,0.0,1.5812499999999998
