,Response.Self_Predicted,Response.Self_Actual
76,5.075602054595947,5.0
77,5.070132732391357,4.0
78,5.0703511238098145,3.0
79,5.071421146392822,5.0
80,5.080204963684082,2.0
81,5.082704544067383,6.0
82,5.065953731536865,6.0
83,5.063479900360107,4.0
84,5.065691947937012,8.0
85,5.06854248046875,7.0
86,5.063147068023682,2.0
87,5.051647663116455,4.0
88,5.043508529663086,6.0
89,5.036916255950928,5.0
90,5.043615341186523,5.0
91,5.040785312652588,4.0
92,5.0376715660095215,9.0
93,5.050432205200195,2.0
94,5.0520477294921875,9.0
95,5.059924602508545,3.0
96,5.064353942871094,8.0
97,5.063546657562256,3.0
98,5.062087535858154,4.0
99,5.053110122680664,4.0
100,5.053060054779053,7.0
101,5.05408239364624,9.0
102,5.056369304656982,9.0
103,5.048825740814209,4.0
104,5.041357040405273,8.0
105,5.042163848876953,1.0
106,5.0494890213012695,6.0
107,5.041771411895752,2.0
108,5.039616107940674,6.0
109,5.015172004699707,7.0
110,5.010889053344727,4.0
111,5.001511096954346,5.0
112,4.9994025230407715,5.0
113,4.983138084411621,5.0
114,4.983532428741455,5.0
115,4.986687660217285,7.0
116,4.989960670471191,1.0
117,4.990898132324219,7.0
118,4.986860752105713,7.0
119,4.985095500946045,5.0
120,4.986083507537842,5.0
121,4.98446798324585,7.0
122,4.980478286743164,9.0
123,4.981173515319824,8.0
124,4.9803056716918945,6.0
125,4.981955528259277,3.0
126,4.985220432281494,4.0
127,4.984927654266357,6.0
128,4.984463691711426,6.0
129,4.974393844604492,3.0
130,4.96511173248291,3.0
131,4.969348430633545,6.0
132,4.966930389404297,1.0
133,4.965043544769287,8.0
134,4.9636406898498535,6.0
135,4.964869022369385,2.0
136,4.968618392944336,5.0
137,4.951747894287109,7.0
138,4.953930377960205,9.0
139,4.958005905151367,8.0
140,4.962006092071533,4.0
141,4.959503650665283,1.0
142,4.973430156707764,5.0
143,4.976656913757324,5.0
144,4.9762163162231445,3.0
145,4.971922397613525,8.0
146,4.967714786529541,1.0
147,4.96926212310791,8.0
148,4.968072891235352,7.0
149,4.945693492889404,6.0
150,4.9386796951293945,2.0
151,4.93439245223999,3.0
152,4.935287952423096,5.0
153,4.93911075592041,1.0
154,4.939700603485107,8.0
155,4.956380844116211,7.0
156,4.962245941162109,8.0
157,4.964372634887695,1.0
158,4.959066390991211,8.0
159,4.964113235473633,9.0
160,4.97679328918457,5.0
161,4.9831743240356445,7.0
162,4.978954792022705,7.0
163,4.983155727386475,8.0
164,4.990940570831299,5.0
165,4.995278358459473,8.0
166,4.998175144195557,2.0
167,4.998909950256348,6.0
168,5.001269340515137,8.0
169,5.001779079437256,2.0
170,5.002696990966797,7.0
171,5.0031046867370605,5.0
172,5.00214147567749,6.0
173,4.999055862426758,8.0
174,4.999134063720703,8.0
175,4.998244762420654,5.0
176,5.002869129180908,4.0
177,5.005906581878662,4.0
178,5.003580570220947,3.0
179,5.0074286460876465,8.0
180,5.007400035858154,9.0
181,5.006819248199463,1.0
182,5.006013870239258,5.0
183,5.005377769470215,4.0
184,5.002693176269531,4.0
185,4.9997782707214355,8.0
186,4.998425006866455,1.0
187,4.998356819152832,9.0
188,4.997157096862793,2.0
189,4.997797012329102,2.0
190,4.998537540435791,2.0
191,5.002201557159424,8.0
192,5.001379013061523,1.0
193,5.003233432769775,1.0
194,5.0016398429870605,8.0
195,5.002654552459717,2.0
196,5.00154447555542,1.0
197,5.002812385559082,7.0
198,5.002954959869385,2.0
199,5.003764629364014,2.0
200,5.0049052238464355,7.0
201,5.02615213394165,5.0
202,5.025036811828613,5.0
203,5.008011817932129,5.0
204,5.009866237640381,1.0
205,5.009576320648193,8.0
206,5.00952672958374,9.0
207,5.013035774230957,6.0
208,5.012877941131592,1.0
209,5.012807846069336,2.0
210,5.00791597366333,6.0
211,5.0064778327941895,8.0
212,5.004296779632568,5.0
213,5.00489616394043,6.0
214,5.008302211761475,3.0
215,5.010837078094482,2.0
216,5.010699272155762,6.0
217,5.010948181152344,7.0
218,5.013870716094971,3.0
219,5.014869689941406,3.0
220,5.014859199523926,2.0
221,5.012427806854248,5.0
222,5.009298801422119,8.0
223,5.008877754211426,9.0
224,5.008309364318848,3.0
225,5.007294178009033,8.0
226,5.0039472579956055,1.0
227,5.011471271514893,7.0
228,5.003149509429932,4.0
229,4.9931960105896,8.0
230,5.002567768096924,6.0
231,4.985037803649902,5.0
232,4.981721878051758,2.0
233,4.982619762420654,1.0
234,4.98447847366333,5.0
235,4.989653587341309,2.0
236,4.983935832977295,7.0
237,4.981114864349365,1.0
238,4.983008861541748,1.0
239,4.979218006134033,5.0
240,4.972009658813477,7.0
241,4.985265731811523,1.0
242,4.981884956359863,3.0
243,4.976521968841553,7.0
244,4.978003025054932,4.0
245,4.98714542388916,6.0
246,4.990009307861328,5.0
247,4.97521448135376,6.0
248,4.969192028045654,7.0
249,4.970101833343506,4.0
250,4.972026348114014,5.0
251,4.971883773803711,9.0
252,4.971198558807373,4.0
253,4.970394134521484,5.0
254,4.970708847045898,9.0
255,4.968416690826416,4.0
256,4.970988750457764,7.0
257,4.972123622894287,6.0
258,4.972282409667969,2.0
259,4.971930980682373,5.0
260,4.97144889831543,4.0
261,4.969112873077393,8.0
262,4.972658157348633,9.0
263,4.974339962005615,8.0
264,4.976508140563965,6.0
265,4.970318794250488,8.0
266,4.963928699493408,3.0
267,4.966384410858154,3.0
268,4.969529628753662,6.0
269,4.968593120574951,6.0
270,4.967101573944092,9.0
271,4.966355323791504,4.0
272,4.966311931610107,2.0
273,4.967711448669434,7.0
274,4.967867851257324,3.0
275,4.969542980194092,8.0
276,4.961261749267578,8.0
277,4.9607367515563965,3.0
278,4.960878849029541,3.0
279,4.96061372756958,7.0
280,4.960662364959717,5.0
281,4.964132308959961,7.0
282,4.964937686920166,9.0
283,4.973788738250732,4.0
284,4.972716331481934,6.0
285,4.976194381713867,2.0
286,4.975918769836426,8.0
287,4.974080562591553,4.0
288,4.973674297332764,2.0
289,4.972957134246826,7.0
290,4.975850582122803,8.0
291,4.980525493621826,3.0
292,4.977591037750244,7.0
293,4.974562168121338,7.0
294,4.9731831550598145,4.0
295,4.972753047943115,2.0
296,4.975539684295654,5.0
297,4.983342170715332,2.0
298,4.985625267028809,4.0
299,4.984095573425293,3.0
300,4.981424808502197,7.0
301,4.9822797775268555,3.0
302,4.98198938369751,6.0
303,4.978907108306885,9.0
304,4.983023643493652,7.0
305,4.995002746582031,1.0
306,4.991054534912109,4.0
307,4.986213684082031,5.0
308,4.987642765045166,2.0
309,4.990291595458984,5.0
310,4.993302822113037,6.0
311,4.990045070648193,6.0
312,4.989637851715088,1.0
313,4.991520881652832,6.0
314,4.996151924133301,3.0
315,4.996951103210449,7.0
316,4.996067523956299,6.0
317,4.994116306304932,5.0
318,5.006346225738525,6.0
319,5.003833293914795,5.0
320,5.003092288970947,5.0
321,5.004695892333984,8.0
322,5.006045818328857,9.0
323,5.005427837371826,4.0
324,5.008044242858887,3.0
325,5.007625102996826,5.0
326,5.02288293838501,6.0
327,5.033158302307129,6.0
328,5.040516376495361,4.0
329,5.0189008712768555,6.0
330,5.014156818389893,5.0
331,5.012558937072754,7.0
332,5.010423183441162,6.0
333,5.01060152053833,3.0
334,5.011714935302734,9.0
335,5.012150287628174,8.0
336,5.014363765716553,6.0
337,5.013457298278809,1.0
338,5.005552768707275,2.0
339,5.0050482749938965,4.0
340,4.9963908195495605,2.0
341,5.00832462310791,4.0
342,5.0091352462768555,8.0
343,5.002060890197754,8.0
344,5.029947757720947,6.0
345,5.0508809089660645,1.0
346,5.057302474975586,1.0
347,5.042660713195801,1.0
348,5.046757698059082,2.0
349,5.044612884521484,5.0
350,5.0449628829956055,1.0
351,5.055188179016113,8.0
352,5.064061641693115,6.0
353,5.071295261383057,3.0
354,5.054849624633789,1.0
355,5.049578666687012,6.0
356,5.044012546539307,8.0
357,5.031357765197754,4.0
358,5.029454231262207,2.0
359,5.030208587646484,7.0
360,5.028045654296875,4.0
361,5.028088092803955,5.0
362,5.034042835235596,5.0
363,5.039037227630615,1.0
364,5.036059856414795,2.0
365,5.036038398742676,4.0
366,5.034912586212158,3.0
367,5.036323070526123,2.0
368,5.039516448974609,8.0
369,5.038602828979492,8.0
370,5.036389350891113,5.0
371,5.030335903167725,8.0
372,5.03350305557251,2.0
373,5.033442974090576,3.0
374,5.036571502685547,3.0
375,5.039007186889648,3.0
376,5.039017677307129,9.0
377,5.037330150604248,3.0
378,5.037665367126465,5.0
379,5.0391645431518555,1.0
380,5.033689975738525,6.0
381,5.033971309661865,7.0
382,5.0461883544921875,2.0
383,5.046922206878662,7.0
384,5.0488786697387695,8.0
385,5.046335220336914,3.0
386,5.04632568359375,5.0
387,5.04831600189209,8.0
388,5.039097785949707,4.0
389,5.0247979164123535,3.0
390,5.021989822387695,2.0
391,5.021088123321533,3.0
392,5.024222373962402,9.0
393,5.0248918533325195,8.0
394,5.047520160675049,9.0
395,5.0414557456970215,8.0
396,5.053704738616943,6.0
397,5.061125755310059,4.0
398,5.069339752197266,5.0
399,5.0793776512146,5.0
400,5.078197956085205,2.0
401,5.071478843688965,3.0
402,5.064204692840576,6.0
403,5.068297386169434,5.0
404,5.049219131469727,9.0
405,5.041866302490234,6.0
406,5.028573513031006,9.0
407,5.024318218231201,4.0
408,5.016891956329346,4.0
409,5.019398212432861,4.0
410,5.0023908615112305,8.0
411,4.9945292472839355,8.0
412,5.0104169845581055,2.0
413,5.008511066436768,7.0
414,5.005179405212402,7.0
415,5.005983352661133,4.0
416,5.025806903839111,2.0
417,5.030106067657471,4.0
418,5.033412933349609,9.0
419,5.029550075531006,2.0
420,5.025996685028076,2.0
421,5.023497581481934,4.0
422,5.020737171173096,6.0
423,5.019436836242676,8.0
424,5.020577907562256,2.0
425,5.030261516571045,5.0
426,5.037614822387695,9.0
427,5.040457248687744,3.0
428,5.042123317718506,1.0
429,5.042355060577393,9.0
430,5.045969009399414,9.0
431,5.037293434143066,2.0
432,5.03976583480835,5.0
433,5.040130615234375,3.0
434,5.040494918823242,8.0
435,5.040142059326172,6.0
436,5.039750576019287,8.0
437,5.046932697296143,9.0
438,5.041988849639893,3.0
439,5.017543315887451,4.0
440,5.020087242126465,9.0
441,5.031175136566162,1.0
442,5.004733085632324,7.0
443,5.012691497802734,8.0
444,5.010467529296875,5.0
445,5.00957727432251,4.0
446,5.010715484619141,3.0
447,5.0118536949157715,8.0
448,5.018428802490234,3.0
449,5.013834476470947,4.0
450,5.018385410308838,6.0
451,5.04561185836792,1.0
452,5.041880130767822,8.0
453,5.041983127593994,6.0
454,5.041316509246826,4.0
455,5.0403032302856445,7.0
456,5.033134937286377,8.0
457,5.02423095703125,6.0
458,5.0304155349731445,3.0
459,5.024554252624512,1.0
460,5.016665458679199,7.0
461,5.011130332946777,8.0
462,5.013387203216553,1.0
463,5.022198677062988,5.0
464,5.021573066711426,9.0
465,5.019944667816162,6.0
466,5.022381782531738,8.0
467,5.023151874542236,5.0
468,5.033879280090332,1.0
469,5.027911186218262,3.0
470,5.027437686920166,9.0
471,5.0286335945129395,3.0
472,5.025586128234863,7.0
473,5.0261030197143555,5.0
474,5.024292469024658,2.0
475,5.012718200683594,1.0
476,5.003358840942383,4.0
477,4.9980549812316895,6.0
478,5.002173900604248,5.0
479,5.003990650177002,3.0
480,5.001239776611328,3.0
481,5.009552955627441,6.0
482,4.992073059082031,8.0
483,4.985312461853027,6.0
484,4.986023426055908,5.0
485,4.989886283874512,3.0
486,4.987981796264648,5.0
487,4.994245529174805,1.0
488,4.982394695281982,8.0
489,4.986327171325684,6.0
490,4.988862037658691,2.0
491,4.980967044830322,8.0
492,4.983150005340576,4.0
493,4.980071544647217,9.0
494,4.981520652770996,2.0
495,4.989962100982666,9.0
496,5.014996528625488,9.0
497,5.0335774421691895,8.0
498,5.057845115661621,9.0
499,5.060063362121582,7.0
500,5.060751438140869,5.0
501,5.066623687744141,2.0
502,5.058287620544434,5.0
503,5.057211875915527,9.0
504,5.041601181030273,3.0
505,5.043539524078369,4.0
506,5.046611309051514,3.0
507,5.048116207122803,6.0
508,5.0423431396484375,5.0
509,5.046860218048096,3.0
510,5.049191474914551,3.0
511,5.046351432800293,2.0
512,5.043163776397705,6.0
513,5.038774013519287,8.0
514,5.038855075836182,3.0
515,5.039299964904785,9.0
516,5.040633678436279,2.0
517,5.040009021759033,1.0
518,5.038865089416504,7.0
519,5.037100315093994,8.0
520,5.034011363983154,4.0
521,5.035093307495117,4.0
522,5.035590648651123,2.0
523,5.040361404418945,3.0
524,5.038206577301025,5.0
525,5.039327144622803,8.0
526,5.039667129516602,5.0
527,5.042704105377197,4.0
528,5.047916889190674,2.0
529,5.051642417907715,2.0
530,5.052725315093994,1.0
531,5.046604156494141,3.0
532,5.045771598815918,5.0
533,5.043656349182129,9.0
534,5.043656826019287,4.0
535,5.044516086578369,9.0
536,5.044554710388184,5.0
537,5.042236804962158,2.0
538,5.042611598968506,4.0
539,5.041860103607178,6.0
540,5.051684856414795,8.0
541,5.052692890167236,8.0
542,5.044853687286377,9.0
543,5.0409674644470215,2.0
544,5.036583423614502,5.0
545,5.031282901763916,8.0
546,5.035226345062256,2.0
547,5.037612438201904,6.0
548,5.03428316116333,7.0
549,5.0344438552856445,7.0
550,5.035952568054199,8.0
551,5.034378528594971,4.0
552,5.0336151123046875,8.0
553,5.040459156036377,2.0
554,5.042218208312988,1.0
555,5.042300224304199,6.0
556,5.044589996337891,2.0
557,5.044715404510498,8.0
558,5.04548978805542,6.0
559,5.040227890014648,5.0
560,5.040837287902832,5.0
561,5.043816089630127,9.0
562,5.043735504150391,7.0
563,5.04120397567749,9.0
564,5.042309284210205,6.0
565,5.044344425201416,5.0
566,5.046260833740234,7.0
567,5.04827880859375,6.0
568,5.04828405380249,3.0
569,5.0572075843811035,7.0
570,5.0639424324035645,9.0
571,5.092047691345215,9.0
572,5.087754249572754,7.0
573,5.0850300788879395,6.0
574,5.083474159240723,7.0
575,5.047182083129883,1.0
576,5.063210487365723,5.0
577,5.04868745803833,5.0
578,5.035073757171631,3.0
579,5.04740047454834,2.0
580,5.04471492767334,5.0
581,5.042235374450684,5.0
582,5.040443420410156,2.0
583,5.058403015136719,4.0
584,5.056669235229492,2.0
585,5.057371139526367,3.0
586,5.061580181121826,3.0
587,5.052452564239502,4.0
588,5.038091659545898,4.0
589,5.023116111755371,8.0
590,5.030946254730225,8.0
591,5.029404640197754,1.0
592,5.0304741859436035,9.0
593,5.042529582977295,7.0
594,5.045230388641357,2.0
595,5.044816017150879,6.0
596,5.0392537117004395,7.0
597,5.039478302001953,8.0
598,5.039563179016113,2.0
599,5.039642810821533,7.0
600,5.031618595123291,4.0
601,5.023799896240234,3.0
602,5.022572040557861,8.0
603,5.027944564819336,1.0
604,5.031343936920166,5.0
605,5.031788349151611,6.0
606,5.03160285949707,9.0
607,5.031681537628174,4.0
608,5.029892444610596,6.0
609,5.031841278076172,7.0
610,5.029534339904785,4.0
611,5.030448913574219,8.0
612,5.030449867248535,2.0
613,5.030704498291016,4.0
614,5.030930995941162,4.0
615,5.0327982902526855,4.0
616,5.039450168609619,5.0
617,5.0382399559021,2.0
618,5.036564350128174,9.0
619,5.033150672912598,9.0
620,5.032834053039551,3.0
621,5.038403034210205,4.0
622,5.034665107727051,1.0
623,5.039947032928467,7.0
624,5.041748046875,4.0
625,5.043350696563721,1.0
626,5.036819934844971,1.0
627,5.035305500030518,1.0
628,5.032790184020996,5.0
629,5.039245128631592,6.0
630,5.040913105010986,4.0
631,5.041929244995117,2.0
632,5.0213141441345215,9.0
633,5.015984058380127,7.0
634,5.015183448791504,8.0
635,5.017537593841553,2.0
636,5.019773960113525,5.0
637,5.053197383880615,4.0
638,5.047402858734131,7.0
639,5.046098709106445,7.0
640,5.044192790985107,9.0
641,5.044034481048584,5.0
642,5.044165134429932,8.0
643,5.040262222290039,2.0
644,5.0398478507995605,7.0
645,5.02829122543335,4.0
646,5.000332832336426,6.0
647,5.010778903961182,3.0
648,5.0358405113220215,6.0
649,5.031051158905029,8.0
650,4.991279125213623,2.0
651,4.991546630859375,1.0
652,4.995737552642822,5.0
653,4.9982733726501465,7.0
654,4.999716281890869,9.0
655,5.00361967086792,1.0
656,5.003970146179199,5.0
657,5.009072780609131,5.0
658,5.007330417633057,1.0
659,5.00338888168335,9.0
660,5.003753185272217,1.0
661,5.000389575958252,5.0
662,4.999122619628906,1.0
663,4.997445106506348,8.0
664,5.007666110992432,7.0
665,5.007673263549805,8.0
666,5.013514995574951,7.0
667,5.030750274658203,2.0
668,5.03219747543335,4.0
669,5.034539222717285,1.0
670,5.033511161804199,7.0
671,5.036987781524658,4.0
672,5.037389755249023,7.0
673,5.038465976715088,2.0
674,5.025050640106201,9.0
675,5.0064239501953125,3.0
676,4.99030065536499,3.0
677,4.974168300628662,2.0
678,4.974518775939941,3.0
679,4.976711750030518,2.0
680,4.982446193695068,4.0
681,4.983657360076904,4.0
682,4.991887092590332,8.0
683,4.989786624908447,5.0
684,5.026724338531494,3.0
685,5.043621063232422,5.0
686,5.040132999420166,8.0
687,5.021615028381348,6.0
688,5.026548385620117,1.0
689,5.025703430175781,1.0
690,5.02102518081665,8.0
691,5.0225510597229,1.0
692,5.066125392913818,7.0
693,5.061150550842285,4.0
694,5.059702396392822,8.0
695,5.062972068786621,7.0
696,5.0579447746276855,2.0
697,5.090877056121826,6.0
698,5.094656944274902,6.0
699,5.116750717163086,6.0
700,5.131890773773193,4.0
701,5.117719650268555,5.0
702,5.1149001121521,1.0
703,5.107909202575684,5.0
704,5.044280529022217,1.0
705,5.02006721496582,5.0
706,4.9929680824279785,9.0
707,4.986353397369385,3.0
708,4.983803749084473,9.0
709,4.935211658477783,4.0
710,4.83974027633667,2.0
711,4.838370323181152,1.0
712,4.838771820068359,9.0
713,4.841797351837158,4.0
714,4.855947494506836,1.0
715,4.857880592346191,3.0
716,4.8581366539001465,6.0
717,4.832480430603027,4.0
718,4.829493522644043,2.0
719,4.824469566345215,7.0
720,4.8233537673950195,3.0
721,4.824990272521973,1.0
722,4.8270263671875,6.0
723,4.827425479888916,3.0
724,4.829665660858154,6.0
725,4.825512886047363,3.0
726,4.824967861175537,9.0
727,4.820884704589844,2.0
728,4.8294758796691895,1.0
729,4.821784496307373,3.0
730,4.821140766143799,8.0
731,4.8199920654296875,5.0
732,4.818277359008789,1.0
733,4.8194169998168945,6.0
734,4.8167805671691895,9.0
735,4.811437129974365,8.0
736,4.813153266906738,2.0
737,4.813797950744629,3.0
738,4.815321445465088,5.0
739,4.817599773406982,1.0
740,4.81740140914917,1.0
741,4.8178839683532715,2.0
742,4.816958904266357,7.0
743,4.818538188934326,1.0
744,4.818019866943359,4.0
745,4.820033073425293,3.0
746,4.823108196258545,2.0
747,4.824763774871826,4.0
748,4.824338912963867,7.0
749,4.822020053863525,9.0
750,4.822908878326416,5.0
751,4.826982021331787,9.0
752,4.832211494445801,2.0
753,4.830654144287109,9.0
754,4.824221134185791,9.0
755,4.822896957397461,9.0
756,4.82281494140625,8.0
757,4.825216293334961,8.0
758,4.827503681182861,2.0
759,4.826963901519775,5.0
760,4.82420015335083,4.0
761,4.823436737060547,7.0
762,4.826418399810791,8.0
763,4.8264079093933105,6.0
764,4.814126014709473,2.0
765,4.804649829864502,3.0
766,4.804606914520264,6.0
767,4.823090553283691,1.0
768,4.824420928955078,1.0
769,4.828408241271973,3.0
770,4.8347954750061035,4.0
771,4.83740758895874,5.0
772,4.841266632080078,6.0
773,4.844549655914307,3.0
774,4.8422956466674805,4.0
775,4.845736980438232,3.0
776,4.850113868713379,3.0
777,4.850922107696533,1.0
778,4.851994037628174,9.0
779,4.851957321166992,4.0
780,4.848085403442383,6.0
781,4.847836971282959,5.0
782,4.849572658538818,7.0
783,4.850230693817139,9.0
784,4.8489813804626465,5.0
785,4.848973274230957,3.0
786,4.856319904327393,4.0
787,4.885023593902588,3.0
788,4.883367538452148,7.0
789,4.86568546295166,2.0
790,4.871950149536133,4.0
791,4.8587141036987305,4.0
792,4.851815223693848,1.0
793,4.856539726257324,8.0
794,4.855226516723633,7.0
795,4.857231616973877,7.0
796,4.853316307067871,6.0
797,4.851990699768066,7.0
798,4.848480701446533,7.0
799,4.847195625305176,3.0
800,4.840944290161133,2.0
801,4.837893009185791,2.0
802,4.84028959274292,6.0
803,4.841824531555176,1.0
804,4.843261241912842,5.0
805,4.841746807098389,1.0
806,4.841273784637451,4.0
807,4.842988967895508,9.0
808,4.842504501342773,8.0
809,4.838852405548096,4.0
810,4.839705944061279,7.0
811,4.87305212020874,3.0
812,4.887967109680176,7.0
813,4.887594699859619,1.0
814,4.876820087432861,4.0
815,4.872121334075928,5.0
816,4.868433952331543,6.0
817,4.855473041534424,6.0
818,4.845606327056885,2.0
819,4.847625732421875,5.0
820,4.8549723625183105,3.0
821,4.8601250648498535,9.0
822,4.867639064788818,8.0
823,4.862697124481201,5.0
824,4.859314441680908,3.0
825,4.865575313568115,1.0
826,4.878961563110352,9.0
827,4.874511241912842,3.0
828,4.869715690612793,5.0
829,4.869808673858643,3.0
830,4.881913185119629,6.0
831,4.883167743682861,5.0
832,4.860878944396973,9.0
833,4.8608479499816895,8.0
834,4.867808818817139,9.0
835,4.87219762802124,6.0
836,4.875463485717773,7.0
837,4.877384662628174,6.0
838,4.88035774230957,3.0
839,4.874181270599365,1.0
840,4.876121997833252,3.0
841,4.873826503753662,7.0
842,4.881854057312012,1.0
843,4.868520736694336,8.0
844,4.868532180786133,6.0
845,4.8533172607421875,2.0
846,4.853315353393555,1.0
847,4.843940258026123,1.0
848,4.846309661865234,8.0
849,4.84906530380249,3.0
850,4.848573207855225,3.0
851,4.857684135437012,2.0
852,4.865101337432861,5.0
853,4.875161647796631,7.0
854,4.857082366943359,3.0
855,4.862990856170654,6.0
856,4.893017768859863,9.0
857,4.8909735679626465,4.0
858,4.887458801269531,5.0
859,4.886619567871094,5.0
860,4.907876014709473,7.0
861,4.899718761444092,5.0
862,4.91489315032959,5.0
863,4.904255390167236,2.0
864,4.876251697540283,5.0
865,4.8452229499816895,2.0
866,4.8496503829956055,3.0
867,4.833128929138184,1.0
868,4.8940510749816895,5.0
869,4.902644157409668,8.0
870,4.891124725341797,8.0
871,4.8147149085998535,1.0
872,4.891812324523926,9.0
873,4.890671253204346,7.0
874,4.8608527183532715,6.0
875,4.891022682189941,5.0
876,4.822256088256836,6.0
877,4.888792991638184,8.0
878,4.9025702476501465,5.0
879,4.9017014503479,1.0
880,4.901733875274658,8.0
881,4.825935363769531,6.0
882,4.836561679840088,3.0
883,4.851928234100342,8.0
884,4.885888576507568,9.0
885,4.89266300201416,2.0
886,4.892536640167236,4.0
887,4.866995811462402,8.0
888,4.824706077575684,4.0
889,4.828017711639404,8.0
890,4.848836421966553,2.0
891,4.881331443786621,1.0
892,4.877652168273926,6.0
893,4.860928535461426,7.0
894,4.8310418128967285,6.0
895,4.829533100128174,3.0
896,4.883121490478516,7.0
897,4.888885498046875,9.0
898,4.829591274261475,5.0
899,4.817429542541504,9.0
900,4.893327713012695,4.0
901,4.837412357330322,1.0
902,4.8501362800598145,2.0
903,4.889157772064209,2.0
904,4.888865947723389,6.0
905,4.8643388748168945,7.0
906,4.896679878234863,4.0
907,4.869739055633545,4.0
908,4.888001918792725,5.0
909,4.851456642150879,2.0
910,4.815580368041992,4.0
911,4.835197448730469,4.0
912,4.884559631347656,9.0
913,4.887051105499268,2.0
914,4.881752014160156,9.0
915,4.90510368347168,7.0
916,4.864891529083252,8.0
917,4.8310394287109375,5.0
918,4.904445171356201,8.0
919,4.885066032409668,3.0
920,4.816740989685059,8.0
921,4.8109002113342285,7.0
922,4.8402838706970215,2.0
923,4.876598358154297,9.0
924,4.879707336425781,2.0
925,4.848448276519775,3.0
926,4.868376731872559,7.0
927,4.8097028732299805,1.0
928,4.846949577331543,1.0
929,4.834825038909912,7.0
930,4.836516380310059,7.0
931,4.869051933288574,7.0
932,4.916144847869873,4.0
933,4.866193771362305,5.0
934,4.872222900390625,3.0
935,4.873032093048096,3.0
936,4.872138977050781,7.0
937,4.8726372718811035,8.0
938,4.873897075653076,6.0
939,4.872960567474365,6.0
940,4.872323036193848,1.0
941,4.872826099395752,5.0
942,4.873103141784668,4.0
943,4.873315334320068,7.0
944,4.873961448669434,9.0
945,4.876324653625488,2.0
946,4.8902587890625,2.0
947,4.902194499969482,2.0
948,4.851740837097168,3.0
949,4.8454461097717285,5.0
950,4.859577655792236,5.0
951,4.863742828369141,1.0
952,4.895729064941406,7.0
953,4.938966751098633,6.0
954,4.999752998352051,4.0
955,5.034065246582031,6.0
956,5.03732967376709,9.0
957,5.0443501472473145,4.0
958,5.115563869476318,3.0
959,5.2475433349609375,4.0
960,4.848822116851807,6.0
961,4.868588447570801,7.0
962,4.874236106872559,4.0
963,4.876967430114746,3.0
964,4.869212627410889,6.0
965,4.900305271148682,8.0
966,4.938555717468262,9.0
967,5.748917579650879,2.0
968,5.744277477264404,9.0
969,5.776261329650879,8.0
970,5.763584613800049,2.0
971,5.798038482666016,3.0
972,4.869924545288086,3.0
973,4.869638442993164,8.0
974,4.867712497711182,1.0
975,4.867180347442627,8.0
976,4.865959167480469,7.0
977,4.864435195922852,5.0
978,4.862237453460693,6.0
979,4.852968692779541,4.0
980,4.846755027770996,2.0
981,4.844527721405029,8.0
982,4.842798233032227,8.0
983,4.844048023223877,5.0
984,4.8458685874938965,1.0
985,4.846647262573242,2.0
986,4.846341609954834,7.0
987,4.847196578979492,4.0
988,4.824381351470947,5.0
