,Response.Self_Predicted,Response.Self_Actual
186,3.8474552631378174,2.0453125
187,3.884401559829712,2.0453125
188,3.8904922008514404,2.0453125
189,3.8382363319396973,2.0453125
190,3.8347620964050293,2.0453125
191,3.833238363265991,2.0453125
192,3.810364246368408,2.0453125
193,3.804102659225464,2.0453125
194,3.801584005355835,2.0453125
195,3.821312189102173,2.0453125
196,3.838789701461792,2.0453125
197,3.839376449584961,2.0453125
198,3.847787380218506,2.0453125
199,3.8427281379699707,2.0453125
200,3.8938393592834473,2.05
201,3.9502968788146973,2.05
202,3.930561065673828,2.05
203,3.9483630657196045,2.05
204,3.9527981281280518,2.05
205,3.9209046363830566,2.05
206,3.895988702774048,2.05
207,3.8709685802459717,2.05
208,3.8673157691955566,2.05
209,3.8776490688323975,2.05
210,3.895442485809326,2.05
211,3.794020891189575,2.05
212,3.6588494777679443,2.05
213,3.6428017616271973,2.05
214,3.7455968856811523,2.05
215,3.747514247894287,2.05
216,3.7101263999938965,2.05
217,3.7085771560668945,2.05
218,3.72316575050354,2.05
219,3.7596635818481445,2.05
220,3.7817740440368652,2.05
221,3.7945291996002197,2.05
222,3.7218575477600098,2.05
223,3.7855618000030518,2.05
224,3.7640485763549805,2.05
225,3.742467164993286,2.05
226,3.783025026321411,2.05
227,3.8207170963287354,2.059375
228,3.8351597785949707,2.059375
229,3.8467559814453125,2.059375
230,3.844316244125366,2.059375
231,3.842449188232422,2.059375
232,3.8314626216888428,2.059375
233,3.9281723499298096,2.059375
234,3.8905982971191406,2.059375
235,3.882026195526123,2.059375
236,3.857454776763916,2.059375
237,3.4880058765411377,2.059375
238,3.5003390312194824,2.059375
239,3.6103270053863525,2.059375
240,3.8201401233673096,2.059375
241,3.8410730361938477,2.059375
242,3.8653743267059326,2.059375
243,3.918431282043457,2.059375
244,3.9601285457611084,2.059375
245,3.9937827587127686,2.059375
246,3.8297102451324463,2.059375
247,3.7779924869537354,2.059375
248,3.804324150085449,2.059375
249,3.780026912689209,2.059375
250,3.8026282787323,2.059375
251,3.69832444190979,2.059375
252,3.716477632522583,2.059375
253,3.697178363800049,2.059375
254,3.631559133529663,2.059375
255,4.1939592361450195,2.059375
256,4.214390754699707,2.059375
257,4.231048107147217,2.059375
258,4.017539978027344,2.059375
259,3.8323726654052734,2.059375
260,3.8211824893951416,2.059375
261,3.8330769538879395,2.059375
262,3.9778738021850586,2.059375
263,4.011511325836182,2.059375
264,3.7076213359832764,2.059375
265,3.5008976459503174,2.059375
266,3.4771299362182617,2.059375
267,3.446183443069458,2.059375
268,3.3779184818267822,2.059375
269,3.3817524909973145,2.059375
270,3.3885140419006348,2.059375
271,3.3534536361694336,2.059375
272,3.3963050842285156,2.059375
273,3.4480719566345215,2.059375
274,3.4281585216522217,2.059375
275,3.398160457611084,2.059375
276,3.398637294769287,2.059375
277,3.4176855087280273,2.059375
278,3.611194133758545,2.059375
279,3.9668145179748535,2.059375
280,3.8014440536499023,2.059375
281,3.763582468032837,2.059375
282,3.7343761920928955,2.059375
283,3.967001438140869,2.059375
284,3.944997549057007,2.059375
285,3.86950945854187,2.059375
286,3.8574628829956055,2.059375
287,3.8258185386657715,2.059375
288,3.807832956314087,2.059375
289,3.787858009338379,2.059375
290,3.785248279571533,2.059375
291,3.7720956802368164,2.059375
292,3.763427734375,2.059375
293,3.7779393196105957,2.059375
294,3.803569793701172,2.059375
295,3.8187777996063232,2.059375
296,3.819122791290283,2.059375
297,3.785799026489258,2.059375
298,3.807300567626953,2.059375
299,3.8604166507720947,2.059375
300,3.861689567565918,2.059375
301,3.842410087585449,2.059375
302,3.8203814029693604,2.059375
303,3.8089375495910645,2.059375
304,3.7577977180480957,2.059375
305,3.6982247829437256,2.059375
306,3.711055278778076,2.059375
307,3.7303574085235596,2.059375
308,3.531463384628296,2.059375
309,3.4269931316375732,2.059375
310,3.3604187965393066,2.059375
311,3.4228248596191406,2.059375
312,3.549895763397217,2.059375
313,3.492431640625,2.059375
314,3.3861405849456787,2.059375
315,3.8756139278411865,2.059375
316,3.8677971363067627,2.059375
317,3.8671610355377197,2.059375
318,3.9693634510040283,2.059375
319,3.9829697608947754,2.059375
320,3.9635672569274902,2.059375
321,3.925468921661377,2.059375
322,3.891735553741455,2.059375
323,3.9473369121551514,2.059375
324,3.9627113342285156,2.059375
325,3.9386541843414307,2.059375
326,3.8108882904052734,2.059375
327,3.90826678276062,2.059375
328,3.9275012016296387,2.059375
329,3.9165635108947754,2.059375
330,3.7659852504730225,2.059375
331,3.7821412086486816,2.059375
332,3.7831125259399414,2.059375
333,3.772608518600464,2.059375
334,3.759653091430664,2.059375
335,3.938215970993042,2.059375
336,3.868147611618042,2.059375
337,3.5592775344848633,2.059375
338,3.518018960952759,2.059375
339,3.6074063777923584,2.059375
340,3.6286964416503906,2.059375
341,3.634951114654541,2.059375
342,3.510676383972168,2.059375
343,3.7350409030914307,2.059375
344,3.7598764896392822,2.059375
345,3.7192676067352295,2.059375
346,3.630445957183838,2.059375
347,3.675931930541992,2.059375
348,3.765549898147583,2.059375
349,3.7076761722564697,2.059375
350,3.7067716121673584,2.059375
351,3.733677387237549,2.059375
352,3.704207181930542,2.059375
353,3.688995599746704,2.059375
354,3.6942694187164307,2.059375
355,3.7414746284484863,2.059375
356,3.6472301483154297,2.059375
357,3.6748831272125244,2.059375
358,3.6770753860473633,2.059375
359,3.6886770725250244,2.059375
360,3.7077534198760986,2.059375
361,3.7201406955718994,2.059375
362,3.709442138671875,2.059375
363,3.69295072555542,2.059375
364,3.6816201210021973,2.059375
365,3.668565273284912,2.059375
366,3.6465086936950684,2.059375
367,3.6423633098602295,2.059375
368,3.6140267848968506,2.059375
369,3.6488301753997803,2.059375
370,3.6478893756866455,2.059375
371,3.6678569316864014,2.059375
372,3.6955087184906006,2.059375
373,3.6051323413848877,2.059375
374,3.54268479347229,2.059375
375,3.7569282054901123,2.059375
376,3.7071001529693604,2.059375
377,3.4644010066986084,2.059375
378,3.4167585372924805,2.059375
379,3.4232821464538574,2.059375
380,3.402677059173584,2.059375
381,3.4501254558563232,2.059375
382,3.434478759765625,2.059375
383,3.4465365409851074,2.059375
384,3.4435205459594727,2.059375
385,3.4206900596618652,2.059375
386,3.392827272415161,2.059375
387,3.3047897815704346,2.059375
388,3.298386335372925,2.059375
389,3.403841257095337,2.059375
390,3.558504104614258,2.059375
391,3.569364070892334,2.059375
392,3.5726804733276367,2.069921875
393,3.5778965950012207,2.078125
394,3.5638887882232666,2.078125
395,3.535522937774658,2.0828125
396,3.5829479694366455,2.0828125
397,3.8452441692352295,2.0828125
398,3.8450818061828613,2.0828125
399,3.6478748321533203,2.0828125
400,3.5227973461151123,2.11796875
401,3.555605411529541,2.14140625
402,3.671745777130127,2.1765625
403,3.63411545753479,2.2890625
404,3.6425766944885254,2.3171875
405,3.6413376331329346,2.453125
406,3.648188591003418,2.6359375
407,3.6716184616088867,3.12578125
408,3.6415557861328125,3.428125
409,3.6240484714508057,3.953125
410,3.619197130203247,3.9671875
411,3.6054654121398926,3.98359375
412,3.590073823928833,4.0046875
413,3.5849831104278564,4.0046875
414,3.5852928161621094,4.0046875
415,3.564070224761963,4.0046875
416,3.6384918689727783,4.0046875
417,3.675168037414551,4.0046875
418,3.6516218185424805,4.0046875
419,3.628990650177002,4.0046875
420,3.655463933944702,4.0046875
421,3.5826256275177,4.0046875
422,3.56498122215271,4.0046875
423,3.6842401027679443,4.0046875
424,3.712791681289673,4.0046875
425,3.752912998199463,4.0046875
426,3.5022459030151367,4.0046875
427,3.017961025238037,4.0046875
428,3.1207306385040283,4.0046875
429,3.1027331352233887,4.0046875
430,3.144127368927002,4.0046875
431,3.1964762210845947,4.0046875
432,3.398409128189087,4.0046875
433,3.2211310863494873,4.0046875
434,3.630472183227539,4.0046875
435,3.6690165996551514,4.0046875
436,3.7592556476593018,4.0046875
437,3.775378465652466,4.0046875
438,3.7765629291534424,4.0046875
439,3.7535135746002197,4.0046875
440,3.7060303688049316,4.0046875
441,3.639495849609375,4.0046875
442,3.6314775943756104,4.0046875
443,3.6477084159851074,4.0046875
444,3.6608495712280273,4.0046875
445,3.655250310897827,4.0046875
446,3.6373250484466553,4.0046875
447,3.6528937816619873,4.0046875
448,3.6713898181915283,4.0046875
449,3.5891807079315186,4.0046875
450,3.6012630462646484,4.0046875
451,3.5963923931121826,4.0046875
452,3.6027135848999023,4.0046875
453,3.6195132732391357,4.0046875
454,3.598712921142578,4.0046875
455,3.6041760444641113,4.0046875
456,3.6006486415863037,4.0046875
457,3.591168165206909,4.0046875
458,3.590573787689209,4.0046875
459,3.5919227600097656,4.0046875
460,3.449187994003296,4.0046875
461,3.4199421405792236,4.0046875
462,3.4264934062957764,4.0046875
463,3.4242331981658936,4.0046875
464,3.393402099609375,4.0046875
465,3.3971059322357178,4.0046875
466,3.405402421951294,4.0046875
467,3.397639274597168,4.0046875
468,3.3844735622406006,4.0046875
469,3.3405656814575195,4.0046875
470,3.5667145252227783,4.0046875
471,3.6715903282165527,4.0046875
472,3.704326868057251,4.0046875
473,3.759568691253662,4.0046875
474,3.765162229537964,4.0046875
475,3.6802124977111816,4.0046875
476,3.709984064102173,4.0
477,3.7253923416137695,4.0
478,3.700057029724121,4.0
479,3.7200400829315186,4.0
480,3.713796854019165,4.0
481,3.7098727226257324,4.0
482,3.7088937759399414,4.0
483,3.623622179031372,4.0
484,3.713454484939575,4.0
485,3.7050092220306396,4.0
486,3.6891024112701416,4.0
487,3.7761714458465576,3.98125
488,3.697413682937622,3.98125
489,3.589169979095459,3.98125
490,3.6386313438415527,3.98125
491,3.8593332767486572,3.90859375
492,3.8066961765289307,3.872265625
493,3.825221538543701,3.211328125
494,3.8533332347869873,3.04375
495,3.9300923347473145,2.740234375
496,3.9762046337127686,2.1015625
497,3.9170145988464355,2.07578125
498,3.7406914234161377,1.943359375
499,3.716026782989502,1.8859375
500,3.7360804080963135,1.88359375
501,3.88730788230896,1.7875
502,3.787925958633423,1.69375
503,3.6635124683380127,1.0
504,3.629000186920166,1.0
505,3.625157117843628,1.0
506,3.663881778717041,1.0
507,3.5610170364379883,1.0
508,3.4898622035980225,1.0
509,3.3820228576660156,1.0
510,3.4757533073425293,1.0
511,3.524395704269409,1.0
512,3.443782329559326,1.0
513,3.733262062072754,1.0
514,3.7270348072052,1.0
515,3.706838846206665,1.0
516,3.685737133026123,1.0
517,3.6875195503234863,1.0
518,3.6906986236572266,1.0
519,3.7075579166412354,1.0
520,3.6770126819610596,1.0
521,3.6572461128234863,1.0
522,3.6527864933013916,1.0
523,3.7056849002838135,1.0
524,3.691732406616211,1.0
525,3.485553503036499,1.0
526,3.477370023727417,1.0
527,3.404970407485962,1.0
528,3.5685558319091797,1.0
529,3.447352409362793,1.0
530,3.619922399520874,1.0
531,3.769158363342285,1.0
532,4.038285255432129,1.0
533,4.164447784423828,1.0
534,4.154275417327881,1.0
535,4.136538982391357,1.0
536,4.146421432495117,1.0
537,3.9916751384735107,1.0
538,3.9209654331207275,1.0
539,3.9340288639068604,1.0
540,3.9120054244995117,1.0
541,3.933065176010132,1.0
542,4.078198432922363,1.0
543,4.167473316192627,1.0
544,4.160458564758301,1.0
545,4.084788799285889,1.0
546,4.068559169769287,1.0
547,4.102240085601807,1.0
548,4.013416290283203,1.0
549,4.007313251495361,1.0
550,3.919201612472534,1.0
551,3.988278865814209,1.0
552,4.046986103057861,1.0
553,4.079936981201172,1.0
554,4.096569061279297,1.0
555,4.027004241943359,1.0
556,4.125694274902344,1.0
557,3.8909823894500732,1.0
558,3.8823158740997314,1.0
559,3.897331476211548,1.0
560,3.9726552963256836,1.0
561,3.9861035346984863,1.0
562,4.041972637176514,1.0
563,4.027338981628418,1.0
564,3.986124038696289,1.0
565,4.01671838760376,1.0
566,4.0230607986450195,1.0
567,3.96185040473938,1.0
568,3.959545850753784,1.0
569,3.995537042617798,1.0
570,4.0059309005737305,1.0
571,3.9847910404205322,1.0
572,3.9907755851745605,1.0
573,4.0168328285217285,1.0
574,4.048829078674316,1.0
575,4.102206707000732,1.0
576,4.10694694519043,1.0
577,4.09403657913208,1.0
578,4.1043171882629395,1.0
579,4.092886924743652,1.0
580,4.120420455932617,1.0
581,4.1434478759765625,1.0
582,4.06665563583374,1.0
583,3.920285940170288,1.0
584,3.906620502471924,1.0
585,4.045805931091309,1.0
586,3.9799346923828125,1.0
587,4.02105188369751,1.0
588,4.072323322296143,1.0
589,4.05057430267334,1.0
590,4.065670967102051,1.0
591,4.0837931632995605,1.0
592,4.013688087463379,1.0
593,3.9896132946014404,1.0
594,4.062549591064453,1.0
595,3.9980244636535645,1.0
596,3.769934892654419,1.0
597,3.6787526607513428,1.0
598,3.180748224258423,1.0
599,3.020089626312256,1.0
600,3.087512731552124,1.0
601,2.8794288635253906,1.0
602,2.698765516281128,1.0
603,3.061213970184326,1.0
604,2.900977373123169,1.0
605,2.9633593559265137,1.0
606,2.980243444442749,1.0
607,3.047386646270752,1.0
608,3.190265417098999,1.0
609,3.0989880561828613,1.0
610,3.0961899757385254,1.0
611,3.1058759689331055,1.0
612,3.1498501300811768,1.0
613,3.270508050918579,1.0
614,3.291322946548462,1.0
615,3.260645866394043,1.0
616,3.2323384284973145,1.0
617,3.230954170227051,1.0
618,3.2379415035247803,1.0
619,3.26755428314209,1.0
620,3.324293375015259,1.0
621,3.36850643157959,1.0
622,3.3112123012542725,1.0
623,3.329197406768799,1.0
624,3.362334966659546,1.0
625,3.4001312255859375,1.0
626,3.4729201793670654,1.0
627,3.517519235610962,1.0
628,3.562032461166382,1.0
629,3.5208678245544434,1.0
630,3.5046536922454834,1.0
631,3.4924299716949463,1.0
632,3.5338895320892334,1.0
633,3.556264877319336,1.0
634,3.5806877613067627,1.0
635,3.626437187194824,1.0
636,3.5937061309814453,1.0
637,3.5097901821136475,1.0
638,3.491779327392578,1.0
639,3.5055181980133057,1.0
640,3.5210461616516113,1.0
641,3.5297586917877197,1.0
642,3.5381083488464355,1.0
643,3.5274102687835693,1.0
644,3.712714195251465,1.0
645,3.409376382827759,1.0
646,3.3427929878234863,1.0
647,3.388415575027466,1.0
648,3.4537134170532227,1.0
649,3.3023064136505127,1.0
650,3.143871307373047,1.0
651,3.172217845916748,1.0
652,3.215601921081543,1.0
653,3.228593111038208,1.0
654,3.2534165382385254,1.0
655,3.315995216369629,1.0
656,3.217756748199463,1.0
657,3.218045473098755,1.0
658,3.2244277000427246,1.0
659,3.2905871868133545,1.0
660,3.199223756790161,1.0
661,3.2533938884735107,1.0
662,3.2652394771575928,1.0
663,3.3013126850128174,1.0
664,3.6468777656555176,1.0
665,3.307353973388672,1.0
666,3.355008602142334,1.0
667,3.324573278427124,1.0
668,3.292182683944702,1.0
669,3.277172803878784,1.807421875
670,3.343411922454834,1.8859375
671,3.3118069171905518,1.9703125
672,3.3106250762939453,2.0790625
673,3.3360941410064697,2.0921875
674,3.404728651046753,2.10390625
675,3.2754223346710205,2.180078125
676,3.4869117736816406,2.65
677,3.4775760173797607,2.9640625
678,3.4954042434692383,2.9640625
679,3.5331506729125977,3.0578125
680,3.569605827331543,3.0625
681,3.6295061111450195,3.0625
682,3.655628204345703,3.0625
683,3.6623167991638184,3.0625
684,3.6719717979431152,3.0625
685,3.706122636795044,3.0625
686,3.7182648181915283,3.0625
687,3.7313482761383057,3.0625
688,3.7398154735565186,3.0625
689,3.5790207386016846,3.0625
690,3.5167598724365234,3.0625
691,3.614802598953247,3.0625
692,3.5986063480377197,3.0625
693,3.6021108627319336,3.0625
694,3.598062753677368,3.0625
695,3.586785078048706,3.0625
696,3.600552797317505,3.0625
697,3.597447156906128,3.0625
698,3.4357118606567383,3.0625
699,3.5976028442382812,3.0625
700,2.2153539657592773,3.0625
701,1.9202816486358643,3.0625
702,2.3549773693084717,3.0625
703,1.4365434646606445,3.0625
704,1.3848845958709717,3.0625
705,1.3912312984466553,3.0625
706,2.098236560821533,3.0625
707,3.0362110137939453,3.0625
708,3.060746669769287,3.0625
709,3.032932758331299,3.0625
710,3.004211664199829,3.0625
711,2.995469331741333,3.0625
712,2.9564497470855713,3.0625
713,2.9587981700897217,3.0625
714,2.9526517391204834,3.0625
715,2.9562103748321533,3.0625
716,2.9490439891815186,3.0625
717,2.9371204376220703,3.0625
718,2.931425094604492,3.0625
719,2.941614866256714,3.0625
720,5.57856559753418,3.0625
721,5.602073669433594,3.0625
722,5.479433059692383,3.0625
723,5.488399505615234,3.0625
724,5.379225730895996,3.0625
725,5.396554470062256,3.0625
726,5.4521684646606445,3.0625
727,5.477295398712158,3.0625
728,5.483190059661865,3.0625
729,5.523068428039551,3.0625
730,5.533115863800049,3.0625
731,5.531688213348389,3.0625
732,5.558082103729248,3.0625
733,5.621651649475098,3.0625
734,5.540123462677002,3.0625
735,5.565410137176514,3.0625
736,5.667487621307373,3.0625
737,5.698492050170898,3.0625
738,5.704248905181885,3.0625
739,5.507791042327881,3.0625
740,5.554068565368652,3.0625
741,5.2819743156433105,3.0625
742,5.066555500030518,3.0625
743,5.203243255615234,3.0625
744,5.143605709075928,3.0625
745,5.513790130615234,3.0625
746,5.422502040863037,3.0625
747,5.468391418457031,3.0625
748,5.39654016494751,3.0625
749,5.34107780456543,3.0625
750,5.3313703536987305,3.0625
751,5.397373676300049,3.0625
752,5.323031425476074,3.0625
753,5.377449989318848,3.0625
754,5.441344738006592,3.0625
755,5.410314083099365,3.0625
756,5.310719013214111,3.0625
757,5.342386245727539,3.0625
758,5.341048717498779,3.0625
759,5.225660800933838,3.0625
760,5.583289623260498,3.0625
761,5.211798667907715,3.0625
762,5.236403465270996,3.0625
763,4.9408159255981445,3.0625
764,4.9526262283325195,3.0625
765,4.95681619644165,3.0625
766,4.96274995803833,3.0625
767,4.995491027832031,3.0625
768,4.960998058319092,3.0625
769,4.995267868041992,3.0625
770,4.991707801818848,3.0625
771,4.993467807769775,3.0625
772,4.9730143547058105,3.0625
773,5.000523090362549,3.0625
774,5.012085437774658,3.0625
775,4.991747856140137,3.0625
776,4.914433479309082,3.0625
777,4.879316806793213,3.0625
778,4.868950843811035,3.0625
779,4.919461727142334,3.0625
780,4.9647955894470215,3.0625
781,4.969695568084717,3.0625
782,4.936983585357666,3.0625
783,4.95145845413208,3.0625
784,4.9541120529174805,3.0625
785,5.0495171546936035,3.0625
786,5.184121131896973,3.0625
787,5.37446403503418,3.0625
788,5.085419178009033,3.0625
789,5.0220770835876465,3.0625
790,4.776234149932861,3.0625
791,4.906863689422607,3.0625
792,5.3307390213012695,3.0625
793,5.369827747344971,3.0625
794,5.355535984039307,3.0625
795,5.316133975982666,3.0625
796,5.348673343658447,3.0625
797,5.405450820922852,3.0625
798,5.399813175201416,3.0625
799,5.369235992431641,3.034375
800,5.404504776000977,3.034375
801,5.178769588470459,3.034375
802,5.4967780113220215,3.034375
803,5.4480767250061035,3.034375
804,5.370729923248291,3.034375
805,5.270569324493408,3.034375
806,5.183154582977295,3.034375
807,5.164627552032471,3.034375
808,5.237356185913086,3.034375
809,5.278532981872559,3.034375
810,5.518486499786377,3.0203125
811,5.372217655181885,3.0203125
812,5.449772357940674,3.0203125
813,5.404107570648193,3.0203125
814,5.391531467437744,3.0203125
815,5.326574802398682,3.0203125
816,5.228394031524658,3.0203125
817,5.178997039794922,3.0203125
818,5.188061714172363,3.0203125
819,5.18387508392334,3.0203125
820,5.113491535186768,3.0203125
821,4.791334629058838,3.0203125
822,4.765902996063232,3.0203125
823,4.783823490142822,3.0203125
824,4.874897003173828,3.0203125
825,4.7713236808776855,3.0203125
826,4.700199604034424,3.0203125
827,4.673104286193848,3.0203125
828,4.625847339630127,3.0203125
829,4.627994060516357,3.0203125
830,4.678073883056641,3.0203125
831,4.702889919281006,3.0203125
832,4.714865207672119,3.0203125
833,4.773200035095215,3.0203125
834,4.9849019050598145,3.0203125
835,4.984591960906982,3.0203125
836,4.852889060974121,3.0203125
837,4.842127323150635,3.0203125
838,4.886288642883301,3.0203125
839,4.924618244171143,3.0203125
840,4.965523719787598,3.0203125
841,5.1310200691223145,3.0203125
842,5.119952201843262,3.0203125
843,5.052764415740967,2.940625
844,4.97796630859375,2.940625
845,4.972345352172852,2.959375
846,5.019308567047119,2.9734375
847,5.327389240264893,2.9734375
848,5.3194899559021,2.978125
849,4.8643341064453125,2.978125
850,4.695536136627197,2.9992187500000003
851,4.703329086303711,3.0296875
852,4.731198787689209,3.0296875
853,4.532527446746826,3.0296875
854,4.4559712409973145,3.0296875
855,4.655734062194824,3.0296875
856,4.4777703285217285,3.04375
857,4.737618923187256,3.04375
858,4.9273223876953125,3.04375
859,5.087705135345459,3.04375
860,5.215907096862793,3.04375
861,5.216634273529053,3.04375
862,4.8051629066467285,3.04375
863,5.032742977142334,3.04375
864,5.035705089569092,3.04375
865,4.855271816253662,3.04375
866,4.885499477386475,3.04375
867,4.868279933929443,3.04375
868,4.977783679962158,3.04375
869,5.041866302490234,3.04375
870,5.038761615753174,3.04375
871,5.043673992156982,3.04375
872,5.1283721923828125,3.04375
873,5.105408191680908,3.04375
874,5.074798107147217,3.04375
875,4.982318878173828,3.04375
876,4.985569477081299,3.04375
877,4.987996578216553,3.04375
878,4.972572326660156,3.04375
879,4.990359783172607,3.04375
880,5.059988021850586,3.04375
881,5.046239376068115,3.04375
882,5.051516056060791,3.04375
883,5.050585746765137,3.04375
884,5.055615425109863,3.04375
885,5.0580620765686035,3.04375
886,5.049483776092529,3.04375
887,5.025236129760742,3.04375
888,4.929986476898193,3.04375
889,4.925886631011963,3.04375
890,4.962449073791504,3.04375
891,4.839919090270996,3.04375
892,4.831146240234375,3.04375
893,4.835519790649414,3.04375
894,4.7359771728515625,3.034375
895,4.775066375732422,3.0296875
896,4.7767181396484375,3.0296875
897,4.763669490814209,3.0296875
898,4.774986743927002,3.0296875
899,4.912750244140625,3.0296875
900,4.882593154907227,3.025
901,4.77983283996582,3.025
902,4.847777366638184,3.025
903,4.844355583190918,3.025
904,4.826853275299072,3.025
905,4.83163595199585,3.025
906,4.854945182800293,3.025
907,4.690713405609131,3.025
908,4.746581077575684,3.025
