,Response.Self_Predicted,Response.Self_Actual
74,5.371359348297119,5.01484375
75,5.371400833129883,4.9046875
76,5.371364116668701,8.996875
77,5.371435642242432,7.498046875
78,5.371445655822754,4.15
79,5.371433734893799,4.0
80,5.3714118003845215,6.985937500000001
81,5.371456623077393,3.6203125
82,5.371482849121094,1.271875
83,5.371670722961426,8.0734375
84,5.371973514556885,7.824999999999999
85,5.371604919433594,5.51875
86,5.371604919433594,2.640625
87,5.371643543243408,2.415625
88,5.371720314025879,5.005
89,5.371713161468506,5.35
90,5.371692657470703,8.97625
91,5.3717193603515625,8.316015624999999
92,5.371694087982178,5.0078125
93,5.371578216552734,4.4546875
94,5.371435165405273,5.959375
95,5.371392250061035,8.134375
96,5.371386528015137,4.0
97,5.37153434753418,4.0
98,5.371520519256592,3.109375
99,5.3715033531188965,5.1390625
100,5.371500015258789,6.5734375
101,5.371512413024902,7.009375
102,5.371499538421631,1.2625000000000002
103,5.371551990509033,6.9671875000000005
104,5.371513843536377,1.675
105,5.371505260467529,7.009375
106,5.37152099609375,8.045312500000001
107,5.371462345123291,9.034375
108,5.371427059173584,5.9125
109,5.37148380279541,1.815625
110,5.371525287628174,5.89375
111,5.371482849121094,7.5296875
112,5.371474266052246,2.59375
113,5.371541500091553,7.009375
114,5.371532440185547,6.98359375
115,5.371546268463135,1.263671875
116,5.371537208557129,2.959375
117,5.371537208557129,5.5890625
118,5.371512413024902,6.9859375
119,5.371500015258789,4.3421875
120,5.371524810791016,3.1890625
121,5.3715057373046875,4.41953125
122,5.371500015258789,4.99375
123,5.371517181396484,9.2921875
124,5.371536731719971,4.1453125
125,5.371496200561523,4.1875
126,5.371509075164795,8.51875
127,5.3715291023254395,5.016249999999999
128,5.371465682983398,4.065625000000001
129,5.371453762054443,2.7015625
130,5.371508598327637,7.421875
131,5.371506214141846,4.9046875
132,5.371490955352783,6.9859375
133,5.371488571166992,8.546875
134,5.37153959274292,7.937499999999999
135,5.371535778045654,9.015625
136,5.371616363525391,1.0890624999999998
137,5.371602535247803,2.9265625
138,5.371580600738525,4.0
139,5.371526718139648,4.9046875
140,5.371589183807373,3.915625
141,5.371615886688232,8.4109375
142,5.371689796447754,7.009375
143,5.371640682220459,6.8265625000000005
144,5.37153434753418,5.134375
145,5.371501445770264,5.005
146,5.371513366699219,6.9625
147,5.371603012084961,9.38125
148,5.371507167816162,4.39375
149,5.371472358703613,8.0734375
150,5.371489524841309,7.0234375
151,5.37150239944458,6.1046875
152,5.371500492095947,4.4828125
153,5.371525287628174,6.9859375
154,5.37149715423584,4.39375
155,5.371560096740723,6.49375
156,5.371497631072998,9.625
157,5.371514320373535,4.1453125
158,5.371517181396484,8.134375
159,5.371498107910156,2.3687500000000004
160,5.371519088745117,7.3609375
161,5.371533393859863,7.7828125
162,5.371443748474121,6.953125
163,5.371433258056641,5.005
164,5.3715949058532715,2.153125
165,5.371606826782227,2.9640625
166,5.371708393096924,6.6156250000000005
167,5.371636867523193,5.0640625
168,5.3716139793396,4.9046875
169,5.371619701385498,6.1046875
170,5.371618270874023,5.0640625
171,5.3715057373046875,8.02
172,5.371546745300293,5.578125
173,5.371589183807373,4.39375
174,5.3716511726379395,1.9140625
175,5.371547222137451,9.94375
176,5.371547222137451,7.6703125
177,5.3715643882751465,1.0
178,5.3715338706970215,2.9734375
179,5.371535778045654,6.9671875000000005
180,5.371519088745117,6.953125
181,5.371476173400879,4.0
182,5.371368408203125,8.5
183,5.371411323547363,4.0
184,5.371523380279541,6.94
185,5.371490955352783,1.948046875
186,5.371635437011719,9.12578125
187,5.371669769287109,4.614062499999999
188,5.371643543243408,5.490625
189,5.371664047241211,4.0
190,5.371690273284912,5.51875
191,5.371517658233643,4.9046875
192,5.371491432189941,6.0062500000000005
193,5.371513843536377,3.6453125
194,5.371522426605225,3.015625
195,5.371532440185547,6.4328125
196,5.3715434074401855,4.0
197,5.37149715423584,5.66875
198,5.371501922607422,4.95625
199,5.371474266052246,6.053125
200,5.371476650238037,5.07109375
201,5.371455669403076,7.607031249999999
202,5.371470928192139,2.0851562500000003
203,5.371486663818359,6.06953125
204,5.371570110321045,4.824999999999999
205,5.371433258056641,4.8765625
206,5.371449947357178,1.271875
207,5.37201452255249,9.2453125
208,5.3719940185546875,6.9484375
209,5.37189245223999,4.703125
210,5.3718671798706055,1.94921875
211,5.371959209442139,2.6359375
212,5.3718485832214355,6.9578125
213,5.37188196182251,5.959375
214,5.371983051300049,2.2140625
215,5.3719987869262695,6.9859375
216,5.3719000816345215,4.0328125
217,5.3717145919799805,7.527812499999999
218,5.371730804443359,2.7765625
219,5.371802806854248,4.9046875
220,5.371732711791992,9.57109375
221,5.371840953826904,6.3859375
222,5.3716301918029785,4.91875
223,5.371833801269531,4.9046875
224,5.371786117553711,6.9671875000000005
225,5.371821403503418,6.9671875000000005
226,5.3716583251953125,5.0640625
227,5.371605396270752,4.0
228,5.371530055999756,6.831250000000001
229,5.371551513671875,4.065625000000001
230,5.371786117553711,8.110937499999999
231,5.371814250946045,5.005
232,5.371854782104492,7.009375
233,5.371847152709961,6.09765625
234,5.371781349182129,6.9859375
235,5.3717732429504395,4.065625000000001
236,5.371762752532959,8.748437500000001
237,5.371764183044434,8.1296875
238,5.371764183044434,4.4828125
239,5.371712684631348,5.359375
240,5.3717241287231445,5.07109375
241,5.371612071990967,4.3421875
242,5.371603965759277,5.0078125
243,5.37168550491333,8.996875
244,5.371667385101318,6.98359375
245,5.371671676635742,6.830078125000001
246,5.371582984924316,6.06953125
247,5.371608257293701,8.134375
248,5.371630668640137,2.3265625
249,5.371622562408447,6.9859375
250,5.371461868286133,7.009375
251,5.371493339538574,6.928515625
252,5.3716630935668945,3.1375
253,5.371723651885986,4.05859375
254,5.371807098388672,9.5453125
255,5.371761798858643,6.9859375
256,5.371694564819336,8.565625
257,5.371696949005127,1.6984374999999998
258,5.371677875518799,5.01484375
259,5.371600151062012,9.955
260,5.371611595153809,6.137499999999999
261,5.371640205383301,4.9046875
262,5.371628761291504,5.01484375
263,5.371536731719971,7.590625
264,5.371584415435791,2.0171875000000004
265,5.37164306640625,5.0218750000000005
266,5.371637344360352,6.9671875000000005
267,5.3715925216674805,6.0625
268,5.371622085571289,5.07109375
269,5.371650218963623,8.0640625
270,5.371694087982178,5.74375
271,5.3716630935668945,4.9046875
272,5.3716511726379395,6.9671875000000005
273,5.371606826782227,2.2281250000000004
274,5.3716888427734375,2.10625
275,5.371715068817139,6.9671875000000005
276,5.371508598327637,5.01484375
277,5.371699333190918,7.614062499999999
278,5.371661186218262,4.0
279,5.371628761291504,1.2625000000000002
280,5.3716654777526855,7.009375
281,5.371737957000732,6.925
282,5.371708869934082,4.4828125
283,5.3715009689331055,5.490625
284,5.371516704559326,1.1593749999999998
285,5.371516227722168,7.009375000000001
286,5.371547698974609,5.5890625
287,5.371534824371338,3.185546875
288,5.371584415435791,7.009375
289,5.37162446975708,6.30625
290,5.37150764465332,4.9046875
291,5.37148904800415,7.731249999999999
292,5.3715009689331055,6.1046875
293,5.371551990509033,2.678125
294,5.371516227722168,7.595312499999999
295,5.371603012084961,7.009375
296,5.371633529663086,6.9671875000000005
297,5.37168550491333,9.53125
298,5.371674537658691,3.88984375
299,5.371665954589844,8.51875
300,5.371628761291504,8.7625
301,5.371641635894775,1.701953125
302,5.371619701385498,8.07625
303,5.37157678604126,4.4546875
304,5.371639251708984,6.6859375000000005
305,5.371673583984375,4.9046875
306,5.371585845947266,8.8796875
307,5.3715362548828125,6.90625
308,5.371574401855469,8.0734375
309,5.371530532836914,2.48125
310,5.371420383453369,6.9671875000000005
311,5.371435642242432,6.7234375
312,5.371435165405273,7.421875
313,5.371413230895996,5.07109375
314,5.371525287628174,6.9859375
315,5.371726989746094,2.209375
316,5.3718414306640625,7.595312499999999
317,5.371488571166992,7.228515625
318,5.371596813201904,4.0
319,5.371639728546143,4.9046875
320,5.371633529663086,6.9578125
321,5.3715291023254395,9.955
322,5.371694087982178,2.9734375
323,5.371702194213867,8.565625
324,5.371722221374512,7.421875
325,5.37173318862915,7.1664062500000005
326,5.3716349601745605,1.61875
327,5.371523380279541,9.2734375
328,5.37157678604126,6.953125
329,5.3715643882751465,6.9671875000000005
330,5.371497631072998,1.271875
331,5.371590614318848,6.94
332,5.371685981750488,5.01484375
333,5.371711254119873,7.009375
334,5.37161111831665,4.417187500000001
335,5.371661186218262,8.725
336,5.371526718139648,4.0
337,5.371584415435791,2.85625
338,5.371671676635742,8.134375
339,5.371678829193115,7.2390625
340,5.3716959953308105,1.1593749999999998
341,5.371606826782227,4.9046875
342,5.371599197387695,1.975
343,5.371585845947266,4.9825
344,5.371828556060791,4.97265625
345,5.37183141708374,4.121874999999999
346,5.371838569641113,6.94
347,5.371823310852051,7.262499999999999
348,5.371791839599609,1.0609375
349,5.371595859527588,7.009375
350,5.37149715423584,1.2625000000000002
351,5.371504306793213,5.0640625
352,5.371581554412842,4.9421875
353,5.371634483337402,6.9859375
354,5.371631145477295,9.4375
355,5.371668338775635,7.1664062500000005
356,5.3717780113220215,5.005
357,5.37169075012207,1.0
358,5.371708869934082,6.0625
359,5.371833324432373,6.9859375
360,5.371816158294678,8.03125
361,5.371775150299072,9.74453125
362,5.371674537658691,5.0218750000000005
363,5.371676445007324,2.0171875000000004
364,5.371682167053223,4.2671875
365,5.371552467346191,9.953125
366,5.371421813964844,1.045
367,5.371410369873047,1.271875
368,5.371481418609619,1.2625000000000002
369,5.37143087387085,4.379687499999999
370,5.371517181396484,4.0328125
371,5.371593952178955,5.0275
372,5.371525287628174,7.051562499999999
373,5.3716139793396,4.614062499999999
374,5.37152099609375,1.271875
375,5.371612548828125,7.192187499999999
376,5.371658802032471,4.9046875
377,5.371677398681641,7.0609375000000005
378,5.371703147888184,4.3421875
379,5.371626377105713,2.21875
380,5.371639728546143,7.6703125
381,5.371518135070801,8.725000000000001
382,5.371531009674072,6.0625
383,5.371471881866455,7.946874999999999
384,5.371530532836914,4.614062499999999
385,5.371500492095947,6.49375
386,5.371610164642334,5.0218750000000005
387,5.371617317199707,1.8109375
388,5.371634006500244,4.614062499999999
389,5.371635437011719,4.0
390,5.3716044425964355,4.135937500000001
391,5.371598720550537,4.9046875
392,5.371641635894775,7.042187500000001
393,5.371585369110107,8.0734375
394,5.371555805206299,8.8984375
395,5.371519565582275,2.9734375
396,5.3714799880981445,3.7234375
397,5.37146520614624,8.134375
398,5.371494770050049,4.0
399,5.371529579162598,6.9671875000000005
400,5.371507167816162,5.0640625
401,5.371415615081787,6.0062500000000005
402,5.371415615081787,4.05859375
403,5.371522903442383,3.6671875
404,5.371551036834717,6.4328125
405,5.371631145477295,4.9046875
406,5.3716230392456055,7.3609375
407,5.371685028076172,3.9859375
408,5.371520519256592,7.009375
409,5.371435642242432,4.5296875
410,5.371530055999756,6.137499999999999
411,5.371624946594238,1.0
412,5.371655464172363,2.678125
413,5.371599197387695,4.9046875
414,5.371596813201904,1.271875
415,5.37150239944458,5.0640625
416,5.371517181396484,1.028125
417,5.3716139793396,2.1109375
418,5.371494293212891,2.85625
419,5.3715105056762695,5.5515625
420,5.371547698974609,1.084375
421,5.371523380279541,1.0
422,5.371552467346191,6.9859375
423,5.371518135070801,1.5859375000000002
424,5.371479511260986,6.70234375
425,5.371491432189941,6.8265625000000005
426,5.371585369110107,4.9046875
427,5.371598243713379,8.284375
428,5.371740341186523,6.1046875
429,5.371500492095947,2.1390625
430,5.371435642242432,8.565625
431,5.371288299560547,4.3421875
432,5.371644020080566,1.0
433,5.371783256530762,4.9046875
434,5.371799468994141,3.1375
435,5.371659755706787,2.48125
436,5.371524810791016,8.0734375
437,5.371501922607422,5.96875
438,5.3715925216674805,5.7625
439,5.371562480926514,6.9671875000000005
440,5.371525287628174,4.9046875
441,5.3714599609375,6.94
442,5.371521949768066,5.0218750000000005
443,5.371495246887207,1.0
444,5.371519565582275,5.0640625
445,5.371535778045654,5.01484375
446,5.371521949768066,6.7234375
447,5.37153434753418,4.3421875
448,5.371520519256592,1.0
449,5.371520519256592,8.07625
450,5.371520519256592,4.1546875
451,5.371412754058838,5.005
452,5.371358871459961,6.5640625
453,5.371509552001953,10.0
454,5.371588706970215,5.1273437500000005
455,5.371634006500244,5.2515625
456,5.371648788452148,6.8640625
457,5.371671676635742,4.0
458,5.371654033660889,4.979687500000001
459,5.371650695800781,5.7601562500000005
460,5.371625900268555,5.665234375
461,5.371515274047852,5.434375
462,5.371424674987793,1.0
463,5.371513366699219,4.065625000000001
464,5.371520042419434,7.421875
465,5.371554851531982,8.110937499999999
466,5.371648788452148,7.28125
467,5.371707916259766,6.90625
468,5.371597766876221,2.9875
469,5.371668338775635,6.94
470,5.371500492095947,1.271875
471,5.3715386390686035,6.9859375
472,5.371546268463135,9.48203125
473,5.371487617492676,2.96875
474,5.371532440185547,8.748437500000001
475,5.3715620040893555,5.51875
476,5.3715033531188965,2.85625
477,5.371527671813965,5.07109375
478,5.3715081214904785,3.3953125
479,5.371496677398682,4.103125
480,5.371527671813965,6.032031250000001
481,5.371503829956055,6.315625
482,5.371389389038086,7.009375
483,5.371417999267578,7.937499999999999
484,5.371538162231445,6.9859375
485,5.371501445770264,4.0328125
486,5.371513843536377,4.05859375
487,5.371477127075195,6.64375
488,5.371469497680664,3.7
489,5.371417045593262,1.2625000000000002
490,5.371440410614014,4.417187500000001
491,5.371512413024902,2.640625
492,5.371521949768066,7.9984375
493,5.3716559410095215,2.2234375
494,5.371637344360352,9.4140625
495,5.3716654777526855,1.8109375
496,5.371696472167969,6.981249999999999
497,5.371514320373535,8.1296875
498,5.371678352355957,6.6156250000000005
499,5.371608257293701,4.91875
500,5.371665000915527,4.1546875
501,5.371626853942871,8.996875
502,5.371620178222656,7.009375
503,5.37164306640625,3.878125
504,5.371579647064209,6.137499999999999
505,5.371594429016113,4.9046875
506,5.371649265289307,3.6671875
507,5.371685028076172,8.0734375
508,5.371423244476318,7.046875
509,5.371634006500244,7.592968749999999
510,5.371716499328613,7.009375
511,5.371794700622559,5.74375
512,5.3713531494140625,7.009375
513,5.37142276763916,10.0
514,5.37161922454834,3.465625
515,5.37162971496582,4.9046875
516,5.3716721534729,9.4421875
517,5.371626853942871,9.7421875
518,5.371623516082764,7.41953125
519,5.371726036071777,7.5625
520,5.371676445007324,4.9046875
521,5.371644973754883,2.04296875
522,5.371699333190918,2.771875
523,5.371636390686035,1.0
524,5.371626377105713,9.955
525,5.371612071990967,7.3703125
526,5.371333599090576,5.005
527,5.371365070343018,5.1273437500000005
528,5.371389389038086,7.778125
529,5.371469497680664,2.265625
530,5.371407985687256,9.935546875
531,5.371499538421631,7.01875
532,5.371484756469727,8.51875
533,5.371537685394287,4.9825
534,5.3715362548828125,4.6890625
535,5.371613502502441,4.614062499999999
536,5.371706008911133,6.49375
537,5.371677398681641,6.9859375
538,5.371699333190918,4.5296875
539,5.3717217445373535,9.09296875
540,5.371696949005127,2.3265625
541,5.371683120727539,5.005
542,5.371528148651123,1.2625000000000002
543,5.371668338775635,5.66875
544,5.371581077575684,6.9671875000000005
545,5.371588230133057,1.0
546,5.371609210968018,4.9825
547,5.3716816902160645,5.1015625
548,5.3715009689331055,6.0062500000000005
549,5.3714189529418945,7.328125
550,5.37151575088501,3.98125
551,5.371636867523193,7.1664062500000005
552,5.371700286865234,3.88984375
553,5.3716607093811035,6.9671875000000005
554,5.3717041015625,6.0062500000000005
555,5.3716864585876465,6.5078125
556,5.371694564819336,1.0
557,5.371572494506836,5.5328125
558,5.371533393859863,2.9359375
559,5.371417045593262,4.159375000000001
560,5.371312141418457,4.2484375
561,5.371651649475098,5.96875
562,5.371732711791992,5.1953125
563,5.371789932250977,4.121874999999999
564,5.371784210205078,4.9046875
565,5.371740818023682,7.6328125
566,5.37171745300293,9.2640625
567,5.371689796447754,9.80875
568,5.371650695800781,4.0
569,5.371655464172363,10.0
570,5.371618270874023,5.5328125
571,5.3715128898620605,7.937499999999999
572,5.371606349945068,6.9671875000000005
573,5.371626377105713,4.614062499999999
574,5.371644973754883,7.3609375
575,5.371618270874023,5.73203125
576,5.3716559410095215,3.98125
577,5.371611595153809,5.0640625
578,5.371656894683838,3.6671875
579,5.3715925216674805,6.0062500000000005
580,5.371580123901367,4.979687500000001
581,5.371518135070801,6.353125
582,5.371471881866455,1.0
583,5.371512413024902,8.7625
584,5.371380805969238,8.3078125
585,5.371365547180176,8.134375
586,5.371642589569092,4.0
587,5.371640205383301,6.9859375
588,5.371662616729736,9.775
589,5.371641159057617,7.421875
590,5.371662139892578,6.8640625
591,5.371488094329834,1.0
592,5.371454238891602,8.275
593,5.3714470863342285,9.23125
594,5.371445655822754,4.262499999999999
595,5.371503829956055,2.959375
596,5.371538162231445,4.459375
597,5.371675491333008,3.7234375
598,5.37155294418335,6.9859375
599,5.3716230392456055,4.2484375
600,5.3716349601745605,7.6703125
601,5.371716499328613,7.464062500000001
602,5.371530532836914,4.99375
603,5.371506214141846,6.8968750000000005
604,5.37152099609375,2.2140625
605,5.371501445770264,5.0078125
606,5.371650695800781,8.0734375
607,5.371649742126465,2.55625
608,5.3716349601745605,2.003125
609,5.371723651885986,2.95
610,5.371607303619385,6.9671875000000005
611,5.371657371520996,2.1109375
612,5.371495246887207,5.005
613,5.371479511260986,6.30625
614,5.3715128898620605,7.937499999999999
615,5.371510028839111,4.065625000000001
616,5.3715972900390625,4.3421875
617,5.371553421020508,9.475
618,5.371543884277344,4.9046875
619,5.371519565582275,4.206250000000001
620,5.371511936187744,4.0328125
621,5.371465682983398,7.6703125
622,5.371548652648926,2.96875
623,5.371645450592041,5.645312499999999
624,5.371642112731934,7.009375
625,5.371654510498047,7.009375
626,5.371621608734131,5.773046875
627,5.37158203125,8.996875
628,5.371592998504639,2.1765625
629,5.371588706970215,5.6265625
630,5.371519088745117,7.3421875
631,5.37149715423584,8.134375
632,5.371496200561523,8.0734375
633,5.3714799880981445,2.48125
634,5.371665954589844,7.192187499999999
635,5.37153959274292,2.85625
636,5.371527671813965,2.7015625
637,5.371513366699219,4.08671875
638,5.3715009689331055,3.9765625
639,5.3715081214904785,6.207812499999999
640,5.371522903442383,1.045
641,5.371527671813965,4.9046875
642,5.371521472930908,7.1359375
643,5.3715620040893555,8.537500000000001
644,5.371556282043457,3.653125
645,5.371528625488281,7.046875
646,5.371495246887207,4.3421875
647,5.371537208557129,4.9046875
648,5.371513843536377,1.2625000000000002
649,5.371649265289307,4.651562500000001
650,5.371644496917725,7.937499999999999
651,5.37165641784668,3.26171875
652,5.371594429016113,3.3296875
653,5.371540546417236,9.955
654,5.371517658233643,6.9859375
655,5.371519088745117,7.009375
656,5.3715009689331055,1.90234375
657,5.371591091156006,4.9046875
658,5.371606349945068,2.957500000000001
659,5.371692180633545,6.821875
660,5.37165641784668,7.192187499999999
661,5.371579647064209,2.7015625
662,5.371548175811768,2.358203125
663,5.371530532836914,6.9671875000000005
664,5.371577739715576,8.1203125
665,5.3714776039123535,8.0734375
666,5.371440887451172,8.996875
667,5.371406078338623,9.3203125
668,5.37144660949707,2.1109375
669,5.371494770050049,3.9587500000000007
670,5.371583461761475,5.74375
671,5.3715949058532715,8.562109375
672,5.371528625488281,5.0078125
673,5.371531963348389,4.2671875
674,5.371513366699219,4.91875
675,5.371495723724365,1.0703125
676,5.371524810791016,2.1765625
677,5.371509552001953,5.959375
678,5.3715033531188965,9.80875
679,5.371518135070801,4.9046875
680,5.371530055999756,4.39375
681,5.371460437774658,4.2671875
682,5.371592044830322,8.134375
683,5.3716278076171875,1.5109374999999998
684,5.3717546463012695,3.6578125
685,5.371741771697998,2.575
686,5.371560573577881,5.8656250000000005
687,5.3716583251953125,4.9046875
688,5.3715925216674805,7.01875
689,5.371626377105713,1.0112499999999998
690,5.371585845947266,2.82578125
691,5.371586322784424,5.01484375
692,5.371636867523193,1.975
693,5.371642589569092,8.08515625
694,5.371638298034668,6.06953125
695,5.37162446975708,1.0
696,5.371654033660889,6.9859375
697,5.37162971496582,8.1203125
698,5.371624946594238,4.9046875
699,5.371667861938477,7.553125
700,5.37164831161499,7.937499999999999
701,5.371647834777832,5.78828125
702,5.371711254119873,1.1640625000000002
703,5.37141227722168,5.96875
704,5.37143611907959,1.1125
705,5.371409893035889,8.134375
706,5.371521949768066,6.2734375
707,5.37166166305542,1.2625000000000002
708,5.371647834777832,9.955
709,5.3717360496521,7.009375
710,5.371649265289307,8.1953125
711,5.371527671813965,4.9825
712,5.371508598327637,5.34765625
713,5.371537685394287,2.7906250000000004
714,5.371531009674072,6.8968750000000005
715,5.371523857116699,8.134375
716,5.371518611907959,4.9825
717,5.371523380279541,2.2703125
718,5.371480941772461,9.0765625
719,5.371511936187744,1.045
720,5.3714141845703125,5.4484375
721,5.371517181396484,4.9825
722,5.3716301918029785,4.7171875
723,5.3716254234313965,1.0
724,5.371683597564697,4.9046875
725,5.3716721534729,8.359375
726,5.371563911437988,7.0046875
727,5.37138557434082,5.016249999999999
728,5.371351718902588,3.9765625
729,5.371632099151611,3.9765625
730,5.371866226196289,5.5375
731,5.371671676635742,9.955
732,5.371686935424805,1.271875
733,5.371592044830322,2.078125
734,5.371682167053223,7.009375
735,5.371535778045654,3.0671875
736,5.3715291023254395,3.8734375
737,5.371457576751709,1.8671875
738,5.3715291023254395,1.0
739,5.371686935424805,1.8015625
740,5.371710300445557,2.6734375
741,5.371606349945068,4.614062499999999
742,5.371530055999756,2.003125
743,5.371673583984375,3.7234375
744,5.371668815612793,6.8968750000000005
745,5.37175178527832,6.699999999999999
746,5.371781826019287,8.7390625
747,5.37164831161499,6.0062500000000005
748,5.371516704559326,8.0734375
749,5.371384620666504,3.3484375
750,5.3713507652282715,1.8671875
751,5.371289253234863,2.7906250000000004
752,5.371452808380127,6.0062500000000005
753,5.37151575088501,2.2984375000000004
754,5.371500492095947,1.0
755,5.371602535247803,9.955
756,5.371724605560303,6.0062500000000005
757,5.3716230392456055,7.009375
758,5.371654033660889,5.01484375
759,5.371498107910156,1.0703125
760,5.371400356292725,1.0
761,5.371621608734131,1.0
762,5.371642589569092,2.078125
763,5.371606826782227,7.421875
764,5.371616363525391,4.9046875
765,5.371644020080566,5.1671875
766,5.371584892272949,8.134375
767,5.371607303619385,6.0625
768,5.371535301208496,4.121874999999999
769,5.371710300445557,1.2625000000000002
770,5.371600151062012,2.153125
771,5.3716349601745605,4.9046875
772,5.371625900268555,6.2125
773,5.371636390686035,9.4328125
774,5.371606826782227,7.73125
775,5.371631622314453,6.90625
776,5.371499538421631,1.7734375
777,5.371510028839111,8.110937499999999
778,5.3715901374816895,1.534375
779,5.371686935424805,1.028125
780,5.371633052825928,6.953125
781,5.371583938598633,4.1453125
782,5.371469020843506,4.99375
783,5.3716840744018555,6.9671875000000005
784,5.371725082397461,7.1664062500000005
785,5.371616363525391,2.9875
786,5.371636867523193,7.1664062500000005
787,5.371697902679443,5.921875
788,5.371652603149414,6.775
789,5.3716816902160645,1.0609375
790,5.371689796447754,9.7328125
791,5.371634483337402,3.5968750000000003
792,5.371397972106934,8.110937499999999
793,5.371435642242432,4.99375
794,5.371517658233643,4.9046875
795,5.37164831161499,4.9046875
796,5.371694564819336,8.996875
797,5.371631145477295,8.33125
798,5.371593952178955,4.7125
799,5.371701240539551,5.359375
800,5.3717546463012695,7.595312499999999
801,5.37179708480835,7.421875
802,5.371708869934082,4.979687500000001
803,5.371673583984375,5.1953125
804,5.37162446975708,4.065625000000001
805,5.371735572814941,4.8373046875000005
806,5.371686935424805,7.485156249999999
807,5.371678352355957,3.446875
808,5.371682643890381,6.9671875000000005
809,5.371607780456543,8.4484375
810,5.371392250061035,1.0
811,5.371295928955078,1.9609375
812,5.371271133422852,5.44140625
813,5.371431827545166,4.417187500000001
814,5.371415615081787,4.9046875
815,5.371434211730957,4.0
816,5.371381759643555,6.06953125
817,5.3713860511779785,2.003125
818,5.371484756469727,1.121875
819,5.371859550476074,6.699999999999999
820,5.371980667114258,4.9046875
821,5.3718976974487305,6.1046875
822,5.371850490570068,9.23125
823,5.3718719482421875,5.5328125
824,5.3718414306640625,2.7906250000000004
825,5.371761798858643,4.91875
826,5.371653079986572,4.0
827,5.371613025665283,2.6265625
828,5.371721267700195,4.9046875
829,5.371735572814941,6.240625
830,5.371682643890381,3.06015625
831,5.3715596199035645,5.073437500000001
832,5.371675968170166,7.7265625
833,5.371656894683838,7.009375
834,5.371640205383301,4.9515625
835,5.37160062789917,4.0
836,5.371522426605225,2.3453125
837,5.371537208557129,1.0
838,5.371638298034668,2.5609375
839,5.3716349601745605,3.710546875
840,5.371642112731934,4.05859375
841,5.371618270874023,3.34375
842,5.371596813201904,4.1453125
843,5.371634006500244,9.1515625
844,5.371633529663086,6.8640625
845,5.371669769287109,8.0734375
846,5.3715972900390625,5.2515625
847,5.371636867523193,5.6171875
848,5.371448993682861,4.3421875
849,5.371392250061035,7.553125
850,5.3713836669921875,8.0734375
851,5.371415138244629,5.490625
852,5.371413707733154,6.1046875
853,5.371510982513428,6.6156250000000005
854,5.371577739715576,6.9671875000000005
855,5.371597766876221,6.9859375
856,5.371640682220459,9.3953125
857,5.371570110321045,7.042187500000001
858,5.371660232543945,8.51875
859,5.371636390686035,7.96328125
860,5.3716230392456055,8.110937499999999
861,5.371620178222656,8.07625
862,5.3717732429504395,4.121874999999999
863,5.371852874755859,3.8453125
